amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
334775278.0,,,32.73,2025-01-16,33.92,32.29,33.33,,,101395,4.95,7.87,-0.64,-0.21,600593
236687482.0,,,32.14,2025-01-17,32.75,31.8,32.47,,,73653,2.9,5.72,-1.8,-0.59,600593
341953599.0,,,30.19,2025-01-20,31.5,29.99,29.99,,,111562,4.7,8.66,-6.07,-1.95,600593
227219725.0,,,29.79,2025-01-21,30.7,29.3,30.48,,,76387,4.64,5.93,-1.32,-0.4,600593
148176654.0,,,29.16,2025-01-22,29.5,28.96,29.5,,,50768,1.81,3.94,-2.11,-0.63,600593
171357742.0,,,28.74,2025-01-23,29.87,28.71,29.28,,,58547,3.98,4.55,-1.44,-0.42,600593
212350008.0,,,29.85,2025-01-24,30.26,28.39,28.76,,,72672,6.51,5.64,3.86,1.11,600593
180367337.0,,,29.63,2025-01-27,30.59,29.4,30.0,,,60012,3.99,4.66,-0.74,-0.22,600593
198563113.0,,,27.95,2025-02-05,29.86,27.63,29.64,,,70252,7.53,5.45,-5.67,-1.68,600593
238014785.0,,,30.75,2025-02-06,30.75,27.85,28.0,,,81427,10.38,6.32,10.02,2.8,600593
395946018.0,,,30.34,2025-02-07,31.52,29.79,31.52,,,130130,5.63,10.1,-1.33,-0.41,600593
305897617.0,,,30.83,2025-02-10,30.9,30.06,30.43,,,100189,2.77,7.78,1.62,0.49,600593
220654118.0,,,29.89,2025-02-11,31.11,29.76,30.8,,,73295,4.38,5.69,-3.05,-0.94,600593
322066716.0,,,30.36,2025-02-12,31.8,29.89,30.05,,,105021,6.39,8.15,1.57,0.47,600593
287626950.0,,,30.15,2025-02-13,31.38,30.01,30.38,,,93708,4.51,7.28,-0.69,-0.21,600593
257687927.0,,,28.69,2025-02-14,30.19,28.58,30.0,,,88481,5.34,6.87,-4.84,-1.46,600593
189665267.0,,,29.12,2025-02-17,29.25,28.58,28.83,,,65545,2.34,5.09,1.5,0.43,600593
177943592.0,,,27.83,2025-02-18,29.5,27.53,29.05,,,62922,6.77,4.89,-4.43,-1.29,600593
141512043.0,,,27.94,2025-02-19,28.32,27.46,27.85,,,50902,3.09,3.95,0.4,0.11,600593
106284515.0,,,27.82,2025-02-20,28.19,27.62,27.94,,,38089,2.04,2.96,-0.43,-0.12,600593
134121514.0,,,27.6,2025-02-21,28.2,27.27,27.69,,,48523,3.34,3.77,-0.79,-0.22,600593
128133132.0,,,27.37,2025-02-24,27.85,27.15,27.77,,,46737,2.54,3.63,-0.83,-0.23,600593
118730400.0,,,26.78,2025-02-25,27.44,26.6,27.1,,,44035,3.07,3.42,-2.16,-0.59,600593
108294871.0,,,26.95,2025-02-26,27.18,26.66,26.74,,,40325,1.94,3.13,0.63,0.17,600593
205807976.0,,,27.3,2025-02-27,27.56,26.76,26.9,,,75750,2.97,5.88,1.3,0.35,600593
173898150.0,,,26.51,2025-02-28,27.59,26.51,27.33,,,64060,3.96,4.97,-2.89,-0.79,600593
245005078.0,,,26.91,2025-03-03,28.21,26.56,26.56,,,89498,6.22,6.95,1.51,0.4,600593
165424602.0,,,26.8,2025-03-04,27.33,26.67,26.91,,,61411,2.45,4.77,-0.41,-0.11,600593
177893491.0,,,26.27,2025-03-05,26.92,25.81,26.69,,,68041,4.14,5.28,-1.98,-0.53,600593
149234704.0,,,26.67,2025-03-06,26.67,25.86,26.3,,,56527,3.08,4.39,1.52,0.4,600593
98744653.0,,,26.4,2025-03-07,26.77,26.14,26.69,,,37309,2.36,2.9,-1.01,-0.27,600593
106804717.0,,,26.84,2025-03-10,26.97,26.08,26.26,,,40114,3.37,3.11,1.67,0.44,600593
143289413.0,,,27.16,2025-03-11,27.17,26.54,26.61,,,53337,2.35,4.14,1.19,0.32,600593
170392874.0,,,26.85,2025-03-12,27.68,26.66,27.14,,,62931,3.76,4.89,-1.14,-0.31,600593
106878448.0,,,26.87,2025-03-13,26.92,26.3,26.76,,,40149,2.31,3.12,0.07,0.02,600593
358379376.0,,,27.94,2025-03-14,28.29,26.9,26.9,,,128767,5.17,10.0,3.98,1.07,600593
273384093.0,,,28.17,2025-03-17,28.56,27.8,28.47,,,97095,2.72,7.54,0.82,0.23,600593
520583422.0,,,28.93,2025-03-18,30.0,27.32,28.14,,,182174,9.51,14.14,2.7,0.76,600593
340134154.0,,,28.44,2025-03-19,29.54,28.31,28.66,,,118198,4.25,9.18,-1.69,-0.49,600593
236231420.0,,,27.98,2025-03-20,28.88,27.87,28.19,,,83645,3.55,6.49,-1.62,-0.46,600593
194435083.0,,,28.12,2025-03-21,28.42,27.4,27.95,,,70009,3.65,5.44,0.5,0.14,600593
525015539.0,,,30.93,2025-03-24,30.93,28.27,28.4,,,174390,9.46,13.54,9.99,2.81,600593
895970976.0,,,33.17,2025-03-25,33.98,30.88,31.0,,,278141,10.02,21.59,7.24,2.24,600593
833479793.0,,,36.49,2025-03-26,36.49,31.4,31.83,,,243695,15.35,18.92,10.01,3.32,600593
1023488921.0,,,36.38,2025-03-27,39.98,35.0,36.5,,,268931,13.65,20.88,-0.3,-0.11,600593
797427276.0,,,36.65,2025-03-28,38.37,34.0,34.0,,,217969,12.01,16.92,0.74,0.27,600593
402722359.0,,,32.99,2025-03-31,36.28,32.99,36.09,,,118571,8.98,9.21,-9.99,-3.66,600593
531754643.0,,,31.71,2025-04-01,33.94,31.5,31.5,,,163619,7.4,12.7,-3.88,-1.28,600593
409495493.0,,,31.16,2025-04-02,32.55,31.01,32.5,,,129647,4.86,10.07,-1.73,-0.55,600593
548734467.0,,,34.28,2025-04-03,34.28,30.6,30.76,,,166257,11.81,12.91,10.01,3.12,600593
826759778.0,,,34.9,2025-04-07,35.58,31.58,33.0,,,243769,11.67,18.93,1.81,0.62,600593
848594040.0,,,37.65,2025-04-08,38.32,34.1,34.56,,,233120,12.09,18.1,7.88,2.75,600593
732529556.0,,,36.28,2025-04-09,38.76,33.89,36.0,,,205531,12.93,15.96,-3.64,-1.37,600593
779984419.0,,,37.02,2025-04-10,38.99,35.1,35.1,,,207959,10.72,16.15,2.04,0.74,600593
580289644.0,,,36.39,2025-04-11,38.2,35.3,36.28,,,157466,7.83,12.23,-1.7,-0.63,600593
679260534.0,,,38.34,2025-04-14,38.52,36.0,36.06,,,180144,6.92,13.99,5.36,1.95,600593
547180896.0,,,36.99,2025-04-15,38.34,36.45,38.0,,,146507,4.93,11.37,-3.52,-1.35,600593
421317240.0,,,36.23,2025-04-16,36.99,35.0,36.11,,,116491,5.38,9.04,-2.05,-0.76,600593
403308465.0,,,35.72,2025-04-17,36.8,35.48,36.25,,,111491,3.64,8.66,-1.41,-0.51,600593
431259442.0,,,33.15,2025-04-18,35.56,33.0,35.51,,,127532,7.17,9.9,-7.19,-2.57,600593
274488090.0,,,33.68,2025-04-21,34.0,32.97,33.0,,,81950,3.11,6.36,1.6,0.53,600593
350170431.0,,,32.48,2025-04-22,33.91,31.94,33.64,,,107325,5.85,8.33,-3.56,-1.2,600593
214599019.0,,,32.17,2025-04-23,32.75,32.1,32.21,,,66349,2.0,5.15,-0.95,-0.31,600593
205067833.0,,,31.62,2025-04-24,32.3,31.5,32.0,,,64631,2.49,5.02,-1.71,-0.55,600593
294729569.0,,,30.35,2025-04-25,31.48,29.9,30.15,,,96157,5.0,7.47,-4.02,-1.27,600593
257173229.0,,,28.77,2025-04-28,30.5,28.41,30.01,,,88696,6.89,6.89,-5.21,-1.58,600593
158678623.0,,,28.88,2025-04-29,29.09,28.01,28.77,,,55446,3.75,4.3,0.38,0.11,600593
136966628.0,,,28.7,2025-04-30,29.09,28.68,28.88,,,47440,1.42,3.68,-0.62,-0.18,600593
172203879.0,,,29.27,2025-05-06,29.43,28.54,28.59,,,59466,3.1,4.62,1.99,0.57,600593
309122268.0,,,29.15,2025-05-07,30.65,28.8,29.56,,,104179,6.32,8.09,-0.41,-0.12,600593
165484095.0,,,29.27,2025-05-08,29.44,28.8,29.15,,,56728,2.2,4.4,0.41,0.12,600593
143745022.0,,,28.66,2025-05-09,29.3,28.39,29.27,,,50171,3.11,3.9,-2.08,-0.61,600593
122635539.0,,,29.0,2025-05-12,29.09,28.38,28.75,,,42688,2.48,3.31,1.19,0.34,600593
143500225.0,,,29.22,2025-05-13,29.4,28.9,29.09,,,49193,1.72,3.82,0.76,0.22,600593
127696487.0,,,29.16,2025-05-14,29.44,28.71,29.12,,,43928,2.5,3.41,-0.21,-0.06,600593
298215249.0,,,29.53,2025-05-15,30.48,28.97,29.15,,,100188,5.18,7.78,1.27,0.37,600593
273030947.0,,,30.18,2025-05-16,30.37,29.25,29.55,,,91540,3.79,7.11,2.2,0.65,600593
461804565.0,,,32.22,2025-05-19,32.8,29.91,30.19,,,146275,9.58,11.36,6.76,2.04,600593
332350091.0,,,31.4,2025-05-20,32.2,31.2,31.8,,,104848,3.1,8.14,-2.55,-0.82,600593
266205221.0,,,30.7,2025-05-21,32.28,30.68,31.2,,,84769,5.1,6.58,-2.23,-0.7,600593
202795754.0,,,29.73,2025-05-22,30.65,29.65,30.3,,,67430,3.26,5.24,-3.16,-0.97,600593
168791858.0,,,29.51,2025-05-23,29.97,29.07,29.6,,,57183,3.03,4.44,-0.74,-0.22,600593
103145396.0,,,29.74,2025-05-26,29.75,29.24,29.4,,,34931,1.73,2.71,0.78,0.23,600593
171259220.0,,,29.91,2025-05-27,30.63,29.73,29.97,,,56818,3.03,4.41,0.57,0.17,600593
183016094.0,,,28.89,2025-05-28,29.88,28.78,29.8,,,62807,3.68,4.88,-3.41,-1.02,600593
134261615.0,,,29.03,2025-05-29,29.27,28.51,28.61,,,46373,2.63,3.6,0.48,0.14,600593
132879457.0,,,28.67,2025-05-30,29.66,28.56,28.97,,,45891,3.79,3.56,-1.24,-0.36,600593
107469300.0,,,28.73,2025-06-03,28.99,28.25,28.25,,,37519,2.58,2.91,0.21,0.06,600593
505639042.0,,,30.62,2025-06-04,31.6,28.47,28.5,,,165947,10.89,12.88,6.58,1.89,600593
377075478.0,,,29.8,2025-06-05,31.26,29.8,30.5,,,124183,4.77,9.64,-2.68,-0.82,600593
194993942.0,,,29.37,2025-06-06,29.95,29.02,29.8,,,66462,3.12,5.16,-1.44,-0.43,600593
199691852.0,,,30.17,2025-06-09,30.29,29.37,29.5,,,66770,3.13,5.18,2.72,0.8,600593
233172585.0,,,29.93,2025-06-10,30.69,29.6,30.16,,,77206,3.61,5.99,-0.8,-0.24,600593
160453565.0,,,30.1,2025-06-11,30.49,29.9,29.9,,,53221,1.97,4.13,0.57,0.17,600593
157404609.0,,,29.78,2025-06-12,30.42,29.71,30.38,,,52410,2.36,4.07,-1.06,-0.32,600593
203256223.0,,,28.62,2025-06-13,29.49,28.43,29.32,,,70584,3.56,5.48,-3.9,-1.16,600593
113781609.0,,,29.24,2025-06-16,29.25,28.32,28.4,,,39462,3.25,3.06,2.17,0.62,600593
199822648.0,,,29.51,2025-06-17,30.1,28.85,29.45,,,67858,4.27,5.27,0.92,0.27,600593
94697464.0,,,29.07,2025-06-18,29.6,29.03,29.45,,,32420,1.93,2.52,-1.49,-0.44,600593
176248441.0,,,29.15,2025-06-19,30.0,28.89,29.07,,,59893,3.82,4.65,0.28,0.08,600593
107089255.0,,,28.63,2025-06-20,29.04,28.55,29.03,,,37208,1.68,2.89,-1.78,-0.52,600593
87319230.0,,,28.86,2025-06-23,28.96,28.05,28.35,,,30433,3.18,2.36,0.8,0.23,600593
98701071.0,,,29.33,2025-06-24,29.35,28.89,28.99,,,33821,1.59,2.63,1.63,0.47,600593
173225732.0,,,29.91,2025-06-25,30.26,29.06,29.64,,,58600,4.09,4.55,1.98,0.58,600593
264574877.0,,,30.45,2025-06-26,30.58,29.51,29.78,,,87871,3.58,6.82,1.81,0.54,600593
158686277.0,,,29.81,2025-06-27,30.18,29.8,30.17,,,53019,1.25,4.12,-2.1,-0.64,600593
112805847.0,,,29.97,2025-06-30,30.14,29.66,29.82,,,37711,1.61,2.93,0.54,0.16,600593
157900423.0,,,30.16,2025-07-01,30.32,29.68,29.97,,,52518,2.14,4.08,0.63,0.19,600593
215219623.0,,,30.05,2025-07-02,30.89,29.95,30.46,,,70831,3.12,5.5,-0.36,-0.11,600593
144770760.0,,,29.67,2025-07-03,30.2,29.51,29.51,,,48684,2.3,3.78,-1.26,-0.38,600593
194679471.0,,,30.06,2025-07-04,30.7,29.61,29.62,,,64555,3.67,5.01,1.31,0.39,600593
276432642.0,,,30.66,2025-07-07,31.25,29.89,30.07,,,90005,4.52,6.99,2.0,0.6,600593
156798556.0,,,30.66,2025-07-08,30.85,30.2,30.69,,,51338,2.12,3.99,0.0,0.0,600593
127476723.0,,,30.35,2025-07-09,30.87,30.29,30.8,,,41847,1.89,3.25,-1.01,-0.31,600593
112905356.0,,,30.55,2025-07-10,30.67,30.23,30.28,,,37065,1.45,2.88,0.66,0.2,600593
136310287.0,,,30.91,2025-07-11,30.99,30.25,30.55,,,44617,2.42,3.46,1.18,0.36,600593
275820650.0,,,31.44,2025-07-14,32.48,30.91,30.92,,,86949,5.08,6.75,1.71,0.53,600593
177453531.0,,,30.51,2025-07-15,31.6,30.24,31.0,,,57732,4.33,4.48,-2.96,-0.93,600593
135936028.0,,,30.96,2025-07-16,31.12,30.4,30.57,,,44146,2.36,3.43,1.47,0.45,600593
200233846.0,,,31.47,2025-07-17,32.48,31.0,31.0,,,63308,4.78,4.92,1.65,0.51,600593
320037142.0,,,32.65,2025-07-18,32.99,31.31,31.66,,,99350,5.34,7.71,3.75,1.18,600593
392072726.0,,,34.3,2025-07-21,35.05,32.69,32.99,,,115094,7.23,8.94,5.05,1.65,600593
759408848.0,,,34.12,2025-07-29,37.73,34.12,37.73,,,209613,10.52,16.27,-0.52,-0.18,600593
448736749.0,,,32.7,2025-07-30,33.96,31.6,33.2,,,138507,6.92,10.75,-4.16,-1.42,600593
237997145.0,,,31.94,2025-07-31,32.71,31.68,32.7,,,74024,3.15,5.75,-2.32,-0.76,600593
250584275.0,,,30.95,2025-08-01,32.11,30.63,31.96,,,80301,4.63,6.23,-3.1,-0.99,600593
142647868.0,,,31.25,2025-08-04,31.3,30.51,30.51,,,45879,2.55,3.56,0.97,0.3,600593
116904546.0,,,31.13,2025-08-05,31.65,30.94,31.24,,,37625,2.27,2.92,-0.38,-0.12,600593
124455327.0,,,31.09,2025-08-06,31.26,30.81,31.03,,,40034,1.45,3.11,-0.13,-0.04,600593
179159029.0,,,31.65,2025-08-07,31.92,30.85,31.02,,,56949,3.44,4.42,1.8,0.56,600593
206078940.0,,,32.12,2025-08-08,32.49,31.41,31.63,,,64175,3.41,4.98,1.48,0.47,600593
169867608.0,,,32.38,2025-08-11,33.18,31.9,32.13,,,52315,3.99,4.06,0.81,0.26,600593
137968574.0,,,31.84,2025-08-12,32.46,31.74,32.3,,,43117,2.22,3.35,-1.67,-0.54,600593
148591882.0,,,31.6,2025-08-13,32.27,31.52,32.0,,,46717,2.36,3.63,-0.75,-0.24,600593
147066927.0,,,31.07,2025-08-14,31.95,31.03,31.6,,,46727,2.91,3.63,-1.68,-0.53,600593
100159730.0,,,31.28,2025-08-15,31.32,30.8,31.0,,,32136,1.67,2.5,0.68,0.21,600593
201502553.0,,,32.26,2025-08-18,32.46,31.29,31.31,,,62630,3.74,4.86,3.13,0.98,600593
123312413.0,,,32.0,2025-08-19,32.36,31.96,32.18,,,38362,1.24,2.98,-0.81,-0.26,600593
211039493.0,,,32.45,2025-08-20,32.75,31.84,31.84,,,65222,2.84,5.06,1.41,0.45,600593
223367207.0,,,32.83,2025-08-21,33.4,32.12,32.5,,,68020,3.94,5.28,1.17,0.38,600593
192195799.0,,,32.69,2025-08-22,33.33,32.52,32.55,,,58731,2.47,4.56,-0.43,-0.14,600593
185248615.0,,,32.4,2025-08-25,32.85,32.2,32.85,,,57015,1.99,4.43,-0.89,-0.29,600593
299027626.0,,,33.53,2025-08-26,33.86,32.28,32.35,,,89955,4.88,6.98,3.49,1.13,600593
192700879.0,,,33.16,2025-08-27,33.77,33.0,33.55,,,57707,2.3,4.48,-1.1,-0.37,600593
248566906.0,,,33.02,2025-08-28,33.95,32.24,33.16,,,74730,5.16,5.8,-0.42,-0.14,600593
370284815.0,,,34.65,2025-08-29,35.28,32.72,32.74,,,108027,7.75,8.39,4.94,1.63,600593
405188161.0,,,35.59,2025-09-01,36.66,34.33,34.88,,,113808,6.72,8.84,2.71,0.94,600593
316228129.0,,,35.59,2025-09-02,36.36,34.88,35.1,,,89202,4.16,6.93,0.0,0.0,600593
461434311.0,,,36.49,2025-09-03,37.4,35.27,36.12,,,126998,5.98,9.86,2.53,0.9,600593
603998737.0,,,39.2,2025-09-04,39.88,35.3,36.2,,,160760,12.55,12.48,7.43,2.71,600593
465615977.0,,,38.75,2025-09-05,39.18,36.9,39.14,,,122774,5.82,9.53,-1.15,-0.45,600593
375896592.0,,,36.27,2025-09-08,39.15,36.25,37.6,,,100087,7.48,7.77,-6.4,-2.48,600593
231114600.0,,,35.99,2025-09-09,36.93,35.59,35.74,,,63705,3.69,4.95,-0.77,-0.28,600593
458290924.0,,,38.8,2025-09-10,39.0,35.87,36.0,,,121141,8.7,9.41,7.81,2.81,600593
335713416.0,,,38.68,2025-09-11,38.82,37.68,38.22,,,87815,2.94,6.82,-0.31,-0.12,600593
346074981.0,,,38.02,2025-09-12,39.92,37.95,38.51,,,88965,5.09,6.91,-1.71,-0.66,600593
220049826.0,,,37.32,2025-09-15,38.4,37.27,37.55,,,58374,2.97,4.53,-1.84,-0.7,600593
241298314.0,,,37.33,2025-09-16,38.24,36.77,37.68,,,64519,3.94,5.01,0.03,0.01,600593
254652784.0,,,36.23,2025-09-17,37.42,36.04,37.41,,,69971,3.7,5.43,-2.95,-1.1,600593
311355700.0,,,37.09,2025-09-18,37.65,36.08,36.33,,,84397,4.33,6.55,2.37,0.86,600593
327950596.0,,,36.35,2025-09-19,37.96,35.3,36.72,,,90325,7.17,7.01,-2.0,-0.74,600593
193220326.0,,,35.13,2025-09-22,36.2,34.88,35.7,,,54655,3.63,4.24,-3.36,-1.22,600593
172077776.0,,,34.31,2025-09-23,35.15,33.72,35.13,,,50433,4.07,3.92,-2.33,-0.82,600593
145293282.0,,,35.1,2025-09-24,35.17,33.88,34.11,,,41888,3.76,3.25,2.3,0.79,600593
168763687.0,,,35.74,2025-09-25,36.0,34.6,35.5,,,47597,3.99,3.7,1.82,0.64,600593
147684264.0,,,34.2,2025-09-26,35.58,34.16,35.5,,,42565,3.97,3.3,-4.31,-1.54,600593
98226406.0,,,34.54,2025-09-29,34.75,33.7,33.87,,,28531,3.07,2.22,0.99,0.34,600593
123465990.0,,,33.96,2025-09-30,34.7,33.84,34.64,,,36144,2.49,2.81,-1.68,-0.58,600593
140079812.0,,,32.81,2025-10-09,34.0,32.71,34.0,,,42538,3.8,3.3,-3.39,-1.15,600593
118945168.0,,,33.32,2025-10-10,33.93,32.6,32.6,,,35496,4.05,2.76,1.55,0.51,600593
173562887.0,,,34.39,2025-10-13,34.79,32.52,32.77,,,50939,6.81,3.95,3.21,1.07,600593
280813264.0,,,36.18,2025-10-14,37.2,34.39,34.8,,,78301,8.17,6.08,5.21,1.79,600593
202039749.0,,,36.14,2025-10-15,36.68,35.83,36.02,,,55821,2.35,4.33,-0.11,-0.04,600593
234348138.0,,,36.89,2025-10-16,37.8,36.0,36.0,,,63237,4.98,4.91,2.08,0.75,600593
332691637.0,,,37.98,2025-10-17,38.35,36.76,36.9,,,87801,4.31,6.82,2.95,1.09,600593
568607191.0,,,41.78,2025-10-20,41.78,37.99,38.8,,,138692,9.98,10.77,10.01,3.8,600593
839170381.0,,,43.39,2025-10-21,45.45,42.2,42.22,,,191627,7.78,14.88,3.85,1.61,600593
570484274.0,,,44.19,2025-10-22,45.38,43.3,43.37,,,129093,4.79,10.02,1.84,0.8,600593
618206370.0,,,48.61,2025-10-23,48.61,44.35,45.18,,,131843,9.64,10.24,10.0,4.42,600593
796328074.0,,,46.68,2025-10-24,50.5,45.54,48.76,,,167395,10.2,13.0,-3.97,-1.93,600593
843410744.0,,,49.8,2025-10-27,51.35,45.1,46.69,,,172131,13.39,13.36,6.68,3.12,600593
786367035.0,,,49.3,2025-10-28,52.29,48.73,49.31,,,156732,7.15,12.17,-1.0,-0.5,600593
572742315.0,,,49.29,2025-10-29,50.56,47.71,48.95,,,116964,5.78,9.08,-0.02,-0.01,600593
633555858.0,,,50.41,2025-10-30,51.95,49.06,49.06,,,124510,5.86,9.67,2.27,1.12,600593
719458477.0,,,51.99,2025-10-31,53.0,49.17,50.42,,,141045,7.6,10.95,3.13,1.58,600593
858828191.0,,,56.49,2025-11-03,56.97,51.06,52.0,,,157095,11.37,12.2,8.66,4.5,600593
897280024.0,,,62.14,2025-11-04,62.14,55.16,55.93,,,150921,12.36,11.72,10.0,5.65,600593
1453437860.0,,,55.93,2025-11-05,66.55,55.93,62.99,,,241816,17.09,18.77,-9.99,-6.21,600593
634387166.0,,,50.34,2025-11-06,54.26,50.34,53.68,,,123591,7.01,9.6,-9.99,-5.59,600593
993673431.0,,,48.4,2025-11-07,51.5,47.84,49.5,,,200376,7.27,15.56,-3.85,-1.94,600593
888621783.0,,,50.76,2025-11-10,51.5,46.0,47.11,,,182287,11.36,14.15,4.88,2.36,600593
676168013.0,,,47.4,2025-11-11,49.46,47.02,49.01,,,140790,4.81,10.93,-6.62,-3.36,600593
438495067.0,,,46.78,2025-11-12,48.58,46.75,47.3,,,92552,3.86,7.19,-1.31,-0.62,600593
719634169.0,,,49.5,2025-11-13,50.41,46.78,47.0,,,147040,7.76,11.42,5.81,2.72,600593
693902118.0,,,49.61,2025-11-14,51.73,48.86,49.0,,,138570,5.8,10.76,0.22,0.11,600593
881877289.0,,,53.09,2025-11-17,53.8,50.25,51.0,,,170402,7.16,13.23,7.01,3.48,600593
813650111.0,,,53.75,2025-11-18,54.6,50.56,52.25,,,154537,7.61,12.0,1.24,0.66,600593
901459955.0,,,56.3,2025-11-19,56.33,51.16,52.71,,,166583,9.62,12.93,4.74,2.55,600593
1006202979.0,,,52.6,2025-11-20,59.0,51.03,54.98,,,179525,14.16,13.94,-6.57,-3.7,600593
714330192.0,,,47.34,2025-11-21,50.97,47.34,47.99,,,147519,6.9,11.45,-10.0,-5.26,600593
534253394.0,,,47.67,2025-11-24,48.68,44.93,47.3,,,113687,7.92,8.83,0.7,0.33,600593
436337197.0,,,48.27,2025-11-25,48.72,47.58,47.58,,,90563,2.39,7.03,1.26,0.6,600593
357046075.0,,,47.22,2025-11-26,48.88,46.97,47.85,,,75020,3.96,5.82,-2.18,-1.05,600593
445591251.0,,,46.56,2025-11-27,48.64,46.5,47.94,,,93626,4.53,7.27,-1.4,-0.66,600593
355901216.0,,,47.12,2025-11-28,47.22,45.36,46.01,,,76838,3.99,5.97,1.2,0.56,600593
532803018.0,,,48.76,2025-12-01,49.5,47.0,47.99,,,110925,5.31,8.61,3.48,1.64,600593
644580904.0,,,50.1,2025-12-02,51.1,48.15,48.5,,,129848,6.05,10.08,2.75,1.34,600593
460569598.0,,,47.37,2025-12-03,50.0,47.37,49.52,,,94763,5.25,7.36,-5.45,-2.73,600593
343028162.0,,,46.02,2025-12-04,47.3,45.54,46.78,,,74269,3.72,5.77,-2.85,-1.35,600593
320044077.0,,,45.17,2025-12-05,45.96,44.2,45.5,,,71078,3.82,5.52,-1.85,-0.85,600593
270134371.0,,,44.84,2025-12-08,45.4,44.8,45.18,,,59906,1.33,4.65,-0.73,-0.33,600593
393689064.0,,,45.56,2025-12-09,46.79,44.6,44.7,,,85770,4.88,6.66,1.61,0.72,600593
504048338.0,,,42.34,2025-12-10,45.83,41.88,45.48,,,116913,8.67,9.08,-7.07,-3.22,600593
413498984.0,,,43.22,2025-12-11,44.44,41.48,41.87,,,96343,6.99,7.48,2.08,0.88,600593
343357462.0,,,42.87,2025-12-12,44.2,42.1,43.23,,,79243,4.86,6.15,-0.81,-0.35,600593
371231336.0,,,43.97,2025-12-15,44.5,42.36,42.36,,,84721,4.99,6.58,2.57,1.1,600593
399072663.0,,,43.7,2025-12-16,44.82,42.4,44.0,,,90819,5.5,7.05,-0.61,-0.27,600593
457941004.0,,,44.91,2025-12-17,46.1,43.8,44.2,,,101406,5.26,7.87,2.77,1.21,600593
399913467.0,,,42.14,2025-12-18,43.88,42.0,43.88,,,93751,4.19,7.28,-6.17,-2.77,600593
321146473.0,,,42.0,2025-12-19,42.37,40.8,41.8,,,77274,3.73,6.0,-0.33,-0.14,600593
241122815.0,,,41.53,2025-12-22,41.78,41.03,41.75,,,58266,1.79,4.52,-1.12,-0.47,600593
271243480.0,,,40.8,2025-12-23,41.57,40.19,41.5,,,66738,3.32,5.18,-1.76,-0.73,600593
176852018.0,,,40.88,2025-12-24,41.14,40.11,40.66,,,43430,2.52,3.37,0.2,0.08,600593
189626256.0,,,41.44,2025-12-25,41.87,40.56,40.99,,,45866,3.2,3.56,1.37,0.56,600593
236784333.0,,,41.8,2025-12-26,42.15,41.12,41.45,,,56743,2.49,4.41,0.87,0.36,600593
194538914.0,,,40.68,2025-12-29,42.06,40.6,42.01,,,47510,3.49,3.69,-2.68,-1.12,600593
244123988.0,,,41.46,2025-12-30,41.96,40.5,41.0,,,59109,3.59,4.59,1.92,0.78,600593
169765990.0,,,41.42,2025-12-31,41.6,40.6,41.05,,,41327,2.41,3.21,-0.1,-0.04,600593
258407356.0,,,41.99,2026-01-05,42.34,41.0,41.41,,,61760,3.24,4.8,1.38,0.57,600593
365539924.0,,,42.75,2026-01-06,43.64,42.07,42.07,,,84921,3.74,6.59,1.81,0.76,600593
353174728.0,3.88,0.45,43.2,2026-01-07,43.97,42.31,42.55,1.05,6.34,81700,,,,,600593
91052419.0,1.94,-0.81,42.39,2026-01-08,43.06,42.22,43.06,-1.88,1.66,21417,,,,,600593
275582312.0,,,43.24,2026-01-09,43.49,42.2,42.25,,,64309,3.06,4.99,2.63,1.11,600593
258143958.0,,,43.17,2026-01-12,43.47,42.65,42.95,,,59918,1.9,4.65,-0.16,-0.07,600593
382983235.0,,,43.05,2026-01-13,44.43,42.97,43.01,,,87606,3.38,6.8,-0.28,-0.12,600593
417580964.0,,,43.7,2026-01-14,43.99,42.5,42.89,,,96254,3.46,7.47,1.51,0.65,600593
777131190.0,,,48.07,2026-01-15,48.07,44.5,44.75,,,166796,8.17,12.95,10.0,4.37,600593
798186402.0,,,44.12,2026-01-16,48.66,43.93,46.65,,,173796,9.84,13.49,-8.22,-3.95,600593
