amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
69604489.0,,,1.4,2024-02-02,1.47,1.32,1.45,,,501935,10.42,1.57,-2.78,-0.04,2470
68579471.89,,,1.3,2024-02-05,1.4,1.28,1.4,,,516311,8.57,1.62,-7.14,-0.1,2470
55566883.0,,,1.33,2024-02-06,1.37,1.22,1.28,,,428583,11.54,1.34,2.31,0.03,2470
44970995.0,,,1.28,2024-02-07,1.35,1.28,1.33,,,342255,5.26,1.07,-3.76,-0.05,2470
65208369.0,,,1.39,2024-02-08,1.41,1.27,1.28,,,482700,10.94,1.51,8.59,0.11,2470
44369361.86,,,1.43,2024-02-19,1.45,1.4,1.42,,,311533,3.6,0.98,2.88,0.04,2470
24827937.0,,,1.42,2024-02-20,1.43,1.4,1.43,,,175404,2.1,0.53,-0.7,-0.01,2470
48779628.0,,,1.44,2024-02-21,1.47,1.41,1.42,,,337252,4.23,1.03,1.41,0.02,2470
42491906.0,,,1.45,2024-02-22,1.46,1.43,1.44,,,294129,2.08,0.9,0.69,0.01,2470
48116791.0,,,1.46,2024-02-23,1.47,1.44,1.45,,,330846,2.07,1.01,0.69,0.01,2470
72071435.0,,,1.51,2024-02-26,1.54,1.45,1.46,,,483720,6.16,1.47,3.42,0.05,2470
43161938.0,,,1.52,2024-02-27,1.52,1.49,1.5,,,286457,1.99,0.87,0.66,0.01,2470
87912638.0,,,1.46,2024-02-28,1.59,1.46,1.52,,,574485,8.55,1.75,-3.95,-0.06,2470
50462239.0,,,1.5,2024-02-29,1.51,1.44,1.45,,,341570,4.79,1.04,2.74,0.04,2470
34456489.0,,,1.49,2024-03-01,1.52,1.48,1.5,,,230557,2.67,0.7,-0.67,-0.01,2470
35165969.0,,,1.47,2024-03-04,1.5,1.46,1.49,,,238740,2.68,0.73,-1.34,-0.02,2470
38570044.0,,,1.43,2024-03-05,1.47,1.43,1.47,,,266893,2.72,0.81,-2.72,-0.04,2470
31297471.0,,,1.45,2024-03-06,1.46,1.42,1.43,,,216614,2.8,0.66,1.4,0.02,2470
41824345.0,,,1.45,2024-03-07,1.49,1.44,1.44,,,285502,3.45,0.87,0.0,0.0,2470
20249901.0,,,1.46,2024-03-08,1.47,1.44,1.46,,,139347,2.07,0.42,0.69,0.01,2470
35877796.0,,,1.48,2024-03-11,1.48,1.45,1.46,,,245028,2.05,0.75,1.37,0.02,2470
36642802.0,,,1.48,2024-03-12,1.49,1.46,1.48,,,248004,2.03,0.75,0.0,0.0,2470
50029284.4,,,1.5,2024-03-13,1.52,1.47,1.49,,,335018,3.38,1.02,1.35,0.02,2470
44741978.0,,,1.48,2024-03-14,1.51,1.46,1.49,,,301058,3.33,0.92,-1.33,-0.02,2470
109858455.15,,,1.63,2024-03-15,1.63,1.47,1.48,,,690660,10.81,2.1,10.14,0.15,2470
160202230.91,,,1.6,2024-03-18,1.66,1.57,1.63,,,998781,5.52,3.04,-1.84,-0.03,2470
69254588.0,,,1.58,2024-03-19,1.62,1.57,1.61,,,436129,3.13,1.33,-1.25,-0.02,2470
56064187.0,,,1.58,2024-03-20,1.61,1.56,1.57,,,354152,3.16,1.08,0.0,0.0,2470
42423269.2,,,1.57,2024-03-21,1.59,1.56,1.58,,,269266,1.9,0.82,-0.63,-0.01,2470
50252652.0,,,1.54,2024-03-22,1.58,1.54,1.57,,,323030,2.55,0.98,-1.91,-0.03,2470
120358130.0,,,1.58,2024-03-25,1.69,1.53,1.54,,,747012,10.39,2.27,2.6,0.04,2470
65063195.52,,,1.57,2024-03-26,1.59,1.54,1.58,,,416971,3.16,1.27,-0.63,-0.01,2470
43168786.7,,,1.5,2024-03-27,1.57,1.5,1.56,,,282275,4.46,0.86,-4.46,-0.07,2470
37258991.0,,,1.52,2024-03-28,1.54,1.5,1.5,,,245220,2.67,0.75,1.33,0.02,2470
21201840.0,,,1.53,2024-03-29,1.54,1.51,1.52,,,138991,1.97,0.42,0.66,0.01,2470
41048608.0,,,1.56,2024-04-01,1.61,1.54,1.54,,,262284,4.58,0.8,1.96,0.03,2470
110491967.78,,,1.62,2024-04-02,1.68,1.55,1.55,,,681967,8.33,2.08,3.85,0.06,2470
73110290.0,,,1.63,2024-04-03,1.64,1.58,1.6,,,456490,3.7,1.39,0.62,0.01,2470
45972438.0,,,1.57,2024-04-08,1.63,1.56,1.62,,,289031,4.29,0.88,-3.68,-0.06,2470
25671392.0,,,1.59,2024-04-09,1.59,1.57,1.57,,,162371,1.27,0.49,1.27,0.02,2470
39427580.2,,,1.54,2024-04-10,1.59,1.53,1.59,,,254083,3.77,0.77,-3.14,-0.05,2470
32377063.0,,,1.53,2024-04-11,1.56,1.52,1.54,,,210103,2.6,0.64,-0.65,-0.01,2470
35035234.0,,,1.5,2024-04-12,1.54,1.49,1.52,,,232890,3.27,0.71,-1.96,-0.03,2470
66993961.22,,,1.43,2024-04-15,1.51,1.35,1.49,,,469638,10.67,1.43,-4.67,-0.07,2470
66386491.0,,,1.32,2024-04-16,1.42,1.31,1.42,,,489200,7.69,1.49,-7.69,-0.11,2470
39414747.0,,,1.37,2024-04-17,1.43,1.34,1.34,,,286819,6.82,0.87,3.79,0.05,2470
23821644.0,,,1.37,2024-04-18,1.39,1.36,1.37,,,173653,2.19,0.53,0.0,0.0,2470
30654202.73,,,1.39,2024-04-19,1.41,1.36,1.37,,,221195,3.65,0.67,1.46,0.02,2470
25506893.0,,,1.36,2024-04-22,1.4,1.35,1.39,,,186288,3.6,0.57,-2.16,-0.03,2470
18542019.0,,,1.35,2024-04-23,1.37,1.34,1.36,,,136701,2.21,0.42,-0.74,-0.01,2470
20040823.76,,,1.35,2024-04-24,1.36,1.33,1.35,,,148848,2.22,0.45,0.0,0.0,2470
22629578.0,,,1.35,2024-04-25,1.37,1.34,1.34,,,167212,2.22,0.51,0.0,0.0,2470
25096404.0,,,1.37,2024-04-26,1.37,1.34,1.34,,,184857,2.22,0.56,1.48,0.02,2470
43702834.0,,,1.41,2024-04-29,1.41,1.35,1.36,,,314167,4.38,0.96,2.92,0.04,2470
85762656.72,,,1.48,2024-04-30,1.52,1.45,1.48,,,580938,4.96,1.77,4.96,0.07,2470
67996297.0,,,1.51,2024-05-06,1.52,1.48,1.48,,,453464,2.7,1.38,2.03,0.03,2470
72357665.07,,,1.54,2024-05-07,1.56,1.52,1.53,,,470653,2.65,1.43,1.99,0.03,2470
48510186.12,,,1.51,2024-05-08,1.56,1.5,1.53,,,317435,3.9,0.97,-1.95,-0.03,2470
36061084.0,,,1.51,2024-05-09,1.54,1.5,1.51,,,237547,2.65,0.72,0.0,0.0,2470
38394237.0,,,1.48,2024-05-10,1.52,1.47,1.51,,,258456,3.31,0.79,-1.99,-0.03,2470
38093249.0,,,1.48,2024-05-13,1.5,1.45,1.47,,,258625,3.38,0.79,0.0,0.0,2470
24181118.0,,,1.48,2024-05-14,1.5,1.47,1.48,,,163053,2.03,0.5,0.0,0.0,2470
88569597.0,,,1.55,2024-05-15,1.61,1.47,1.49,,,575708,9.46,1.75,4.73,0.07,2470
206320471.37,,,1.71,2024-05-16,1.71,1.67,1.68,,,1209236,2.58,3.68,10.32,0.16,2470
233794821.73,,,1.62,2024-05-17,1.71,1.61,1.65,,,1421591,5.85,4.33,-5.26,-0.09,2470
98236443.4,,,1.63,2024-05-20,1.65,1.6,1.62,,,603180,3.09,1.84,0.62,0.01,2470
91453626.0,,,1.61,2024-05-21,1.7,1.6,1.63,,,559125,6.13,1.7,-1.23,-0.02,2470
70794161.0,,,1.59,2024-05-22,1.62,1.57,1.61,,,443722,3.11,1.35,-1.24,-0.02,2470
66527578.24,,,1.53,2024-05-23,1.59,1.53,1.58,,,429516,3.77,1.31,-3.77,-0.06,2470
39997546.0,,,1.53,2024-05-24,1.55,1.52,1.54,,,260195,1.96,0.79,0.0,0.0,2470
41689842.6,,,1.52,2024-05-27,1.55,1.49,1.53,,,276237,3.92,0.84,-0.65,-0.01,2470
38534340.0,,,1.5,2024-05-28,1.54,1.49,1.52,,,254785,3.29,0.78,-1.32,-0.02,2470
57022520.0,,,1.52,2024-05-29,1.58,1.51,1.56,,,370771,4.67,1.13,1.33,0.02,2470
29594332.0,,,1.51,2024-05-30,1.54,1.5,1.51,,,194814,2.63,0.59,-0.66,-0.01,2470
19954770.0,,,1.5,2024-05-31,1.52,1.5,1.51,,,132451,1.32,0.4,-0.66,-0.01,2470
42699888.48,,,1.46,2024-06-03,1.51,1.44,1.5,,,292541,4.67,0.89,-2.67,-0.04,2470
28768048.0,,,1.45,2024-06-04,1.46,1.42,1.46,,,199745,2.74,0.61,-0.68,-0.01,2470
25987661.1,,,1.44,2024-06-05,1.48,1.43,1.45,,,179114,3.45,0.55,-0.69,-0.01,2470
51510066.52,,,1.38,2024-06-06,1.46,1.37,1.44,,,367114,6.25,1.12,-4.17,-0.06,2470
48059714.0,,,1.46,2024-06-07,1.48,1.39,1.4,,,335903,6.52,1.02,5.8,0.08,2470
20778366.0,,,1.44,2024-06-11,1.46,1.43,1.46,,,144291,2.05,0.44,-1.37,-0.02,2470
18478100.0,,,1.44,2024-06-12,1.46,1.43,1.43,,,127886,2.08,0.39,0.0,0.0,2470
26872295.0,,,1.4,2024-06-13,1.45,1.39,1.44,,,189756,4.17,0.58,-2.78,-0.04,2470
15519952.0,,,1.41,2024-06-14,1.43,1.39,1.4,,,109977,2.86,0.33,0.71,0.01,2470
20175102.0,,,1.4,2024-06-17,1.43,1.39,1.41,,,143710,2.84,0.44,-0.71,-0.01,2470
17117195.6,,,1.41,2024-06-18,1.42,1.39,1.4,,,121617,2.14,0.37,0.71,0.01,2470
11563120.0,,,1.4,2024-06-19,1.42,1.4,1.41,,,82349,1.42,0.25,-0.71,-0.01,2470
19727936.0,,,1.37,2024-06-20,1.41,1.37,1.4,,,142304,2.86,0.43,-2.14,-0.03,2470
18699874.0,,,1.36,2024-06-21,1.39,1.36,1.37,,,136343,2.19,0.41,-0.73,-0.01,2470
31207373.38,,,1.33,2024-06-24,1.38,1.31,1.37,,,233916,5.15,0.71,-2.21,-0.03,2470
18189741.92,,,1.35,2024-06-25,1.36,1.33,1.34,,,135040,2.26,0.41,1.5,0.02,2470
44557489.0,,,1.35,2024-06-26,1.36,1.29,1.34,,,337819,5.19,1.03,0.0,0.0,2470
25271562.0,,,1.34,2024-06-27,1.37,1.31,1.34,,,188986,4.44,0.58,-0.74,-0.01,2470
19654149.0,,,1.34,2024-06-28,1.36,1.33,1.33,,,146078,2.24,0.44,0.0,0.0,2470
29744093.0,,,1.37,2024-07-01,1.39,1.33,1.34,,,218420,4.48,0.66,2.24,0.03,2470
19139841.6,,,1.39,2024-07-02,1.4,1.36,1.37,,,138424,2.92,0.42,1.46,0.02,2470
34953487.59,,,1.42,2024-07-03,1.45,1.38,1.39,,,246196,5.04,0.75,2.16,0.03,2470
35472252.0,,,1.36,2024-07-04,1.43,1.35,1.42,,,256840,5.63,0.78,-4.23,-0.06,2470
20970862.15,,,1.37,2024-07-05,1.38,1.33,1.35,,,153874,3.68,0.47,0.74,0.01,2470
16137354.0,,,1.35,2024-07-08,1.38,1.35,1.37,,,118673,2.19,0.36,-1.46,-0.02,2470
80041697.78,,,1.41,2024-07-09,1.49,1.39,1.47,,,557048,7.41,1.7,4.44,0.06,2470
43707889.0,,,1.39,2024-07-10,1.42,1.38,1.4,,,312839,2.84,0.95,-1.42,-0.02,2470
29177507.08,,,1.41,2024-07-11,1.42,1.4,1.41,,,206683,1.44,0.63,1.44,0.02,2470
37193758.07,,,1.43,2024-07-12,1.46,1.41,1.41,,,258859,3.55,0.79,1.42,0.02,2470
24928630.0,,,1.43,2024-07-15,1.44,1.42,1.43,,,174371,1.4,0.53,0.0,0.0,2470
23028429.0,,,1.42,2024-07-16,1.44,1.41,1.43,,,161702,2.1,0.49,-0.7,-0.01,2470
23794339.0,,,1.4,2024-07-17,1.42,1.38,1.41,,,170143,2.82,0.52,-1.41,-0.02,2470
20383519.7,,,1.39,2024-07-18,1.4,1.37,1.39,,,147392,2.14,0.45,-0.71,-0.01,2470
22152337.0,,,1.4,2024-07-19,1.41,1.37,1.39,,,159498,2.88,0.49,0.72,0.01,2470
17239866.0,,,1.39,2024-07-22,1.41,1.38,1.39,,,124033,2.14,0.38,-0.71,-0.01,2470
22015752.34,,,1.37,2024-07-23,1.41,1.37,1.39,,,158588,2.88,0.48,-1.44,-0.02,2470
26178821.38,,,1.35,2024-07-24,1.38,1.33,1.37,,,193544,3.65,0.59,-1.46,-0.02,2470
15605316.0,,,1.36,2024-07-25,1.38,1.34,1.34,,,114958,2.96,0.35,0.74,0.01,2470
13871205.0,,,1.38,2024-07-26,1.38,1.35,1.36,,,101151,2.21,0.31,1.47,0.02,2470
13847842.0,,,1.37,2024-07-29,1.38,1.35,1.36,,,101531,2.17,0.31,-0.72,-0.01,2470
23566682.0,,,1.38,2024-07-30,1.38,1.35,1.36,,,172461,2.19,0.52,0.73,0.01,2470
27143670.0,,,1.41,2024-07-31,1.41,1.37,1.38,,,194315,2.9,0.59,2.17,0.03,2470
36030845.0,,,1.42,2024-08-01,1.43,1.4,1.4,,,254877,2.13,0.78,0.71,0.01,2470
26826602.0,,,1.42,2024-08-02,1.43,1.4,1.41,,,189345,2.11,0.58,0.0,0.0,2470
39559084.0,,,1.41,2024-08-05,1.46,1.4,1.41,,,277499,4.23,0.84,-0.7,-0.01,2470
19121587.0,,,1.41,2024-08-06,1.43,1.4,1.42,,,135405,2.13,0.41,0.0,0.0,2470
18085745.83,,,1.41,2024-08-07,1.42,1.4,1.41,,,128165,1.42,0.39,0.0,0.0,2470
23364514.0,,,1.43,2024-08-08,1.43,1.4,1.41,,,164949,2.13,0.5,1.42,0.02,2470
39719233.0,,,1.44,2024-08-09,1.46,1.42,1.43,,,275627,2.8,0.84,0.7,0.01,2470
23938970.0,,,1.42,2024-08-12,1.45,1.42,1.45,,,166658,2.08,0.51,-1.39,-0.02,2470
17652066.34,,,1.43,2024-08-13,1.43,1.4,1.41,,,124504,2.11,0.38,0.7,0.01,2470
14376782.0,,,1.41,2024-08-14,1.44,1.41,1.42,,,101295,2.1,0.31,-1.4,-0.02,2470
23515593.75,,,1.42,2024-08-15,1.44,1.4,1.41,,,165575,2.84,0.5,0.71,0.01,2470
20195145.0,,,1.41,2024-08-16,1.43,1.4,1.43,,,142596,2.11,0.43,-0.7,-0.01,2470
15603783.0,,,1.41,2024-08-19,1.42,1.4,1.41,,,110767,1.42,0.34,0.0,0.0,2470
17931163.0,,,1.39,2024-08-20,1.42,1.38,1.4,,,128714,2.84,0.39,-1.42,-0.02,2470
9412150.0,,,1.4,2024-08-21,1.4,1.38,1.39,,,67617,1.44,0.21,0.72,0.01,2470
14160103.0,,,1.38,2024-08-22,1.41,1.37,1.4,,,101948,2.86,0.31,-1.43,-0.02,2470
15071668.0,,,1.37,2024-08-23,1.38,1.36,1.38,,,110102,1.45,0.34,-0.72,-0.01,2470
19263763.42,,,1.41,2024-08-26,1.41,1.37,1.37,,,137864,2.92,0.42,2.92,0.04,2470
20641392.0,,,1.4,2024-08-27,1.42,1.39,1.41,,,146995,2.13,0.45,-0.71,-0.01,2470
29283686.0,,,1.41,2024-08-28,1.44,1.39,1.4,,,206430,3.57,0.63,0.71,0.01,2470
19462977.0,,,1.41,2024-08-29,1.42,1.4,1.41,,,138063,1.42,0.42,0.0,0.0,2470
29058296.0,,,1.43,2024-08-30,1.44,1.41,1.41,,,203681,2.13,0.62,1.42,0.02,2470
23086625.0,,,1.42,2024-09-02,1.44,1.41,1.42,,,162047,2.1,0.49,-0.7,-0.01,2470
15562178.0,,,1.42,2024-09-03,1.43,1.41,1.42,,,109639,1.41,0.33,0.0,0.0,2470
19737491.0,,,1.39,2024-09-04,1.42,1.39,1.41,,,141136,2.11,0.43,-2.11,-0.03,2470
13309895.0,,,1.4,2024-09-05,1.41,1.38,1.39,,,95234,2.16,0.29,0.72,0.01,2470
15868554.57,,,1.39,2024-09-06,1.41,1.37,1.4,,,114314,2.86,0.35,-0.71,-0.01,2470
15314744.57,,,1.38,2024-09-09,1.4,1.37,1.38,,,110654,2.16,0.34,-0.72,-0.01,2470
57202659.74,,,1.34,2024-09-10,1.39,1.31,1.38,,,426700,5.8,1.3,-2.9,-0.04,2470
30815587.18,,,1.32,2024-09-11,1.34,1.31,1.33,,,233034,2.24,0.71,-1.49,-0.02,2470
14235640.0,,,1.32,2024-09-12,1.34,1.31,1.31,,,107391,2.27,0.33,0.0,0.0,2470
21628408.0,,,1.32,2024-09-13,1.33,1.31,1.32,,,163868,1.52,0.5,0.0,0.0,2470
26266107.0,,,1.31,2024-09-18,1.33,1.29,1.32,,,199863,3.03,0.61,-0.76,-0.01,2470
26983768.36,,,1.34,2024-09-19,1.35,1.31,1.32,,,201942,3.05,0.61,2.29,0.03,2470
16709997.0,,,1.33,2024-09-20,1.35,1.32,1.34,,,125512,2.24,0.38,-0.75,-0.01,2470
21233629.0,,,1.33,2024-09-23,1.34,1.32,1.33,,,159899,1.5,0.49,0.0,0.0,2470
49209325.8,,,1.38,2024-09-24,1.38,1.33,1.33,,,362596,3.76,1.1,3.76,0.05,2470
72386192.84,,,1.41,2024-09-25,1.45,1.38,1.39,,,509834,5.07,1.55,2.17,0.03,2470
86336879.0,,,1.46,2024-09-26,1.47,1.4,1.4,,,600988,4.96,1.83,3.55,0.05,2470
128669553.08,,,1.52,2024-09-27,1.54,1.47,1.49,,,858443,4.79,2.61,4.11,0.06,2470
225642212.32,,,1.66,2024-09-30,1.67,1.54,1.59,,,1404423,8.55,4.27,9.21,0.14,2470
295838301.96,,,1.72,2024-10-08,1.83,1.66,1.83,,,1699141,10.24,5.17,3.61,0.06,2470
179304779.22,,,1.55,2024-10-09,1.71,1.55,1.71,,,1112165,9.3,3.38,-9.88,-0.17,2470
116012680.65,,,1.57,2024-10-10,1.61,1.54,1.57,,,734466,4.52,2.24,1.29,0.02,2470
95937140.2,,,1.54,2024-10-11,1.58,1.53,1.56,,,618308,3.18,1.88,-1.91,-0.03,2470
85202000.88,,,1.56,2024-10-14,1.59,1.54,1.56,,,545348,3.25,1.66,1.3,0.02,2470
68963193.84,,,1.52,2024-10-15,1.57,1.52,1.56,,,444671,3.21,1.35,-2.56,-0.04,2470
69159402.0,,,1.53,2024-10-16,1.55,1.49,1.51,,,453239,3.95,1.38,0.66,0.01,2470
67890051.0,,,1.48,2024-10-17,1.55,1.48,1.54,,,448621,4.58,1.37,-3.27,-0.05,2470
86255490.84,,,1.51,2024-10-18,1.53,1.47,1.47,,,577053,4.05,1.76,2.03,0.03,2470
87310583.0,,,1.5,2024-10-21,1.53,1.49,1.5,,,579150,2.65,1.76,-0.66,-0.01,2470
87445926.6,,,1.53,2024-10-22,1.53,1.49,1.5,,,575675,2.67,1.75,2.0,0.03,2470
169150305.6,,,1.61,2024-10-23,1.62,1.52,1.52,,,1072401,6.54,3.26,5.23,0.08,2470
145582070.23,,,1.62,2024-10-24,1.63,1.56,1.6,,,915901,4.35,2.79,0.62,0.01,2470
140303262.0,,,1.64,2024-10-25,1.66,1.61,1.62,,,860709,3.09,2.62,1.23,0.02,2470
215463602.91,,,1.74,2024-10-28,1.75,1.64,1.64,,,1267448,6.71,3.86,6.1,0.1,2470
200970591.6,,,1.66,2024-10-29,1.77,1.65,1.75,,,1190716,6.9,3.62,-4.6,-0.08,2470
183071492.72,,,1.73,2024-10-30,1.73,1.64,1.65,,,1076653,5.42,3.28,4.22,0.07,2470
236371008.68,,,1.79,2024-10-31,1.81,1.71,1.72,,,1328454,5.78,4.04,3.47,0.06,2470
360462006.04,,,1.77,2024-11-01,1.93,1.75,1.79,,,1965000,10.06,5.98,-1.12,-0.02,2470
165903509.0,,,1.79,2024-11-04,1.8,1.74,1.77,,,936836,3.39,2.85,1.13,0.02,2470
293515075.44,,,1.89,2024-11-05,1.92,1.77,1.78,,,1572451,8.38,4.79,5.59,0.1,2470
637011993.96,,,2.03,2024-11-06,2.08,1.89,1.89,,,3139150,10.05,9.55,7.41,0.14,2470
612591111.62,,,2.09,2024-11-07,2.17,1.94,2.01,,,2952626,11.33,8.99,2.96,0.06,2470
408585736.14,,,2.04,2024-11-08,2.14,2.03,2.12,,,1979329,5.26,6.02,-2.39,-0.05,2470
316260166.24,,,2.07,2024-11-11,2.13,2.02,2.02,,,1528205,5.39,4.65,1.47,0.03,2470
313818171.52,,,1.99,2024-11-12,2.08,1.96,2.07,,,1555567,5.8,4.73,-3.86,-0.08,2470
204059349.28,,,1.96,2024-11-13,2.0,1.92,1.98,,,1044146,4.02,3.18,-1.51,-0.03,2470
185678777.91,,,1.88,2024-11-14,1.95,1.87,1.95,,,974564,4.08,2.97,-4.08,-0.08,2470
150972740.0,,,1.81,2024-11-15,1.9,1.81,1.86,,,812992,4.79,2.47,-3.72,-0.07,2470
178998833.0,,,1.81,2024-11-18,1.87,1.8,1.81,,,975705,3.87,2.97,0.0,0.0,2470
165476156.0,,,1.83,2024-11-19,1.83,1.76,1.82,,,923639,3.87,2.81,1.1,0.02,2470
214231557.48,,,1.9,2024-11-20,1.91,1.81,1.81,,,1141366,5.46,3.47,3.83,0.07,2470
167696580.0,,,1.87,2024-11-21,1.93,1.85,1.91,,,890903,4.21,2.71,-1.58,-0.03,2470
155448291.0,,,1.8,2024-11-22,1.89,1.8,1.86,,,839866,4.81,2.56,-3.74,-0.07,2470
142070350.0,,,1.83,2024-11-25,1.84,1.76,1.8,,,783563,4.44,2.38,1.67,0.03,2470
113506318.2,,,1.83,2024-11-26,1.85,1.81,1.82,,,618866,2.19,1.88,0.0,0.0,2470
124312653.84,,,1.83,2024-11-27,1.84,1.76,1.82,,,691444,4.37,2.1,0.0,0.0,2470
206560250.8,,,1.88,2024-11-28,1.92,1.82,1.83,,,1096404,5.46,3.34,2.73,0.05,2470
168577302.4,,,1.9,2024-11-29,1.9,1.83,1.88,,,901885,3.72,2.74,1.06,0.02,2470
279370368.0,,,2.0,2024-12-02,2.02,1.89,1.9,,,1410189,6.84,4.29,5.26,0.1,2470
210854401.01,,,2.02,2024-12-03,2.04,1.97,2.01,,,1054508,3.5,3.21,1.0,0.02,2470
337826572.0,,,1.99,2024-12-04,2.15,1.98,2.04,,,1648188,8.42,5.02,-1.49,-0.03,2470
313338920.9,,,2.08,2024-12-05,2.1,1.96,1.97,,,1533857,7.04,4.67,4.52,0.09,2470
473260992.49,,,2.29,2024-12-06,2.29,2.08,2.09,,,2097155,10.1,6.38,10.1,0.21,2470
1041205390.0,,,2.29,2024-12-09,2.46,2.26,2.4,,,4456652,8.73,13.56,0.0,0.0,2470
644487711.58,,,2.23,2024-12-10,2.37,2.21,2.33,,,2816869,6.99,8.57,-2.62,-0.06,2470
677411837.2,,,2.45,2024-12-11,2.45,2.2,2.2,,,2843757,11.21,8.65,9.87,0.22,2470
745464024.81,,,2.4,2024-12-12,2.48,2.36,2.42,,,3096875,4.9,9.43,-2.04,-0.05,2470
595218541.84,,,2.35,2024-12-13,2.48,2.34,2.4,,,2476488,5.83,7.54,-2.08,-0.05,2470
494823983.2,,,2.39,2024-12-16,2.45,2.31,2.36,,,2074794,5.96,6.31,1.7,0.04,2470
465720917.28,,,2.22,2024-12-17,2.38,2.21,2.37,,,2057285,7.11,6.26,-7.11,-0.17,2470
283102288.76,,,2.19,2024-12-18,2.24,2.17,2.21,,,1286354,3.15,3.91,-1.35,-0.03,2470
221712153.0,,,2.16,2024-12-19,2.21,2.12,2.18,,,1026714,4.11,3.12,-1.37,-0.03,2470
175385688.32,,,2.16,2024-12-20,2.19,2.14,2.16,,,810238,2.31,2.47,0.0,0.0,2470
282063882.0,,,2.02,2024-12-23,2.16,2.01,2.16,,,1366717,6.94,4.16,-6.48,-0.14,2470
189453805.0,,,2.01,2024-12-24,2.04,1.97,2.01,,,947535,3.47,2.88,-0.5,-0.01,2470
169828997.0,,,1.94,2024-12-25,2.02,1.91,2.01,,,873961,5.47,2.66,-3.48,-0.07,2470
119864839.0,,,1.96,2024-12-26,1.98,1.93,1.93,,,612734,2.58,1.86,1.03,0.02,2470
270442182.0,,,2.03,2024-12-27,2.14,1.94,1.95,,,1322491,10.2,4.02,3.57,0.07,2470
154832354.0,,,2.0,2024-12-30,2.04,1.97,2.04,,,777645,3.45,2.37,-1.48,-0.03,2470
162969719.82,,,1.96,2024-12-31,2.02,1.94,2.01,,,820149,4.0,2.5,-2.0,-0.04,2470
192764202.08,,,1.96,2025-01-02,2.04,1.93,1.97,,,971489,5.61,2.96,0.0,0.0,2470
207223013.0,,,1.85,2025-01-03,1.97,1.84,1.96,,,1100367,6.63,3.35,-5.61,-0.11,2470
130255130.07,,,1.84,2025-01-06,1.88,1.78,1.84,,,711899,5.41,2.17,-0.54,-0.01,2470
124576494.0,,,1.88,2025-01-07,1.88,1.82,1.83,,,675680,3.26,2.06,2.17,0.04,2470
165008450.96,,,1.89,2025-01-08,1.9,1.82,1.86,,,885386,4.26,2.69,0.53,0.01,2470
104926524.0,,,1.88,2025-01-09,1.92,1.87,1.87,,,554632,2.65,1.69,-0.53,-0.01,2470
124198277.0,,,1.79,2025-01-10,1.89,1.79,1.88,,,676566,5.32,2.06,-4.79,-0.09,2470
104396096.0,,,1.76,2025-01-13,1.78,1.72,1.75,,,594765,3.35,1.81,-1.68,-0.03,2470
147910048.62,,,1.85,2025-01-14,1.86,1.76,1.77,,,811262,5.68,2.47,5.11,0.09,2470
