amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
161835903.0,,,9.78,2025-01-15,9.91,9.71,9.9,,,158869,2.02,0.49,-1.21,-0.12,601958
268879120.0,,,10.0,2025-01-16,10.02,9.79,9.8,,,259486,2.35,0.8,2.25,0.22,601958
230031386.0,,,10.21,2025-01-17,10.24,9.97,10.01,,,218466,2.7,0.68,2.1,0.21,601958
164600802.0,,,10.06,2025-01-20,10.27,10.03,10.21,,,156223,2.35,0.48,-1.47,-0.15,601958
144432985.0,,,10.07,2025-01-21,10.11,9.83,10.08,,,139136,2.78,0.43,0.1,0.01,601958
97803071.0,,,10.08,2025-01-22,10.14,10.01,10.07,,,93377,1.29,0.29,0.1,0.01,601958
145365050.0,,,10.05,2025-01-23,10.21,10.01,10.11,,,138236,1.98,0.43,-0.3,-0.03,601958
117186809.0,,,10.1,2025-01-24,10.16,9.97,10.06,,,112059,1.89,0.35,0.5,0.05,601958
136893732.0,,,10.11,2025-01-27,10.23,10.08,10.09,,,129818,1.49,0.4,0.1,0.01,601958
200924493.0,,,10.23,2025-02-05,10.34,10.12,10.3,,,189399,2.18,0.59,1.19,0.12,601958
277605282.0,,,10.36,2025-02-06,10.37,10.15,10.2,,,259144,2.15,0.8,1.27,0.13,601958
243652069.0,,,10.31,2025-02-07,10.4,10.22,10.3,,,227483,1.74,0.71,-0.48,-0.05,601958
201842810.0,,,10.23,2025-02-10,10.37,10.22,10.3,,,189123,1.45,0.59,-0.78,-0.08,601958
180938768.0,,,10.18,2025-02-11,10.32,10.15,10.23,,,170481,1.66,0.53,-0.49,-0.05,601958
198508693.0,,,10.1,2025-02-12,10.15,10.01,10.15,,,189713,1.38,0.59,-0.79,-0.08,601958
150823632.0,,,10.01,2025-02-13,10.13,9.99,10.06,,,144165,1.39,0.45,-0.89,-0.09,601958
112395275.0,,,10.07,2025-02-14,10.1,9.99,10.01,,,107668,1.1,0.33,0.6,0.06,601958
184790939.0,,,9.84,2025-02-17,10.05,9.81,10.03,,,179802,2.38,0.56,-2.28,-0.23,601958
128668270.0,,,9.8,2025-02-18,9.93,9.77,9.85,,,125591,1.63,0.39,-0.41,-0.04,601958
136795842.0,,,9.83,2025-02-19,9.84,9.76,9.8,,,134127,0.82,0.42,0.31,0.03,601958
186630813.0,,,9.75,2025-02-20,9.88,9.72,9.82,,,183244,1.63,0.57,-0.81,-0.08,601958
186435669.0,,,9.74,2025-02-21,9.85,9.7,9.77,,,183613,1.54,0.57,-0.1,-0.01,601958
177601606.0,,,9.7,2025-02-24,9.77,9.67,9.73,,,175714,1.03,0.54,-0.41,-0.04,601958
204473855.0,,,9.57,2025-02-25,9.74,9.56,9.71,,,203787,1.86,0.63,-1.34,-0.13,601958
196566655.0,,,9.69,2025-02-26,9.76,9.59,9.6,,,194692,1.78,0.6,1.25,0.12,601958
163023642.0,,,9.62,2025-02-27,9.74,9.56,9.7,,,162898,1.86,0.5,-0.72,-0.07,601958
148232371.0,,,9.55,2025-02-28,9.66,9.52,9.58,,,148412,1.46,0.46,-0.73,-0.07,601958
197263459.0,,,9.64,2025-03-03,9.74,9.55,9.55,,,195715,1.99,0.61,0.94,0.09,601958
181877316.0,,,9.76,2025-03-04,9.77,9.57,9.63,,,180142,2.07,0.56,1.24,0.12,601958
133123129.0,,,9.77,2025-03-05,9.78,9.64,9.76,,,131645,1.43,0.41,0.1,0.01,601958
202683992.0,,,9.8,2025-03-06,9.85,9.75,9.77,,,198759,1.02,0.62,0.31,0.03,601958
369059491.0,,,10.0,2025-03-07,10.08,9.77,9.79,,,355447,3.16,1.1,2.04,0.2,601958
523135563.0,,,10.29,2025-03-10,10.32,10.04,10.1,,,492711,2.8,1.53,2.9,0.29,601958
561061917.0,,,10.61,2025-03-11,10.64,10.1,10.14,,,519629,5.25,1.61,3.11,0.32,601958
434180584.0,,,10.45,2025-03-12,10.72,10.42,10.59,,,396708,2.83,1.23,-1.51,-0.16,601958
312205090.0,,,10.56,2025-03-13,10.61,10.38,10.46,,,286899,2.2,0.89,1.05,0.11,601958
399350403.0,,,10.55,2025-03-14,10.82,10.49,10.72,,,363921,3.13,1.13,-0.09,-0.01,601958
369902085.0,,,10.52,2025-03-17,10.88,10.49,10.76,,,335203,3.7,1.04,-0.28,-0.03,601958
304281844.0,,,10.59,2025-03-18,10.68,10.41,10.55,,,277498,2.57,0.86,0.67,0.07,601958
173461196.0,,,10.53,2025-03-19,10.59,10.45,10.54,,,158952,1.32,0.49,-0.57,-0.06,601958
196569913.0,,,10.42,2025-03-20,10.57,10.41,10.48,,,180729,1.52,0.56,-1.04,-0.11,601958
248104939.0,,,10.31,2025-03-21,10.5,10.25,10.4,,,230466,2.4,0.71,-1.06,-0.11,601958
300110152.0,,,10.51,2025-03-24,10.62,10.3,10.34,,,276030,3.1,0.86,1.94,0.2,601958
176584444.0,,,10.47,2025-03-25,10.61,10.36,10.55,,,162433,2.38,0.5,-0.38,-0.04,601958
230422955.0,,,10.42,2025-03-26,10.66,10.4,10.46,,,211025,2.48,0.65,-0.48,-0.05,601958
180770513.0,,,10.32,2025-03-27,10.42,10.27,10.38,,,168539,1.44,0.52,-0.96,-0.1,601958
212730236.0,,,10.23,2025-03-28,10.35,10.1,10.35,,,200849,2.42,0.62,-0.87,-0.09,601958
183672506.0,,,10.17,2025-03-31,10.29,10.07,10.23,,,173523,2.15,0.54,-0.59,-0.06,601958
210829024.0,,,10.29,2025-04-01,10.35,10.15,10.18,,,197636,1.97,0.61,1.18,0.12,601958
188594760.0,,,10.22,2025-04-02,10.31,10.18,10.3,,,177451,1.26,0.55,-0.68,-0.07,601958
277417811.0,,,9.97,2025-04-03,10.2,9.95,10.19,,,266092,2.45,0.82,-2.45,-0.25,601958
415867853.0,,,8.93,2025-04-07,9.54,8.93,9.48,,,436508,6.12,1.35,-10.43,-1.04,601958
305702247.0,,,9.07,2025-04-08,9.18,8.78,8.93,,,326643,4.48,1.01,1.57,0.14,601958
321833385.0,,,9.36,2025-04-09,9.4,8.76,8.91,,,339128,7.06,1.05,3.2,0.29,601958
221498144.0,,,9.57,2025-04-10,9.63,9.41,9.51,,,223195,2.35,0.69,2.24,0.21,601958
130399427.0,,,9.58,2025-04-11,9.62,9.5,9.56,,,130629,1.25,0.4,0.1,0.01,601958
191228890.0,,,9.73,2025-04-14,9.8,9.61,9.67,,,189328,1.98,0.59,1.57,0.15,601958
127516514.0,,,9.61,2025-04-15,9.75,9.57,9.74,,,127376,1.85,0.39,-1.23,-0.12,601958
191614584.0,,,9.52,2025-04-16,9.61,9.35,9.6,,,194306,2.71,0.6,-0.94,-0.09,601958
124698781.0,,,9.42,2025-04-17,9.52,9.38,9.48,,,126648,1.47,0.39,-1.05,-0.1,601958
82613730.0,,,9.46,2025-04-18,9.48,9.34,9.39,,,84117,1.49,0.26,0.42,0.04,601958
123961960.0,,,9.58,2025-04-21,9.6,9.44,9.49,,,124416,1.69,0.39,1.27,0.12,601958
115840928.0,,,9.61,2025-04-22,9.65,9.53,9.58,,,115843,1.25,0.36,0.31,0.03,601958
107430645.0,,,9.56,2025-04-23,9.65,9.54,9.6,,,107558,1.14,0.33,-0.52,-0.05,601958
104229932.0,,,9.54,2025-04-24,9.64,9.5,9.57,,,104590,1.46,0.32,-0.21,-0.02,601958
101758086.0,,,9.58,2025-04-25,9.64,9.54,9.56,,,101816,1.05,0.32,0.42,0.04,601958
156191420.0,,,9.53,2025-04-28,9.65,9.48,9.65,,,157497,1.77,0.49,-0.52,-0.05,601958
103635140.0,,,9.46,2025-04-29,9.54,9.45,9.52,,,104895,0.94,0.33,-0.73,-0.07,601958
106492125.0,,,9.4,2025-04-30,9.49,9.39,9.46,,,108414,1.06,0.34,-0.63,-0.06,601958
169680925.0,,,9.57,2025-05-06,9.59,9.43,9.44,,,170582,1.7,0.53,1.81,0.17,601958
141089746.0,,,9.59,2025-05-07,9.67,9.55,9.65,,,141256,1.25,0.44,0.21,0.02,601958
131728448.0,,,9.6,2025-05-08,9.63,9.53,9.58,,,131707,1.04,0.41,0.1,0.01,601958
177445030.0,,,9.63,2025-05-09,9.71,9.54,9.61,,,176958,1.77,0.55,0.31,0.03,601958
243183513.0,,,9.67,2025-05-12,9.72,9.62,9.69,,,241775,1.04,0.75,0.42,0.04,601958
214007665.0,,,9.67,2025-05-13,9.74,9.62,9.71,,,212480,1.24,0.66,0.0,0.0,601958
211516055.0,,,9.69,2025-05-14,9.7,9.58,9.65,,,210697,1.24,0.65,0.21,0.02,601958
137409041.0,,,9.61,2025-05-15,9.7,9.61,9.69,,,136797,0.93,0.42,-0.83,-0.08,601958
143664745.0,,,9.67,2025-05-16,9.68,9.58,9.6,,,143113,1.04,0.44,0.62,0.06,601958
131528916.0,,,9.61,2025-05-19,9.69,9.58,9.67,,,131416,1.14,0.41,-0.62,-0.06,601958
128398199.0,,,9.6,2025-05-20,9.64,9.58,9.61,,,128392,0.62,0.4,-0.1,-0.01,601958
278196863.0,,,9.77,2025-05-21,9.79,9.6,9.63,,,274925,1.98,0.85,1.77,0.17,601958
201824113.0,,,9.8,2025-05-22,9.83,9.72,9.78,,,198104,1.13,0.61,0.31,0.03,601958
192374898.0,,,9.72,2025-05-23,9.93,9.72,9.82,,,187747,2.14,0.58,-0.82,-0.08,601958
149135156.0,,,9.83,2025-05-26,9.9,9.74,9.74,,,145873,1.65,0.45,1.13,0.11,601958
168790158.0,,,9.7,2025-05-27,9.83,9.66,9.83,,,166751,1.73,0.52,-1.32,-0.13,601958
349535036.0,,,9.97,2025-05-28,10.12,9.74,9.76,,,337933,3.92,1.05,2.78,0.27,601958
317969899.0,,,10.1,2025-05-29,10.16,9.95,10.0,,,303350,2.11,0.94,1.3,0.13,601958
255021787.0,,,10.15,2025-05-30,10.22,10.0,10.0,,,241923,2.18,0.75,0.5,0.05,601958
263158137.0,,,10.34,2025-06-03,10.35,10.15,10.15,,,246455,1.97,0.76,1.87,0.19,601958
284536476.0,,,10.51,2025-06-04,10.52,10.29,10.32,,,262391,2.22,0.81,1.64,0.17,601958
337088313.0,,,10.5,2025-06-05,10.63,10.4,10.51,,,309276,2.19,0.96,-0.1,-0.01,601958
232166174.0,,,10.57,2025-06-06,10.59,10.48,10.5,,,211997,1.05,0.66,0.67,0.07,601958
322362601.0,,,10.49,2025-06-09,10.65,10.41,10.51,,,295343,2.27,0.92,-0.76,-0.08,601958
240944643.0,,,10.43,2025-06-10,10.49,10.36,10.48,,,222630,1.24,0.69,-0.57,-0.06,601958
209908129.0,,,10.48,2025-06-11,10.56,10.41,10.42,,,192839,1.44,0.6,0.48,0.05,601958
204667506.0,,,10.56,2025-06-12,10.58,10.39,10.48,,,187841,1.81,0.58,0.76,0.08,601958
189119066.0,,,10.51,2025-06-13,10.63,10.48,10.55,,,172892,1.42,0.54,-0.47,-0.05,601958
191793081.0,,,10.48,2025-06-16,10.59,10.44,10.48,,,175862,1.43,0.55,-0.29,-0.03,601958
201618426.0,,,10.58,2025-06-17,10.63,10.42,10.45,,,184063,2.0,0.57,0.95,0.1,601958
123059978.0,,,10.57,2025-06-18,10.63,10.52,10.57,,,112251,1.04,0.35,-0.09,-0.01,601958
196219545.0,,,10.28,2025-06-19,10.58,10.25,10.54,,,182155,3.12,0.56,-2.74,-0.29,601958
117524167.0,,,10.22,2025-06-20,10.37,10.21,10.35,,,110168,1.56,0.34,-0.58,-0.06,601958
122843441.0,,,10.2,2025-06-23,10.29,10.18,10.2,,,115571,1.08,0.36,-0.2,-0.02,601958
151790874.0,,,10.27,2025-06-24,10.4,10.2,10.21,,,141735,1.96,0.44,0.69,0.07,601958
144472212.0,,,10.3,2025-06-25,10.34,10.24,10.28,,,135126,0.97,0.42,0.29,0.03,601958
174265396.0,,,10.37,2025-06-26,10.49,10.3,10.32,,,161522,1.84,0.5,0.68,0.07,601958
357128721.0,,,10.69,2025-06-27,10.78,10.42,10.42,,,322952,3.47,1.0,3.09,0.32,601958
241013318.0,,,10.54,2025-06-30,10.74,10.51,10.69,,,219741,2.15,0.68,-1.4,-0.15,601958
167705911.0,,,10.65,2025-07-01,10.65,10.46,10.55,,,153297,1.8,0.48,1.04,0.11,601958
268805775.0,,,10.83,2025-07-02,10.86,10.6,10.64,,,240840,2.44,0.75,1.69,0.18,601958
177795836.0,,,10.8,2025-07-03,10.88,10.72,10.82,,,158838,1.48,0.49,-0.28,-0.03,601958
234819583.0,,,10.58,2025-07-04,10.77,10.52,10.77,,,213310,2.31,0.66,-2.04,-0.22,601958
219360584.0,,,10.53,2025-07-07,10.66,10.49,10.58,,,200310,1.61,0.62,-0.47,-0.05,601958
170226093.0,,,10.64,2025-07-08,10.68,10.52,10.55,,,154579,1.52,0.48,1.04,0.11,601958
414135806.0,,,10.7,2025-07-09,10.99,10.65,10.82,,,370217,3.2,1.15,0.56,0.06,601958
250867564.0,,,10.74,2025-07-10,10.81,10.66,10.78,,,225521,1.4,0.7,0.37,0.04,601958
449656996.0,,,11.03,2025-07-11,11.25,10.77,10.78,,,393935,4.47,1.22,2.7,0.29,601958
304451824.0,,,10.85,2025-07-14,11.09,10.85,11.03,,,268398,2.18,0.83,-1.63,-0.18,601958
227067082.0,,,10.75,2025-07-15,10.93,10.71,10.85,,,202719,2.03,0.63,-0.92,-0.1,601958
165301442.0,,,10.82,2025-07-16,10.83,10.72,10.75,,,147974,1.02,0.46,0.65,0.07,601958
172575246.0,,,10.7,2025-07-17,10.83,10.66,10.82,,,155281,1.57,0.48,-1.11,-0.12,601958
341618690.0,,,10.7,2025-07-18,10.81,10.51,10.59,,,308713,2.8,0.96,0.0,0.0,601958
431273713.0,,,11.04,2025-07-21,11.05,10.72,10.77,,,380419,3.08,1.18,3.18,0.34,601958
561230542.0,,,11.47,2025-07-22,11.5,11.08,11.08,,,478266,3.8,1.48,3.89,0.43,601958
384618692.0,,,11.49,2025-07-23,11.56,11.28,11.47,,,325528,2.44,1.01,0.17,0.02,601958
976841193.0,,,12.68,2025-07-24,12.68,11.75,11.75,,,753775,8.09,2.34,10.36,1.19,601958
1763777198.0,,,12.81,2025-07-25,13.14,12.56,12.72,,,1330738,4.57,4.12,1.03,0.13,601958
887001171.0,,,12.54,2025-07-28,12.71,12.24,12.6,,,687700,3.67,2.13,-2.11,-0.27,601958
816597751.0,,,12.64,2025-07-29,13.13,12.5,12.54,,,621893,5.02,1.93,0.8,0.1,601958
1155014027.0,,,12.91,2025-07-30,13.57,12.75,12.93,,,852083,6.49,2.64,2.14,0.27,601958
763768009.0,,,12.47,2025-07-31,12.8,12.18,12.26,,,591275,4.8,1.83,-3.41,-0.44,601958
569919058.0,,,12.09,2025-08-01,12.56,12.07,12.46,,,450094,3.93,1.39,-3.05,-0.38,601958
461065804.0,,,12.38,2025-08-04,12.46,12.07,12.09,,,364217,3.23,1.13,2.4,0.29,601958
322456768.0,,,12.41,2025-08-05,12.48,12.28,12.43,,,252273,1.62,0.78,0.24,0.03,601958
377054184.0,,,12.55,2025-08-06,12.66,12.38,12.42,,,292036,2.26,0.91,1.13,0.14,601958
409990116.0,,,12.6,2025-08-07,12.66,12.32,12.64,,,317550,2.71,0.98,0.4,0.05,601958
576830945.0,,,12.97,2025-08-08,13.28,12.52,12.59,,,446949,6.03,1.39,2.94,0.37,601958
364042231.0,,,12.98,2025-08-11,13.07,12.78,13.0,,,281650,2.24,0.87,0.08,0.01,601958
399945813.0,,,13.06,2025-08-12,13.1,12.8,12.92,,,308371,2.31,0.96,0.62,0.08,601958
617333483.0,,,13.33,2025-08-13,13.46,13.01,13.05,,,466284,3.45,1.45,2.07,0.27,601958
570902355.0,,,13.23,2025-08-14,13.61,13.22,13.33,,,426698,2.93,1.32,-0.75,-0.1,601958
671090377.0,,,13.77,2025-08-15,13.8,13.18,13.22,,,492985,4.69,1.53,4.08,0.54,601958
649295880.0,,,13.7,2025-08-18,13.95,13.55,13.88,,,474168,2.9,1.47,-0.51,-0.07,601958
477727403.0,,,13.61,2025-08-19,13.9,13.51,13.7,,,349614,2.85,1.08,-0.66,-0.09,601958
518702673.0,,,13.88,2025-08-20,14.08,13.44,13.48,,,374755,4.7,1.16,1.98,0.27,601958
514062185.0,,,13.81,2025-08-21,14.19,13.69,13.9,,,370838,3.6,1.15,-0.5,-0.07,601958
770210607.0,,,14.29,2025-08-22,14.48,13.83,13.84,,,541197,4.71,1.68,3.48,0.48,601958
815308966.0,,,14.65,2025-08-25,14.78,14.3,14.55,,,559613,3.36,1.73,2.52,0.36,601958
884690088.0,,,15.07,2025-08-26,15.49,14.39,14.67,,,592552,7.51,1.84,2.87,0.42,601958
737113180.0,,,14.57,2025-08-27,15.2,14.55,15.08,,,495226,4.31,1.53,-3.32,-0.5,601958
592574295.0,,,14.87,2025-08-28,14.89,14.41,14.49,,,403810,3.29,1.25,2.06,0.3,601958
586852957.0,,,15.0,2025-08-29,15.14,14.8,14.9,,,392250,2.29,1.22,0.87,0.13,601958
905469175.0,,,16.5,2025-09-01,16.5,15.81,15.81,,,552000,4.6,1.71,10.0,1.5,601958
1961790381.0,,,17.47,2025-09-02,17.95,16.6,16.94,,,1138062,8.18,3.53,5.88,0.97,601958
1634413456.0,,,16.25,2025-09-03,17.41,15.91,17.39,,,994630,8.59,3.08,-6.98,-1.22,601958
1206141449.0,,,15.45,2025-09-04,16.45,15.22,16.25,,,765032,7.57,2.37,-4.92,-0.8,601958
758152259.0,,,15.95,2025-09-05,15.97,15.42,15.44,,,480900,3.56,1.49,3.24,0.5,601958
563680807.0,,,15.83,2025-09-08,16.25,15.72,16.25,,,354487,3.32,1.1,-0.75,-0.12,601958
684596191.0,,,15.71,2025-09-09,16.16,15.63,15.73,,,431088,3.35,1.34,-0.76,-0.12,601958
589528443.0,,,15.48,2025-09-10,15.67,15.2,15.49,,,382413,2.99,1.19,-1.46,-0.23,601958
520071782.0,,,15.76,2025-09-11,15.76,15.4,15.57,,,332375,2.33,1.03,1.81,0.28,601958
952704025.0,,,16.13,2025-09-12,16.5,15.6,15.91,,,592990,5.71,1.84,2.35,0.37,601958
604312240.0,,,15.7,2025-09-15,16.15,15.66,16.05,,,380840,3.04,1.18,-2.67,-0.43,601958
766384244.0,,,15.36,2025-09-16,15.9,14.9,15.81,,,504665,6.37,1.56,-2.17,-0.34,601958
423538820.0,,,15.34,2025-09-17,15.36,15.07,15.28,,,278401,1.89,0.86,-0.13,-0.02,601958
641140350.0,,,14.78,2025-09-18,15.2,14.61,15.16,,,429262,3.85,1.33,-3.65,-0.56,601958
420186278.0,,,14.83,2025-09-19,15.06,14.77,14.77,,,281963,1.96,0.87,0.34,0.05,601958
404800103.0,,,14.94,2025-09-22,15.0,14.55,14.92,,,273679,3.03,0.85,0.74,0.11,601958
393934970.0,,,14.62,2025-09-23,15.04,14.35,14.94,,,269470,4.62,0.84,-2.14,-0.32,601958
320310721.0,,,14.73,2025-09-24,14.79,14.41,14.56,,,219180,2.6,0.68,0.75,0.11,601958
628104284.0,,,14.81,2025-09-25,15.2,14.67,14.99,,,421537,3.6,1.31,0.54,0.08,601958
410767023.0,,,14.66,2025-09-26,14.98,14.52,14.52,,,278371,3.11,0.86,-1.01,-0.15,601958
438608588.0,,,15.0,2025-09-29,15.03,14.68,14.72,,,294883,2.39,0.91,2.32,0.34,601958
842092106.0,,,15.45,2025-09-30,15.6,15.07,15.14,,,547933,3.53,1.7,3.0,0.45,601958
1149057927.0,,,16.35,2025-10-09,16.35,15.6,15.9,,,717576,4.85,2.22,5.83,0.9,601958
795409269.0,,,15.67,2025-10-10,16.16,15.45,16.16,,,503515,4.34,1.56,-4.16,-0.68,601958
666710095.0,,,15.94,2025-10-13,15.97,15.1,15.12,,,429892,5.55,1.33,1.72,0.27,601958
920521517.0,,,15.02,2025-10-14,16.12,14.84,16.08,,,596140,8.03,1.85,-5.77,-0.92,601958
430076440.0,,,15.27,2025-10-15,15.27,14.73,15.08,,,286833,3.6,0.89,1.66,0.25,601958
427276609.0,,,14.63,2025-10-16,15.15,14.56,15.12,,,288029,3.86,0.89,-4.19,-0.64,601958
509258796.0,,,14.53,2025-10-17,14.98,14.4,14.8,,,346564,3.96,1.07,-0.68,-0.1,601958
344223496.0,,,14.53,2025-10-20,14.75,14.4,14.62,,,236237,2.41,0.73,0.0,0.0,601958
318828156.0,,,14.61,2025-10-21,14.77,14.5,14.59,,,217445,1.86,0.67,0.55,0.08,601958
395883365.0,,,14.29,2025-10-22,14.5,14.16,14.33,,,276696,2.33,0.86,-2.19,-0.32,601958
303307160.0,,,14.4,2025-10-23,14.44,13.93,14.22,,,213848,3.57,0.66,0.77,0.11,601958
268354094.0,,,14.57,2025-10-24,14.7,14.41,14.43,,,184643,2.01,0.57,1.18,0.17,601958
440094771.0,,,14.88,2025-10-27,15.16,14.68,14.68,,,295153,3.29,0.91,2.13,0.31,601958
289801900.0,,,14.7,2025-10-28,14.94,14.6,14.89,,,196522,2.28,0.61,-1.21,-0.18,601958
783279241.0,,,15.55,2025-10-29,15.57,14.85,14.85,,,510705,4.9,1.58,5.78,0.85,601958
477986269.0,,,15.33,2025-10-30,15.6,15.31,15.6,,,309660,1.86,0.96,-1.41,-0.22,601958
409427373.0,,,15.02,2025-10-31,15.32,15.02,15.31,,,270132,1.96,0.84,-2.02,-0.31,601958
387675979.0,,,14.97,2025-11-03,15.06,14.65,15.03,,,260829,2.73,0.81,-0.33,-0.05,601958
450397705.0,,,14.28,2025-11-04,14.95,14.19,14.95,,,310786,5.08,0.96,-4.61,-0.69,601958
246039067.0,,,14.41,2025-11-05,14.48,13.98,14.02,,,172610,3.5,0.53,0.91,0.13,601958
297135768.0,,,14.83,2025-11-06,14.87,14.38,14.39,,,202087,3.4,0.63,2.91,0.42,601958
211634329.0,,,14.69,2025-11-07,14.86,14.59,14.75,,,143660,1.82,0.45,-0.94,-0.14,601958
299438735.0,,,14.83,2025-11-10,15.04,14.71,14.82,,,201491,2.25,0.62,0.95,0.14,601958
254824341.0,,,14.55,2025-11-11,14.99,14.5,14.9,,,174109,3.3,0.54,-1.89,-0.28,601958
242386784.0,,,14.68,2025-11-12,14.91,14.45,14.54,,,165313,3.16,0.51,0.89,0.13,601958
449724362.0,,,15.0,2025-11-13,15.17,14.61,14.63,,,300140,3.81,0.93,2.18,0.32,601958
309784486.0,,,14.87,2025-11-14,15.08,14.6,14.87,,,207708,3.2,0.64,-0.87,-0.13,601958
352736058.0,,,14.53,2025-11-17,14.96,14.46,14.88,,,240350,3.36,0.74,-2.29,-0.34,601958
311745505.0,,,14.27,2025-11-18,14.76,14.1,14.5,,,217059,4.54,0.67,-1.79,-0.26,601958
222495046.0,,,14.43,2025-11-19,14.51,14.15,14.28,,,155290,2.52,0.48,1.12,0.16,601958
248932080.0,,,14.34,2025-11-20,14.7,14.33,14.4,,,171589,2.56,0.53,-0.62,-0.09,601958
420063291.0,,,13.58,2025-11-21,14.25,13.5,14.23,,,304741,5.23,0.94,-5.3,-0.76,601958
249123272.0,,,13.66,2025-11-24,13.72,13.5,13.66,,,182493,1.62,0.57,0.59,0.08,601958
239434081.0,,,13.86,2025-11-25,14.07,13.72,13.72,,,172119,2.56,0.53,1.46,0.2,601958
157500371.0,,,13.69,2025-11-26,13.93,13.68,13.84,,,114129,1.8,0.35,-1.23,-0.17,601958
211615278.0,,,13.77,2025-11-27,14.09,13.75,13.78,,,151924,2.48,0.47,0.58,0.08,601958
173648124.0,,,13.92,2025-11-28,14.01,13.66,13.8,,,124889,2.54,0.39,1.09,0.15,601958
293146060.0,,,14.15,2025-12-01,14.33,14.0,14.11,,,206855,2.37,0.64,1.65,0.23,601958
179208737.0,,,14.03,2025-12-02,14.13,13.92,14.13,,,127910,1.48,0.4,-0.85,-0.12,601958
211429018.0,,,14.14,2025-12-03,14.32,13.91,14.05,,,149516,2.92,0.46,0.78,0.11,601958
251137679.0,,,13.98,2025-12-04,14.39,13.95,14.3,,,177650,3.11,0.55,-1.13,-0.16,601958
312154582.0,,,14.44,2025-12-05,14.47,13.92,13.92,,,218672,3.93,0.68,3.29,0.46,601958
249501366.0,,,14.29,2025-12-08,14.55,14.18,14.51,,,174507,2.56,0.54,-1.04,-0.15,601958
212592642.0,,,14.13,2025-12-09,14.26,14.0,14.26,,,150668,1.82,0.47,-1.12,-0.16,601958
153726381.0,,,14.19,2025-12-10,14.21,13.99,14.12,,,108876,1.56,0.34,0.42,0.06,601958
160796557.0,,,14.04,2025-12-11,14.29,14.02,14.25,,,113750,1.9,0.35,-1.06,-0.15,601958
232276340.0,,,14.17,2025-12-12,14.18,14.0,14.16,,,164711,1.28,0.51,0.93,0.13,601958
403695621.0,,,14.5,2025-12-15,14.68,14.04,14.1,,,278355,4.52,0.86,2.33,0.33,601958
307811216.0,,,14.04,2025-12-16,14.47,13.93,14.44,,,218265,3.72,0.68,-3.17,-0.46,601958
277786347.0,,,14.37,2025-12-17,14.46,14.0,14.0,,,195093,3.28,0.6,2.35,0.33,601958
217494754.0,,,14.41,2025-12-18,14.6,14.28,14.35,,,150320,2.23,0.47,0.28,0.04,601958
481982988.0,,,14.71,2025-12-19,14.88,14.25,14.41,,,328380,4.37,1.02,2.08,0.3,601958
302678052.0,,,14.89,2025-12-22,14.99,14.75,14.82,,,203292,1.63,0.63,1.22,0.18,601958
487367268.0,,,15.14,2025-12-23,15.3,14.81,14.99,,,322529,3.29,1.0,1.68,0.25,601958
299721725.0,,,15.05,2025-12-24,15.28,14.92,15.26,,,199627,2.38,0.62,-0.59,-0.09,601958
279398769.0,,,15.07,2025-12-25,15.12,14.73,15.0,,,187142,2.59,0.58,0.13,0.02,601958
552757105.0,,,15.46,2025-12-26,15.56,15.06,15.06,,,358984,3.32,1.11,2.59,0.39,601958
513924259.0,,,15.27,2025-12-29,15.7,15.21,15.65,,,332810,3.17,1.03,-1.23,-0.19,601958
357331968.0,,,15.34,2025-12-30,15.47,14.94,15.04,,,234646,3.47,0.73,0.46,0.07,601958
429409256.0,,,15.58,2025-12-31,15.89,15.29,15.32,,,275000,3.91,0.85,1.56,0.24,601958
586360639.0,,,15.95,2026-01-05,16.04,15.62,15.74,,,369486,2.7,1.15,2.37,0.37,601958
798899077.0,,,16.75,2026-01-06,16.75,16.08,16.22,,,484537,4.2,1.5,5.02,0.8,601958
821838601.0,3.94,0.3,17.05,2026-01-07,17.23,16.57,16.8,1.79,1.51,485849,,,,,601958
151159828.0,2.23,-0.1,16.95,2026-01-08,17.16,16.78,16.88,-0.59,0.28,89032,,,,,601958
1379367076.0,,,18.38,2026-01-09,18.38,16.7,16.75,,,769166,10.05,2.38,9.99,1.67,601958
1376889079.0,,,18.2,2026-01-12,18.88,17.78,18.88,,,757638,5.98,2.35,-0.98,-0.18,601958
824810555.0,,,18.05,2026-01-13,18.38,17.82,18.21,,,456173,3.08,1.41,-0.82,-0.15,601958
948463020.0,,,18.14,2026-01-14,18.64,17.9,18.03,,,518860,4.1,1.61,0.5,0.09,601958
1188094326.0,,,18.84,2026-01-15,19.6,18.12,18.15,,,627053,8.16,1.94,3.86,0.7,601958
1529811848.0,,,18.85,2026-01-16,20.31,18.73,19.2,,,786791,8.39,2.44,0.05,0.01,601958
