amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
128222491.0,,,3.96,2024-03-22,3.99,3.89,3.93,,,285174,2.53,0.46,0.0,0.0,600282
153601661.0,,,3.95,2024-03-25,4.02,3.93,3.98,,,339674,2.27,0.55,-0.25,-0.01,600282
132983332.0,,,3.98,2024-03-26,4.03,3.94,3.94,,,292844,2.28,0.48,0.76,0.03,600282
210573231.0,,,4.07,2024-03-27,4.14,3.97,3.99,,,455862,4.27,0.74,2.26,0.09,600282
149972345.0,,,4.08,2024-03-28,4.15,4.01,4.07,,,323093,3.44,0.52,0.25,0.01,600282
126505448.0,,,4.16,2024-03-29,4.18,4.08,4.08,,,269130,2.45,0.44,1.96,0.08,600282
142577757.0,,,4.14,2024-04-01,4.2,4.11,4.16,,,303796,2.16,0.49,-0.48,-0.02,600282
157428509.0,,,4.24,2024-04-02,4.26,4.14,4.14,,,329660,2.9,0.53,2.42,0.1,600282
160615750.0,,,4.33,2024-04-03,4.33,4.2,4.25,,,332870,3.07,0.54,2.12,0.09,600282
161524370.0,,,4.23,2024-04-08,4.35,4.22,4.32,,,333809,3.0,0.54,-2.31,-0.1,600282
160774720.0,,,4.27,2024-04-09,4.28,4.17,4.23,,,335854,2.6,0.54,0.95,0.04,600282
169747171.0,,,4.35,2024-04-10,4.41,4.25,4.26,,,347253,3.75,0.56,1.87,0.08,600282
209529868.0,,,4.44,2024-04-11,4.51,4.28,4.31,,,420629,5.29,0.68,2.07,0.09,600282
135011892.0,,,4.46,2024-04-12,4.5,4.41,4.45,,,269283,2.03,0.44,0.45,0.02,600282
201647274.0,,,4.52,2024-04-15,4.59,4.38,4.48,,,398292,4.71,0.65,1.35,0.06,600282
236954877.0,,,4.5,2024-04-16,4.61,4.47,4.53,,,465330,3.1,0.75,-0.44,-0.02,600282
242276420.0,,,4.7,2024-04-17,4.7,4.46,4.46,,,470330,5.33,0.76,4.44,0.2,600282
229032937.0,,,4.75,2024-04-18,4.78,4.64,4.7,,,435717,2.98,0.71,1.06,0.05,600282
250992566.0,,,4.87,2024-04-19,4.95,4.68,4.71,,,463880,5.68,0.75,2.53,0.12,600282
223524124.0,,,4.77,2024-04-22,4.94,4.75,4.87,,,416238,3.9,0.68,-2.05,-0.1,600282
298896990.0,,,4.61,2024-04-23,4.83,4.58,4.77,,,575831,5.24,0.93,-3.35,-0.16,600282
175105526.0,,,4.7,2024-04-24,4.72,4.55,4.6,,,337969,3.69,0.55,1.95,0.09,600282
222661690.0,,,4.77,2024-04-25,4.81,4.67,4.71,,,419434,2.98,0.68,1.49,0.07,600282
227703219.0,,,4.78,2024-04-26,4.85,4.66,4.75,,,429321,3.98,0.7,0.21,0.01,600282
227000977.0,,,4.78,2024-04-29,4.81,4.62,4.74,,,429845,3.97,0.7,0.0,0.0,600282
269317719.0,,,4.89,2024-04-30,5.0,4.78,4.82,,,493520,4.6,0.8,2.3,0.11,600282
223537906.0,,,4.91,2024-05-06,4.97,4.83,4.88,,,409697,2.86,0.66,0.41,0.02,600282
196331600.0,,,4.89,2024-05-07,4.97,4.87,4.91,,,359465,2.04,0.58,-0.41,-0.02,600282
247688223.0,,,4.75,2024-05-08,4.9,4.71,4.88,,,465513,3.89,0.76,-2.86,-0.14,600282
205725299.0,,,4.72,2024-05-09,4.81,4.7,4.75,,,388995,2.32,0.63,-0.63,-0.03,600282
289284755.0,,,4.9,2024-05-10,4.91,4.73,4.76,,,561640,3.81,0.91,3.81,0.18,600282
252863676.0,,,4.98,2024-05-13,5.03,4.83,4.9,,,483025,4.08,0.78,1.63,0.08,600282
217775670.0,,,4.88,2024-05-14,5.05,4.87,5.0,,,415947,3.61,0.67,-2.01,-0.1,600282
115786388.0,,,4.87,2024-05-15,4.94,4.85,4.87,,,223319,1.84,0.36,-0.2,-0.01,600282
201711278.0,,,4.82,2024-05-16,4.92,4.79,4.87,,,391712,2.67,0.64,-1.03,-0.05,600282
285569675.0,,,4.76,2024-05-17,4.84,4.64,4.81,,,568965,4.15,0.92,-1.24,-0.06,600282
205322216.0,,,4.8,2024-05-20,4.84,4.7,4.82,,,404338,2.94,0.66,0.84,0.04,600282
138141449.0,,,4.74,2024-05-21,4.81,4.72,4.77,,,273295,1.88,0.44,-1.25,-0.06,600282
246623132.0,,,4.72,2024-05-22,4.86,4.7,4.75,,,486731,3.38,0.79,-0.42,-0.02,600282
260323778.0,,,4.62,2024-05-23,4.73,4.58,4.72,,,527932,3.18,0.86,-2.12,-0.1,600282
176517814.0,,,4.6,2024-05-24,4.72,4.54,4.54,,,356096,3.9,0.58,-0.43,-0.02,600282
183837320.0,,,4.71,2024-05-27,4.8,4.59,4.59,,,365749,4.57,0.59,2.39,0.11,600282
110401160.0,,,4.71,2024-05-28,4.75,4.65,4.74,,,220622,2.12,0.36,0.0,0.0,600282
196819122.0,,,4.8,2024-05-29,4.85,4.68,4.72,,,386509,3.61,0.63,1.91,0.09,600282
184514859.0,,,4.86,2024-05-30,4.89,4.81,4.81,,,358429,1.67,0.58,1.25,0.06,600282
367992405.0,,,4.84,2024-05-31,5.0,4.84,4.86,,,709609,3.29,1.15,-0.41,-0.02,600282
212119269.0,,,4.77,2024-06-03,4.92,4.73,4.78,,,413844,3.93,0.67,-1.45,-0.07,600282
135129817.0,,,4.84,2024-06-04,4.88,4.73,4.78,,,265465,3.14,0.43,1.47,0.07,600282
161409567.0,,,4.73,2024-06-05,4.88,4.7,4.84,,,319376,3.72,0.52,-2.27,-0.11,600282
158481336.0,,,4.74,2024-06-06,4.84,4.71,4.72,,,311757,2.75,0.51,0.21,0.01,600282
142358567.0,,,4.8,2024-06-07,4.85,4.73,4.75,,,279871,2.53,0.45,1.27,0.06,600282
152845587.0,,,4.7,2024-06-11,4.82,4.66,4.81,,,304627,3.33,0.49,-2.08,-0.1,600282
135902093.0,,,4.71,2024-06-12,4.74,4.61,4.7,,,272709,2.77,0.44,0.21,0.01,600282
138928587.0,,,4.69,2024-06-13,4.73,4.61,4.72,,,280442,2.55,0.45,-0.42,-0.02,600282
304917308.0,,,4.74,2024-06-14,4.78,4.59,4.67,,,609953,4.05,0.99,1.07,0.05,600282
227546390.0,,,4.61,2024-06-17,4.79,4.58,4.79,,,461558,4.43,0.75,-2.74,-0.13,600282
119159090.0,,,4.68,2024-06-18,4.69,4.59,4.64,,,240737,2.17,0.39,1.52,0.07,600282
130589539.0,,,4.67,2024-06-19,4.68,4.58,4.65,,,264676,2.14,0.43,-0.21,-0.01,600282
145584929.0,,,4.68,2024-06-20,4.8,4.64,4.65,,,289671,3.43,0.47,0.21,0.01,600282
112775624.0,,,4.63,2024-06-21,4.72,4.63,4.66,,,227253,1.92,0.37,-1.07,-0.05,600282
136907312.0,,,4.63,2024-06-24,4.67,4.57,4.61,,,277947,2.16,0.45,0.0,0.0,600282
139113655.0,,,4.68,2024-06-25,4.74,4.61,4.64,,,279335,2.81,0.45,1.08,0.05,600282
152482285.0,,,4.76,2024-06-26,4.78,4.65,4.68,,,304097,2.78,0.49,1.71,0.08,600282
121662565.0,,,4.73,2024-06-27,4.79,4.68,4.79,,,241955,2.31,0.39,-0.63,-0.03,600282
142503441.0,,,4.68,2024-06-28,4.74,4.66,4.72,,,285321,1.69,0.46,-1.06,-0.05,600282
156255706.0,,,4.75,2024-07-01,4.8,4.66,4.68,,,308813,2.99,0.5,1.5,0.07,600282
133079992.0,,,4.79,2024-07-02,4.82,4.71,4.78,,,262613,2.32,0.43,0.84,0.04,600282
165282833.0,,,4.81,2024-07-03,4.87,4.77,4.8,,,322717,2.09,0.52,0.42,0.02,600282
110433743.0,,,4.78,2024-07-04,4.84,4.76,4.81,,,216509,1.66,0.35,-0.62,-0.03,600282
111772390.0,,,4.83,2024-07-05,4.83,4.73,4.8,,,219887,2.09,0.36,1.05,0.05,600282
255255547.0,,,4.98,2024-07-08,4.99,4.81,4.82,,,489656,3.73,0.79,3.11,0.15,600282
204319763.0,,,4.86,2024-07-09,4.96,4.8,4.95,,,396193,3.21,0.64,-2.41,-0.12,600282
206769676.0,,,4.71,2024-07-10,4.87,4.65,4.84,,,410416,4.53,0.67,-3.09,-0.15,600282
140079132.0,,,4.75,2024-07-11,4.77,4.67,4.71,,,278451,2.12,0.45,0.85,0.04,600282
175418262.0,,,4.69,2024-07-12,4.82,4.68,4.77,,,349169,2.95,0.57,-1.26,-0.06,600282
149895682.0,,,4.75,2024-07-15,4.77,4.64,4.67,,,298187,2.77,0.48,1.28,0.06,600282
116242692.0,,,4.66,2024-07-16,4.75,4.63,4.72,,,233540,2.53,0.38,-1.89,-0.09,600282
146233859.0,,,4.58,2024-07-17,4.68,4.52,4.64,,,299657,3.43,0.49,-1.72,-0.08,600282
158165085.0,,,4.47,2024-07-18,4.56,4.41,4.54,,,332826,3.28,0.54,-2.4,-0.11,600282
112073222.0,,,4.47,2024-07-19,4.52,4.42,4.47,,,234758,2.24,0.38,0.0,0.0,600282
169924143.0,,,4.34,2024-07-22,4.47,4.31,4.45,,,365757,3.58,0.59,-2.91,-0.13,600282
250544647.0,,,4.08,2024-07-23,4.35,4.08,4.34,,,560515,6.22,0.91,-5.99,-0.26,600282
203864281.0,,,4.23,2024-07-24,4.24,4.07,4.1,,,454618,4.17,0.74,3.68,0.15,600282
104719204.0,,,4.18,2024-07-25,4.22,4.12,4.22,,,234761,2.36,0.38,-1.18,-0.05,600282
89498900.0,,,4.18,2024-07-26,4.22,4.14,4.19,,,200297,1.91,0.32,0.0,0.0,600282
81547867.0,,,4.18,2024-07-29,4.2,4.14,4.18,,,182366,1.44,0.3,0.0,0.0,600282
71634635.0,,,4.16,2024-07-30,4.21,4.13,4.18,,,160702,1.91,0.26,-0.48,-0.02,600282
140168151.0,,,4.2,2024-07-31,4.23,4.13,4.18,,,312113,2.4,0.51,0.96,0.04,600282
122751646.0,,,4.2,2024-08-01,4.27,4.15,4.25,,,272422,2.86,0.44,0.0,0.0,600282
84725671.0,,,4.18,2024-08-02,4.23,4.16,4.19,,,188280,1.67,0.31,-0.48,-0.02,600282
143836160.0,,,4.12,2024-08-05,4.19,4.1,4.16,,,324694,2.15,0.53,-1.44,-0.06,600282
117085728.0,,,4.03,2024-08-06,4.15,3.98,4.13,,,269475,4.13,0.44,-2.18,-0.09,600282
161845300.0,,,4.09,2024-08-07,4.19,4.02,4.03,,,365573,4.22,0.59,1.49,0.06,600282
104496743.0,,,4.21,2024-08-08,4.22,4.07,4.11,,,234339,3.67,0.38,2.93,0.12,600282
112023952.0,,,4.14,2024-08-09,4.22,4.13,4.22,,,250981,2.14,0.41,-1.66,-0.07,600282
76333847.0,,,4.13,2024-08-12,4.18,4.1,4.14,,,172207,1.93,0.28,-0.24,-0.01,600282
68507027.0,,,4.13,2024-08-13,4.15,4.08,4.11,,,155202,1.69,0.25,0.0,0.0,600282
77633861.0,,,4.05,2024-08-14,4.16,4.05,4.14,,,176146,2.66,0.29,-1.94,-0.08,600282
164655994.0,,,3.99,2024-08-15,4.08,3.96,4.05,,,382554,2.96,0.62,-1.48,-0.06,600282
143689561.0,,,3.96,2024-08-16,4.06,3.94,3.99,,,335175,3.01,0.54,-0.75,-0.03,600282
126477284.0,,,4.0,2024-08-19,4.06,3.94,3.95,,,293063,3.03,0.48,1.01,0.04,600282
159597994.0,,,4.0,2024-08-20,4.12,3.96,4.05,,,369579,4.0,0.6,0.0,0.0,600282
129325186.0,,,3.96,2024-08-21,4.01,3.89,4.0,,,305569,3.0,0.5,-1.0,-0.04,600282
84710712.0,,,3.95,2024-08-22,3.98,3.93,3.96,,,199044,1.26,0.32,-0.25,-0.01,600282
68650937.0,,,3.94,2024-08-23,3.99,3.92,3.94,,,161553,1.77,0.26,-0.25,-0.01,600282
66783497.0,,,3.97,2024-08-26,3.98,3.93,3.96,,,156729,1.27,0.25,0.76,0.03,600282
110020810.0,,,3.89,2024-08-27,3.98,3.83,3.97,,,263423,3.78,0.43,-2.02,-0.08,600282
69654693.0,,,3.91,2024-08-28,3.94,3.88,3.89,,,165451,1.54,0.27,0.51,0.02,600282
75340010.0,,,3.9,2024-08-29,3.93,3.85,3.9,,,179606,2.05,0.29,-0.26,-0.01,600282
125939025.0,,,3.93,2024-08-30,4.03,3.87,3.9,,,295097,4.1,0.48,0.77,0.03,600282
135010555.0,,,3.98,2024-09-02,4.01,3.84,3.93,,,317408,4.33,0.51,1.27,0.05,600282
89600377.0,,,3.94,2024-09-03,4.0,3.92,3.95,,,211129,2.01,0.34,-1.01,-0.04,600282
83829034.0,,,3.97,2024-09-04,3.99,3.88,3.92,,,197204,2.79,0.32,0.76,0.03,600282
71428325.0,,,3.96,2024-09-05,4.02,3.93,3.96,,,167409,2.27,0.27,-0.25,-0.01,600282
73026870.0,,,3.92,2024-09-06,4.03,3.91,3.97,,,170959,3.03,0.28,-1.01,-0.04,600282
137753536.0,,,3.78,2024-09-09,3.93,3.75,3.9,,,334090,4.59,0.54,-3.57,-0.14,600282
80612961.0,,,3.8,2024-09-10,3.82,3.73,3.79,,,197552,2.38,0.32,0.53,0.02,600282
80751292.0,,,3.72,2024-09-11,3.79,3.68,3.77,,,200825,2.89,0.33,-2.11,-0.08,600282
57784653.0,,,3.73,2024-09-12,3.78,3.7,3.77,,,143132,2.15,0.23,0.27,0.01,600282
65940021.0,,,3.73,2024-09-13,3.83,3.72,3.75,,,161970,2.95,0.26,0.0,0.0,600282
90242183.0,,,3.76,2024-09-18,3.78,3.68,3.76,,,224805,2.68,0.36,0.8,0.03,600282
82617306.0,,,3.82,2024-09-19,3.84,3.71,3.8,,,201968,3.46,0.33,1.6,0.06,600282
73767010.0,,,3.81,2024-09-20,3.84,3.74,3.82,,,179772,2.62,0.29,-0.26,-0.01,600282
70180287.0,,,3.85,2024-09-23,3.87,3.78,3.8,,,170256,2.36,0.28,1.05,0.04,600282
182743434.0,,,4.15,2024-09-24,4.15,3.86,3.86,,,429716,7.53,0.7,7.79,0.3,600282
182615303.0,,,4.18,2024-09-25,4.34,4.16,4.22,,,410976,4.34,0.67,0.72,0.03,600282
169338164.0,,,4.4,2024-09-26,4.4,4.12,4.16,,,376669,6.7,0.61,5.26,0.22,600282
97247546.0,,,4.41,2024-09-27,4.52,4.34,4.45,,,211167,4.09,0.34,0.23,0.01,600282
468626836.0,,,4.65,2024-09-30,4.73,4.46,4.51,,,975500,6.12,1.58,5.44,0.24,600282
599187657.0,,,4.55,2024-10-08,5.13,4.49,5.1,,,1217184,13.76,1.97,-2.15,-0.1,600282
369669788.0,,,4.28,2024-10-09,4.5,4.26,4.5,,,807737,5.27,1.31,-5.93,-0.27,600282
332751226.0,,,4.48,2024-10-10,4.62,4.26,4.26,,,714351,8.41,1.16,4.67,0.2,600282
163582223.0,,,4.38,2024-10-11,4.55,4.34,4.48,,,352762,4.69,0.57,-2.23,-0.1,600282
210463378.0,,,4.52,2024-10-14,4.58,4.4,4.5,,,447654,4.11,0.73,3.2,0.14,600282
140318764.0,,,4.37,2024-10-15,4.55,4.36,4.51,,,302573,4.2,0.49,-3.32,-0.15,600282
157753243.0,,,4.46,2024-10-16,4.53,4.34,4.38,,,338794,4.35,0.55,2.06,0.09,600282
106732568.0,,,4.4,2024-10-17,4.5,4.4,4.47,,,229668,2.24,0.37,-1.35,-0.06,600282
178199788.0,,,4.4,2024-10-18,4.49,4.31,4.4,,,387428,4.09,0.63,0.0,0.0,600282
230003830.0,,,4.27,2024-10-21,4.44,4.25,4.43,,,510741,4.32,0.83,-2.95,-0.13,600282
143670990.0,,,4.29,2024-10-22,4.3,4.24,4.25,,,321043,1.41,0.52,0.47,0.02,600282
153009235.0,,,4.25,2024-10-23,4.32,4.23,4.29,,,342989,2.1,0.56,-0.93,-0.04,600282
142584910.0,,,4.14,2024-10-24,4.24,4.11,4.23,,,327260,3.06,0.53,-2.59,-0.11,600282
117807098.0,,,4.17,2024-10-25,4.18,4.11,4.12,,,270641,1.69,0.44,0.72,0.03,600282
366160836.0,,,4.3,2024-10-28,4.37,4.2,4.2,,,814248,4.08,1.32,3.12,0.13,600282
298618804.0,,,4.13,2024-10-29,4.32,4.1,4.31,,,687260,5.12,1.11,-3.95,-0.17,600282
146529546.0,,,4.08,2024-10-30,4.15,4.02,4.11,,,342168,3.15,0.56,-1.21,-0.05,600282
181635222.0,,,4.14,2024-10-31,4.18,4.05,4.08,,,419630,3.19,0.68,1.47,0.06,600282
277767377.0,,,4.18,2024-11-01,4.26,4.11,4.16,,,633771,3.62,1.03,0.97,0.04,600282
181285659.0,,,4.22,2024-11-04,4.22,4.1,4.18,,,414065,2.87,0.67,0.96,0.04,600282
183463507.0,,,4.27,2024-11-05,4.27,4.18,4.18,,,413359,2.13,0.67,1.18,0.05,600282
232979439.0,,,4.2,2024-11-06,4.28,4.18,4.27,,,528391,2.34,0.86,-1.64,-0.07,600282
237033598.0,,,4.3,2024-11-07,4.3,4.16,4.2,,,532051,3.33,0.86,2.38,0.1,600282
205629883.0,,,4.23,2024-11-08,4.35,4.21,4.33,,,462146,3.26,0.75,-1.63,-0.07,600282
168604377.0,,,4.16,2024-11-11,4.24,4.13,4.23,,,386596,2.6,0.63,-1.65,-0.07,600282
213349536.0,,,4.11,2024-11-12,4.19,4.08,4.15,,,492193,2.64,0.8,-1.2,-0.05,600282
116336408.0,,,4.11,2024-11-13,4.14,4.07,4.09,,,270101,1.7,0.44,0.0,0.0,600282
142582107.0,,,4.03,2024-11-14,4.12,4.02,4.1,,,334779,2.43,0.54,-1.95,-0.08,600282
111389794.0,,,4.01,2024-11-15,4.07,4.01,4.01,,,262654,1.49,0.43,-0.5,-0.02,600282
220246914.0,,,4.08,2024-11-18,4.14,4.03,4.04,,,512293,2.74,0.83,1.75,0.07,600282
150155260.0,,,4.05,2024-11-19,4.1,4.0,4.08,,,354237,2.45,0.57,-0.74,-0.03,600282
131928661.0,,,4.04,2024-11-20,4.05,4.0,4.03,,,312755,1.23,0.51,-0.25,-0.01,600282
109570995.0,,,4.03,2024-11-21,4.06,4.0,4.03,,,259419,1.49,0.42,-0.25,-0.01,600282
176015911.0,,,3.9,2024-11-22,4.1,3.9,4.03,,,420694,4.96,0.68,-3.23,-0.13,600282
123624629.0,,,3.89,2024-11-25,3.96,3.88,3.91,,,300610,2.05,0.49,-0.26,-0.01,600282
83959362.0,,,3.9,2024-11-26,3.93,3.87,3.89,,,204621,1.54,0.33,0.26,0.01,600282
118317998.0,,,3.95,2024-11-27,3.96,3.83,3.9,,,288548,3.33,0.47,1.28,0.05,600282
78856617.0,,,3.93,2024-11-28,3.97,3.91,3.95,,,190369,1.52,0.31,-0.51,-0.02,600282
110982176.0,,,3.96,2024-11-29,3.99,3.94,3.94,,,266074,1.27,0.43,0.76,0.03,600282
230127864.0,,,4.07,2024-12-02,4.1,3.96,3.98,,,543383,3.54,0.88,2.78,0.11,600282
109814171.0,,,4.08,2024-12-03,4.08,4.03,4.08,,,258131,1.23,0.42,0.25,0.01,600282
141683776.0,,,4.12,2024-12-04,4.14,4.05,4.08,,,329179,2.21,0.53,0.98,0.04,600282
128039700.0,,,4.16,2024-12-05,4.17,4.1,4.12,,,294753,1.7,0.48,0.97,0.04,600282
192356612.0,,,4.25,2024-12-06,4.26,4.15,4.17,,,434297,2.64,0.7,2.16,0.09,600282
181226394.0,,,4.28,2024-12-09,4.35,4.23,4.23,,,404794,2.82,0.66,0.71,0.03,600282
221116583.0,,,4.23,2024-12-10,4.37,4.21,4.36,,,493291,3.74,0.8,-1.17,-0.05,600282
268410172.0,,,4.34,2024-12-11,4.35,4.22,4.22,,,594083,3.07,0.96,2.6,0.11,600282
192975045.0,,,4.36,2024-12-12,4.38,4.27,4.33,,,424020,2.53,0.69,0.46,0.02,600282
359028516.0,,,4.3,2024-12-13,4.4,4.29,4.34,,,790357,2.52,1.28,-1.38,-0.06,600282
291518362.0,,,4.43,2024-12-16,4.45,4.28,4.28,,,635815,3.95,1.03,3.02,0.13,600282
238484554.0,,,4.43,2024-12-17,4.47,4.38,4.41,,,515319,2.03,0.84,0.0,0.0,600282
206498802.0,,,4.51,2024-12-18,4.58,4.42,4.42,,,437810,3.61,0.71,1.81,0.08,600282
119742282.0,,,4.51,2024-12-19,4.54,4.41,4.48,,,255822,2.88,0.41,0.0,0.0,600282
183629517.0,,,4.38,2024-12-20,4.53,4.36,4.49,,,399123,3.77,0.65,-2.88,-0.13,600282
153512955.0,,,4.37,2024-12-23,4.43,4.35,4.37,,,334265,1.83,0.54,-0.23,-0.01,600282
120443677.0,,,4.4,2024-12-24,4.42,4.35,4.35,,,262016,1.6,0.43,0.69,0.03,600282
114734609.0,,,4.42,2024-12-25,4.43,4.37,4.42,,,249288,1.36,0.4,0.45,0.02,600282
125014942.0,,,4.49,2024-12-26,4.5,4.39,4.44,,,268603,2.49,0.44,1.58,0.07,600282
130882188.0,,,4.43,2024-12-27,4.55,4.42,4.51,,,280254,2.9,0.45,-1.34,-0.06,600282
155498920.0,,,4.46,2024-12-30,4.49,4.37,4.4,,,335279,2.71,0.54,0.68,0.03,600282
160951418.0,,,4.49,2024-12-31,4.52,4.45,4.47,,,343365,1.57,0.56,0.67,0.03,600282
229835990.0,,,4.38,2025-01-02,4.58,4.34,4.49,,,492718,5.35,0.8,-2.45,-0.11,600282
167948682.0,,,4.39,2025-01-03,4.51,4.37,4.44,,,363236,3.2,0.59,0.23,0.01,600282
234239916.0,,,4.41,2025-01-06,4.43,4.3,4.38,,,512787,2.96,0.83,0.46,0.02,600282
189585948.0,,,4.34,2025-01-07,4.42,4.27,4.4,,,417298,3.4,0.68,-1.59,-0.07,600282
174038526.0,,,4.31,2025-01-08,4.37,4.21,4.31,,,387506,3.69,0.63,-0.69,-0.03,600282
107198729.0,,,4.31,2025-01-09,4.35,4.25,4.31,,,237343,2.32,0.38,0.0,0.0,600282
150372396.0,,,4.28,2025-01-10,4.39,4.23,4.35,,,332795,3.71,0.54,-0.7,-0.03,600282
118045051.0,,,4.3,2025-01-13,4.32,4.18,4.24,,,263826,3.27,0.43,0.47,0.02,600282
249436799.0,,,4.28,2025-01-14,4.34,4.18,4.31,,,560558,3.72,0.91,-0.47,-0.02,600282
149064701.0,,,4.24,2025-01-15,4.31,4.23,4.25,,,333950,1.87,0.54,-0.93,-0.04,600282
178287464.0,,,4.32,2025-01-16,4.33,4.22,4.24,,,398500,2.59,0.65,1.89,0.08,600282
