amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28118584.1,,,3.95,2025-01-15,4.0,3.92,3.97,,,69791,2.01,0.67,-0.75,-0.03,2135
37717195.3,,,4.0,2025-01-16,4.07,3.95,3.96,,,92439,3.04,0.89,1.27,0.05,2135
29760361.54,,,4.03,2025-01-17,4.04,3.95,3.98,,,72946,2.25,0.7,0.75,0.03,2135
52998882.94,,,4.13,2025-01-20,4.17,4.0,4.05,,,126939,4.22,1.22,2.48,0.1,2135
57648992.4,,,4.15,2025-01-21,4.22,4.06,4.14,,,137016,3.87,1.31,0.48,0.02,2135
32377313.0,,,4.12,2025-01-22,4.17,4.09,4.13,,,77148,1.93,0.74,-0.72,-0.03,2135
33133997.77,,,4.09,2025-01-23,4.21,4.08,4.15,,,78653,3.16,0.75,-0.73,-0.03,2135
33798936.31,,,4.09,2025-01-24,4.13,4.06,4.08,,,81248,1.71,0.78,0.0,0.0,2135
35498558.32,,,4.1,2025-01-27,4.2,4.1,4.12,,,84114,2.44,0.81,0.24,0.01,2135
23153874.85,,,4.11,2025-02-05,4.16,4.08,4.11,,,55303,1.95,0.53,0.24,0.01,2135
35084844.0,,,4.11,2025-02-06,4.13,4.05,4.1,,,84233,1.95,0.81,0.0,0.0,2135
50979921.0,,,4.19,2025-02-07,4.22,4.11,4.12,,,120074,2.68,1.15,1.95,0.08,2135
42026082.0,,,4.3,2025-02-10,4.3,4.2,4.21,,,96955,2.39,0.93,2.63,0.11,2135
61170439.06,,,4.36,2025-02-11,4.4,4.24,4.31,,,138945,3.72,1.33,1.4,0.06,2135
309339586.57,,,4.6,2025-02-12,4.8,4.37,4.38,,,651434,9.86,6.24,5.5,0.24,2135
196870528.42,,,4.36,2025-02-13,4.53,4.35,4.5,,,438405,3.91,4.2,-5.22,-0.24,2135
74685450.56,,,4.32,2025-02-14,4.41,4.31,4.37,,,169028,2.29,1.62,-0.92,-0.04,2135
60411871.64,,,4.37,2025-02-17,4.4,4.32,4.35,,,136429,1.85,1.31,1.16,0.05,2135
51063685.56,,,4.27,2025-02-18,4.38,4.25,4.37,,,116601,2.97,1.12,-2.29,-0.1,2135
39271874.16,,,4.29,2025-02-19,4.29,4.24,4.25,,,90409,1.17,0.87,0.47,0.02,2135
54033350.14,,,4.28,2025-02-20,4.29,4.23,4.29,,,124988,1.4,1.2,-0.23,-0.01,2135
61832308.7,,,4.32,2025-02-21,4.35,4.23,4.26,,,141443,2.8,1.35,0.93,0.04,2135
50682460.89,,,4.37,2025-02-24,4.39,4.3,4.31,,,114538,2.08,1.1,1.16,0.05,2135
36615332.34,,,4.32,2025-02-25,4.36,4.3,4.33,,,83365,1.37,0.8,-1.14,-0.05,2135
63607975.74,,,4.41,2025-02-26,4.41,4.32,4.32,,,142911,2.08,1.37,2.08,0.09,2135
47089553.42,,,4.36,2025-02-27,4.43,4.31,4.42,,,106354,2.72,1.02,-1.13,-0.05,2135
43725806.0,,,4.27,2025-02-28,4.38,4.26,4.35,,,99668,2.75,0.95,-2.06,-0.09,2135
33551481.0,,,4.27,2025-03-03,4.32,4.25,4.27,,,76938,1.64,0.74,0.0,0.0,2135
36834736.0,,,4.27,2025-03-04,4.3,4.23,4.27,,,85021,1.64,0.81,0.0,0.0,2135
51993952.0,,,4.2,2025-03-05,4.29,4.17,4.28,,,121672,2.81,1.17,-1.64,-0.07,2135
43491589.32,,,4.23,2025-03-06,4.24,4.16,4.23,,,101615,1.9,0.97,0.71,0.03,2135
36264380.21,,,4.22,2025-03-07,4.3,4.2,4.23,,,84083,2.36,0.81,-0.24,-0.01,2135
30072600.98,,,4.22,2025-03-10,4.26,4.19,4.22,,,70118,1.66,0.67,0.0,0.0,2135
30932771.0,,,4.25,2025-03-11,4.25,4.17,4.19,,,72192,1.9,0.69,0.71,0.03,2135
30018051.0,,,4.24,2025-03-12,4.28,4.23,4.25,,,69517,1.18,0.67,-0.24,-0.01,2135
35617654.0,,,4.23,2025-03-13,4.25,4.17,4.24,,,83375,1.89,0.8,-0.24,-0.01,2135
52755209.0,,,4.3,2025-03-14,4.31,4.21,4.22,,,121486,2.36,1.16,1.65,0.07,2135
45971026.0,,,4.36,2025-03-17,4.37,4.3,4.32,,,104042,1.63,1.0,1.4,0.06,2135
36083010.0,,,4.35,2025-03-18,4.39,4.32,4.39,,,81843,1.61,0.78,-0.23,-0.01,2135
35902508.0,,,4.32,2025-03-19,4.37,4.31,4.35,,,81539,1.38,0.78,-0.69,-0.03,2135
33921720.0,,,4.33,2025-03-20,4.36,4.31,4.33,,,76976,1.16,0.74,0.23,0.01,2135
59522793.56,,,4.34,2025-03-21,4.4,4.31,4.33,,,134518,2.08,1.29,0.23,0.01,2135
52612604.0,,,4.24,2025-03-24,4.36,4.17,4.36,,,121815,4.38,1.17,-2.3,-0.1,2135
249565655.53,,,4.46,2025-03-25,4.64,4.22,4.24,,,547781,9.91,5.25,5.19,0.22,2135
168911878.44,,,4.4,2025-03-26,4.52,4.38,4.43,,,375723,3.14,3.6,-1.35,-0.06,2135
74404062.25,,,4.32,2025-03-27,4.41,4.3,4.39,,,168927,2.5,1.62,-1.82,-0.08,2135
61533515.67,,,4.24,2025-03-28,4.33,4.23,4.31,,,141974,2.31,1.36,-1.85,-0.08,2135
62321819.0,,,4.14,2025-03-31,4.26,4.11,4.21,,,146893,3.54,1.41,-2.36,-0.1,2135
200134697.46,,,4.36,2025-04-01,4.56,4.14,4.14,,,447189,10.14,4.28,5.31,0.22,2135
119626392.0,,,4.25,2025-04-02,4.36,4.25,4.32,,,274058,2.52,2.63,-2.52,-0.11,2135
79412894.4,,,4.32,2025-04-03,4.36,4.23,4.24,,,181245,3.06,1.74,1.65,0.07,2135
93980322.0,,,3.88,2025-04-07,4.17,3.88,4.15,,,232184,6.71,2.22,-10.19,-0.44,2135
71838144.81,,,3.86,2025-04-08,3.94,3.8,3.88,,,182580,3.61,1.75,-0.52,-0.02,2135
67018234.0,,,3.96,2025-04-09,3.99,3.66,3.83,,,171270,8.55,1.64,2.59,0.1,2135
51873063.24,,,4.0,2025-04-10,4.07,3.99,4.01,,,126705,2.02,1.21,1.01,0.04,2135
33559035.0,,,4.02,2025-04-11,4.04,3.96,3.98,,,82126,2.0,0.79,0.5,0.02,2135
38637627.0,,,4.06,2025-04-14,4.09,4.03,4.05,,,93403,1.49,0.89,1.0,0.04,2135
26665200.0,,,4.04,2025-04-15,4.07,4.01,4.06,,,65018,1.48,0.62,-0.49,-0.02,2135
32750169.0,,,3.99,2025-04-16,4.05,3.94,4.04,,,80758,2.72,0.77,-1.24,-0.05,2135
33152083.92,,,4.04,2025-04-17,4.07,3.97,3.98,,,80633,2.51,0.77,1.25,0.05,2135
24378376.92,,,4.04,2025-04-18,4.06,4.01,4.06,,,59318,1.24,0.57,0.0,0.0,2135
32013698.36,,,4.09,2025-04-21,4.09,4.01,4.04,,,77433,1.98,0.74,1.24,0.05,2135
36620416.0,,,4.1,2025-04-22,4.11,4.06,4.06,,,88113,1.22,0.84,0.24,0.01,2135
29620206.01,,,4.1,2025-04-23,4.12,4.08,4.11,,,70952,0.98,0.68,0.0,0.0,2135
27980321.0,,,4.08,2025-04-24,4.12,4.04,4.1,,,67341,1.95,0.65,-0.49,-0.02,2135
37419283.0,,,4.13,2025-04-25,4.15,4.09,4.13,,,89141,1.47,0.85,1.23,0.05,2135
33794278.95,,,4.04,2025-04-28,4.13,4.03,4.13,,,81821,2.42,0.78,-2.18,-0.09,2135
26948300.49,,,4.07,2025-04-29,4.11,4.03,4.04,,,64972,1.98,0.62,0.74,0.03,2135
33494865.28,,,4.01,2025-04-30,4.09,4.0,4.06,,,81383,2.21,0.78,-1.47,-0.06,2135
31548328.39,,,4.08,2025-05-06,4.08,4.02,4.03,,,76345,1.5,0.73,1.75,0.07,2135
36672635.06,,,4.11,2025-05-07,4.15,4.09,4.1,,,87636,1.47,0.84,0.74,0.03,2135
41898965.23,,,4.16,2025-05-08,4.17,4.08,4.1,,,99583,2.19,0.95,1.22,0.05,2135
60328971.0,,,4.12,2025-05-09,4.24,4.11,4.19,,,142663,3.13,1.37,-0.96,-0.04,2135
41221679.43,,,4.2,2025-05-12,4.2,4.12,4.17,,,97257,1.94,0.93,1.94,0.08,2135
50017431.19,,,4.2,2025-05-13,4.28,4.19,4.23,,,116524,2.14,1.12,0.0,0.0,2135
30329139.0,,,4.22,2025-05-14,4.23,4.15,4.17,,,71152,1.9,0.68,0.48,0.02,2135
25306284.0,,,4.16,2025-05-15,4.22,4.16,4.22,,,59461,1.42,0.57,-1.42,-0.06,2135
106497820.8,,,4.23,2025-05-16,4.46,4.15,4.15,,,244393,7.45,2.34,1.68,0.07,2135
84327957.9,,,4.28,2025-05-19,4.38,4.19,4.21,,,194269,4.49,1.86,1.18,0.05,2135
48510110.0,,,4.26,2025-05-20,4.29,4.23,4.28,,,112161,1.4,1.07,-0.47,-0.02,2135
38216675.0,,,4.28,2025-05-21,4.28,4.22,4.26,,,88377,1.41,0.85,0.47,0.02,2135
45721451.0,,,4.18,2025-05-22,4.29,4.18,4.28,,,106769,2.57,1.02,-2.34,-0.1,2135
49929105.0,,,4.16,2025-05-23,4.31,4.15,4.2,,,118292,3.83,1.13,-0.48,-0.02,2135
43519621.6,,,4.22,2025-05-26,4.29,4.13,4.16,,,103567,3.85,0.99,1.44,0.06,2135
36990578.38,,,4.24,2025-05-27,4.25,4.17,4.2,,,87770,1.9,0.84,0.47,0.02,2135
75362474.17,,,4.29,2025-05-28,4.35,4.22,4.24,,,175597,3.07,1.68,1.18,0.05,2135
76415785.27,,,4.33,2025-05-29,4.39,4.24,4.29,,,176000,3.5,1.69,0.93,0.04,2135
44448376.0,,,4.28,2025-05-30,4.35,4.27,4.35,,,103496,1.85,0.99,-1.15,-0.05,2135
39280543.0,,,4.25,2025-06-03,4.27,4.22,4.27,,,92646,1.17,0.89,-0.7,-0.03,2135
33128152.0,,,4.27,2025-06-04,4.28,4.23,4.25,,,77886,1.18,0.75,0.47,0.02,2135
28505671.0,,,4.25,2025-06-05,4.28,4.23,4.27,,,66979,1.17,0.64,-0.47,-0.02,2135
27093856.0,,,4.27,2025-06-06,4.28,4.24,4.25,,,63583,0.94,0.61,0.47,0.02,2135
36591476.0,,,4.27,2025-06-09,4.31,4.25,4.28,,,85850,1.41,0.82,0.0,0.0,2135
42577862.14,,,4.22,2025-06-10,4.27,4.18,4.26,,,100647,2.11,0.96,-1.17,-0.05,2135
32342070.8,,,4.26,2025-06-11,4.27,4.21,4.21,,,76057,1.42,0.73,0.95,0.04,2135
41910370.8,,,4.19,2025-06-12,4.25,4.18,4.25,,,99649,1.64,0.95,-1.64,-0.07,2135
33513486.96,,,4.13,2025-06-13,4.2,4.13,4.17,,,80553,1.67,0.77,-1.43,-0.06,2135
23413753.28,,,4.13,2025-06-16,4.16,4.12,4.12,,,56546,0.97,0.54,0.0,0.0,2135
24663829.64,,,4.15,2025-06-17,4.17,4.12,4.14,,,59594,1.21,0.57,0.48,0.02,2135
110047869.52,,,4.24,2025-06-18,4.33,4.13,4.17,,,259878,4.82,2.49,2.17,0.09,2135
75960212.06,,,4.08,2025-06-19,4.22,4.08,4.21,,,183480,3.3,1.76,-3.77,-0.16,2135
25063952.0,,,4.08,2025-06-20,4.13,4.06,4.09,,,61134,1.72,0.59,0.0,0.0,2135
23244112.0,,,4.12,2025-06-23,4.13,4.05,4.06,,,56789,1.96,0.54,0.98,0.04,2135
39303465.0,,,4.19,2025-06-24,4.21,4.12,4.13,,,94044,2.18,0.9,1.7,0.07,2135
32233465.0,,,4.21,2025-06-25,4.22,4.17,4.19,,,76712,1.19,0.73,0.48,0.02,2135
26806069.0,,,4.19,2025-06-26,4.23,4.18,4.2,,,63794,1.19,0.61,-0.48,-0.02,2135
26421049.2,,,4.21,2025-06-27,4.25,4.19,4.2,,,62624,1.43,0.6,0.48,0.02,2135
27378531.0,,,4.22,2025-06-30,4.23,4.2,4.22,,,64958,0.71,0.62,0.24,0.01,2135
28048690.99,,,4.24,2025-07-01,4.24,4.19,4.22,,,66490,1.18,0.64,0.47,0.02,2135
53702866.0,,,4.28,2025-07-02,4.29,4.21,4.22,,,126048,1.89,1.21,0.94,0.04,2135
29653056.0,,,4.29,2025-07-03,4.3,4.25,4.28,,,69425,1.17,0.67,0.23,0.01,2135
35406430.0,,,4.28,2025-07-04,4.31,4.26,4.29,,,82634,1.17,0.79,-0.23,-0.01,2135
39339666.0,,,4.3,2025-07-07,4.32,4.26,4.26,,,91772,1.4,0.88,0.47,0.02,2135
53673049.8,,,4.33,2025-07-08,4.33,4.27,4.29,,,124503,1.4,1.19,0.7,0.03,2135
47891055.15,,,4.35,2025-07-09,4.37,4.31,4.33,,,110063,1.39,1.05,0.46,0.02,2135
73854232.86,,,4.44,2025-07-10,4.44,4.35,4.36,,,167506,2.07,1.6,2.07,0.09,2135
66048374.29,,,4.42,2025-07-11,4.48,4.4,4.47,,,148843,1.8,1.43,-0.45,-0.02,2135
59930392.36,,,4.41,2025-07-14,4.44,4.38,4.39,,,135780,1.36,1.3,-0.23,-0.01,2135
62554425.74,,,4.36,2025-07-15,4.41,4.32,4.4,,,143701,2.04,1.38,-1.13,-0.05,2135
39790491.34,,,4.34,2025-07-16,4.36,4.32,4.36,,,91744,0.92,0.88,-0.46,-0.02,2135
37037603.0,,,4.33,2025-07-17,4.37,4.31,4.35,,,85397,1.38,0.82,-0.23,-0.01,2135
33191990.0,,,4.33,2025-07-18,4.36,4.3,4.33,,,76846,1.39,0.74,0.0,0.0,2135
98825359.18,,,4.48,2025-07-21,4.49,4.36,4.36,,,222154,3.0,2.13,3.46,0.15,2135
108758036.52,,,4.59,2025-07-22,4.61,4.44,4.51,,,239686,3.79,2.3,2.46,0.11,2135
111198507.18,,,4.53,2025-07-23,4.69,4.51,4.67,,,242841,3.92,2.33,-1.31,-0.06,2135
77463071.36,,,4.58,2025-07-24,4.59,4.48,4.51,,,170169,2.43,1.63,1.1,0.05,2135
58545051.73,,,4.49,2025-07-25,4.59,4.48,4.57,,,129694,2.4,1.24,-1.97,-0.09,2135
46716843.0,,,4.45,2025-07-28,4.5,4.42,4.5,,,105054,1.78,1.01,-0.89,-0.04,2135
50332184.96,,,4.44,2025-07-29,4.47,4.39,4.43,,,113773,1.8,1.09,-0.22,-0.01,2135
39469594.52,,,4.42,2025-07-30,4.46,4.39,4.44,,,89109,1.58,0.85,-0.45,-0.02,2135
49634901.0,,,4.35,2025-07-31,4.43,4.32,4.43,,,113731,2.49,1.09,-1.58,-0.07,2135
33252802.36,,,4.37,2025-08-01,4.38,4.33,4.35,,,76330,1.15,0.73,0.46,0.02,2135
33359812.51,,,4.37,2025-08-04,4.38,4.33,4.35,,,76512,1.14,0.73,0.0,0.0,2135
32144904.0,,,4.38,2025-08-05,4.39,4.37,4.37,,,73380,0.46,0.7,0.23,0.01,2135
32106725.96,,,4.38,2025-08-06,4.4,4.34,4.39,,,73559,1.37,0.7,0.0,0.0,2135
32394746.08,,,4.35,2025-08-07,4.39,4.35,4.37,,,74255,0.91,0.71,-0.68,-0.03,2135
39897054.8,,,4.38,2025-08-08,4.4,4.34,4.35,,,91324,1.38,0.87,0.69,0.03,2135
62862767.58,,,4.45,2025-08-11,4.46,4.37,4.39,,,141946,2.05,1.36,1.6,0.07,2135
33641520.0,,,4.42,2025-08-12,4.46,4.41,4.45,,,76029,1.12,0.73,-0.67,-0.03,2135
39410116.56,,,4.39,2025-08-13,4.44,4.38,4.43,,,89396,1.36,0.86,-0.68,-0.03,2135
56107754.4,,,4.31,2025-08-14,4.41,4.31,4.41,,,128737,2.28,1.23,-1.82,-0.08,2135
39520477.33,,,4.35,2025-08-15,4.35,4.31,4.31,,,91121,0.93,0.87,0.93,0.04,2135
52570164.0,,,4.35,2025-08-18,4.38,4.33,4.35,,,120595,1.15,1.16,0.0,0.0,2135
47043141.0,,,4.36,2025-08-19,4.38,4.34,4.35,,,107895,0.92,1.03,0.23,0.01,2135
50577944.35,,,4.4,2025-08-20,4.41,4.34,4.37,,,115752,1.61,1.11,0.92,0.04,2135
54224377.07,,,4.4,2025-08-21,4.42,4.39,4.4,,,122996,0.68,1.18,0.0,0.0,2135
55594894.7,,,4.41,2025-08-22,4.41,4.35,4.4,,,126879,1.36,1.22,0.23,0.01,2135
66736370.43,,,4.44,2025-08-25,4.46,4.4,4.41,,,150427,1.36,1.44,0.68,0.03,2135
60633877.85,,,4.48,2025-08-26,4.49,4.41,4.43,,,135760,1.8,1.3,0.9,0.04,2135
112684746.78,,,4.38,2025-08-27,4.56,4.37,4.5,,,252258,4.24,2.42,-2.23,-0.1,2135
104503584.64,,,4.41,2025-08-28,4.48,4.3,4.45,,,238048,4.11,2.28,0.68,0.03,2135
85625927.56,,,4.39,2025-08-29,4.48,4.37,4.46,,,193261,2.49,1.85,-0.45,-0.02,2135
69336019.71,,,4.36,2025-09-01,4.39,4.32,4.36,,,159304,1.59,1.53,-0.68,-0.03,2135
69019098.85,,,4.28,2025-09-02,4.37,4.25,4.36,,,160900,2.75,1.54,-1.83,-0.08,2135
50537045.06,,,4.19,2025-09-03,4.3,4.18,4.27,,,119408,2.8,1.14,-2.1,-0.09,2135
42121768.2,,,4.22,2025-09-04,4.25,4.19,4.2,,,99876,1.43,0.96,0.72,0.03,2135
48535468.0,,,4.27,2025-09-05,4.3,4.23,4.28,,,113929,1.66,1.09,1.18,0.05,2135
52261657.95,,,4.32,2025-09-08,4.34,4.29,4.31,,,121120,1.17,1.16,1.17,0.05,2135
43025805.77,,,4.31,2025-09-09,4.34,4.29,4.32,,,99898,1.16,0.96,-0.23,-0.01,2135
41232360.17,,,4.31,2025-09-10,4.32,4.27,4.3,,,95992,1.16,0.92,0.0,0.0,2135
50629405.0,,,4.34,2025-09-11,4.34,4.27,4.31,,,117560,1.62,1.13,0.7,0.03,2135
57000886.98,,,4.38,2025-09-12,4.4,4.33,4.34,,,130582,1.61,1.25,0.92,0.04,2135
74017190.0,,,4.42,2025-09-15,4.43,4.36,4.38,,,168253,1.6,1.61,0.91,0.04,2135
52719313.0,,,4.42,2025-09-16,4.45,4.38,4.42,,,119412,1.58,1.14,0.0,0.0,2135
49634345.61,,,4.42,2025-09-17,4.45,4.38,4.43,,,112416,1.58,1.08,0.0,0.0,2135
71964464.0,,,4.38,2025-09-18,4.44,4.35,4.43,,,163483,2.04,1.57,-0.9,-0.04,2135
50687014.0,,,4.3,2025-09-19,4.4,4.28,4.37,,,117290,2.74,1.12,-1.83,-0.08,2135
39757780.0,,,4.28,2025-09-22,4.33,4.24,4.31,,,93149,2.09,0.89,-0.47,-0.02,2135
75852270.3,,,4.21,2025-09-23,4.3,4.12,4.27,,,181358,4.21,1.74,-1.64,-0.07,2135
38880600.0,,,4.22,2025-09-24,4.23,4.15,4.2,,,92477,1.9,0.89,0.24,0.01,2135
42152551.82,,,4.16,2025-09-25,4.24,4.15,4.21,,,100812,2.13,0.97,-1.42,-0.06,2135
108240364.72,,,4.31,2025-09-26,4.33,4.13,4.15,,,254208,4.81,2.44,3.61,0.15,2135
148204224.8,,,4.42,2025-09-29,4.44,4.3,4.31,,,337771,3.25,3.24,2.55,0.11,2135
81843714.0,,,4.38,2025-09-30,4.45,4.37,4.45,,,186006,1.81,1.78,-0.9,-0.04,2135
114494899.0,,,4.47,2025-10-09,4.5,4.37,4.39,,,257478,2.97,2.47,2.05,0.09,2135
161443955.18,,,4.58,2025-10-10,4.6,4.44,4.48,,,356650,3.58,3.42,2.46,0.11,2135
131237762.21,,,4.61,2025-10-13,4.65,4.47,4.48,,,287999,3.93,2.76,0.66,0.03,2135
134030115.0,,,4.62,2025-10-14,4.67,4.58,4.64,,,290050,1.95,2.78,0.22,0.01,2135
113561489.0,,,4.65,2025-10-15,4.7,4.59,4.6,,,244094,2.38,2.34,0.65,0.03,2135
106541164.64,,,4.71,2025-10-16,4.72,4.64,4.65,,,226954,1.72,2.17,1.29,0.06,2135
99823401.0,,,4.62,2025-10-17,4.72,4.62,4.7,,,214642,2.12,2.06,-1.91,-0.09,2135
87514069.8,,,4.62,2025-10-20,4.66,4.54,4.64,,,190335,2.6,1.82,0.0,0.0,2135
95239087.58,,,4.74,2025-10-21,4.77,4.6,4.63,,,202673,3.68,1.94,2.6,0.12,2135
51323365.4,,,4.71,2025-10-22,4.79,4.7,4.76,,,108644,1.9,1.04,-0.63,-0.03,2135
43251778.0,,,4.7,2025-10-23,4.71,4.64,4.69,,,92467,1.49,0.89,-0.21,-0.01,2135
92138058.92,,,4.77,2025-10-24,4.78,4.61,4.73,,,195515,3.62,1.87,1.49,0.07,2135
76074001.44,,,4.75,2025-10-27,4.84,4.68,4.77,,,160377,3.35,1.54,-0.42,-0.02,2135
56135712.0,,,4.66,2025-10-28,4.76,4.65,4.75,,,119522,2.32,1.14,-1.89,-0.09,2135
43653652.0,,,4.65,2025-10-29,4.69,4.59,4.66,,,93999,2.15,0.9,-0.21,-0.01,2135
43477838.0,,,4.62,2025-10-30,4.71,4.62,4.66,,,93287,1.94,0.89,-0.65,-0.03,2135
42563600.0,,,4.65,2025-10-31,4.7,4.6,4.61,,,91419,2.16,0.88,0.65,0.03,2135
134269175.06,,,4.85,2025-11-03,4.88,4.66,4.68,,,279597,4.73,2.68,4.3,0.2,2135
67604407.15,,,4.77,2025-11-04,4.85,4.75,4.83,,,141141,2.06,1.35,-1.65,-0.08,2135
74980425.88,,,4.86,2025-11-05,4.91,4.74,4.75,,,154461,3.56,1.48,1.89,0.09,2135
67205733.0,,,4.82,2025-11-06,4.86,4.79,4.84,,,139564,1.44,1.34,-0.82,-0.04,2135
116161732.96,,,4.94,2025-11-07,4.98,4.83,4.84,,,235531,3.11,2.26,2.49,0.12,2135
78877209.65,,,4.92,2025-11-10,4.99,4.9,4.94,,,160005,1.82,1.53,-0.4,-0.02,2135
99662345.28,,,4.97,2025-11-11,5.07,4.9,4.94,,,199515,3.46,1.91,1.02,0.05,2135
105235666.28,,,4.85,2025-11-12,4.97,4.83,4.93,,,215798,2.82,2.07,-2.41,-0.12,2135
56662838.49,,,4.89,2025-11-13,4.91,4.81,4.84,,,116400,2.06,1.12,0.82,0.04,2135
48688059.0,,,4.89,2025-11-14,4.93,4.85,4.88,,,99518,1.64,0.95,0.0,0.0,2135
45226450.0,,,4.85,2025-11-17,4.91,4.83,4.89,,,93087,1.64,0.89,-0.82,-0.04,2135
60621288.48,,,4.73,2025-11-18,4.85,4.7,4.85,,,127796,3.09,1.22,-2.47,-0.12,2135
45347714.0,,,4.69,2025-11-19,4.78,4.66,4.75,,,96377,2.54,0.92,-0.85,-0.04,2135
44147772.0,,,4.68,2025-11-20,4.73,4.64,4.7,,,94247,1.92,0.9,-0.21,-0.01,2135
69272624.22,,,4.49,2025-11-21,4.69,4.47,4.65,,,152088,4.7,1.46,-4.06,-0.19,2135
48368585.81,,,4.53,2025-11-24,4.58,4.48,4.53,,,106682,2.23,1.02,0.89,0.04,2135
30512169.0,,,4.54,2025-11-25,4.58,4.52,4.57,,,66990,1.32,0.64,0.22,0.01,2135
33965341.12,,,4.49,2025-11-26,4.6,4.49,4.53,,,74842,2.42,0.72,-1.1,-0.05,2135
81464000.0,,,4.54,2025-11-27,4.71,4.49,4.61,,,177950,4.9,1.7,1.11,0.05,2135
66756593.0,,,4.66,2025-11-28,4.72,4.52,4.56,,,144741,4.41,1.39,2.64,0.12,2135
60883094.32,,,4.62,2025-12-01,4.71,4.6,4.65,,,130966,2.36,1.25,-0.86,-0.04,2135
45087114.74,,,4.61,2025-12-02,4.62,4.52,4.6,,,98623,2.16,0.94,-0.22,-0.01,2135
35044116.32,,,4.52,2025-12-03,4.6,4.51,4.6,,,77083,1.95,0.74,-1.95,-0.09,2135
86807932.0,,,4.42,2025-12-04,4.54,4.4,4.51,,,194957,3.1,1.87,-2.21,-0.1,2135
64901227.43,,,4.53,2025-12-05,4.55,4.39,4.42,,,144948,3.62,1.39,2.49,0.11,2135
40594463.5,,,4.5,2025-12-08,4.57,4.47,4.56,,,90095,2.21,0.86,-0.66,-0.03,2135
49280259.32,,,4.43,2025-12-09,4.5,4.42,4.49,,,110987,1.78,1.06,-1.56,-0.07,2135
54096451.07,,,4.52,2025-12-10,4.56,4.41,4.42,,,120400,3.39,1.15,2.03,0.09,2135
38725590.1,,,4.46,2025-12-11,4.52,4.44,4.51,,,86656,1.77,0.83,-1.33,-0.06,2135
49245301.96,,,4.44,2025-12-12,4.5,4.41,4.44,,,110587,2.02,1.06,-0.45,-0.02,2135
53873361.06,,,4.48,2025-12-15,4.51,4.38,4.42,,,120786,2.93,1.16,0.9,0.04,2135
44054942.0,,,4.45,2025-12-16,4.52,4.41,4.48,,,99006,2.46,0.95,-0.67,-0.03,2135
56914773.55,,,4.43,2025-12-17,4.45,4.33,4.45,,,129511,2.7,1.24,-0.45,-0.02,2135
43855983.0,,,4.46,2025-12-18,4.51,4.39,4.42,,,98282,2.71,0.94,0.68,0.03,2135
66274973.35,,,4.59,2025-12-19,4.62,4.46,4.47,,,145068,3.59,1.39,2.91,0.13,2135
53473243.0,,,4.66,2025-12-22,4.69,4.59,4.61,,,114914,2.18,1.1,1.53,0.07,2135
30928115.0,,,4.64,2025-12-23,4.67,4.62,4.66,,,66664,1.07,0.64,-0.43,-0.02,2135
31966839.6,,,4.62,2025-12-24,4.66,4.6,4.65,,,69238,1.29,0.66,-0.43,-0.02,2135
34210316.4,,,4.61,2025-12-25,4.65,4.57,4.6,,,74197,1.73,0.71,-0.22,-0.01,2135
33878783.4,,,4.54,2025-12-26,4.64,4.53,4.61,,,74053,2.39,0.71,-1.52,-0.07,2135
47674710.6,,,4.57,2025-12-29,4.61,4.49,4.55,,,104797,2.64,1.0,0.66,0.03,2135
46051784.0,,,4.51,2025-12-30,4.59,4.49,4.57,,,101427,2.19,0.97,-1.31,-0.06,2135
39326377.64,,,4.54,2025-12-31,4.55,4.47,4.54,,,87111,1.77,0.83,0.67,0.03,2135
171579762.32,,,4.75,2026-01-05,4.94,4.54,4.55,,,360906,8.81,3.46,4.63,0.21,2135
199602544.78,,,4.95,2026-01-06,5.0,4.69,4.75,,,412104,6.53,3.95,4.21,0.2,2135
86369765.53,1.82,-0.06,4.89,2026-01-07,4.96,4.87,4.92,-1.21,1.69,175960,,,,,2135
40533383.0,3.07,0.07,4.96,2026-01-08,5.02,4.87,4.87,1.43,0.78,81479,,,,,2135
164950577.26,,,5.09,2026-01-09,5.2,4.97,4.99,,,324102,4.62,3.1,2.21,0.11,2135
134183799.25,,,5.12,2026-01-12,5.23,5.08,5.17,,,260878,2.95,2.5,0.59,0.03,2135
375185401.16,,,5.63,2026-01-13,5.63,5.09,5.15,,,691782,10.55,6.63,9.96,0.51,002135
468867737.8,,,5.41,2026-01-14,5.59,5.31,5.58,,,863091,4.97,8.27,-3.91,-0.22,002135
