amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
88444895.0,,,6.78,2024-03-08,6.83,6.62,6.68,,,129088,3.12,2.82,0.59,0.04,300265
111687021.0,,,6.94,2024-03-11,7.18,6.83,7.04,,,158320,5.16,3.46,2.36,0.16,300265
92304514.0,,,6.91,2024-03-12,6.97,6.82,6.88,,,131710,2.16,2.88,-0.43,-0.03,300265
80888278.0,,,6.93,2024-03-13,7.03,6.82,6.91,,,114912,3.04,2.51,0.29,0.02,300265
60522026.0,,,6.86,2024-03-14,6.97,6.75,6.89,,,86648,3.17,1.89,-1.01,-0.07,300265
60892053.0,,,6.94,2024-03-15,6.95,6.83,6.86,,,86803,1.75,1.9,1.17,0.08,300265
69552108.0,,,7.11,2024-03-18,7.11,6.94,6.96,,,97068,2.45,2.12,2.45,0.17,300265
69037117.0,,,7.12,2024-03-19,7.16,7.06,7.09,,,95437,1.41,2.08,0.14,0.01,300265
87606423.0,,,7.26,2024-03-20,7.28,7.11,7.12,,,119298,2.39,2.61,1.97,0.14,300265
70353720.0,,,7.22,2024-03-21,7.32,7.08,7.28,,,96355,3.31,2.1,-0.55,-0.04,300265
62162949.0,,,7.12,2024-03-22,7.21,7.02,7.2,,,86142,2.63,1.88,-1.39,-0.1,300265
54278474.0,,,6.93,2024-03-25,7.16,6.89,7.08,,,75730,3.79,1.65,-2.67,-0.19,300265
48489765.0,,,6.98,2024-03-26,7.0,6.79,6.96,,,68986,3.03,1.51,0.72,0.05,300265
55979851.0,,,6.65,2024-03-27,6.99,6.65,6.99,,,80764,4.87,1.76,-4.73,-0.33,300265
50765673.0,,,6.86,2024-03-28,6.91,6.59,6.64,,,73438,4.81,1.6,3.16,0.21,300265
123668970.0,,,7.14,2024-03-29,7.36,6.78,6.84,,,171536,8.45,3.75,4.08,0.28,300265
120503508.0,,,7.27,2024-04-01,7.3,7.11,7.23,,,164801,2.66,3.6,1.82,0.13,300265
87094132.0,,,7.25,2024-04-02,7.26,7.13,7.22,,,118758,1.79,2.59,-0.28,-0.02,300265
54438669.0,,,7.12,2024-04-03,7.26,7.05,7.22,,,75329,2.9,1.64,-1.79,-0.13,300265
66615380.0,,,6.81,2024-04-08,7.15,6.79,7.07,,,94818,5.06,2.07,-4.35,-0.31,300265
45570327.0,,,6.96,2024-04-09,6.97,6.81,6.81,,,64889,2.35,1.42,2.2,0.15,300265
59349845.0,,,6.71,2024-04-10,6.97,6.6,6.97,,,86338,5.32,1.89,-3.59,-0.25,300265
53486850.0,,,6.82,2024-04-11,6.87,6.6,6.64,,,77464,4.02,1.69,1.64,0.11,300265
37683574.0,,,6.72,2024-04-12,6.91,6.71,6.82,,,54507,2.93,1.19,-1.47,-0.1,300265
64797967.0,,,6.32,2024-04-15,6.79,6.21,6.74,,,98956,8.63,2.16,-5.95,-0.4,300265
86202644.0,,,5.68,2024-04-16,6.29,5.59,6.28,,,145189,11.08,3.17,-10.13,-0.64,300265
65289731.0,,,6.27,2024-04-17,6.27,5.82,5.82,,,104708,7.92,2.29,10.39,0.59,300265
53982323.0,,,6.37,2024-04-18,6.42,6.14,6.24,,,84087,4.47,1.84,1.59,0.1,300265
38967767.0,,,6.28,2024-04-19,6.39,6.22,6.26,,,60755,2.67,1.33,-1.41,-0.09,300265
45132821.0,,,6.17,2024-04-22,6.3,5.98,6.2,,,71957,5.1,1.57,-1.75,-0.11,300265
34518518.0,,,6.29,2024-04-23,6.32,6.15,6.17,,,54172,2.76,1.18,1.94,0.12,300265
48104971.0,,,6.44,2024-04-24,6.44,6.24,6.28,,,74201,3.18,1.62,2.38,0.15,300265
49320802.0,,,6.49,2024-04-25,6.51,6.36,6.38,,,75036,2.33,1.64,0.78,0.05,300265
92548056.0,,,6.21,2024-04-26,6.28,6.05,6.27,,,147403,3.54,3.22,-4.31,-0.28,300265
76774102.0,,,6.5,2024-04-29,6.51,6.17,6.17,,,117513,5.48,2.57,4.67,0.29,300265
62593430.0,,,6.34,2024-04-30,6.55,6.22,6.54,,,96853,5.08,2.11,-2.46,-0.16,300265
42577301.0,,,6.47,2024-05-06,6.52,6.4,6.41,,,64769,1.89,1.41,2.05,0.13,300265
66067283.0,,,6.65,2024-05-07,6.7,6.4,6.46,,,98523,4.64,2.15,2.78,0.18,300265
53111048.0,,,6.49,2024-05-08,6.68,6.46,6.66,,,79674,3.31,1.74,-2.41,-0.16,300265
42081333.0,,,6.61,2024-05-09,6.65,6.47,6.47,,,62511,2.77,1.37,1.85,0.12,300265
104391139.0,,,6.68,2024-05-10,6.86,6.47,6.62,,,153139,5.9,3.34,1.06,0.07,300265
131997091.0,,,6.72,2024-05-13,6.82,6.46,6.61,,,195244,5.39,4.26,0.6,0.04,300265
169392851.0,,,6.93,2024-05-14,6.98,6.6,6.62,,,242419,5.65,5.29,3.13,0.21,300265
124490818.0,,,6.68,2024-05-15,6.9,6.62,6.83,,,181661,4.04,3.97,-3.61,-0.25,300265
82827449.0,,,6.5,2024-05-16,6.68,6.48,6.57,,,124066,2.99,2.71,-2.69,-0.18,300265
171478049.0,,,6.85,2024-05-17,7.36,6.46,6.48,,,245284,13.85,5.36,5.38,0.35,300265
107499897.0,,,6.74,2024-05-20,6.93,6.71,6.77,,,155583,3.21,3.4,-1.61,-0.11,300265
67398549.0,,,6.63,2024-05-21,6.73,6.57,6.7,,,100001,2.37,2.18,-1.63,-0.11,300265
75010401.0,,,6.73,2024-05-22,6.74,6.57,6.63,,,110521,2.56,2.41,1.51,0.1,300265
83848176.0,,,6.41,2024-05-23,6.67,6.39,6.65,,,126720,4.16,2.77,-4.75,-0.32,300265
96482697.0,,,6.51,2024-05-24,6.84,6.36,6.38,,,143083,7.49,3.12,1.56,0.1,300265
93721355.0,,,6.68,2024-05-27,6.77,6.48,6.48,,,138294,4.45,3.02,2.61,0.17,300265
222558400.0,,,6.97,2024-05-28,7.07,6.61,6.63,,,315997,6.89,6.9,4.34,0.29,300265
127839625.0,,,6.79,2024-05-29,6.93,6.72,6.88,,,184486,3.01,4.03,-2.58,-0.18,300265
96932617.0,,,6.63,2024-05-30,6.84,6.54,6.8,,,143655,4.42,3.14,-2.36,-0.16,300265
470727741.0,,,7.98,2024-05-31,7.98,6.98,6.98,,,620414,15.08,13.55,20.36,1.35,300265
983574421.0,,,8.92,2024-06-03,9.36,8.23,8.38,,,1113011,14.16,24.3,11.78,0.94,300265
616374348.0,,,8.45,2024-06-04,8.68,8.04,8.38,,,732471,7.17,15.99,-5.27,-0.47,300265
511866845.0,,,7.68,2024-06-05,8.37,7.66,8.06,,,634011,8.4,13.84,-9.11,-0.77,300265
427730127.0,,,7.12,2024-06-06,7.72,6.9,7.64,,,581829,10.68,12.71,-7.29,-0.56,300265
300412771.0,,,6.83,2024-06-07,7.24,6.66,7.16,,,427469,8.15,9.33,-4.07,-0.29,300265
243028614.0,,,6.92,2024-06-11,6.92,6.33,6.71,,,360409,8.64,7.87,1.32,0.09,300265
224454307.0,,,6.95,2024-06-12,7.02,6.72,6.74,,,319219,4.34,6.97,0.43,0.03,300265
347051619.0,,,7.26,2024-06-13,7.37,6.88,6.97,,,475145,7.05,10.38,4.46,0.31,300265
318933039.0,,,7.22,2024-06-14,7.53,7.1,7.15,,,428598,5.92,9.36,-0.55,-0.04,300265
216657595.0,,,7.29,2024-06-17,7.33,6.93,7.09,,,296103,5.54,6.47,0.97,0.07,300265
340457939.0,,,7.52,2024-06-18,7.67,7.11,7.28,,,452953,7.68,9.89,3.16,0.23,300265
235244676.0,,,7.25,2024-06-19,7.47,7.21,7.44,,,316856,3.46,6.92,-3.59,-0.27,300265
203271709.0,,,6.85,2024-06-20,7.19,6.83,7.11,,,286638,4.97,6.26,-5.52,-0.4,300265
135902678.0,,,6.77,2024-06-21,6.95,6.59,6.76,,,196982,5.26,4.3,-1.17,-0.08,300265
141709461.0,,,6.29,2024-06-24,6.71,6.29,6.68,,,215162,6.2,4.7,-7.09,-0.48,300265
85504273.0,,,6.31,2024-06-25,6.42,6.2,6.23,,,132916,3.5,2.9,0.32,0.02,300265
105635857.0,,,6.44,2024-06-26,6.44,6.13,6.25,,,164177,4.91,3.59,2.06,0.13,300265
103643074.0,,,6.23,2024-06-27,6.43,6.2,6.38,,,161080,3.57,3.52,-3.26,-0.21,300265
377429932.0,,,6.86,2024-06-28,7.38,6.57,6.57,,,526618,13.0,11.5,10.11,0.63,300265
220611877.0,,,6.69,2024-07-01,6.84,6.54,6.76,,,323784,4.37,7.07,-2.48,-0.17,300265
189567404.0,,,6.73,2024-07-02,6.9,6.56,6.65,,,276380,5.08,6.03,0.6,0.04,300265
130289871.0,,,6.46,2024-07-03,6.7,6.43,6.67,,,196767,4.01,4.3,-4.01,-0.27,300265
81608235.0,,,6.32,2024-07-04,6.53,6.29,6.5,,,126805,3.72,2.77,-2.17,-0.14,300265
218824126.0,,,6.64,2024-07-05,7.24,6.38,6.38,,,319640,13.61,6.98,5.06,0.32,300265
207772362.0,,,6.79,2024-07-08,6.92,6.44,6.53,,,306697,7.23,6.7,2.26,0.15,300265
248597567.0,,,7.11,2024-07-09,7.21,6.61,6.66,,,355360,8.84,7.76,4.71,0.32,300265
166117239.0,,,6.9,2024-07-10,7.1,6.88,7.01,,,237654,3.09,5.19,-2.95,-0.21,300265
167950179.0,,,7.06,2024-07-11,7.11,6.91,6.96,,,237564,2.9,5.19,2.32,0.16,300265
128599765.0,,,6.83,2024-07-12,7.04,6.83,7.04,,,184691,2.97,4.03,-3.26,-0.23,300265
95195371.0,,,6.65,2024-07-15,6.91,6.61,6.88,,,141517,4.39,3.09,-2.64,-0.18,300265
80429303.0,,,6.62,2024-07-16,6.67,6.47,6.6,,,121818,3.01,2.66,-0.45,-0.03,300265
63149620.0,,,6.5,2024-07-17,6.64,6.48,6.62,,,96140,2.42,2.1,-1.81,-0.12,300265
72148951.0,,,6.45,2024-07-18,6.49,6.28,6.48,,,112301,3.23,2.45,-0.77,-0.05,300265
55851715.0,,,6.49,2024-07-19,6.56,6.38,6.39,,,85524,2.79,1.87,0.62,0.04,300265
66762451.0,,,6.62,2024-07-22,6.64,6.44,6.44,,,100941,3.08,2.2,2.0,0.13,300265
63750756.0,,,6.4,2024-07-23,6.63,6.4,6.58,,,97394,3.47,2.13,-3.32,-0.22,300265
57706154.0,,,6.36,2024-07-24,6.53,6.29,6.31,,,89642,3.75,1.96,-0.63,-0.04,300265
52707603.0,,,6.41,2024-07-25,6.52,6.25,6.28,,,81753,4.25,1.79,0.79,0.05,300265
110425747.0,,,6.66,2024-07-26,6.72,6.4,6.4,,,166029,4.99,3.63,3.9,0.25,300265
172810118.0,,,6.87,2024-07-29,7.05,6.71,6.72,,,250345,5.11,5.47,3.15,0.21,300265
116308500.0,,,6.86,2024-07-30,6.94,6.76,6.81,,,168910,2.62,3.69,-0.15,-0.01,300265
201343244.0,,,7.04,2024-07-31,7.16,6.76,6.85,,,285240,5.83,6.23,2.62,0.18,300265
203456300.0,,,7.0,2024-08-01,7.11,6.77,6.78,,,291224,4.83,6.36,-0.57,-0.04,300265
121171186.0,,,6.77,2024-08-02,6.97,6.74,6.91,,,176104,3.29,3.85,-3.29,-0.23,300265
116240086.0,,,6.43,2024-08-05,6.8,6.4,6.74,,,175592,5.91,3.83,-5.02,-0.34,300265
78277780.0,,,6.51,2024-08-06,6.69,6.4,6.56,,,119676,4.51,2.61,1.24,0.08,300265
496524123.0,,,7.82,2024-08-07,7.82,6.9,7.0,,,663531,14.13,14.49,20.12,1.31,300265
1004315248.0,,,7.84,2024-08-08,9.26,7.77,8.56,,,1162062,19.05,25.37,0.26,0.02,300265
588935786.0,,,7.23,2024-08-09,7.66,7.09,7.09,,,798658,7.27,17.44,-7.78,-0.61,300265
341070015.0,,,6.76,2024-08-12,7.3,6.7,7.19,,,494507,8.3,10.8,-6.5,-0.47,300265
185684494.0,,,6.71,2024-08-13,6.79,6.61,6.68,,,276149,2.66,6.03,-0.74,-0.05,300265
294409649.0,,,6.9,2024-08-14,7.03,6.76,6.81,,,423700,4.02,9.25,2.83,0.19,300265
255819658.0,,,6.87,2024-08-15,7.03,6.63,6.81,,,374371,5.8,8.17,-0.43,-0.03,300265
251445468.0,,,6.99,2024-08-16,7.08,6.84,6.96,,,358414,3.49,7.83,1.75,0.12,300265
174474543.0,,,6.77,2024-08-19,6.98,6.77,6.95,,,253552,3.0,5.54,-3.15,-0.22,300265
154857522.0,,,6.57,2024-08-20,6.81,6.52,6.79,,,233531,4.28,5.1,-2.95,-0.2,300265
73044970.0,,,6.55,2024-08-21,6.6,6.51,6.51,,,110786,1.37,2.42,-0.3,-0.02,300265
133025685.0,,,6.56,2024-08-22,6.72,6.43,6.58,,,200902,4.43,4.39,0.15,0.01,300265
226134924.0,,,6.76,2024-08-23,7.05,6.67,6.69,,,329631,5.79,7.2,3.05,0.2,300265
140511307.0,,,6.61,2024-08-26,6.76,6.53,6.75,,,211422,3.4,4.62,-2.22,-0.15,300265
115336806.0,,,6.35,2024-08-27,6.59,6.34,6.56,,,178843,3.78,3.9,-3.93,-0.26,300265
53519439.0,,,6.42,2024-08-28,6.45,6.28,6.32,,,83173,2.68,1.82,1.1,0.07,300265
74039232.0,,,6.52,2024-08-29,6.55,6.32,6.37,,,113584,3.58,2.48,1.56,0.1,300265
115301833.0,,,6.63,2024-08-30,6.73,6.47,6.54,,,172661,3.99,3.77,1.69,0.11,300265
91562256.0,,,6.44,2024-09-02,6.67,6.43,6.58,,,139145,3.62,3.04,-2.87,-0.19,300265
58648200.0,,,6.51,2024-09-03,6.51,6.41,6.41,,,90132,1.55,1.97,1.09,0.07,300265
56493112.0,,,6.46,2024-09-04,6.52,6.38,6.46,,,86992,2.15,1.9,-0.77,-0.05,300265
52510234.0,,,6.49,2024-09-05,6.54,6.44,6.44,,,80529,1.55,1.76,0.46,0.03,300265
58092706.0,,,6.37,2024-09-06,6.51,6.34,6.5,,,90205,2.62,1.97,-1.85,-0.12,300265
46512980.0,,,6.35,2024-09-09,6.39,6.28,6.34,,,73032,1.73,1.59,-0.31,-0.02,300265
44853492.0,,,6.42,2024-09-10,6.42,6.3,6.33,,,70104,1.89,1.53,1.1,0.07,300265
41844964.0,,,6.37,2024-09-11,6.43,6.32,6.36,,,65261,1.71,1.42,-0.78,-0.05,300265
54156894.0,,,6.39,2024-09-12,6.46,6.35,6.35,,,83840,1.73,1.83,0.31,0.02,300265
50332447.0,,,6.27,2024-09-13,6.46,6.27,6.43,,,78936,2.97,1.72,-1.88,-0.12,300265
42540208.0,,,6.26,2024-09-18,6.31,6.12,6.27,,,68129,3.03,1.49,-0.16,-0.01,300265
46362275.0,,,6.38,2024-09-19,6.41,6.25,6.32,,,72578,2.56,1.58,1.92,0.12,300265
37682632.0,,,6.35,2024-09-20,6.4,6.29,6.35,,,59068,1.72,1.29,-0.47,-0.03,300265
50554910.0,,,6.39,2024-09-23,6.42,6.32,6.35,,,78539,1.57,1.71,0.63,0.04,300265
90072361.0,,,6.55,2024-09-24,6.55,6.33,6.39,,,138349,3.44,3.02,2.5,0.16,300265
193284699.0,,,6.74,2024-09-25,6.94,6.58,6.61,,,285037,5.5,6.22,2.9,0.19,300265
228546472.0,,,7.01,2024-09-26,7.12,6.74,6.76,,,327462,5.64,7.15,4.01,0.27,300265
280679443.0,,,7.34,2024-09-27,7.54,6.93,7.08,,,388656,8.7,8.49,4.71,0.33,300265
384988974.0,,,8.23,2024-09-30,8.47,7.41,7.5,,,487116,14.44,10.64,12.13,0.89,300265
513668603.0,,,9.19,2024-10-08,9.74,8.24,9.74,,,569622,18.23,12.44,11.66,0.96,300265
335708215.0,,,7.78,2024-10-09,8.71,7.78,8.64,,,400808,10.12,8.75,-15.34,-1.41,300265
201823580.0,,,7.93,2024-10-10,8.2,7.76,7.99,,,251427,5.66,5.49,1.93,0.15,300265
147971401.0,,,7.54,2024-10-11,7.95,7.4,7.81,,,192920,6.94,4.21,-4.92,-0.39,300265
121286845.0,,,7.81,2024-10-14,7.81,7.51,7.51,,,156609,3.98,3.42,3.58,0.27,300265
121497831.0,,,7.67,2024-10-15,7.92,7.65,7.71,,,155565,3.46,3.4,-1.79,-0.14,300265
101192827.0,,,7.65,2024-10-16,7.71,7.44,7.49,,,132239,3.52,2.89,-0.26,-0.02,300265
116388806.0,,,7.64,2024-10-17,7.81,7.61,7.7,,,149894,2.61,3.27,-0.13,-0.01,300265
148948488.0,,,7.89,2024-10-18,8.03,7.57,7.57,,,189472,6.02,4.14,3.27,0.25,300265
161504965.0,,,8.09,2024-10-21,8.17,7.88,7.96,,,199788,3.68,4.36,2.53,0.2,300265
181060763.0,,,8.3,2024-10-22,8.3,8.04,8.14,,,220093,3.21,4.81,2.6,0.21,300265
149130689.0,,,8.17,2024-10-23,8.34,8.1,8.22,,,180263,2.89,3.94,-1.57,-0.13,300265
97668191.0,,,8.14,2024-10-24,8.21,8.04,8.16,,,119716,2.08,2.61,-0.37,-0.03,300265
112761570.0,,,8.21,2024-10-25,8.28,8.11,8.14,,,136920,2.09,2.99,0.86,0.07,300265
138223553.0,,,8.31,2024-10-28,8.31,8.14,8.24,,,166849,2.07,3.64,1.22,0.1,300265
161476105.0,,,8.03,2024-10-29,8.33,8.01,8.29,,,197411,3.85,4.31,-3.37,-0.28,300265
99838911.0,,,8.02,2024-10-30,8.15,7.93,8.06,,,123771,2.74,2.7,-0.12,-0.01,300265
107130751.0,,,8.07,2024-10-31,8.14,7.99,7.99,,,132206,1.87,2.89,0.62,0.05,300265
123050485.0,,,7.6,2024-11-01,8.03,7.6,8.02,,,158165,5.33,3.45,-5.82,-0.47,300265
75572985.0,,,7.86,2024-11-04,7.88,7.68,7.72,,,96204,2.63,2.1,3.42,0.26,300265
114818619.0,,,8.15,2024-11-05,8.15,7.84,7.84,,,141750,3.94,3.1,3.69,0.29,300265
201220166.0,,,8.3,2024-11-06,8.5,8.13,8.22,,,241429,4.54,5.27,1.84,0.15,300265
173069858.0,,,8.44,2024-11-07,8.44,8.16,8.18,,,206349,3.37,4.51,1.69,0.14,300265
183112270.0,,,8.43,2024-11-08,8.82,8.41,8.72,,,213524,4.86,4.66,-0.12,-0.01,300265
153482400.0,,,8.69,2024-11-11,8.69,8.37,8.42,,,178482,3.8,3.9,3.08,0.26,300265
150174737.0,,,8.5,2024-11-12,8.74,8.36,8.66,,,174568,4.37,3.81,-2.19,-0.19,300265
139549821.0,,,8.65,2024-11-13,8.66,8.27,8.52,,,163645,4.59,3.57,1.76,0.15,300265
141228891.0,,,8.4,2024-11-14,8.84,8.33,8.66,,,164535,5.9,3.59,-2.89,-0.25,300265
258036021.0,,,8.44,2024-11-15,8.82,8.25,8.37,,,300688,6.79,6.57,0.48,0.04,300265
168372513.0,,,8.02,2024-11-18,8.61,7.94,8.56,,,206712,7.94,4.51,-4.98,-0.42,300265
117861279.0,,,8.2,2024-11-19,8.21,7.9,8.02,,,145482,3.87,3.18,2.24,0.18,300265
127155540.0,,,8.44,2024-11-20,8.5,8.12,8.12,,,151838,4.63,3.32,2.93,0.24,300265
161081383.0,,,8.54,2024-11-21,8.7,8.36,8.42,,,187111,4.03,4.09,1.18,0.1,300265
125222154.0,,,8.11,2024-11-22,8.54,8.09,8.47,,,149573,5.27,3.27,-5.04,-0.43,300265
108960388.0,,,8.4,2024-11-25,8.41,7.97,8.17,,,131806,5.43,2.88,3.58,0.29,300265
79503992.0,,,8.24,2024-11-26,8.49,8.2,8.4,,,94923,3.45,2.07,-1.9,-0.16,300265
113694831.0,,,8.45,2024-11-27,8.47,7.92,8.19,,,138420,6.67,3.02,2.55,0.21,300265
123854631.0,,,8.49,2024-11-28,8.62,8.41,8.45,,,144732,2.49,3.16,0.47,0.04,300265
119499535.0,,,8.63,2024-11-29,8.68,8.42,8.49,,,138728,3.06,3.03,1.65,0.14,300265
213113814.0,,,8.83,2024-12-02,9.01,8.63,8.66,,,240922,4.4,5.26,2.32,0.2,300265
140941515.0,,,8.81,2024-12-03,8.89,8.68,8.76,,,159672,2.38,3.49,-0.23,-0.02,300265
236164439.0,,,8.71,2024-12-04,9.1,8.62,8.74,,,265568,5.45,5.8,-1.14,-0.1,300265
128901350.0,,,8.77,2024-12-05,8.83,8.66,8.66,,,146864,1.95,3.21,0.69,0.06,300265
122192565.0,,,8.78,2024-12-06,8.82,8.59,8.73,,,139495,2.62,3.05,0.11,0.01,300265
88697593.0,,,8.74,2024-12-09,8.81,8.62,8.76,,,101282,2.16,2.21,-0.46,-0.04,300265
338122259.0,,,8.94,2024-12-10,9.65,8.77,8.96,,,369247,10.07,8.06,2.29,0.2,300265
178556489.0,,,9.03,2024-12-11,9.09,8.84,8.99,,,198905,2.8,4.34,1.01,0.09,300265
139878463.0,,,8.95,2024-12-12,9.02,8.79,8.98,,,156278,2.55,3.41,-0.89,-0.08,300265
128160804.0,,,8.76,2024-12-13,9.05,8.76,8.87,,,143723,3.24,3.14,-2.12,-0.19,300265
100209775.0,,,8.68,2024-12-16,8.91,8.6,8.76,,,114004,3.54,2.49,-0.91,-0.08,300265
110722995.0,,,8.27,2024-12-17,8.72,8.23,8.68,,,131426,5.65,2.87,-4.72,-0.41,300265
90129343.0,,,8.39,2024-12-18,8.53,8.15,8.3,,,106882,4.59,2.33,1.45,0.12,300265
79304000.0,,,8.5,2024-12-19,8.54,8.25,8.28,,,93803,3.46,2.05,1.31,0.11,300265
87899413.0,,,8.6,2024-12-20,8.77,8.42,8.51,,,102149,4.12,2.23,1.18,0.1,300265
94618861.0,,,8.14,2024-12-23,8.68,8.12,8.64,,,113220,6.51,2.47,-5.35,-0.46,300265
70833349.0,,,8.26,2024-12-24,8.4,8.13,8.21,,,85366,3.32,1.86,1.47,0.12,300265
89028304.0,,,7.96,2024-12-25,8.26,7.82,8.19,,,111295,5.33,2.43,-3.63,-0.3,300265
67608634.0,,,8.13,2024-12-26,8.24,7.92,7.93,,,82604,4.02,1.8,2.14,0.17,300265
348578245.0,,,8.74,2024-12-27,9.09,8.18,8.18,,,397364,11.19,8.68,7.5,0.61,300265
204681843.0,,,8.68,2024-12-30,8.76,8.37,8.58,,,236719,4.46,5.17,-0.69,-0.06,300265
146749910.0,,,8.18,2024-12-31,8.68,8.17,8.67,,,174670,5.88,3.81,-5.76,-0.5,300265
104938818.0,,,7.86,2025-01-02,8.24,7.79,8.14,,,130301,5.5,2.85,-3.91,-0.32,300265
117393233.0,,,7.34,2025-01-03,7.96,7.3,7.89,,,154360,8.4,3.37,-6.62,-0.52,300265
68113831.0,,,7.38,2025-01-06,7.49,7.0,7.26,,,92863,6.68,2.03,0.54,0.04,300265
99178575.0,,,7.74,2025-01-07,7.74,7.36,7.36,,,130413,5.15,2.85,4.88,0.36,300265
77296526.0,,,7.58,2025-01-08,7.72,7.32,7.63,,,102010,5.17,2.23,-2.07,-0.16,300265
51005851.0,,,7.6,2025-01-09,7.68,7.46,7.49,,,66658,2.9,1.46,0.26,0.02,300265
67793687.0,,,7.23,2025-01-10,7.64,7.23,7.57,,,90930,5.39,1.99,-4.87,-0.37,300265
52916351.0,,,7.26,2025-01-13,7.29,6.93,7.13,,,73570,4.98,1.61,0.41,0.03,300265
80391545.0,,,7.7,2025-01-14,7.7,7.34,7.34,,,105804,4.96,2.31,6.06,0.44,300265
45848388.0,,,7.64,2025-01-15,7.77,7.59,7.68,,,59554,2.34,1.3,-0.78,-0.06,300265
