amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1376310418.0,,,36.78,2024-03-05,39.71,35.84,36.87,,,244402,10.27,30.13,-2.44,-0.92,300781
1038809989.0,,,34.2,2024-03-06,35.78,33.67,35.26,,,201213,5.74,24.81,-7.01,-2.58,300781
872984744.0,,,33.21,2024-03-07,35.26,31.62,33.95,,,174464,10.64,21.51,-2.89,-0.99,300781
570128464.0,,,33.58,2024-03-08,33.72,32.1,32.97,,,115763,4.88,14.27,1.11,0.37,300781
851523412.0,,,35.07,2024-03-11,35.86,32.72,32.89,,,164666,9.35,20.3,4.44,1.49,300781
786657457.0,,,33.92,2024-03-12,36.43,33.66,34.87,,,150708,7.9,18.58,-3.28,-1.15,300781
1780930636.0,,,40.71,2024-03-13,40.71,33.5,33.52,,,316591,21.26,39.04,20.02,6.79,300781
1693655001.0,,,39.77,2024-03-14,43.29,38.12,38.69,,,280971,12.7,34.64,-2.31,-0.94,300781
1115063531.0,,,38.17,2024-03-15,40.44,36.75,39.03,,,195648,9.28,24.12,-4.02,-1.6,300781
1460106940.0,,,41.89,2024-03-18,44.1,37.55,37.55,,,240189,17.16,29.62,9.75,3.72,300781
1528750609.0,,,40.91,2024-03-19,45.53,40.6,42.54,,,238718,11.77,29.43,-2.34,-0.98,300781
1793987827.0,,,46.95,2024-03-20,48.87,39.23,39.68,,,272169,23.56,33.56,14.76,6.04,300781
1815581670.0,,,48.22,2024-03-21,50.3,45.19,47.23,,,256517,10.88,31.63,2.71,1.27,300781
1754413806.0,,,46.01,2024-03-22,51.64,45.73,46.91,,,243616,12.26,30.04,-4.58,-2.21,300781
979965423.0,,,43.27,2024-03-25,45.46,42.79,45.44,,,149155,5.8,18.39,-5.96,-2.74,300781
950981757.0,,,41.43,2024-03-26,44.68,40.64,43.59,,,147715,9.34,18.21,-4.25,-1.84,300781
1176340045.0,,,43.58,2024-03-27,45.39,40.68,40.68,,,181994,11.37,22.44,5.19,2.15,300781
1153985789.0,,,44.17,2024-03-28,46.23,42.01,43.59,,,174035,9.68,21.46,1.35,0.59,300781
855866233.0,,,43.99,2024-03-29,46.14,43.09,44.17,,,128806,6.91,15.88,-0.41,-0.18,300781
875993995.0,,,44.29,2024-04-01,45.66,42.17,45.27,,,133437,7.93,16.45,0.68,0.3,300781
954938386.0,,,40.17,2024-04-02,43.51,39.4,43.51,,,154868,9.28,19.1,-9.3,-4.12,300781
772919794.0,,,36.72,2024-04-03,39.36,36.36,38.89,,,138876,7.47,17.12,-8.59,-3.45,300781
544598126.0,,,36.86,2024-04-08,37.58,35.23,36.41,,,100089,6.4,12.34,0.38,0.14,300781
525249924.0,,,35.17,2024-04-09,37.4,34.7,36.91,,,99458,7.33,12.26,-4.58,-1.69,300781
417539428.0,,,34.36,2024-04-10,35.44,33.91,34.53,,,80968,4.35,9.98,-2.3,-0.81,300781
841866595.0,,,36.38,2024-04-11,37.36,34.26,34.53,,,154426,9.02,19.04,5.88,2.02,300781
554859994.0,,,35.08,2024-04-12,35.81,34.19,34.19,,,106174,4.45,13.09,-3.57,-1.3,300781
526175798.0,,,33.44,2024-04-15,35.87,32.65,34.53,,,103667,9.18,12.78,-4.68,-1.64,300781
505398989.0,,,29.73,2024-04-16,33.6,29.3,33.52,,,109816,12.86,13.54,-11.09,-3.71,300781
667406684.0,,,34.18,2024-04-17,34.58,30.87,30.88,,,135390,12.48,16.69,14.97,4.45,300781
892240190.0,,,35.26,2024-04-18,37.21,32.9,33.45,,,170969,12.61,21.08,3.16,1.08,300781
573752686.0,,,34.19,2024-04-19,35.85,33.67,34.64,,,111104,6.18,13.7,-3.03,-1.07,300781
394473364.0,,,32.63,2024-04-22,33.46,31.9,32.7,,,80813,4.56,9.96,-4.56,-1.56,300781
644637841.0,,,34.29,2024-04-23,35.27,33.72,33.72,,,125381,4.75,15.46,5.09,1.66,300781
657073017.0,,,35.19,2024-04-24,35.66,33.26,34.19,,,126985,7.0,15.66,2.62,0.9,300781
506931588.0,,,33.7,2024-04-25,35.13,33.56,34.19,,,99308,4.46,12.24,-4.23,-1.49,300781
687434240.0,,,35.01,2024-04-26,35.87,33.97,33.97,,,131620,5.64,16.23,3.89,1.31,300781
881984453.0,,,36.7,2024-04-29,38.22,36.32,37.54,,,159134,5.43,19.62,4.83,1.69,300781
1020082403.0,,,39.05,2024-04-30,39.32,36.38,36.52,,,178956,8.01,22.07,6.4,2.35,300781
754942127.0,,,38.62,2024-05-06,39.93,38.05,39.48,,,130598,4.81,16.1,-1.1,-0.43,300781
926740037.0,,,37.88,2024-05-07,40.91,37.82,39.16,,,157147,8.0,19.38,-1.92,-0.74,300781
622137354.0,,,35.64,2024-05-08,36.52,35.21,36.21,,,116828,3.46,14.4,-5.91,-2.24,300781
395504394.0,,,35.77,2024-05-09,35.94,35.2,35.27,,,74628,2.08,9.2,0.36,0.13,300781
438928728.0,,,33.77,2024-05-10,36.15,33.77,35.91,,,85198,6.65,10.5,-5.59,-2.0,300781
390770156.0,,,34.3,2024-05-13,34.79,32.72,33.59,,,77209,6.13,9.52,1.57,0.53,300781
562041610.0,,,34.93,2024-05-14,36.74,34.74,35.98,,,105336,5.83,12.99,1.84,0.63,300781
424568243.0,,,33.42,2024-05-15,35.27,33.39,34.37,,,83806,5.38,10.33,-4.32,-1.51,300781
328768408.0,,,33.4,2024-05-16,34.19,33.37,33.52,,,65302,2.45,8.05,-0.06,-0.02,300781
351603566.0,,,33.26,2024-05-17,33.26,32.1,32.86,,,72265,3.47,8.91,-0.42,-0.14,300781
320021286.0,,,33.79,2024-05-20,33.99,32.65,33.18,,,64024,4.03,7.89,1.59,0.53,300781
308385923.0,,,33.17,2024-05-21,34.53,33.12,34.19,,,61665,4.17,7.6,-1.83,-0.62,300781
270846674.0,,,33.37,2024-05-22,33.66,32.52,32.88,,,54773,3.44,6.75,0.6,0.2,300781
353452371.0,,,31.64,2024-05-23,33.66,31.52,33.66,,,73806,6.41,9.1,-5.18,-1.73,300781
306460670.0,,,30.29,2024-05-24,31.91,30.17,31.52,,,66494,5.5,8.2,-4.27,-1.35,300781
223939473.0,,,30.75,2024-05-27,30.75,29.63,30.65,,,49798,3.7,6.14,1.52,0.46,300781
193872467.0,,,29.79,2024-05-28,30.37,29.62,30.37,,,43439,2.44,5.36,-3.12,-0.96,300781
161098079.0,,,29.76,2024-05-29,30.3,29.5,30.16,,,36252,2.69,4.47,-0.1,-0.03,300781
288036951.0,,,30.1,2024-05-30,30.62,29.17,29.53,,,63909,4.87,7.88,1.14,0.34,300781
243238468.0,,,30.26,2024-05-31,30.5,29.77,29.91,,,54066,2.43,6.67,0.53,0.16,300781
321501364.0,,,30.66,2024-06-03,31.44,29.97,30.13,,,70192,4.86,8.65,1.32,0.4,300781
226662579.0,,,29.83,2024-06-04,30.76,29.59,30.17,,,50611,3.82,6.24,-2.71,-0.83,300781
252920638.0,,,28.61,2024-06-05,29.83,28.58,29.49,,,58317,4.19,7.19,-4.09,-1.22,300781
287302435.0,,,27.29,2024-06-06,29.07,27.0,28.89,,,69711,7.24,8.6,-4.61,-1.32,300781
189290031.0,,,27.5,2024-06-07,27.93,26.81,27.79,,,46501,4.1,5.73,0.77,0.21,300781
196310876.0,,,28.06,2024-06-11,28.21,26.97,27.49,,,47344,4.51,5.84,2.04,0.56,300781
470010147.0,,,30.42,2024-06-12,30.49,28.07,28.08,,,107015,8.62,13.19,8.41,2.36,300781
372284871.0,,,29.83,2024-06-13,30.3,29.5,29.68,,,83715,2.63,10.32,-1.94,-0.59,300781
257644356.0,,,30.08,2024-06-14,30.35,29.6,29.77,,,57679,2.51,7.11,0.84,0.25,300781
216834659.0,,,29.24,2024-06-17,29.8,29.16,29.58,,,49457,2.13,6.1,-2.79,-0.84,300781
211177961.0,,,29.68,2024-06-18,30.03,29.09,29.18,,,47766,3.21,5.89,1.5,0.44,300781
181034612.0,,,29.19,2024-06-19,30.03,29.17,29.58,,,41228,2.9,5.08,-1.65,-0.49,300781
204307642.0,,,27.81,2024-06-20,29.28,27.79,28.83,,,48347,5.1,5.96,-4.73,-1.38,300781
134702438.0,,,27.63,2024-06-21,28.06,27.15,27.7,,,32740,3.27,4.04,-0.65,-0.18,300781
157569405.0,,,26.32,2024-06-24,27.44,26.28,27.44,,,39544,4.2,4.88,-4.74,-1.31,300781
125856674.0,,,26.01,2024-06-25,26.67,25.8,26.32,,,32339,3.31,3.99,-1.18,-0.31,300781
581388883.0,,,31.22,2024-06-26,31.22,25.81,26.34,,,136008,20.8,16.77,20.03,5.21,300781
1296684076.0,,,34.01,2024-06-27,36.2,31.81,31.87,,,257011,14.06,31.69,8.94,2.79,300781
1290417083.0,,,35.02,2024-06-28,36.72,33.09,33.67,,,250383,10.67,30.87,2.97,1.01,300781
827336448.0,,,34.77,2024-07-01,35.93,33.33,33.67,,,159574,7.42,19.68,-0.71,-0.25,300781
1087652991.0,,,34.66,2024-07-02,36.91,34.09,35.44,,,205546,8.11,25.34,-0.32,-0.11,300781
701958249.0,,,32.88,2024-07-03,34.54,32.59,33.56,,,142197,5.63,17.53,-5.14,-1.78,300781
742974629.0,,,33.23,2024-07-04,34.53,31.88,33.27,,,151240,8.06,18.65,1.06,0.35,300781
1196974020.0,,,35.68,2024-07-05,38.48,32.44,32.79,,,228056,18.18,28.12,7.37,2.45,300781
727940848.0,,,34.09,2024-07-08,35.91,33.68,34.9,,,141136,6.25,17.4,-4.46,-1.59,300781
796531311.0,,,35.21,2024-07-09,35.46,32.64,33.76,,,156502,8.27,19.3,3.29,1.12,300781
980991588.0,,,35.54,2024-07-10,37.45,34.77,34.97,,,181918,7.61,22.43,0.94,0.33,300781
759086580.0,,,36.22,2024-07-11,36.54,34.29,35.91,,,143451,6.33,17.69,1.91,0.68,300781
594419297.0,,,34.06,2024-07-12,35.8,33.73,35.37,,,114931,5.72,14.17,-5.96,-2.16,300781
648081447.0,,,34.67,2024-07-15,36.03,33.56,33.97,,,124326,7.25,15.33,1.79,0.61,300781
484886472.0,,,34.48,2024-07-16,34.5,33.09,34.23,,,96406,4.07,11.89,-0.55,-0.19,300781
705773105.0,,,33.52,2024-07-17,36.36,33.15,34.39,,,134828,9.31,16.62,-2.78,-0.96,300781
594464693.0,,,32.05,2024-07-18,32.28,30.27,32.17,,,127396,6.0,15.71,-4.39,-1.47,300781
535692655.0,,,32.11,2024-07-19,33.89,31.35,31.53,,,109559,7.93,13.51,0.19,0.06,300781
326747983.0,,,32.01,2024-07-22,32.34,31.52,31.74,,,68635,2.55,8.46,-0.31,-0.1,300781
380718030.0,,,31.07,2024-07-23,32.54,30.87,31.68,,,80331,5.22,9.9,-2.94,-0.94,300781
327629233.0,,,30.19,2024-07-24,31.41,29.93,30.58,,,72106,4.76,8.89,-2.83,-0.88,300781
278953303.0,,,30.13,2024-07-25,30.96,29.38,29.76,,,62007,5.23,7.65,-0.2,-0.06,300781
446535743.0,,,31.44,2024-07-26,31.81,30.13,30.14,,,96601,5.58,11.91,4.35,1.31,300781
329120379.0,,,31.37,2024-07-29,31.54,30.42,31.08,,,71139,3.56,8.77,-0.22,-0.07,300781
338665327.0,,,30.58,2024-07-30,31.68,30.43,31.42,,,73448,3.98,9.06,-2.52,-0.79,300781
663553677.0,,,32.68,2024-07-31,32.95,30.53,30.58,,,138092,7.91,17.03,6.87,2.1,300781
448195804.0,,,32.0,2024-08-01,32.96,31.99,32.21,,,93162,2.97,11.49,-2.08,-0.68,300781
405142686.0,,,30.89,2024-08-02,32.73,30.88,31.57,,,85322,5.78,10.52,-3.47,-1.11,300781
360642075.0,,,29.5,2024-08-05,31.52,29.46,30.42,,,79334,6.67,9.78,-4.5,-1.39,300781
260838730.0,,,30.18,2024-08-06,30.37,29.49,29.87,,,58613,2.98,7.23,2.31,0.68,300781
215979646.0,,,29.64,2024-08-07,30.53,29.44,29.99,,,48408,3.61,5.97,-1.79,-0.54,300781
229513923.0,,,28.98,2024-08-08,29.48,28.29,29.26,,,53472,4.01,6.59,-2.23,-0.66,300781
162758291.0,,,28.69,2024-08-09,29.52,28.66,29.38,,,37758,2.97,4.66,-1.0,-0.29,300781
158820354.0,,,28.7,2024-08-12,29.13,28.15,28.46,,,37168,3.42,4.58,0.03,0.01,300781
152895676.0,,,29.32,2024-08-13,29.33,28.48,28.86,,,35558,2.96,4.38,2.16,0.62,300781
246971663.0,,,29.21,2024-08-14,29.75,29.07,29.42,,,56373,2.32,6.95,-0.38,-0.11,300781
311911568.0,,,29.45,2024-08-15,30.39,28.6,28.64,,,70707,6.13,8.72,0.82,0.24,300781
192515904.0,,,29.02,2024-08-16,29.73,29.01,29.26,,,44124,2.44,5.44,-1.46,-0.43,300781
163622402.0,,,28.81,2024-08-19,29.45,28.66,28.87,,,37852,2.72,4.67,-0.72,-0.21,300781
167339563.0,,,28.36,2024-08-20,29.04,28.09,28.66,,,39556,3.3,4.88,-1.56,-0.45,300781
149785389.0,,,27.77,2024-08-21,28.58,27.75,28.35,,,35856,2.93,4.42,-2.08,-0.59,300781
149588351.0,,,27.18,2024-08-22,27.98,27.11,27.79,,,36566,3.13,4.51,-2.12,-0.59,300781
129348939.0,,,27.07,2024-08-23,27.44,26.63,27.12,,,32086,2.98,3.96,-0.4,-0.11,300781
111091153.0,,,26.85,2024-08-26,27.41,26.66,26.68,,,27640,2.77,3.41,-0.81,-0.22,300781
120024053.0,,,26.3,2024-08-27,26.83,26.17,26.68,,,30489,2.46,3.76,-2.05,-0.55,300781
151077366.0,,,26.44,2024-08-28,26.91,26.01,26.29,,,38350,3.42,4.73,0.53,0.14,300781
153776426.0,,,26.84,2024-08-29,26.96,25.95,26.36,,,38783,3.82,4.78,1.51,0.4,300781
273566774.0,,,27.4,2024-08-30,28.05,26.78,26.97,,,66747,4.73,8.23,2.09,0.56,300781
188878238.0,,,26.28,2024-09-02,27.63,26.24,27.4,,,47293,5.07,5.83,-4.09,-1.12,300781
369565448.0,,,27.56,2024-09-03,28.81,26.02,26.02,,,89818,10.62,11.07,4.87,1.28,300781
221183298.0,,,27.19,2024-09-04,27.77,26.88,26.9,,,54236,3.23,6.69,-1.34,-0.37,300781
262438642.0,,,27.93,2024-09-05,28.52,26.98,27.19,,,63363,5.66,7.81,2.72,0.74,300781
190049706.0,,,27.12,2024-09-06,28.15,27.05,27.85,,,46485,3.94,5.73,-2.9,-0.81,300781
166746627.0,,,26.6,2024-09-09,26.85,25.76,25.84,,,42317,4.02,5.22,-1.92,-0.52,300781
162471388.0,,,27.26,2024-09-10,27.43,26.04,26.68,,,40697,5.23,5.02,2.48,0.66,300781
281787680.0,,,27.57,2024-09-11,27.99,26.71,27.3,,,68784,4.7,8.48,1.14,0.31,300781
436738829.0,,,27.96,2024-09-12,29.79,27.62,27.62,,,102465,7.87,12.63,1.41,0.39,300781
548155397.0,,,28.46,2024-09-13,29.53,27.18,27.54,,,129688,8.4,15.99,1.79,0.5,300781
301128864.0,,,27.36,2024-09-18,27.93,26.71,27.61,,,74092,4.29,9.14,-3.87,-1.1,300781
276195063.0,,,27.17,2024-09-19,27.89,26.85,27.49,,,67691,3.8,8.35,-0.69,-0.19,300781
208009368.0,,,26.84,2024-09-20,27.48,26.6,27.17,,,51845,3.24,6.39,-1.21,-0.33,300781
324512987.0,,,27.7,2024-09-23,28.05,26.59,26.87,,,79570,5.44,9.81,3.2,0.86,300781
538489594.0,,,29.7,2024-09-24,30.32,27.45,27.48,,,124896,10.36,15.4,7.22,2.0,300781
969583436.0,,,32.88,2024-09-25,35.57,30.59,30.59,,,199994,16.77,24.66,10.71,3.18,300781
693571665.0,,,32.35,2024-09-26,32.42,31.21,31.54,,,146133,3.68,18.02,-1.61,-0.53,300781
754078822.0,,,33.48,2024-09-27,35.05,32.48,32.55,,,151534,7.94,18.68,3.49,1.13,300781
1052372517.0,,,38.32,2024-09-30,38.99,33.36,34.23,,,195041,16.82,24.05,14.46,4.84,300781
1285767423.0,,,45.97,2024-10-08,45.97,38.66,43.77,,,201918,19.08,24.9,19.96,7.65,300781
937299581.0,,,36.78,2024-10-09,42.61,36.78,41.63,,,156912,12.68,19.35,-19.99,-9.19,300781
507033734.0,,,35.6,2024-10-10,38.93,35.25,38.25,,,93064,10.01,11.47,-3.21,-1.18,300781
438090408.0,,,33.32,2024-10-11,35.5,32.82,34.93,,,86666,7.53,10.69,-6.4,-2.28,300781
475207125.0,,,35.78,2024-10-14,36.16,32.6,33.56,,,92529,10.68,11.41,7.38,2.46,300781
770017781.0,,,36.31,2024-10-15,38.93,34.69,35.07,,,140482,11.85,17.32,1.48,0.53,300781
542903176.0,,,36.36,2024-10-16,37.92,34.4,34.9,,,99520,9.69,12.27,0.14,0.05,300781
1099603655.0,,,39.36,2024-10-17,42.04,36.35,36.38,,,187762,15.65,23.15,8.25,3.0,300781
1013529532.0,,,39.97,2024-10-18,41.29,37.72,38.56,,,172627,9.07,21.28,1.55,0.61,300781
1022254069.0,,,41.52,2024-10-21,43.03,39.28,39.28,,,163591,9.38,20.17,3.88,1.55,300781
1740729907.0,,,44.64,2024-10-22,49.66,42.42,42.73,,,251970,17.44,31.07,7.51,3.12,300781
137218322.0,,,53.57,2024-10-29,53.57,53.57,53.57,,,17191,0.0,2.12,20.0,8.93,300781
2487667378.0,,,57.25,2024-10-30,63.09,54.23,56.24,,,284933,16.54,35.13,6.87,3.68,300781
1915293115.0,,,54.6,2024-10-31,60.3,52.01,56.4,,,233452,14.48,28.78,-4.63,-2.65,300781
1320583483.0,,,46.51,2024-11-01,53.83,46.09,53.69,,,181072,14.18,22.33,-14.82,-8.09,300781
786378835.0,,,46.01,2024-11-04,47.32,45.3,46.13,,,114457,4.34,14.11,-1.08,-0.5,300781
935033195.0,,,48.34,2024-11-05,49.38,46.23,46.52,,,131653,6.85,16.23,5.06,2.33,300781
935144611.0,,,46.99,2024-11-06,48.98,46.44,47.43,,,131405,5.25,16.2,-2.79,-1.35,300781
703344676.0,,,47.09,2024-11-07,47.2,44.9,46.24,,,102019,4.89,12.58,0.21,0.1,300781
788961268.0,,,47.05,2024-11-08,48.77,46.65,47.6,,,111585,4.5,13.76,-0.08,-0.04,300781
1231463559.0,,,51.13,2024-11-11,51.68,46.97,47.09,,,166191,10.01,20.49,8.67,4.08,300781
852046542.0,,,48.36,2024-11-12,50.18,47.65,50.05,,,116581,4.95,14.37,-5.42,-2.77,300781
960360434.0,,,49.68,2024-11-13,51.52,47.64,47.65,,,128486,8.02,15.84,2.73,1.32,300781
935314643.0,,,48.83,2024-11-14,52.43,48.71,50.0,,,123493,7.49,15.23,-1.71,-0.85,300781
1128571151.0,,,50.33,2024-11-15,52.68,48.83,48.83,,,148529,7.88,18.31,3.07,1.5,300781
838323171.0,,,42.17,2024-11-18,50.1,40.68,49.86,,,128808,18.72,15.88,-16.21,-8.16,300781
545725525.0,,,42.82,2024-11-19,43.28,40.26,41.32,,,88295,7.16,10.89,1.54,0.65,300781
678537346.0,,,44.61,2024-11-20,45.84,42.13,42.4,,,102737,8.66,12.67,4.18,1.79,300781
570414822.0,,,44.31,2024-11-21,45.83,43.89,43.93,,,85656,4.35,10.56,-0.67,-0.3,300781
701159404.0,,,42.89,2024-11-22,46.7,42.82,44.3,,,104250,8.76,12.85,-3.2,-1.42,300781
497652031.0,,,44.13,2024-11-25,44.54,41.17,43.46,,,77758,7.86,9.59,2.89,1.24,300781
579826906.0,,,42.47,2024-11-26,45.6,42.38,43.62,,,88270,7.3,10.88,-3.76,-1.66,300781
655332748.0,,,45.3,2024-11-27,45.43,41.58,42.05,,,100590,9.07,12.4,6.66,2.83,300781
816936464.0,,,44.42,2024-11-28,48.11,44.3,45.44,,,118876,8.41,14.66,-1.94,-0.88,300781
702825783.0,,,45.11,2024-11-29,46.03,43.55,44.09,,,104891,5.58,12.93,1.55,0.69,300781
583833394.0,,,45.37,2024-12-02,45.89,44.23,44.5,,,86751,3.68,10.7,0.58,0.26,300781
669544370.0,,,45.34,2024-12-03,47.21,44.74,45.77,,,97923,5.44,12.07,-0.07,-0.03,300781
616440002.0,,,42.87,2024-12-04,44.86,42.41,44.22,,,95289,5.4,11.75,-5.45,-2.47,300781
1397880421.0,,,48.78,2024-12-05,49.33,44.21,44.3,,,200978,11.94,24.78,13.79,5.91,300781
1338168489.0,,,49.21,2024-12-06,50.67,47.32,50.41,,,182605,6.87,22.51,0.88,0.43,300781
1049059313.0,,,50.48,2024-12-09,50.99,48.49,49.91,,,141673,5.08,17.47,2.58,1.27,300781
1292362763.0,,,50.27,2024-12-10,54.35,49.66,51.83,,,167426,9.29,20.64,-0.42,-0.21,300781
919238319.0,,,50.66,2024-12-11,50.67,48.04,49.15,,,124204,5.23,15.31,0.78,0.39,300781
901298261.0,,,49.23,2024-12-12,52.34,48.77,51.21,,,119566,7.05,14.74,-2.82,-1.43,300781
1322135442.0,,,50.62,2024-12-13,53.61,48.19,48.19,,,174517,11.01,21.52,2.82,1.39,300781
1343443953.0,,,51.85,2024-12-16,54.43,50.42,51.01,,,171862,7.92,21.19,2.43,1.23,300781
900583241.0,,,45.48,2024-12-17,50.26,44.77,47.65,,,129708,10.59,15.99,-12.29,-6.37,300781
597685720.0,,,45.72,2024-12-18,46.58,43.77,44.97,,,88614,6.18,10.93,0.53,0.24,300781
559433544.0,,,45.6,2024-12-19,46.08,43.85,44.86,,,83381,4.88,10.28,-0.26,-0.12,300781
580171030.0,,,47.07,2024-12-20,47.52,45.65,45.91,,,83423,4.1,10.29,3.22,1.47,300781
573451439.0,,,43.59,2024-12-23,46.83,43.36,46.38,,,86682,7.37,10.69,-7.39,-3.48,300781
415532981.0,,,43.62,2024-12-24,43.94,41.87,43.5,,,65105,4.75,8.03,0.07,0.03,300781
306267814.0,,,42.13,2024-12-25,43.29,41.61,43.29,,,48447,3.85,5.97,-3.42,-1.49,300781
292361381.0,,,42.75,2024-12-26,43.62,42.36,42.62,,,45668,2.99,5.63,1.47,0.62,300781
311267480.0,,,42.13,2024-12-27,43.29,41.87,42.55,,,48983,3.32,6.04,-1.45,-0.62,300781
244453454.0,,,41.66,2024-12-30,42.54,40.73,41.73,,,39299,4.3,4.85,-1.12,-0.47,300781
289909658.0,,,39.62,2024-12-31,42.11,39.59,41.83,,,48122,6.05,5.93,-4.9,-2.04,300781
265405086.0,,,38.84,2025-01-02,40.24,38.25,39.6,,,45315,5.02,5.59,-1.97,-0.78,300781
259222541.0,,,36.28,2025-01-03,39.19,36.2,38.95,,,46550,7.7,5.74,-6.59,-2.56,300781
232102798.0,,,36.52,2025-01-06,37.49,35.23,36.24,,,42505,6.23,5.24,0.66,0.24,300781
241514411.0,,,37.48,2025-01-07,37.48,36.45,36.85,,,43861,2.82,5.41,2.63,0.96,300781
276877505.0,,,37.61,2025-01-08,37.89,36.03,37.11,,,49925,4.96,6.16,0.35,0.13,300781
311827712.0,,,38.34,2025-01-09,38.81,37.38,37.6,,,54583,3.8,6.73,1.94,0.73,300781
288102238.0,,,36.68,2025-01-10,38.79,36.58,37.96,,,51042,5.76,6.29,-4.33,-1.66,300781
168179386.0,,,36.38,2025-01-13,36.69,35.33,36.24,,,31267,3.71,3.86,-0.82,-0.3,300781
648396973.0,,,40.72,2025-01-14,40.72,37.48,38.26,,,110425,8.91,13.62,11.93,4.34,300781
845646122.0,,,42.05,2025-01-15,44.09,40.94,41.21,,,133139,7.74,16.42,3.27,1.33,300781
679223651.0,,,40.62,2025-01-16,42.74,39.99,41.84,,,110212,6.54,13.59,-3.4,-1.43,300781
408323816.0,,,39.38,2025-01-17,40.2,38.94,39.74,,,69479,3.1,8.57,-3.05,-1.24,300781
