amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
58618670.4,,,1.79,2025-01-15,1.86,1.75,1.84,,,328771,6.08,2.78,-1.1,-0.02,2496
51672273.0,,,1.81,2025-01-16,1.84,1.78,1.78,,,285486,3.35,2.42,1.12,0.02,2496
38173010.25,,,1.78,2025-01-17,1.8,1.76,1.79,,,214282,2.21,1.81,-1.66,-0.03,2496
70667060.42,,,1.76,2025-01-20,1.82,1.73,1.8,,,400566,5.06,3.39,-1.12,-0.02,2496
55429063.79,,,1.71,2025-01-21,1.77,1.7,1.76,,,322348,3.98,2.73,-2.84,-0.05,2496
39528718.39,,,1.67,2025-01-22,1.71,1.67,1.7,,,234636,2.34,1.99,-2.34,-0.04,2496
32750250.0,,,1.5,2025-01-23,1.5,1.5,1.5,,,218335,0.0,1.85,-10.18,-0.17,2496
25086510.0,,,1.35,2025-01-24,1.35,1.35,1.35,,,185826,0.0,1.57,-10.0,-0.15,2496
144475728.3,,,1.41,2025-01-27,1.46,1.35,1.35,,,1035857,8.15,8.77,4.44,0.06,2496
146964351.05,,,1.55,2025-02-05,1.55,1.38,1.41,,,977024,12.06,8.27,9.93,0.14,2496
147361846.89,,,1.6,2025-02-06,1.65,1.5,1.57,,,942084,9.68,7.97,3.23,0.05,2496
120239107.9,,,1.58,2025-02-07,1.63,1.56,1.6,,,754304,4.38,6.38,-1.25,-0.02,2496
145528422.4,,,1.7,2025-02-10,1.74,1.58,1.58,,,873840,10.13,7.4,7.59,0.12,2496
92416867.0,,,1.66,2025-02-11,1.74,1.64,1.72,,,557292,5.88,4.72,-2.35,-0.04,2496
92278240.7,,,1.64,2025-02-12,1.65,1.59,1.63,,,569420,3.61,4.82,-1.2,-0.02,2496
79490348.33,,,1.63,2025-02-13,1.67,1.62,1.64,,,484497,3.05,4.1,-0.61,-0.01,2496
64803730.0,,,1.58,2025-02-14,1.63,1.58,1.63,,,407203,3.07,3.45,-3.07,-0.05,2496
118931534.1,,,1.66,2025-02-17,1.68,1.59,1.59,,,721007,5.7,6.1,5.06,0.08,2496
72503597.4,,,1.6,2025-02-18,1.67,1.59,1.66,,,446908,4.82,3.78,-3.61,-0.06,2496
49906167.4,,,1.61,2025-02-19,1.62,1.58,1.6,,,311793,2.5,2.64,0.63,0.01,2496
52327030.9,,,1.59,2025-02-20,1.61,1.58,1.61,,,328469,1.86,2.78,-1.24,-0.02,2496
64653478.94,,,1.56,2025-02-21,1.59,1.53,1.59,,,415990,3.77,3.52,-1.89,-0.03,2496
85338127.0,,,1.61,2025-02-24,1.63,1.56,1.56,,,531274,4.49,4.5,3.21,0.05,2496
134317526.21,,,1.64,2025-02-25,1.71,1.58,1.61,,,813291,8.07,6.88,1.86,0.03,2496
77185600.9,,,1.64,2025-02-26,1.68,1.62,1.63,,,472212,3.66,4.0,0.0,0.0,2496
54014283.37,,,1.61,2025-02-27,1.64,1.59,1.64,,,335001,3.05,2.84,-1.83,-0.03,2496
79135886.0,,,1.59,2025-02-28,1.65,1.58,1.6,,,492350,4.35,4.17,-1.24,-0.02,2496
54686195.0,,,1.56,2025-03-03,1.59,1.54,1.58,,,349299,3.14,2.96,-1.89,-0.03,2496
59716438.8,,,1.54,2025-03-04,1.57,1.52,1.57,,,389502,3.21,3.3,-1.28,-0.02,2496
77887642.33,,,1.52,2025-03-05,1.54,1.45,1.53,,,524165,5.84,4.44,-1.3,-0.02,2496
57260190.0,,,1.52,2025-03-06,1.53,1.49,1.51,,,378244,2.63,3.2,0.0,0.0,2496
60149356.0,,,1.47,2025-03-07,1.52,1.47,1.51,,,404056,3.29,3.42,-3.29,-0.05,2496
50488757.8,,,1.5,2025-03-10,1.52,1.47,1.47,,,336572,3.4,2.85,2.04,0.03,2496
41388892.4,,,1.5,2025-03-11,1.51,1.47,1.49,,,277179,2.67,2.35,0.0,0.0,2496
81318204.4,,,1.54,2025-03-12,1.57,1.49,1.5,,,529976,5.33,4.49,2.67,0.04,2496
47418338.0,,,1.51,2025-03-13,1.54,1.5,1.54,,,313810,2.6,2.66,-1.95,-0.03,2496
53431492.6,,,1.54,2025-03-14,1.55,1.5,1.51,,,350965,3.31,2.97,1.99,0.03,2496
81765069.44,,,1.56,2025-03-17,1.59,1.53,1.55,,,522812,3.9,4.43,1.3,0.02,2496
52019917.0,,,1.55,2025-03-18,1.58,1.53,1.57,,,336319,3.21,2.85,-0.64,-0.01,2496
44467064.0,,,1.54,2025-03-19,1.57,1.53,1.54,,,287600,2.58,2.43,-0.65,-0.01,2496
48261420.0,,,1.53,2025-03-20,1.56,1.53,1.54,,,313625,1.95,2.65,-0.65,-0.01,2496
52528994.8,,,1.51,2025-03-21,1.55,1.51,1.53,,,344773,2.61,2.92,-1.31,-0.02,2496
55276055.9,,,1.47,2025-03-24,1.52,1.45,1.51,,,374762,4.64,3.17,-2.65,-0.04,2496
49291236.4,,,1.45,2025-03-25,1.47,1.41,1.46,,,343370,4.08,2.91,-1.36,-0.02,2496
38126609.2,,,1.48,2025-03-26,1.48,1.42,1.44,,,260498,4.14,2.21,2.07,0.03,2496
28485341.0,,,1.46,2025-03-27,1.48,1.45,1.47,,,195041,2.03,1.65,-1.35,-0.02,2496
29925940.84,,,1.41,2025-03-28,1.46,1.41,1.46,,,209765,3.42,1.78,-3.42,-0.05,2496
36579942.96,,,1.39,2025-03-31,1.4,1.36,1.4,,,265271,2.84,2.25,-1.42,-0.02,2496
25050688.56,,,1.39,2025-04-01,1.42,1.39,1.39,,,178480,2.16,1.51,0.0,0.0,2496
27049167.0,,,1.39,2025-04-02,1.41,1.38,1.39,,,194634,2.16,1.65,0.0,0.0,2496
29524841.6,,,1.41,2025-04-03,1.41,1.37,1.38,,,211818,2.88,1.79,1.44,0.02,2496
54836724.0,,,1.27,2025-04-07,1.38,1.27,1.37,,,426350,7.8,3.61,-9.93,-0.14,2496
48646483.2,,,1.28,2025-04-08,1.29,1.22,1.22,,,386076,5.51,3.27,0.79,0.01,2496
57995507.6,,,1.31,2025-04-09,1.32,1.16,1.26,,,460436,12.5,3.9,2.34,0.03,2496
62274294.4,,,1.38,2025-04-10,1.38,1.31,1.31,,,459653,5.34,3.89,5.34,0.07,2496
125909546.64,,,1.48,2025-04-11,1.52,1.36,1.38,,,852109,11.59,7.21,7.25,0.1,2496
70823334.2,,,1.45,2025-04-14,1.5,1.41,1.5,,,485524,6.08,4.11,-2.03,-0.03,2496
51103094.2,,,1.43,2025-04-15,1.47,1.42,1.45,,,353481,3.45,2.99,-1.38,-0.02,2496
63284160.2,,,1.37,2025-04-16,1.42,1.32,1.42,,,462634,6.99,3.92,-4.2,-0.06,2496
42978463.28,,,1.33,2025-04-17,1.37,1.33,1.35,,,317744,2.92,2.69,-2.92,-0.04,2496
93874128.5,,,1.28,2025-04-18,1.33,1.21,1.32,,,739234,9.02,6.26,-3.76,-0.05,2496
82737617.53,,,1.3,2025-04-21,1.35,1.23,1.27,,,640298,9.38,5.42,1.56,0.02,2496
139140064.6,,,1.3,2025-04-23,1.3,1.24,1.24,,,1107082,4.62,9.37,0.0,0.0,2496
94979474.76,,,1.24,2025-04-24,1.33,1.24,1.29,,,747369,6.92,6.33,-4.62,-0.06,2496
78104183.68,,,1.24,2025-04-25,1.26,1.19,1.22,,,640667,5.65,5.42,0.0,0.0,2496
56934467.7,,,1.25,2025-04-28,1.28,1.22,1.23,,,456103,4.84,3.86,0.81,0.01,2496
80239873.94,,,1.31,2025-04-29,1.31,1.24,1.24,,,625084,5.6,5.29,4.8,0.06,2496
81651921.91,,,1.33,2025-04-30,1.38,1.28,1.3,,,616308,7.63,5.22,1.53,0.02,2496
57257520.64,,,1.37,2025-05-06,1.38,1.34,1.36,,,420406,3.01,3.56,3.01,0.04,2496
54994128.7,,,1.38,2025-05-07,1.4,1.35,1.38,,,401369,3.65,3.4,0.73,0.01,2496
68047603.52,,,1.44,2025-05-08,1.45,1.37,1.38,,,480990,5.8,4.07,4.35,0.06,2496
53077121.4,,,1.43,2025-05-09,1.47,1.4,1.43,,,369327,4.86,3.13,-0.69,-0.01,2496
54976599.52,,,1.47,2025-05-12,1.48,1.42,1.44,,,377257,4.2,3.19,2.8,0.04,2496
74015095.16,,,1.4,2025-05-13,1.49,1.4,1.48,,,513483,6.12,4.35,-4.76,-0.07,2496
53370585.0,,,1.44,2025-05-14,1.46,1.37,1.4,,,375019,6.43,3.17,2.86,0.04,2496
43690012.09,,,1.44,2025-05-15,1.46,1.42,1.44,,,302536,2.78,2.56,0.0,0.0,2496
23492781.6,,,1.45,2025-05-16,1.45,1.42,1.44,,,163324,2.08,1.38,0.69,0.01,2496
64719137.73,,,1.51,2025-05-19,1.52,1.45,1.46,,,433305,4.83,3.67,4.14,0.06,2496
74293811.14,,,1.57,2025-05-20,1.59,1.49,1.51,,,478553,6.62,4.05,3.97,0.06,2496
64825687.2,,,1.59,2025-05-21,1.62,1.56,1.56,,,407401,3.82,3.45,1.27,0.02,2496
52325771.3,,,1.55,2025-05-22,1.59,1.52,1.59,,,336143,4.4,2.85,-2.52,-0.04,2496
53565902.5,,,1.49,2025-05-23,1.57,1.49,1.55,,,351449,5.16,2.97,-3.87,-0.06,2496
49188611.24,,,1.56,2025-05-26,1.56,1.5,1.5,,,319681,4.03,2.71,4.7,0.07,2496
55477372.4,,,1.61,2025-05-27,1.62,1.55,1.56,,,350105,4.49,2.96,3.21,0.05,2496
59098653.88,,,1.57,2025-05-28,1.66,1.56,1.63,,,369657,6.21,3.13,-2.48,-0.04,2496
41741591.96,,,1.58,2025-05-29,1.59,1.55,1.56,,,265870,2.55,2.25,0.64,0.01,2496
48674232.0,,,1.53,2025-05-30,1.58,1.51,1.57,,,315150,4.43,2.67,-3.16,-0.05,2496
30503503.92,,,1.55,2025-06-03,1.57,1.51,1.52,,,197660,3.92,1.67,1.31,0.02,2496
24564931.25,,,1.58,2025-06-04,1.58,1.54,1.55,,,156939,2.58,1.33,1.94,0.03,2496
36345079.37,,,1.58,2025-06-05,1.61,1.56,1.57,,,229472,3.16,1.94,0.0,0.0,2496
32810787.2,,,1.6,2025-06-06,1.6,1.57,1.57,,,206282,1.9,1.75,1.27,0.02,2496
30124981.0,,,1.62,2025-06-09,1.62,1.59,1.6,,,187429,1.88,1.59,1.25,0.02,2496
62998225.4,,,1.65,2025-06-10,1.68,1.62,1.63,,,382154,3.7,3.23,1.85,0.03,2496
54786921.0,,,1.69,2025-06-11,1.7,1.63,1.65,,,329996,4.24,2.79,2.42,0.04,2496
61805844.6,,,1.69,2025-06-12,1.73,1.67,1.68,,,364581,3.55,3.09,0.0,0.0,2496
49945818.72,,,1.64,2025-06-13,1.7,1.63,1.68,,,300899,4.14,2.55,-2.96,-0.05,2496
28937836.0,,,1.67,2025-06-16,1.67,1.62,1.62,,,175024,3.05,1.48,1.83,0.03,2496
42448936.0,,,1.7,2025-06-17,1.72,1.66,1.67,,,249982,3.59,2.12,1.8,0.03,2496
34719145.6,,,1.67,2025-06-18,1.71,1.66,1.7,,,207298,2.94,1.75,-1.76,-0.03,2496
35681040.7,,,1.62,2025-06-19,1.67,1.61,1.66,,,218302,3.59,1.85,-2.99,-0.05,2496
34505658.0,,,1.57,2025-06-20,1.64,1.57,1.62,,,215834,4.32,1.83,-3.09,-0.05,2496
22992056.4,,,1.6,2025-06-23,1.61,1.54,1.56,,,144997,4.46,1.23,1.91,0.03,2496
23313510.0,,,1.64,2025-06-24,1.64,1.61,1.61,,,143362,1.88,1.21,2.5,0.04,2496
25922404.2,,,1.64,2025-06-25,1.66,1.63,1.64,,,157677,1.83,1.33,0.0,0.0,2496
22409981.0,,,1.65,2025-06-26,1.67,1.63,1.64,,,135769,2.44,1.15,0.61,0.01,2496
26808283.98,,,1.63,2025-06-27,1.66,1.62,1.64,,,163812,2.42,1.39,-1.21,-0.02,2496
32936997.0,,,1.67,2025-06-30,1.67,1.62,1.63,,,199014,3.07,1.79,2.45,0.04,2496
25625808.84,,,1.66,2025-07-01,1.68,1.64,1.67,,,154776,2.4,1.39,-0.6,-0.01,2496
23428556.0,,,1.66,2025-07-02,1.67,1.64,1.66,,,141510,1.81,1.27,0.0,0.0,2496
31801603.04,,,1.66,2025-07-03,1.69,1.65,1.66,,,190440,2.41,1.71,0.0,0.0,2496
82464822.85,,,1.73,2025-07-04,1.74,1.65,1.66,,,482299,5.42,4.34,4.22,0.07,2496
41753068.36,,,1.72,2025-07-07,1.74,1.69,1.71,,,243600,2.89,2.19,-0.58,-0.01,2496
72247310.64,,,1.8,2025-07-08,1.8,1.72,1.73,,,407030,4.65,3.66,4.65,0.08,2496
65922106.32,,,1.81,2025-07-09,1.84,1.77,1.8,,,365545,3.89,3.29,0.56,0.01,2496
76463561.51,,,1.88,2025-07-10,1.88,1.8,1.82,,,412219,4.42,3.71,3.87,0.07,2496
104969136.4,,,1.79,2025-07-11,1.88,1.79,1.87,,,578315,4.79,5.2,-4.79,-0.09,2496
59957092.74,,,1.83,2025-07-14,1.85,1.75,1.77,,,332254,5.59,2.99,2.23,0.04,2496
81079669.0,,,1.74,2025-07-15,1.8,1.74,1.79,,,461568,3.28,4.15,-4.92,-0.09,2496
40191050.4,,,1.74,2025-07-16,1.76,1.7,1.75,,,232910,3.45,2.09,0.0,0.0,2496
35751739.48,,,1.75,2025-07-17,1.76,1.72,1.74,,,205488,2.3,1.85,0.57,0.01,2496
43889651.3,,,1.79,2025-07-18,1.8,1.75,1.76,,,247313,2.86,2.22,2.29,0.04,2496
33788004.0,,,1.8,2025-07-21,1.82,1.79,1.8,,,187583,1.68,1.69,0.56,0.01,2496
34779922.4,,,1.77,2025-07-22,1.8,1.75,1.8,,,196540,2.78,1.77,-1.67,-0.03,2496
29780857.8,,,1.74,2025-07-23,1.78,1.73,1.76,,,169803,2.82,1.53,-1.69,-0.03,2496
33816222.98,,,1.73,2025-07-24,1.75,1.72,1.74,,,195327,1.72,1.76,-0.57,-0.01,2496
32847977.84,,,1.72,2025-07-25,1.75,1.7,1.73,,,190842,2.89,1.72,-0.58,-0.01,2496
24652380.0,,,1.73,2025-07-28,1.74,1.7,1.72,,,143555,2.33,1.29,0.58,0.01,2496
48635260.34,,,1.67,2025-07-29,1.73,1.64,1.72,,,290050,5.2,2.61,-3.47,-0.06,2496
24631520.8,,,1.66,2025-07-30,1.67,1.64,1.66,,,148631,1.8,1.34,-0.6,-0.01,2496
24225248.1,,,1.63,2025-07-31,1.66,1.62,1.65,,,147894,2.41,1.33,-1.81,-0.03,2496
23642750.8,,,1.66,2025-08-01,1.67,1.6,1.62,,,143869,4.29,1.29,1.84,0.03,2496
21336280.6,,,1.7,2025-08-04,1.7,1.64,1.65,,,127163,3.61,1.14,2.41,0.04,2496
16460671.8,,,1.69,2025-08-05,1.72,1.68,1.7,,,97221,2.35,0.87,-0.59,-0.01,2496
19664266.24,,,1.67,2025-08-06,1.69,1.65,1.69,,,117895,2.37,1.06,-1.18,-0.02,2496
18323602.8,,,1.67,2025-08-07,1.68,1.65,1.66,,,109951,1.8,0.99,0.0,0.0,2496
26148908.0,,,1.69,2025-08-08,1.71,1.66,1.67,,,154972,2.99,1.39,1.2,0.02,2496
27682398.2,,,1.67,2025-08-11,1.7,1.66,1.68,,,165716,2.37,1.49,-1.18,-0.02,2496
21341121.8,,,1.66,2025-08-12,1.68,1.65,1.67,,,128213,1.8,1.15,-0.6,-0.01,2496
32488296.8,,,1.64,2025-08-13,1.67,1.64,1.66,,,197079,1.81,1.77,-1.2,-0.02,2496
32968520.0,,,1.61,2025-08-14,1.65,1.6,1.64,,,203423,3.05,1.83,-1.83,-0.03,2496
27036009.1,,,1.64,2025-08-15,1.65,1.6,1.61,,,165746,3.11,1.49,1.86,0.03,2496
26756440.4,,,1.65,2025-08-18,1.66,1.63,1.64,,,162433,1.83,1.46,0.61,0.01,2496
24375861.6,,,1.64,2025-08-19,1.65,1.62,1.64,,,149057,1.82,1.34,-0.61,-0.01,2496
49140696.1,,,1.68,2025-08-20,1.71,1.62,1.63,,,294031,5.49,2.64,2.44,0.04,2496
40146865.0,,,1.69,2025-08-21,1.72,1.67,1.67,,,236345,2.98,2.12,0.6,0.01,2496
29260454.52,,,1.69,2025-08-22,1.7,1.66,1.69,,,174161,2.37,1.57,0.0,0.0,2496
44498914.8,,,1.69,2025-08-25,1.7,1.67,1.69,,,264984,1.78,2.38,0.0,0.0,2496
42178393.1,,,1.71,2025-08-26,1.71,1.68,1.69,,,248185,1.78,2.23,1.18,0.02,2496
46676123.3,,,1.66,2025-08-27,1.71,1.64,1.7,,,277718,4.09,2.5,-2.92,-0.05,2496
50057985.76,,,1.63,2025-08-28,1.67,1.59,1.66,,,306564,4.82,2.76,-1.81,-0.03,2496
37644797.0,,,1.59,2025-08-29,1.63,1.59,1.62,,,234151,2.45,2.1,-2.45,-0.04,2496
29128452.2,,,1.63,2025-09-01,1.64,1.6,1.6,,,179617,2.52,1.61,2.52,0.04,2496
36811810.2,,,1.64,2025-09-02,1.65,1.6,1.63,,,226192,3.07,2.03,0.61,0.01,2496
23731115.0,,,1.61,2025-09-03,1.64,1.6,1.64,,,146051,2.44,1.31,-1.83,-0.03,2496
17996191.6,,,1.61,2025-09-04,1.63,1.6,1.61,,,111517,1.86,1.0,0.0,0.0,2496
18961088.8,,,1.62,2025-09-05,1.62,1.6,1.62,,,117843,1.24,1.06,0.62,0.01,2496
23981339.2,,,1.65,2025-09-08,1.65,1.61,1.61,,,146593,2.47,1.32,1.85,0.03,2496
21924363.6,,,1.63,2025-09-09,1.65,1.62,1.65,,,134139,1.82,1.21,-1.21,-0.02,2496
13854256.8,,,1.63,2025-09-10,1.64,1.62,1.63,,,85234,1.23,0.77,0.0,0.0,2496
16179030.2,,,1.63,2025-09-11,1.64,1.62,1.63,,,99296,1.23,0.89,0.0,0.0,2496
23808268.1,,,1.64,2025-09-12,1.65,1.63,1.63,,,145276,1.23,1.31,0.61,0.01,2496
31350237.0,,,1.64,2025-09-15,1.66,1.63,1.64,,,190808,1.83,1.72,0.0,0.0,2496
38004083.8,,,1.67,2025-09-16,1.68,1.63,1.64,,,230064,3.05,2.07,1.83,0.03,2496
36592224.6,,,1.67,2025-09-17,1.7,1.65,1.67,,,218845,2.99,1.97,0.0,0.0,2496
44083614.2,,,1.64,2025-09-18,1.69,1.64,1.67,,,264185,2.99,2.37,-1.8,-0.03,2496
39828224.0,,,1.62,2025-09-19,1.66,1.6,1.64,,,244278,3.66,2.2,-1.22,-0.02,2496
18792126.6,,,1.61,2025-09-22,1.63,1.6,1.62,,,116380,1.85,1.05,-0.62,-0.01,2496
50970269.5,,,1.54,2025-09-23,1.62,1.53,1.61,,,327807,5.59,2.95,-4.35,-0.07,2496
23010434.0,,,1.57,2025-09-24,1.57,1.53,1.54,,,148312,2.6,1.33,1.95,0.03,2496
17383852.2,,,1.56,2025-09-25,1.58,1.55,1.56,,,110884,1.91,1.0,-0.64,-0.01,2496
21653189.8,,,1.58,2025-09-26,1.6,1.55,1.55,,,137351,3.21,1.23,1.28,0.02,2496
16783740.0,,,1.57,2025-09-29,1.59,1.56,1.58,,,106643,1.9,0.96,-0.63,-0.01,2496
13380785.4,,,1.58,2025-09-30,1.58,1.56,1.57,,,85036,1.27,0.76,0.64,0.01,2496
15944943.28,,,1.57,2025-10-09,1.58,1.56,1.58,,,101696,1.27,0.91,-0.63,-0.01,2496
18233359.0,,,1.57,2025-10-10,1.59,1.56,1.56,,,115824,1.91,1.04,0.0,0.0,2496
20770786.4,,,1.56,2025-10-13,1.57,1.52,1.54,,,134411,3.18,1.21,-0.64,-0.01,2496
21017276.0,,,1.55,2025-10-14,1.57,1.54,1.56,,,135155,1.92,1.21,-0.64,-0.01,2496
17427106.0,,,1.56,2025-10-15,1.56,1.54,1.55,,,112526,1.29,1.01,0.65,0.01,2496
21236351.0,,,1.54,2025-10-16,1.56,1.53,1.56,,,137702,1.92,1.24,-1.28,-0.02,2496
45567117.29,,,1.58,2025-10-17,1.61,1.53,1.54,,,289643,5.19,2.6,2.6,0.04,2496
27547660.49,,,1.6,2025-10-20,1.6,1.56,1.57,,,174310,2.53,1.57,1.27,0.02,2496
26293490.6,,,1.62,2025-10-21,1.62,1.59,1.6,,,163629,1.88,1.47,1.25,0.02,2496
42619906.35,,,1.65,2025-10-22,1.67,1.6,1.61,,,259481,4.32,2.33,1.85,0.03,2496
29769003.0,,,1.66,2025-10-23,1.67,1.64,1.64,,,180268,1.82,1.62,0.61,0.01,2496
29598977.0,,,1.66,2025-10-24,1.69,1.65,1.66,,,177542,2.41,1.6,0.0,0.0,2496
31553612.6,,,1.66,2025-10-27,1.68,1.64,1.67,,,190840,2.41,1.72,0.0,0.0,2496
54314101.0,,,1.61,2025-10-28,1.65,1.6,1.64,,,335365,3.01,3.01,-3.01,-0.05,2496
24837474.0,,,1.6,2025-10-29,1.61,1.58,1.6,,,155985,1.86,1.4,-0.62,-0.01,2496
23531016.0,,,1.6,2025-10-30,1.62,1.59,1.6,,,146705,1.88,1.32,0.0,0.0,2496
18881561.0,,,1.61,2025-10-31,1.62,1.59,1.6,,,117670,1.88,1.06,0.63,0.01,2496
34256919.6,,,1.65,2025-11-03,1.66,1.6,1.61,,,209153,3.73,1.88,2.48,0.04,2496
104865836.18,,,1.73,2025-11-04,1.73,1.67,1.68,,,609555,3.64,5.48,4.85,0.08,2496
90260452.2,,,1.75,2025-11-05,1.76,1.68,1.71,,,524598,4.62,4.72,1.16,0.02,2496
60552622.0,,,1.7,2025-11-06,1.77,1.7,1.75,,,350733,4.0,3.15,-2.86,-0.05,2496
112189603.3,,,1.76,2025-11-07,1.79,1.7,1.71,,,632898,5.29,5.69,3.53,0.06,2496
106037537.6,,,1.83,2025-11-10,1.84,1.75,1.76,,,591833,5.11,5.32,3.98,0.07,2496
87516303.96,,,1.85,2025-11-11,1.89,1.81,1.82,,,473753,4.37,4.26,1.09,0.02,2496
65495755.66,,,1.87,2025-11-12,1.89,1.84,1.84,,,350928,2.7,3.15,1.08,0.02,2496
49448390.58,,,1.86,2025-11-13,1.88,1.85,1.86,,,265173,1.6,2.38,-0.53,-0.01,2496
62646358.96,,,1.92,2025-11-14,1.93,1.86,1.86,,,329455,3.76,2.96,3.23,0.06,2496
65005896.6,,,1.89,2025-11-17,1.96,1.88,1.93,,,340054,4.17,3.06,-1.56,-0.03,2496
93645728.1,,,1.81,2025-11-18,1.91,1.8,1.91,,,510813,5.82,4.59,-4.23,-0.08,2496
63770452.65,,,1.84,2025-11-19,1.89,1.81,1.82,,,345351,4.42,3.1,1.66,0.03,2496
50951063.6,,,1.8,2025-11-20,1.84,1.77,1.83,,,282628,3.8,2.54,-2.17,-0.04,2496
43057952.4,,,1.74,2025-11-21,1.81,1.71,1.78,,,245943,5.56,2.21,-3.33,-0.06,2496
31069362.98,,,1.77,2025-11-24,1.79,1.75,1.75,,,175451,2.3,1.58,1.72,0.03,2496
26924748.56,,,1.77,2025-11-25,1.81,1.77,1.78,,,150635,2.26,1.35,0.0,0.0,2496
29793468.4,,,1.76,2025-11-26,1.8,1.75,1.77,,,168609,2.82,1.52,-0.56,-0.01,2496
19712474.0,,,1.78,2025-11-27,1.78,1.74,1.76,,,111920,2.27,1.01,1.14,0.02,2496
22193479.8,,,1.78,2025-11-28,1.79,1.75,1.77,,,125363,2.25,1.13,0.0,0.0,2496
27381970.0,,,1.76,2025-12-01,1.79,1.75,1.78,,,154592,2.25,1.39,-1.12,-0.02,2496
22020479.8,,,1.76,2025-12-02,1.78,1.74,1.77,,,125281,2.27,1.13,0.0,0.0,2496
23817567.0,,,1.73,2025-12-03,1.77,1.72,1.77,,,136731,2.84,1.23,-1.7,-0.03,2496
31596116.8,,,1.7,2025-12-04,1.74,1.67,1.73,,,185698,4.05,1.67,-1.73,-0.03,2496
17826401.94,,,1.72,2025-12-05,1.73,1.69,1.7,,,104007,2.35,0.93,1.18,0.02,2496
28459665.7,,,1.73,2025-12-08,1.75,1.72,1.73,,,163778,1.74,1.47,0.58,0.01,2496
14722058.6,,,1.73,2025-12-09,1.75,1.72,1.73,,,84932,1.73,0.76,0.0,0.0,2496
17849875.2,,,1.71,2025-12-10,1.74,1.71,1.73,,,103903,1.73,0.93,-1.16,-0.02,2496
31673396.8,,,1.67,2025-12-11,1.72,1.66,1.71,,,188007,3.51,1.69,-2.34,-0.04,2496
19220014.68,,,1.68,2025-12-12,1.7,1.66,1.67,,,114335,2.4,1.03,0.6,0.01,2496
35155265.2,,,1.62,2025-12-15,1.68,1.61,1.68,,,214861,4.17,1.93,-3.57,-0.06,2496
18921788.0,,,1.62,2025-12-16,1.64,1.61,1.62,,,116664,1.85,1.05,0.0,0.0,2496
17521505.2,,,1.64,2025-12-17,1.64,1.61,1.62,,,107960,1.85,0.97,1.23,0.02,2496
18208277.1,,,1.65,2025-12-18,1.67,1.62,1.63,,,110265,3.05,0.99,0.61,0.01,2496
13016067.76,,,1.67,2025-12-19,1.68,1.64,1.64,,,78189,2.42,0.7,1.21,0.02,2496
22115552.2,,,1.71,2025-12-22,1.74,1.67,1.67,,,129513,4.19,1.16,2.4,0.04,2496
13233073.0,,,1.69,2025-12-23,1.72,1.68,1.71,,,78025,2.34,0.7,-1.17,-0.02,2496
12563940.0,,,1.72,2025-12-24,1.72,1.69,1.69,,,73676,1.78,0.66,1.78,0.03,2496
23688229.4,,,1.77,2025-12-25,1.77,1.71,1.71,,,135270,3.49,1.22,2.91,0.05,2496
32172107.0,,,1.78,2025-12-26,1.82,1.76,1.76,,,179615,3.39,1.61,0.56,0.01,2496
26070194.76,,,1.78,2025-12-29,1.8,1.76,1.77,,,146923,2.25,1.32,0.0,0.0,2496
23560598.6,,,1.75,2025-12-30,1.78,1.71,1.78,,,134905,3.93,1.21,-1.69,-0.03,2496
43655379.48,,,1.84,2025-12-31,1.84,1.71,1.74,,,243924,7.43,2.19,5.14,0.09,2496
82165096.78,,,1.93,2026-01-05,1.93,1.89,1.92,,,426382,2.17,3.83,4.89,0.09,2496
122142835.4,,,1.91,2026-01-06,1.97,1.89,1.93,,,634439,4.15,5.7,-1.04,-0.02,2496
72928133.8,5.24,0.0,1.91,2026-01-07,1.99,1.89,1.95,0.0,3.38,376069,,,,,2496
33742123.72,2.09,-0.03,1.88,2026-01-08,1.89,1.85,1.88,-1.57,1.62,180159,,,,,2496
128631485.06,,,2.07,2026-01-09,2.11,2.01,2.01,,,620346,4.98,5.58,2.99,0.06,2496
98694928.0,,,1.99,2026-01-12,2.06,1.98,2.02,,,491101,3.86,4.41,-3.86,-0.08,2496
52034916.05,,,1.96,2026-01-13,2.02,1.95,1.99,,,262776,3.52,2.36,-1.51,-0.03,002496
55577750.76,,,1.96,2026-01-14,2.01,1.93,1.96,,,281224,4.08,2.53,0.0,0.0,002496
