amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
63276556.0,,,25.76,2024-05-13,26.79,25.66,26.79,,,24157,4.22,4.76,-3.84,-1.03,300814
61108789.0,,,25.94,2024-05-14,26.65,25.57,25.97,,,23249,4.19,4.58,0.7,0.18,300814
111827967.0,,,26.16,2024-05-15,27.88,25.52,25.79,,,41465,9.1,8.16,0.85,0.22,300814
208401882.0,,,27.59,2024-05-16,28.83,26.55,26.55,,,74624,8.72,14.69,5.47,1.43,300814
231342625.0,,,28.52,2024-05-17,28.64,26.69,26.69,,,82071,7.07,16.16,3.37,0.93,300814
149083573.0,,,28.01,2024-05-20,28.49,27.7,28.47,,,52920,2.77,10.42,-1.79,-0.51,300814
106384872.0,,,27.76,2024-05-21,28.49,27.68,28.01,,,37681,2.89,7.42,-0.89,-0.25,300814
155870676.0,,,28.63,2024-05-22,28.65,27.29,27.29,,,54821,4.9,10.79,3.13,0.87,300814
154531826.0,,,28.29,2024-05-23,29.05,27.95,28.39,,,53824,3.84,10.6,-1.19,-0.34,300814
213458270.0,,,28.3,2024-05-24,29.29,27.34,28.12,,,74622,6.89,14.69,0.04,0.01,300814
170669164.0,,,28.06,2024-05-27,28.29,26.64,27.87,,,61881,5.83,12.18,-0.85,-0.24,300814
367162160.0,,,29.89,2024-05-28,30.16,27.59,27.96,,,124747,9.16,24.56,6.52,1.83,300814
254219472.0,,,29.13,2024-05-29,29.84,28.64,29.3,,,86446,4.01,17.02,-2.54,-0.76,300814
168959139.0,,,29.04,2024-05-30,29.35,27.99,28.59,,,58296,4.67,11.48,-0.31,-0.09,300814
175813595.0,,,28.99,2024-05-31,29.77,28.58,28.84,,,59769,4.1,11.77,-0.17,-0.05,300814
585075632.0,,,32.3,2024-06-03,34.05,28.31,28.64,,,183732,19.8,36.17,11.42,3.31,300814
405794752.0,,,31.12,2024-06-04,31.87,30.07,31.02,,,130772,5.57,25.74,-3.65,-1.18,300814
344605959.0,,,31.22,2024-06-05,32.29,30.55,30.69,,,108600,5.59,21.38,0.32,0.1,300814
478170435.0,,,32.27,2024-06-06,33.45,31.58,31.59,,,146432,5.99,28.83,3.36,1.05,300814
317919930.0,,,30.72,2024-06-07,31.5,29.91,31.5,,,102855,4.93,20.25,-4.8,-1.55,300814
298651202.0,,,31.95,2024-06-11,32.25,29.67,30.04,,,95071,8.4,18.72,4.0,1.23,300814
350026915.0,,,32.62,2024-06-12,32.94,30.91,31.29,,,108967,6.35,21.45,2.1,0.67,300814
542987883.0,,,31.32,2024-06-13,34.29,31.19,33.02,,,163215,9.5,32.13,-3.99,-1.3,300814
292732048.0,,,30.82,2024-06-14,31.3,29.32,30.7,,,95923,6.32,18.88,-1.6,-0.5,300814
360949518.0,,,32.42,2024-06-17,33.29,30.43,30.61,,,112458,9.28,22.14,5.19,1.6,300814
396826113.0,,,33.02,2024-06-18,33.36,31.87,31.91,,,120767,4.6,23.77,1.85,0.6,300814
271098545.0,,,32.19,2024-06-19,33.02,31.6,32.85,,,83416,4.3,16.42,-2.51,-0.83,300814
192010314.0,,,31.59,2024-06-20,32.62,31.47,31.83,,,59468,3.57,11.71,-1.86,-0.6,300814
183279081.0,,,31.97,2024-06-21,32.66,30.37,30.88,,,57507,7.25,11.32,1.2,0.38,300814
258417205.0,,,32.1,2024-06-24,32.98,31.2,31.32,,,79364,5.57,15.62,0.41,0.13,300814
229447112.0,,,29.9,2024-06-25,32.66,29.59,31.59,,,73360,9.56,14.44,-6.85,-2.2,300814
187484923.0,,,31.42,2024-06-26,31.65,29.59,29.78,,,60536,6.89,11.92,5.08,1.52,300814
179465463.0,,,30.6,2024-06-27,32.16,30.49,30.79,,,57150,5.32,11.25,-2.61,-0.82,300814
275979083.0,,,32.08,2024-06-28,32.47,30.04,30.5,,,86255,7.94,16.98,4.84,1.48,300814
182176920.0,,,31.68,2024-07-01,32.35,30.61,31.77,,,57615,5.42,11.34,-1.25,-0.4,300814
177963681.0,,,30.45,2024-07-02,31.6,30.15,31.6,,,57644,4.58,11.35,-3.88,-1.23,300814
202971308.0,,,27.77,2024-07-03,30.25,27.58,30.25,,,70048,8.77,13.79,-8.8,-2.68,300814
144305592.0,,,26.58,2024-07-04,28.22,26.46,28.19,,,52539,6.34,10.34,-4.29,-1.19,300814
108215700.0,,,26.47,2024-07-05,27.37,25.78,26.14,,,40857,5.98,8.04,-0.41,-0.11,300814
80396350.0,,,25.82,2024-07-08,26.88,25.79,26.28,,,30236,4.12,5.95,-2.46,-0.65,300814
149919411.0,,,27.18,2024-07-09,27.29,25.29,25.91,,,55487,7.75,10.92,5.27,1.36,300814
138774138.0,,,27.38,2024-07-10,27.99,26.79,26.97,,,49997,4.42,9.84,0.74,0.2,300814
139414426.0,,,28.18,2024-07-11,28.5,27.51,27.89,,,49362,3.62,9.72,2.92,0.8,300814
103062399.0,,,27.83,2024-07-12,28.18,27.52,27.9,,,36920,2.34,7.27,-1.24,-0.35,300814
80979137.0,,,27.71,2024-07-15,28.15,27.27,27.83,,,29143,3.16,5.74,-0.43,-0.12,300814
96431187.0,,,28.08,2024-07-16,28.4,27.29,27.61,,,34409,4.01,6.77,1.34,0.37,300814
94068816.0,,,26.74,2024-07-17,28.03,26.73,27.75,,,34380,4.63,6.77,-4.77,-1.34,300814
81658765.0,,,26.35,2024-07-18,26.66,25.3,26.2,,,31313,5.09,6.16,-1.46,-0.39,300814
70036211.0,,,26.62,2024-07-19,27.14,26.0,26.0,,,26060,4.33,5.13,1.02,0.27,300814
65133989.0,,,26.86,2024-07-22,27.1,26.4,26.63,,,24221,2.63,4.77,0.9,0.24,300814
66159809.0,,,25.77,2024-07-23,26.98,25.75,26.82,,,25034,4.58,4.93,-4.06,-1.09,300814
68293101.0,,,25.53,2024-07-24,26.54,25.48,25.66,,,26213,4.11,5.16,-0.93,-0.24,300814
54034152.0,,,25.22,2024-07-25,25.62,24.76,25.2,,,21390,3.37,4.21,-1.21,-0.31,300814
47447025.0,,,25.38,2024-07-26,25.65,25.1,25.45,,,18610,2.18,3.66,0.63,0.16,300814
40669122.0,,,25.2,2024-07-29,25.63,25.08,25.45,,,15994,2.17,3.15,-0.71,-0.18,300814
69247558.0,,,25.6,2024-07-30,25.73,24.66,25.06,,,27326,4.25,5.38,1.59,0.4,300814
90432284.0,,,26.28,2024-07-31,26.45,25.4,25.4,,,34507,4.1,6.79,2.66,0.68,300814
75088899.0,,,26.19,2024-08-01,26.78,26.04,26.46,,,28422,2.82,5.6,-0.34,-0.09,300814
74600397.0,,,25.09,2024-08-02,26.05,25.0,25.83,,,29160,4.01,5.74,-4.2,-1.1,300814
84151103.0,,,23.35,2024-08-05,25.09,23.3,24.7,,,34870,7.13,6.86,-6.94,-1.74,300814
50233267.0,,,23.55,2024-08-06,23.92,23.22,23.66,,,21312,3.0,4.2,0.86,0.2,300814
59280212.0,,,23.91,2024-08-07,24.34,23.44,23.47,,,24603,3.82,4.84,1.53,0.36,300814
52890147.0,,,23.26,2024-08-08,23.85,22.99,23.63,,,22562,3.6,4.44,-2.72,-0.65,300814
52774509.0,,,23.44,2024-08-09,23.86,23.36,23.59,,,22266,2.15,4.38,0.77,0.18,300814
42618205.0,,,23.13,2024-08-12,23.48,22.9,23.1,,,18337,2.47,1.04,-1.32,-0.31,300814
33086512.0,,,23.53,2024-08-13,23.63,23.1,23.2,,,14084,2.29,0.8,1.73,0.4,300814
43889776.0,,,23.62,2024-08-14,23.77,23.41,23.61,,,18502,1.53,1.05,0.38,0.09,300814
47821456.0,,,23.88,2024-08-15,24.04,23.35,23.47,,,20025,2.92,1.14,1.1,0.26,300814
80686666.0,,,24.36,2024-08-16,24.65,23.78,23.96,,,33023,3.64,1.88,2.01,0.48,300814
70530021.0,,,23.8,2024-08-19,24.67,23.67,24.46,,,29115,4.11,1.66,-2.3,-0.56,300814
44822600.0,,,23.31,2024-08-20,23.88,23.21,23.71,,,18995,2.82,1.08,-2.06,-0.49,300814
44774019.0,,,23.39,2024-08-21,23.82,23.12,23.62,,,18953,3.0,1.08,0.34,0.08,300814
43163730.0,,,22.77,2024-08-22,23.55,22.77,23.37,,,18689,3.33,1.06,-2.65,-0.62,300814
44209060.0,,,23.0,2024-08-23,23.32,22.4,22.76,,,19236,4.04,1.09,1.01,0.23,300814
33653288.0,,,23.13,2024-08-26,23.38,22.83,22.95,,,14491,2.39,0.82,0.57,0.13,300814
38289882.0,,,22.32,2024-08-27,23.24,22.21,23.13,,,16860,4.45,0.96,-3.5,-0.81,300814
31209831.0,,,22.31,2024-08-28,22.59,22.06,22.29,,,13901,2.37,0.79,-0.04,-0.01,300814
34257784.0,,,22.61,2024-08-29,22.77,22.06,22.15,,,15184,3.18,0.86,1.34,0.3,300814
87943941.0,,,23.77,2024-08-30,24.18,22.78,22.9,,,36962,6.19,2.1,5.13,1.16,300814
68695260.0,,,23.64,2024-09-02,24.3,23.6,23.88,,,28550,2.94,1.62,-0.55,-0.13,300814
55434846.0,,,23.94,2024-09-03,24.05,23.56,23.7,,,23164,2.07,1.32,1.27,0.3,300814
54004308.0,,,24.03,2024-09-04,24.41,23.4,23.9,,,22542,4.22,1.28,0.38,0.09,300814
57764050.0,,,24.09,2024-09-05,24.56,23.82,24.25,,,23817,3.08,1.35,0.25,0.06,300814
47485213.0,,,23.18,2024-09-06,24.05,23.13,23.92,,,20080,3.82,1.14,-3.78,-0.91,300814
27949751.0,,,23.17,2024-09-09,23.39,22.86,22.97,,,12029,2.29,0.68,-0.04,-0.01,300814
79746435.0,,,24.09,2024-09-10,24.61,22.91,23.08,,,33294,7.34,1.89,3.97,0.92,300814
54231432.0,,,23.79,2024-09-11,24.22,23.55,23.64,,,22674,2.78,1.29,-1.25,-0.3,300814
42705631.0,,,23.34,2024-09-12,24.26,23.34,24.09,,,17946,3.87,1.02,-1.89,-0.45,300814
45657062.0,,,22.93,2024-09-13,23.8,22.92,23.29,,,19471,3.77,1.11,-1.76,-0.41,300814
35864447.0,,,22.59,2024-09-18,23.2,22.26,22.94,,,15798,4.1,0.9,-1.48,-0.34,300814
37612878.0,,,22.84,2024-09-19,23.05,22.45,22.78,,,16420,2.66,0.93,1.11,0.25,300814
41425231.0,,,22.83,2024-09-20,23.28,22.71,22.94,,,17988,2.5,1.02,-0.04,-0.01,300814
38916571.0,,,22.79,2024-09-23,23.28,22.5,22.72,,,16875,3.42,0.96,-0.18,-0.04,300814
83512453.0,,,23.7,2024-09-24,23.7,22.52,22.71,,,35834,5.18,2.04,3.99,0.91,300814
92380579.0,,,23.71,2024-09-25,24.36,23.56,23.97,,,38329,3.38,2.18,0.04,0.01,300814
87693222.0,,,24.51,2024-09-26,24.53,23.5,23.5,,,36168,4.34,2.06,3.37,0.8,300814
137295854.0,,,26.1,2024-09-27,26.39,24.73,24.96,,,53509,6.77,3.04,6.49,1.59,300814
262915998.0,,,30.48,2024-09-30,30.78,26.7,27.05,,,91393,15.63,5.2,16.78,4.38,300814
483034953.0,,,36.6,2024-10-08,36.6,31.91,36.28,,,138080,15.39,7.85,20.08,6.12,300814
314810241.0,,,30.95,2024-10-09,35.07,30.38,34.59,,,93762,12.81,5.33,-15.44,-5.65,300814
197716016.0,,,31.1,2024-10-10,32.89,30.41,31.8,,,62253,8.01,3.54,0.48,0.15,300814
156626339.0,,,29.33,2024-10-11,31.22,28.88,30.8,,,52330,7.52,2.98,-5.69,-1.77,300814
176553196.0,,,31.16,2024-10-14,31.2,29.0,29.58,,,58123,7.5,3.31,6.24,1.83,300814
287138681.0,,,31.47,2024-10-15,33.38,31.23,31.66,,,88449,6.9,5.03,0.99,0.31,300814
149302058.0,,,31.2,2024-10-16,31.92,30.38,30.5,,,47559,4.89,2.71,-0.86,-0.27,300814
222433826.0,,,32.09,2024-10-17,32.79,31.5,31.89,,,68879,4.13,3.92,2.85,0.89,300814
378194002.0,,,33.71,2024-10-18,34.38,32.41,32.72,,,112213,6.14,6.38,5.05,1.62,300814
546706252.0,,,36.0,2024-10-21,38.03,33.15,33.63,,,154687,14.48,8.8,6.79,2.29,300814
357701352.0,,,34.38,2024-10-22,36.4,33.89,36.4,,,102461,6.97,5.83,-4.5,-1.62,300814
260066501.0,,,33.1,2024-10-23,34.42,33.05,33.97,,,76835,3.98,4.37,-3.72,-1.28,300814
148757465.0,,,33.6,2024-10-24,34.0,32.9,32.91,,,44337,3.32,2.52,1.51,0.5,300814
185515073.0,,,33.27,2024-10-25,34.05,32.7,33.95,,,55551,4.02,3.16,-0.98,-0.33,300814
154834267.0,,,32.97,2024-10-28,33.24,32.55,32.85,,,46971,2.07,2.67,-0.9,-0.3,300814
176226832.0,,,32.1,2024-10-29,33.18,32.09,33.05,,,53908,3.31,3.07,-2.64,-0.87,300814
140761063.0,,,32.39,2024-10-30,32.59,31.78,32.11,,,43590,2.52,2.48,0.9,0.29,300814
216491611.0,,,33.05,2024-10-31,33.47,31.88,32.08,,,65758,4.91,3.74,2.04,0.66,300814
205221370.0,,,30.12,2024-11-01,32.97,30.07,32.78,,,65438,8.77,3.72,-8.87,-2.93,300814
99796275.0,,,31.28,2024-11-04,31.41,29.9,29.9,,,32006,5.01,1.82,3.85,1.16,300814
150174590.0,,,32.49,2024-11-05,32.65,31.03,31.5,,,46667,5.18,2.65,3.87,1.21,300814
173082923.0,,,32.13,2024-11-06,33.13,31.9,32.67,,,52938,3.79,3.01,-1.11,-0.36,300814
119826942.0,,,32.32,2024-11-07,32.54,31.71,31.9,,,37196,2.58,2.12,0.59,0.19,300814
186522534.0,,,32.83,2024-11-08,33.46,32.48,32.5,,,56445,3.03,3.21,1.58,0.51,300814
308554749.0,,,34.5,2024-11-11,34.65,33.1,33.32,,,90115,4.72,5.13,5.09,1.67,300814
227020451.0,,,33.91,2024-11-12,34.38,33.17,34.3,,,66966,3.51,3.81,-1.71,-0.59,300814
136835808.0,,,33.63,2024-11-13,33.86,32.6,33.58,,,41010,3.72,2.33,-0.83,-0.28,300814
118647984.0,,,32.3,2024-11-14,33.89,32.26,33.54,,,35790,4.85,2.04,-3.95,-1.33,300814
116930760.0,,,31.09,2024-11-15,32.76,31.09,32.21,,,36393,5.17,2.07,-3.75,-1.21,300814
98193578.0,,,30.2,2024-11-18,31.6,29.73,31.4,,,32144,6.01,1.83,-2.86,-0.89,300814
99835679.0,,,31.56,2024-11-19,31.59,30.37,30.6,,,32074,4.04,1.82,4.5,1.36,300814
98711180.0,,,31.7,2024-11-20,31.83,31.11,31.44,,,31205,2.28,1.78,0.44,0.14,300814
79006582.0,,,31.47,2024-11-21,31.89,30.8,31.47,,,25020,3.44,1.42,-0.73,-0.23,300814
96772122.0,,,29.56,2024-11-22,31.67,29.5,31.29,,,31444,6.9,1.79,-6.07,-1.91,300814
70956774.0,,,30.17,2024-11-25,30.24,29.2,29.86,,,23834,3.52,1.36,2.06,0.61,300814
69779034.0,,,29.74,2024-11-26,30.85,29.68,30.13,,,23000,3.88,1.31,-1.43,-0.43,300814
78206190.0,,,30.39,2024-11-27,30.39,28.74,29.77,,,26347,5.55,1.5,2.19,0.65,300814
68828253.0,,,29.88,2024-11-28,30.55,29.8,30.35,,,22709,2.47,1.29,-1.68,-0.51,300814
71448973.0,,,30.25,2024-11-29,30.72,29.51,29.92,,,23629,4.05,1.34,1.24,0.37,300814
85019555.0,,,30.72,2024-12-02,30.95,30.2,30.26,,,27674,2.48,1.57,1.55,0.47,300814
68502581.0,,,30.45,2024-12-03,30.85,30.13,30.62,,,22403,2.34,1.27,-0.88,-0.27,300814
81153471.0,,,30.1,2024-12-04,31.05,29.86,30.45,,,26572,3.91,1.51,-1.15,-0.35,300814
74827629.0,,,30.5,2024-12-05,30.78,29.72,30.03,,,24430,3.52,1.39,1.33,0.4,300814
69073704.0,,,30.66,2024-12-06,30.81,30.08,30.6,,,22545,2.39,1.28,0.52,0.16,300814
57468572.0,,,30.28,2024-12-09,30.79,29.91,30.65,,,18863,2.87,1.07,-1.24,-0.38,300814
85001863.0,,,30.43,2024-12-10,31.4,30.42,31.25,,,27444,3.24,1.56,0.5,0.15,300814
88211621.0,,,31.15,2024-12-11,31.22,30.38,30.38,,,28474,2.76,1.62,2.37,0.72,300814
89844753.0,,,31.41,2024-12-12,31.7,30.85,31.1,,,28614,2.73,1.63,0.83,0.26,300814
81208881.0,,,31.02,2024-12-13,31.59,30.88,31.21,,,25968,2.26,1.48,-1.24,-0.39,300814
202236559.0,,,31.88,2024-12-16,32.78,30.9,31.02,,,62940,6.06,3.58,2.77,0.86,300814
392074014.0,,,33.24,2024-12-17,36.56,31.55,31.55,,,115370,15.72,6.56,4.27,1.36,300814
407386177.0,,,34.25,2024-12-18,34.87,31.58,32.21,,,120581,9.9,6.86,3.04,1.01,300814
480040800.0,,,35.45,2024-12-19,35.45,32.92,33.24,,,137988,7.39,7.85,3.5,1.2,300814
431555158.0,,,34.61,2024-12-20,35.41,34.23,35.39,,,123505,3.33,7.03,-2.37,-0.84,300814
270348319.0,,,32.63,2024-12-23,34.57,32.21,33.95,,,81300,6.82,4.62,-5.72,-1.98,300814
271095559.0,,,33.91,2024-12-24,34.4,31.98,32.73,,,80947,7.42,4.6,3.92,1.28,300814
244296030.0,,,32.8,2024-12-25,34.8,32.51,34.09,,,72345,6.75,4.12,-3.27,-1.11,300814
463039648.0,,,35.3,2024-12-26,35.4,31.99,32.55,,,133435,10.4,7.59,7.62,2.5,300814
301781845.0,,,34.0,2024-12-27,34.97,33.73,34.96,,,87495,3.51,4.98,-3.68,-1.3,300814
377533299.0,,,35.06,2024-12-30,35.87,33.46,34.24,,,107760,7.09,6.13,3.12,1.06,300814
282150476.0,,,32.32,2024-12-31,34.99,32.27,34.9,,,84426,7.76,4.8,-7.82,-2.74,300814
193515745.0,,,30.69,2025-01-02,32.78,30.25,31.76,,,61548,7.83,3.5,-5.04,-1.63,300814
192195772.0,,,28.13,2025-01-03,31.2,28.0,30.9,,,65610,10.43,3.73,-8.34,-2.56,300814
93040945.0,,,27.82,2025-01-06,28.61,26.9,28.14,,,33235,6.08,1.89,-1.1,-0.31,300814
141528445.0,,,29.36,2025-01-07,29.48,27.58,28.07,,,48862,6.83,2.78,5.54,1.54,300814
193423323.0,,,30.44,2025-01-08,31.17,27.82,28.9,,,65232,11.41,3.71,3.68,1.08,300814
380382663.0,,,32.6,2025-01-09,33.27,30.15,30.78,,,116981,10.25,6.65,7.1,2.16,300814
246887949.0,,,30.22,2025-01-10,32.54,30.19,31.9,,,78339,7.21,4.46,-7.3,-2.38,300814
127864075.0,,,29.38,2025-01-13,30.42,29.16,30.21,,,43057,4.17,2.45,-2.78,-0.84,300814
165937563.0,,,31.29,2025-01-14,31.37,29.16,29.68,,,53908,7.52,3.07,6.5,1.91,300814
634291126.0,,,34.54,2025-01-15,36.53,31.4,31.59,,,181265,16.4,10.31,10.39,3.25,300814
