amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
101806800.0,,,56.1,2024-05-10,58.33,55.64,57.52,,,17540,4.68,4.38,-2.47,-1.42,301498
105172095.0,,,56.42,2024-05-13,57.28,54.64,55.69,,,18523,4.71,4.63,0.57,0.32,301498
134645723.0,,,59.38,2024-05-14,59.95,56.08,56.62,,,22611,6.86,5.65,5.25,2.96,301498
75872516.0,,,58.53,2024-05-15,60.03,57.69,59.02,,,12753,3.94,3.19,-1.43,-0.85,301498
106813479.0,,,58.14,2024-05-16,59.87,56.89,59.08,,,18058,5.09,4.51,-0.67,-0.39,301498
76460040.0,,,58.37,2024-05-17,59.02,57.16,58.12,,,12971,3.2,3.24,0.4,0.23,301498
100919873.0,,,58.12,2024-05-20,60.66,58.08,58.4,,,16818,4.42,4.2,-0.43,-0.25,301498
68984238.0,,,58.41,2024-05-21,59.34,57.66,58.03,,,11627,2.89,2.91,0.5,0.29,301498
259886956.0,,,53.79,2024-05-22,58.98,53.58,58.53,,,46209,9.24,11.55,-7.91,-4.62,301498
135293322.0,,,53.27,2024-05-23,54.45,52.68,53.58,,,24918,3.29,6.23,-0.97,-0.52,301498
79719928.0,,,53.02,2024-05-24,54.68,52.87,53.26,,,14647,3.4,3.66,-0.47,-0.25,301498
102377882.0,,,54.4,2024-05-27,54.43,51.96,53.08,,,18812,4.66,4.7,2.6,1.38,301498
79482994.0,,,53.93,2024-05-28,55.47,53.48,53.96,,,14345,3.66,3.59,-0.86,-0.47,301498
45560812.0,,,53.46,2024-05-29,54.07,52.72,53.58,,,8405,2.5,2.1,-0.87,-0.47,301498
32783789.0,,,53.26,2024-05-30,53.73,53.1,53.37,,,6044,1.18,1.51,-0.37,-0.2,301498
35364943.0,,,53.18,2024-05-31,54.28,52.88,53.12,,,6517,2.63,1.63,-0.15,-0.08,301498
61864422.0,,,53.24,2024-06-03,54.38,52.74,53.23,,,11349,3.08,2.84,0.11,0.06,301498
57140750.0,,,53.66,2024-06-04,53.76,52.31,53.14,,,10602,2.72,2.65,0.79,0.42,301498
60231725.0,,,51.92,2024-06-05,53.66,51.68,53.11,,,11283,3.69,2.82,-3.24,-1.74,301498
85009880.0,,,50.68,2024-06-06,52.25,50.18,52.08,,,16382,3.99,4.09,-2.39,-1.24,301498
72816966.0,,,51.65,2024-06-07,52.07,49.99,51.28,,,14030,4.1,3.51,1.91,0.97,301498
44004575.0,,,52.26,2024-06-11,52.43,50.7,51.66,,,8372,3.35,2.09,1.18,0.61,301498
103188485.0,,,53.79,2024-06-12,54.44,51.58,52.18,,,19018,5.47,4.75,2.93,1.53,301498
75371303.0,,,53.17,2024-06-13,55.08,52.81,53.73,,,13749,4.22,3.44,-1.15,-0.62,301498
86643714.0,,,53.17,2024-06-14,54.23,52.41,53.09,,,16010,3.42,4.0,0.0,0.0,301498
101868010.0,,,51.81,2024-06-17,53.66,51.08,53.08,,,19251,4.85,4.81,-2.56,-1.36,301498
60405848.0,,,51.64,2024-06-18,52.47,51.1,51.88,,,11466,2.64,2.87,-0.33,-0.17,301498
48844002.0,,,51.65,2024-06-19,51.81,50.68,51.18,,,9368,2.19,2.34,0.02,0.01,301498
73675105.0,,,51.68,2024-06-20,52.36,50.89,51.86,,,14056,2.85,3.51,0.06,0.03,301498
131480932.0,,,54.78,2024-06-21,55.58,51.12,51.48,,,24028,8.63,6.01,6.0,3.1,301498
95445896.0,,,53.58,2024-06-24,55.28,53.07,54.78,,,17354,4.03,4.34,-2.19,-1.2,301498
92765980.0,,,52.08,2024-06-25,54.8,51.79,53.58,,,17294,5.62,4.32,-2.8,-1.5,301498
62909446.0,,,53.98,2024-06-26,53.98,51.64,52.38,,,11678,4.49,2.92,3.65,1.9,301498
103158114.0,,,52.32,2024-06-27,54.21,51.56,54.08,,,19264,4.91,4.82,-3.08,-1.66,301498
66051002.0,,,52.88,2024-06-28,53.72,51.42,52.17,,,12308,4.4,3.08,1.07,0.56,301498
68416389.0,,,51.97,2024-07-01,53.41,50.23,52.93,,,13040,6.01,3.26,-1.72,-0.91,301498
93623640.0,,,49.82,2024-07-02,51.97,49.65,51.97,,,18259,4.46,4.56,-4.14,-2.15,301498
72908852.0,,,51.08,2024-07-03,51.21,49.46,49.48,,,14178,3.51,3.54,2.53,1.26,301498
50805748.0,,,50.78,2024-07-04,52.07,50.2,51.19,,,9798,3.66,2.45,-0.59,-0.3,301498
52777804.0,,,51.88,2024-07-05,51.96,49.53,50.78,,,10206,4.79,2.55,2.17,1.1,301498
116147299.0,,,49.56,2024-07-08,51.89,47.59,51.89,,,23040,8.29,5.76,-4.47,-2.32,301498
63411801.0,,,50.46,2024-07-09,50.81,48.75,49.69,,,12471,4.16,3.12,1.82,0.9,301498
51208210.0,,,50.24,2024-07-10,51.54,49.93,50.17,,,9935,3.19,2.48,-0.44,-0.22,301498
56025761.0,,,51.33,2024-07-11,51.84,50.14,50.74,,,10777,3.38,2.69,2.17,1.09,301498
76785673.0,,,50.53,2024-07-12,52.35,49.84,51.14,,,14895,4.89,3.72,-1.56,-0.8,301498
39796158.0,,,49.28,2024-07-15,50.63,48.87,50.16,,,7876,3.48,1.97,-2.47,-1.25,301498
84480945.0,,,47.85,2024-07-16,49.45,47.45,48.91,,,17209,4.06,4.3,-2.9,-1.43,301498
55762205.0,,,47.1,2024-07-17,48.53,46.78,48.17,,,11621,3.66,2.9,-1.57,-0.75,301498
41034253.0,,,47.35,2024-07-18,47.45,46.56,47.05,,,8585,1.89,2.15,0.53,0.25,301498
35387638.0,,,47.03,2024-07-19,47.57,46.73,47.35,,,7394,1.77,1.85,-0.68,-0.32,301498
65611424.0,,,47.03,2024-07-22,47.22,45.71,46.92,,,13914,3.21,3.48,0.0,0.0,301498
49619947.0,,,45.11,2024-07-23,47.12,45.11,46.91,,,10691,4.27,2.67,-4.08,-1.92,301498
50677982.0,,,43.85,2024-07-24,45.23,43.43,45.11,,,11258,3.99,2.81,-2.79,-1.26,301498
41193083.0,,,44.21,2024-07-25,44.73,42.54,43.1,,,9224,4.99,2.31,0.82,0.36,301498
40073953.0,,,43.25,2024-07-26,44.75,43.17,44.75,,,9040,3.57,2.26,-2.17,-0.96,301498
31080364.0,,,42.4,2024-07-29,43.29,42.25,43.25,,,7177,2.4,1.79,-1.97,-0.85,301498
44795119.0,,,42.4,2024-07-30,43.53,41.28,42.45,,,10388,5.31,2.6,0.0,0.0,301498
73686381.0,,,43.55,2024-07-31,43.82,41.77,42.58,,,16839,4.83,4.21,2.71,1.15,301498
65929375.0,,,43.55,2024-08-01,44.53,42.91,43.4,,,14863,3.72,3.72,0.0,0.0,301498
37595100.0,,,42.77,2024-08-02,43.83,42.61,43.32,,,8546,2.8,2.14,-1.79,-0.78,301498
47732743.0,,,41.55,2024-08-05,43.85,41.51,42.36,,,11068,5.47,2.77,-2.85,-1.22,301498
43166114.0,,,42.4,2024-08-06,42.54,41.55,42.13,,,10072,2.38,2.52,2.05,0.85,301498
66408397.0,,,42.29,2024-08-07,42.68,41.03,42.45,,,15561,3.89,3.89,-0.26,-0.11,301498
50694731.0,,,42.84,2024-08-08,43.36,41.26,42.25,,,11704,4.97,2.93,1.3,0.55,301498
28663441.0,,,42.33,2024-08-09,43.19,42.07,43.19,,,6625,2.61,1.66,-1.19,-0.51,301498
28697935.0,,,42.11,2024-08-12,42.82,41.67,42.46,,,6673,2.72,1.67,-0.52,-0.22,301498
15718681.0,,,42.02,2024-08-13,42.29,41.69,41.77,,,3685,1.42,0.92,-0.21,-0.09,301498
19553151.0,,,41.26,2024-08-14,42.18,41.18,42.12,,,4636,2.38,1.16,-1.81,-0.76,301498
34606483.0,,,41.65,2024-08-15,42.35,40.77,41.27,,,8149,3.83,2.04,0.95,0.39,301498
127489634.0,,,43.15,2024-08-16,44.5,41.25,41.65,,,29005,7.8,1.62,3.6,1.5,301498
85883640.0,,,44.12,2024-08-19,44.34,42.17,43.15,,,19411,5.03,1.08,2.25,0.97,301498
64681684.0,,,43.55,2024-08-20,44.55,43.36,43.85,,,14470,2.7,0.81,-1.29,-0.57,301498
162225177.0,,,46.85,2024-08-21,47.3,43.56,43.61,,,34693,8.59,1.94,7.58,3.3,301498
76137048.0,,,46.34,2024-08-22,46.92,45.95,46.58,,,16168,2.07,0.9,-1.09,-0.51,301498
65067046.0,,,46.11,2024-08-23,46.8,45.55,46.34,,,13924,2.7,0.78,-0.5,-0.23,301498
83679352.0,,,47.25,2024-08-26,47.25,45.36,46.03,,,17744,4.1,0.99,2.47,1.14,301498
138947728.0,,,45.6,2024-08-27,46.34,41.62,43.9,,,30397,9.99,1.7,-3.49,-1.65,301498
134487072.0,,,48.65,2024-08-28,49.0,45.25,46.08,,,27913,8.22,1.56,6.69,3.05,301498
89285502.0,,,48.71,2024-08-29,49.4,48.0,48.65,,,18091,2.88,1.01,0.12,0.06,301498
121604496.0,,,47.86,2024-08-30,48.85,47.68,48.67,,,24886,2.4,1.39,-1.75,-0.85,301498
94994992.0,,,47.83,2024-09-02,48.84,47.26,47.65,,,19411,3.3,1.08,-0.06,-0.03,301498
113248463.0,,,49.09,2024-09-03,49.77,47.3,47.45,,,22833,5.16,1.28,2.63,1.26,301498
47041003.0,,,48.88,2024-09-04,49.52,48.29,48.95,,,9464,2.51,0.53,-0.43,-0.21,301498
37512081.0,,,48.74,2024-09-05,49.21,48.43,48.74,,,7590,1.6,0.42,-0.29,-0.14,301498
52961502.0,,,47.0,2024-09-06,48.82,46.75,48.74,,,10971,4.25,0.61,-3.57,-1.74,301498
51929237.0,,,47.43,2024-09-09,48.03,46.42,46.43,,,10794,3.43,0.6,0.91,0.43,301498
40776705.0,,,47.92,2024-09-10,48.13,47.06,47.56,,,8421,2.26,0.47,1.03,0.49,301498
86363448.0,,,49.13,2024-09-11,49.52,47.54,47.83,,,17386,4.13,0.97,2.53,1.21,301498
106229036.0,,,50.15,2024-09-12,51.02,48.75,49.13,,,20792,4.62,1.16,2.08,1.02,301498
61778587.0,,,49.72,2024-09-13,50.85,49.46,50.47,,,12142,2.77,0.68,-0.86,-0.43,301498
102269373.0,,,51.05,2024-09-18,51.75,49.45,49.93,,,19767,4.63,1.1,2.67,1.33,301498
77829859.0,,,50.1,2024-09-19,51.56,49.75,51.25,,,15217,3.55,0.85,-1.86,-0.95,301498
59214840.0,,,49.66,2024-09-20,50.37,49.15,50.15,,,11744,2.44,0.66,-0.88,-0.44,301498
66159438.0,,,48.62,2024-09-23,49.96,48.33,49.62,,,13292,3.28,0.74,-2.09,-1.04,301498
100122497.0,,,50.8,2024-09-24,51.06,47.45,48.96,,,19920,7.42,1.11,4.48,2.18,301498
103493166.0,,,49.64,2024-09-25,51.49,49.57,51.02,,,20228,3.78,1.13,-2.28,-1.16,301498
94402188.0,,,51.49,2024-09-26,51.54,49.06,49.27,,,18504,5.0,1.03,3.73,1.85,301498
156844343.0,,,52.57,2024-09-27,54.5,51.13,52.38,,,29619,6.54,1.65,2.1,1.08,301498
281716176.0,,,60.63,2024-09-30,60.86,52.65,53.6,,,48726,15.62,2.72,15.33,8.06,301498
425485961.0,,,65.94,2024-10-08,72.13,63.06,72.13,,,64210,14.96,3.59,8.76,5.31,301498
320078238.0,,,59.25,2024-10-09,63.45,57.42,63.19,,,52409,9.14,2.93,-10.15,-6.69,301498
167510905.0,,,59.66,2024-10-10,62.63,59.38,59.55,,,27139,5.49,1.52,0.69,0.41,301498
205913624.0,,,58.24,2024-10-11,59.45,56.75,57.44,,,35036,4.53,1.96,-2.38,-1.42,301498
120783657.0,,,57.85,2024-10-14,59.78,56.75,58.42,,,20598,5.2,1.15,-0.67,-0.39,301498
130098941.0,,,57.87,2024-10-15,60.05,55.73,57.8,,,22148,7.47,1.24,0.03,0.02,301498
72842142.0,,,57.29,2024-10-16,58.54,56.27,57.49,,,12514,3.92,0.7,-1.0,-0.58,301498
87706348.0,,,56.01,2024-10-17,58.17,55.85,57.75,,,15205,4.05,0.85,-2.23,-1.28,301498
140810528.0,,,59.22,2024-10-18,60.67,55.68,56.45,,,23908,8.91,1.34,5.73,3.21,301498
137181139.0,,,59.55,2024-10-21,60.65,58.37,59.53,,,22756,3.85,1.27,0.56,0.33,301498
233155849.0,,,64.51,2024-10-22,64.91,60.0,60.25,,,36775,8.25,2.05,8.33,4.96,301498
132670748.0,,,65.54,2024-10-23,65.75,62.78,64.78,,,20278,4.6,1.13,1.6,1.03,301498
262777824.0,,,63.7,2024-10-24,65.75,60.25,65.14,,,41061,8.39,2.29,-2.81,-1.84,301498
189787033.0,,,63.98,2024-10-25,66.2,63.06,64.25,,,29004,4.93,1.62,0.44,0.28,301498
168937792.0,,,65.43,2024-10-28,66.24,62.75,63.95,,,25710,5.45,1.44,2.27,1.45,301498
134735408.0,,,63.41,2024-10-29,66.25,62.64,65.25,,,20699,5.52,1.16,-3.09,-2.02,301498
137112100.0,,,63.25,2024-10-30,63.66,60.94,63.13,,,21767,4.29,1.22,-0.25,-0.16,301498
113131990.0,,,62.58,2024-10-31,63.1,60.75,62.98,,,18018,3.72,1.01,-1.06,-0.67,301498
125996825.0,,,63.11,2024-11-01,65.67,61.47,63.12,,,19459,6.71,1.09,0.85,0.53,301498
129673994.0,,,63.79,2024-11-04,64.46,62.43,63.65,,,20270,3.22,1.13,1.08,0.68,301498
134081526.0,,,63.85,2024-11-05,64.45,62.73,64.13,,,20832,2.7,1.16,0.09,0.06,301498
168635044.0,,,64.43,2024-11-06,65.75,62.75,63.81,,,25872,4.7,1.45,0.91,0.58,301498
192293441.0,,,65.5,2024-11-07,66.75,63.86,64.14,,,29213,4.49,1.63,1.66,1.07,301498
206226377.0,,,66.75,2024-11-08,68.15,65.12,66.21,,,30791,4.63,1.72,1.91,1.25,301498
201179387.0,,,66.08,2024-11-11,67.52,65.13,66.75,,,30103,3.58,1.68,-1.0,-0.67,301498
202583249.0,,,64.76,2024-11-12,66.92,64.15,66.19,,,30706,4.19,1.72,-2.0,-1.32,301498
178776955.0,,,63.71,2024-11-13,64.85,62.56,64.24,,,27777,3.54,1.55,-1.62,-1.05,301498
207828109.0,,,63.52,2024-11-14,67.74,63.33,64.15,,,31341,6.92,1.75,-0.3,-0.19,301498
135729749.0,,,61.5,2024-11-15,63.59,61.26,63.23,,,21528,3.67,1.2,-3.18,-2.02,301498
115735043.0,,,60.86,2024-11-18,63.25,60.45,61.5,,,18537,4.55,1.04,-1.04,-0.64,301498
96797843.0,,,60.58,2024-11-19,61.69,59.4,60.85,,,15836,3.76,0.88,-0.46,-0.28,301498
147752895.0,,,61.46,2024-11-20,62.15,58.74,60.24,,,23919,5.63,1.34,1.45,0.88,301498
171081152.0,,,62.45,2024-11-21,64.13,61.27,61.56,,,26928,4.65,1.5,1.61,0.99,301498
133896742.0,,,60.61,2024-11-22,63.35,60.25,62.45,,,21373,4.96,1.19,-2.95,-1.84,301498
170708729.0,,,63.5,2024-11-25,63.9,60.28,60.59,,,26934,5.97,1.5,4.77,2.89,301498
104981168.0,,,61.93,2024-11-26,64.61,61.31,63.65,,,16693,5.2,0.93,-2.47,-1.57,301498
108661258.0,,,63.11,2024-11-27,63.47,61.02,61.42,,,17222,3.96,0.96,1.91,1.18,301498
69208121.0,,,62.31,2024-11-28,63.19,62.06,63.09,,,10995,1.79,0.61,-1.27,-0.8,301498
218710897.0,,,65.51,2024-11-29,66.9,62.06,62.47,,,33351,7.77,1.86,5.14,3.2,301498
264422011.0,,,67.12,2024-12-02,68.85,64.1,65.48,,,39250,7.25,2.19,2.46,1.61,301498
281151871.0,,,66.49,2024-12-03,69.95,65.78,67.78,,,41097,6.21,2.3,-0.94,-0.63,301498
231245243.0,,,66.41,2024-12-04,68.44,63.84,65.34,,,34643,6.92,1.94,-0.12,-0.08,301498
94527377.0,,,65.3,2024-12-05,66.59,64.7,65.76,,,14369,2.85,0.8,-1.67,-1.11,301498
113373991.0,,,65.17,2024-12-06,66.88,64.91,65.36,,,17138,3.02,0.96,-0.2,-0.13,301498
101932337.0,,,64.81,2024-12-09,66.4,64.0,64.8,,,15480,3.68,0.86,-0.55,-0.36,301498
149492113.0,,,66.25,2024-12-10,67.79,65.49,67.2,,,22306,3.55,1.25,2.22,1.44,301498
206792062.0,,,69.05,2024-12-11,70.27,65.73,65.73,,,29991,6.85,1.68,4.23,2.8,301498
182429228.0,,,69.75,2024-12-12,71.08,68.28,69.26,,,25923,4.06,1.45,1.01,0.7,301498
248621529.0,,,69.24,2024-12-13,71.36,68.77,69.32,,,35273,3.71,1.97,-0.73,-0.51,301498
274939656.0,,,68.97,2024-12-16,71.79,68.11,69.0,,,39269,5.31,2.19,-0.39,-0.27,301498
145724462.0,,,69.11,2024-12-17,70.3,68.4,69.4,,,20887,2.75,1.17,0.2,0.14,301498
155998010.0,,,67.84,2024-12-18,69.8,66.6,68.66,,,22872,4.63,1.28,-1.84,-1.27,301498
218449067.0,,,70.49,2024-12-19,71.56,67.3,67.51,,,30839,6.28,1.72,3.91,2.65,301498
221687864.0,,,73.5,2024-12-20,75.91,70.1,70.48,,,29847,8.24,1.67,4.27,3.01,301498
178089318.0,,,74.26,2024-12-23,75.95,73.5,73.5,,,23801,3.33,1.33,1.03,0.76,301498
108520348.0,,,73.53,2024-12-24,75.0,72.76,73.74,,,14662,3.02,0.82,-0.98,-0.73,301498
67960128.0,,,73.05,2024-12-25,74.41,72.05,73.53,,,9239,3.21,0.52,-0.65,-0.48,301498
90438675.0,,,73.37,2024-12-26,73.7,72.56,73.22,,,12256,1.56,0.68,0.44,0.32,301498
233258241.0,,,77.2,2024-12-27,78.8,72.38,73.06,,,30498,8.75,1.7,5.22,3.83,301498
186015109.0,,,77.52,2024-12-30,80.39,76.67,77.83,,,23622,4.82,1.32,0.41,0.32,301498
115466723.0,,,77.82,2024-12-31,79.07,76.73,77.48,,,14704,3.02,0.82,0.39,0.3,301498
189145466.0,,,78.33,2025-01-02,81.47,77.0,77.91,,,23891,5.74,1.33,0.66,0.51,301498
261384470.0,,,82.4,2025-01-03,83.08,76.16,78.15,,,32568,8.83,1.82,5.2,4.07,301498
358042414.0,,,77.21,2025-01-06,84.27,75.7,82.3,,,44918,10.4,2.51,-6.3,-5.19,301498
188786581.0,,,79.5,2025-01-07,79.5,75.96,76.05,,,24075,4.58,1.34,2.97,2.29,301498
164216171.0,,,78.56,2025-01-08,79.67,76.6,79.24,,,20864,3.86,1.17,-1.18,-0.94,301498
187927967.0,,,78.59,2025-01-09,79.02,76.61,78.44,,,24001,3.07,1.34,0.04,0.03,301498
245406497.0,,,81.99,2025-01-10,84.05,78.0,78.59,,,29749,7.7,1.66,4.33,3.4,301498
167166903.0,,,81.91,2025-01-13,83.49,80.22,81.58,,,20315,3.99,1.13,-0.1,-0.08,301498
202849631.0,,,84.07,2025-01-14,85.11,81.09,81.91,,,24147,4.91,1.35,2.64,2.16,301498
241509595.0,,,83.85,2025-01-15,87.09,82.3,84.07,,,28284,5.7,1.58,-0.26,-0.22,301498
