amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
29510722.0,,,21.93,2024-05-15,22.59,21.76,22.45,,,13175,3.7,3.81,-2.32,-0.52,301499
23270733.0,,,21.99,2024-05-16,22.43,21.95,22.08,,,10357,2.19,3.0,0.27,0.06,301499
51902178.0,,,22.74,2024-05-17,23.09,21.86,22.31,,,22692,5.59,6.57,3.41,0.75,301499
178628791.0,,,24.82,2024-05-20,26.01,23.12,23.29,,,71923,12.71,20.81,9.15,2.08,301499
238514421.0,,,26.09,2024-05-21,26.32,24.02,24.1,,,92935,9.27,26.89,5.12,1.27,301499
296190087.0,,,27.35,2024-05-22,27.71,25.04,25.46,,,110578,10.23,31.99,4.83,1.26,301499
223509062.0,,,25.96,2024-05-23,27.13,25.83,27.09,,,83508,4.75,24.16,-5.08,-1.39,301499
176250161.0,,,26.2,2024-05-24,26.57,24.94,25.71,,,67216,6.28,19.45,0.92,0.24,301499
133517997.0,,,24.72,2024-05-27,25.66,24.29,25.19,,,53060,5.23,15.35,-5.65,-1.48,301499
97575263.0,,,23.58,2024-05-28,24.47,23.53,24.41,,,40467,3.8,11.71,-4.61,-1.14,301499
75875123.0,,,24.12,2024-05-29,24.41,23.28,23.28,,,31354,4.79,9.07,2.29,0.54,301499
61207901.0,,,23.74,2024-05-30,24.41,23.61,24.04,,,25263,3.32,7.31,-1.58,-0.38,301499
114049315.0,,,24.67,2024-05-31,25.07,23.74,23.74,,,45593,5.6,13.19,3.92,0.93,301499
80961084.0,,,24.11,2024-06-03,25.06,23.51,24.74,,,32896,6.28,9.52,-2.27,-0.56,301499
76731024.0,,,23.23,2024-06-04,23.72,22.6,23.71,,,32968,4.65,9.54,-3.65,-0.88,301499
51140789.0,,,22.65,2024-06-05,23.59,22.61,23.11,,,21875,4.22,6.33,-2.5,-0.58,301499
60498617.0,,,21.51,2024-06-06,23.2,21.31,22.71,,,27085,8.34,7.84,-5.03,-1.14,301499
38444599.0,,,22.05,2024-06-07,22.26,21.61,21.75,,,17330,3.02,5.01,2.51,0.54,301499
37736868.0,,,22.53,2024-06-11,22.56,21.11,21.67,,,16903,6.58,4.89,2.18,0.48,301499
40772395.0,,,22.96,2024-06-12,23.18,22.31,22.49,,,17544,3.86,5.08,1.91,0.43,301499
52271636.0,,,23.09,2024-06-13,23.47,22.87,22.87,,,22247,2.61,6.44,0.57,0.13,301499
32114269.0,,,22.9,2024-06-14,23.01,22.53,22.99,,,13901,2.08,4.02,-0.82,-0.19,301499
26803730.0,,,22.93,2024-06-17,23.18,22.72,22.9,,,11536,2.01,3.34,0.13,0.03,301499
52083715.0,,,23.7,2024-06-18,23.97,22.94,23.03,,,21838,4.49,6.32,3.36,0.77,301499
38601085.0,,,23.29,2024-06-19,24.11,23.23,23.7,,,16232,3.71,4.7,-1.73,-0.41,301499
63926259.0,,,22.79,2024-06-20,23.89,22.66,23.3,,,27244,5.28,7.88,-2.15,-0.5,301499
35260183.0,,,22.37,2024-06-21,22.89,22.11,22.51,,,15481,3.42,4.48,-1.84,-0.42,301499
42637125.0,,,20.7,2024-06-24,22.2,20.61,22.11,,,19814,7.11,5.73,-7.47,-1.67,301499
44073019.0,,,21.14,2024-06-25,21.84,20.91,21.16,,,20385,4.49,5.9,2.13,0.44,301499
74283803.0,,,22.71,2024-06-26,23.07,20.92,21.14,,,33171,10.17,9.6,7.43,1.57,301499
60349299.0,,,21.9,2024-06-27,22.97,21.89,22.59,,,26597,4.76,7.7,-3.57,-0.81,301499
52817187.0,,,22.44,2024-06-28,22.9,21.62,21.89,,,23272,5.84,6.73,2.47,0.54,301499
78158835.0,,,23.09,2024-07-01,23.17,21.81,22.54,,,34104,6.06,9.87,2.9,0.65,301499
56083917.0,,,22.6,2024-07-02,23.2,22.4,22.85,,,24368,3.46,7.05,-2.12,-0.49,301499
39801762.0,,,21.96,2024-07-03,22.91,21.96,22.38,,,17663,4.2,5.11,-2.83,-0.64,301499
36253022.0,,,21.34,2024-07-04,22.45,21.27,22.26,,,16403,5.37,4.75,-2.82,-0.62,301499
24038736.0,,,21.35,2024-07-05,21.59,20.71,21.35,,,11217,4.12,3.25,0.05,0.01,301499
25724249.0,,,20.56,2024-07-08,21.4,20.45,21.4,,,12315,4.45,3.56,-3.7,-0.79,301499
52399595.0,,,21.95,2024-07-09,21.98,20.47,20.62,,,24236,7.34,7.01,6.76,1.39,301499
84942549.0,,,22.75,2024-07-10,23.29,21.67,21.82,,,36971,7.38,10.7,3.64,0.8,301499
154105323.0,,,24.41,2024-07-11,24.56,22.76,23.2,,,64212,7.91,18.58,7.3,1.66,301499
156415082.0,,,24.54,2024-07-12,24.95,23.63,23.87,,,64088,5.41,18.54,0.53,0.13,301499
120395758.0,,,24.35,2024-07-15,25.35,23.91,24.93,,,48744,5.87,14.1,-0.77,-0.19,301499
134464774.0,,,24.51,2024-07-16,25.35,23.97,23.97,,,54102,5.67,15.65,0.66,0.16,301499
105120741.0,,,23.35,2024-07-17,25.17,23.35,24.64,,,43718,7.43,12.65,-4.73,-1.16,301499
71383904.0,,,22.76,2024-07-18,23.13,22.15,22.97,,,31289,4.2,9.05,-2.53,-0.59,301499
68549847.0,,,23.46,2024-07-19,23.73,22.52,22.74,,,29064,5.32,8.41,3.08,0.7,301499
87813077.0,,,24.09,2024-07-22,24.16,22.88,23.34,,,36686,5.46,10.61,2.69,0.63,301499
87193887.0,,,23.15,2024-07-23,24.34,23.14,24.04,,,36333,4.98,10.51,-3.9,-0.94,301499
57333711.0,,,22.62,2024-07-24,23.46,22.39,23.25,,,25007,4.62,7.23,-2.29,-0.53,301499
114728869.0,,,24.1,2024-07-25,24.38,22.0,22.31,,,48401,10.52,14.0,6.54,1.48,301499
129290658.0,,,24.56,2024-07-26,24.57,23.71,24.22,,,53195,3.57,15.39,1.91,0.46,301499
125936535.0,,,24.69,2024-07-29,25.21,24.12,24.12,,,50635,4.44,14.65,0.53,0.13,301499
76050789.0,,,24.38,2024-07-30,24.7,24.21,24.67,,,30964,1.98,8.96,-1.26,-0.31,301499
147405260.0,,,24.89,2024-07-31,25.73,24.12,24.15,,,59261,6.6,17.15,2.09,0.51,301499
127276106.0,,,25.06,2024-08-01,25.25,24.37,24.47,,,51049,3.54,14.77,0.68,0.17,301499
81924572.0,,,24.1,2024-08-02,24.88,23.95,24.64,,,33315,3.71,9.64,-3.83,-0.96,301499
63980805.0,,,22.49,2024-08-05,24.1,22.49,23.68,,,27367,6.68,7.92,-6.68,-1.61,301499
41292546.0,,,22.6,2024-08-06,23.0,22.3,22.7,,,18139,3.11,5.25,0.49,0.11,301499
50090917.0,,,22.89,2024-08-07,23.57,22.37,22.37,,,21529,5.31,6.23,1.28,0.29,301499
48645163.0,,,22.02,2024-08-08,22.75,21.86,22.71,,,21783,3.89,6.3,-3.8,-0.87,301499
25955256.0,,,22.04,2024-08-09,22.54,22.0,22.44,,,11571,2.45,3.35,0.09,0.02,301499
23277532.0,,,21.61,2024-08-12,22.24,21.25,21.87,,,10700,4.49,3.1,-1.95,-0.43,301499
19707292.0,,,22.13,2024-08-13,22.13,21.59,21.6,,,8954,2.5,2.59,2.41,0.52,301499
27270628.0,,,22.27,2024-08-14,22.54,21.97,21.98,,,12137,2.58,3.51,0.63,0.14,301499
33639266.0,,,22.23,2024-08-15,22.49,21.85,22.07,,,15022,2.87,4.35,-0.18,-0.04,301499
40240943.0,,,22.5,2024-08-16,22.95,22.19,22.19,,,17696,3.42,5.12,1.21,0.27,301499
30412355.0,,,21.81,2024-08-19,22.69,21.76,22.5,,,13683,4.13,3.96,-3.07,-0.69,301499
19929722.0,,,21.64,2024-08-20,21.96,21.45,21.84,,,9139,2.34,2.64,-0.78,-0.17,301499
17351276.0,,,21.51,2024-08-21,21.92,21.36,21.64,,,7951,2.59,2.3,-0.6,-0.13,301499
24862821.0,,,21.04,2024-08-22,21.79,20.93,21.61,,,11631,4.0,3.37,-2.19,-0.47,301499
21643526.0,,,20.68,2024-08-23,21.1,20.52,20.99,,,10341,2.76,2.99,-1.71,-0.36,301499
16737784.0,,,20.91,2024-08-26,21.13,20.63,20.63,,,7931,2.42,2.29,1.11,0.23,301499
22850270.0,,,20.11,2024-08-27,21.24,20.11,21.16,,,11094,5.4,3.21,-3.83,-0.8,301499
14155360.0,,,20.23,2024-08-28,20.52,19.89,20.11,,,6944,3.13,2.01,0.6,0.12,301499
18863476.0,,,20.59,2024-08-29,20.77,20.01,20.15,,,9152,3.76,2.65,1.78,0.36,301499
32380669.0,,,20.99,2024-08-30,21.35,20.57,20.65,,,15250,3.79,4.41,1.94,0.4,301499
27554219.0,,,20.3,2024-09-02,21.11,20.24,21.09,,,13245,4.14,3.83,-3.29,-0.69,301499
18004636.0,,,20.6,2024-09-03,20.82,20.08,20.25,,,8722,3.65,2.52,1.48,0.3,301499
16362090.0,,,20.48,2024-09-04,20.75,20.2,20.53,,,7922,2.67,2.29,-0.58,-0.12,301499
18003216.0,,,20.82,2024-09-05,20.92,20.45,20.54,,,8620,2.29,2.49,1.66,0.34,301499
20685089.0,,,20.09,2024-09-06,20.95,20.09,20.82,,,10021,4.13,2.9,-3.51,-0.73,301499
14447633.0,,,20.08,2024-09-09,20.27,19.68,20.09,,,7157,2.94,2.07,-0.05,-0.01,301499
18694050.0,,,20.73,2024-09-10,20.74,19.91,20.07,,,9125,4.13,2.64,3.24,0.65,301499
17601007.0,,,20.52,2024-09-11,20.94,20.42,20.94,,,8470,2.51,2.45,-1.01,-0.21,301499
21303167.0,,,19.92,2024-09-12,20.75,19.92,20.62,,,10432,4.04,3.02,-2.92,-0.6,301499
20773119.0,,,19.33,2024-09-13,20.23,19.33,19.92,,,10514,4.52,3.04,-2.96,-0.59,301499
17347495.0,,,19.38,2024-09-18,19.63,18.83,19.63,,,8991,4.14,2.6,0.26,0.05,301499
21512554.0,,,19.43,2024-09-19,19.9,19.33,19.52,,,10906,2.94,3.16,0.26,0.05,301499
12506287.0,,,19.23,2024-09-20,19.58,19.21,19.54,,,6417,1.9,1.86,-1.03,-0.2,301499
17168382.0,,,19.61,2024-09-23,19.64,18.87,19.42,,,8743,4.0,2.53,1.98,0.38,301499
30083484.0,,,20.03,2024-09-24,20.1,19.48,19.65,,,15055,3.16,4.36,2.14,0.42,301499
36412052.0,,,20.03,2024-09-25,20.64,19.98,20.25,,,17826,3.3,5.16,0.0,0.0,301499
155753949.0,,,24.06,2024-09-26,24.06,20.03,20.03,,,68090,20.12,19.7,20.12,4.03,301499
353481121.0,,,25.58,2024-09-27,27.83,24.3,24.78,,,137044,14.67,39.65,6.32,1.52,301499
375796410.0,,,29.88,2024-09-30,30.58,25.58,25.59,,,134368,19.55,38.88,16.81,4.3,301499
484847109.0,,,35.86,2024-10-08,35.88,30.39,33.88,,,143908,18.37,41.64,20.01,5.98,301499
301477504.0,,,28.66,2024-10-09,33.58,28.66,32.01,,,97196,13.72,28.12,-20.08,-7.2,301499
173665806.0,,,27.38,2024-10-10,29.21,26.41,28.34,,,62772,9.77,18.16,-4.47,-1.28,301499
166798213.0,,,26.58,2024-10-11,29.68,26.08,27.38,,,60578,13.15,17.53,-2.92,-0.8,301499
133975825.0,,,27.33,2024-10-14,27.34,25.38,26.33,,,50529,7.37,14.62,2.82,0.75,301499
122492998.0,,,26.34,2024-10-15,27.62,26.27,27.06,,,45275,4.94,13.1,-3.62,-0.99,301499
75889614.0,,,26.18,2024-10-16,26.83,25.7,25.87,,,28794,4.29,8.33,-0.61,-0.16,301499
93257512.0,,,25.77,2024-10-17,26.76,25.72,26.28,,,35437,3.97,10.25,-1.57,-0.41,301499
150355872.0,,,27.2,2024-10-18,27.88,25.59,25.85,,,55721,8.89,16.12,5.55,1.43,301499
153490931.0,,,27.92,2024-10-21,28.38,27.12,27.76,,,55059,4.63,15.93,2.65,0.72,301499
142661887.0,,,28.23,2024-10-22,28.68,27.48,27.83,,,50663,4.3,14.66,1.11,0.31,301499
131086173.0,,,28.13,2024-10-23,28.98,27.8,28.28,,,45983,4.18,13.3,-0.35,-0.1,301499
91068514.0,,,27.24,2024-10-24,28.32,27.2,28.27,,,32982,3.98,9.54,-3.16,-0.89,301499
80318303.0,,,27.38,2024-10-25,27.85,27.11,27.11,,,29101,2.72,8.42,0.51,0.14,301499
73414919.0,,,27.67,2024-10-28,27.72,27.28,27.38,,,26561,1.61,7.68,1.06,0.29,301499
93724456.0,,,26.58,2024-10-29,28.02,26.46,27.88,,,34443,5.64,9.97,-3.94,-1.09,301499
83742197.0,,,26.23,2024-10-30,26.79,25.79,26.68,,,31750,3.76,9.19,-1.32,-0.35,301499
68873963.0,,,26.42,2024-10-31,26.73,25.99,26.16,,,26023,2.82,7.53,0.72,0.19,301499
86508621.0,,,25.29,2024-11-01,26.68,25.16,26.57,,,33541,5.75,9.7,-4.28,-1.13,301499
78920822.0,,,26.3,2024-11-04,26.48,25.02,25.11,,,30006,5.77,8.68,3.99,1.01,301499
93146714.0,,,26.94,2024-11-05,27.08,26.04,26.3,,,34807,3.95,10.07,2.43,0.64,301499
111178643.0,,,26.88,2024-11-06,27.44,26.73,26.83,,,40801,2.64,11.8,-0.22,-0.06,301499
128400885.0,,,27.67,2024-11-07,27.84,26.48,26.51,,,46467,5.06,13.44,2.94,0.79,301499
138819954.0,,,28.14,2024-11-08,28.38,27.61,27.86,,,49231,2.78,14.24,1.7,0.47,301499
177409817.0,,,29.43,2024-11-11,29.96,27.94,27.96,,,60742,7.18,17.57,4.58,1.29,301499
185041662.0,,,28.97,2024-11-12,30.65,28.34,29.53,,,62618,7.85,18.12,-1.56,-0.46,301499
151127553.0,,,29.33,2024-11-13,29.61,27.69,28.58,,,52342,6.63,15.14,1.24,0.36,301499
92495064.0,,,27.86,2024-11-14,29.34,27.78,29.06,,,32397,5.32,9.37,-5.01,-1.47,301499
83676273.0,,,27.25,2024-11-15,28.68,27.18,27.61,,,29799,5.38,8.62,-2.19,-0.61,301499
86659087.0,,,25.87,2024-11-18,27.58,25.45,27.34,,,32963,7.82,9.54,-5.06,-1.38,301499
71354272.0,,,27.21,2024-11-19,27.23,25.94,25.94,,,26690,4.99,7.72,5.18,1.34,301499
58163880.0,,,27.36,2024-11-20,27.52,26.97,27.2,,,21256,2.02,6.15,0.55,0.15,301499
55888974.0,,,26.98,2024-11-21,27.48,26.65,27.28,,,20561,3.03,5.95,-1.39,-0.38,301499
63718481.0,,,25.61,2024-11-22,27.24,25.58,27.0,,,24023,6.15,6.95,-5.08,-1.37,301499
48729154.0,,,26.2,2024-11-25,26.2,25.39,25.74,,,18775,3.16,5.43,2.3,0.59,301499
39770881.0,,,25.52,2024-11-26,26.33,25.38,26.22,,,15343,3.63,4.44,-2.6,-0.68,301499
63760269.0,,,25.79,2024-11-27,25.79,24.39,25.4,,,25356,5.49,7.34,1.06,0.27,301499
43498614.0,,,25.58,2024-11-28,26.11,25.53,25.63,,,16757,2.25,4.85,-0.81,-0.21,301499
68888060.0,,,26.54,2024-11-29,26.73,25.51,25.78,,,26159,4.77,7.57,3.75,0.96,301499
112444612.0,,,27.74,2024-12-02,27.82,26.64,26.68,,,40714,4.45,11.78,4.52,1.2,301499
108792414.0,,,28.08,2024-12-03,28.46,27.58,27.98,,,38559,3.17,11.16,1.23,0.34,301499
86665628.0,,,27.76,2024-12-04,28.42,27.59,27.88,,,30813,2.96,8.91,-1.14,-0.32,301499
60623516.0,,,27.98,2024-12-05,28.24,27.71,27.9,,,21573,1.91,6.24,0.79,0.22,301499
68896309.0,,,27.88,2024-12-06,28.38,27.48,28.08,,,24672,3.22,7.14,-0.36,-0.1,301499
75646875.0,,,28.26,2024-12-09,28.48,27.68,27.76,,,26776,2.87,7.75,1.36,0.38,301499
98963965.0,,,27.9,2024-12-10,29.2,27.88,29.08,,,34650,4.67,10.03,-1.27,-0.36,301499
61019682.0,,,27.98,2024-12-11,28.06,27.38,27.9,,,21910,2.44,6.34,0.29,0.08,301499
292347208.0,,,29.57,2024-12-12,30.53,28.01,28.01,,,98603,9.01,28.53,5.68,1.59,301499
173396749.0,,,28.26,2024-12-13,29.08,28.19,29.08,,,60623,3.01,17.54,-4.43,-1.31,301499
87771719.0,,,27.36,2024-12-16,28.42,27.06,28.14,,,31633,4.81,9.15,-3.18,-0.9,301499
60461548.0,,,26.21,2024-12-17,27.42,26.16,27.1,,,22546,4.61,6.52,-4.2,-1.15,301499
167863874.0,,,28.03,2024-12-18,30.21,26.66,26.68,,,59755,13.54,17.29,6.94,1.82,301499
108191760.0,,,27.36,2024-12-19,28.08,26.89,27.68,,,39269,4.25,11.36,-2.39,-0.67,301499
106150156.0,,,28.12,2024-12-20,28.19,27.23,27.52,,,37820,3.51,10.94,2.78,0.76,301499
92220432.0,,,26.36,2024-12-23,28.52,26.03,28.39,,,33816,8.85,9.78,-6.26,-1.76,301499
60227197.0,,,26.64,2024-12-24,27.27,25.85,26.24,,,22627,5.39,6.55,1.06,0.28,301499
51265923.0,,,25.84,2024-12-25,26.76,25.49,26.39,,,19657,4.77,5.69,-3.0,-0.8,301499
59970190.0,,,26.68,2024-12-26,26.87,25.58,25.84,,,22466,4.99,6.5,3.25,0.84,301499
84512876.0,,,27.17,2024-12-27,27.97,26.37,26.87,,,30670,6.0,8.87,1.84,0.49,301499
55986574.0,,,26.98,2024-12-30,27.33,26.28,27.18,,,20694,3.86,5.99,-0.7,-0.19,301499
64209601.0,,,26.27,2024-12-31,27.77,26.23,26.93,,,23664,5.71,6.85,-2.63,-0.71,301499
70304403.0,,,26.08,2025-01-02,27.07,25.38,25.88,,,26539,6.43,7.68,-0.72,-0.19,301499
62455116.0,,,24.52,2025-01-03,26.54,24.41,26.38,,,24515,8.17,7.09,-5.98,-1.56,301499
39510652.0,,,24.02,2025-01-06,24.76,22.78,24.23,,,16339,8.08,4.73,-2.04,-0.5,301499
36030364.0,,,24.84,2025-01-07,24.9,23.88,24.19,,,14683,4.25,4.25,3.41,0.82,301499
50035597.0,,,24.31,2025-01-08,24.75,23.41,24.75,,,20601,5.39,5.96,-2.13,-0.53,301499
59887229.0,,,25.06,2025-01-09,25.28,23.98,24.32,,,23950,5.35,6.93,3.09,0.75,301499
43680804.0,,,23.77,2025-01-10,25.23,23.77,25.06,,,17645,5.83,5.11,-5.15,-1.29,301499
35234133.0,,,23.62,2025-01-13,23.77,22.68,23.38,,,15077,4.59,4.36,-0.63,-0.15,301499
60997800.0,,,25.23,2025-01-14,25.23,23.63,23.63,,,24428,6.77,7.07,6.82,1.61,301499
36094669.0,,,24.87,2025-01-15,25.54,24.83,25.25,,,14299,2.81,4.14,-1.43,-0.36,301499
