amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
394391192.76,,,9.81,2025-01-16,10.25,9.69,10.11,,,394021,5.57,15.33,-2.49,-0.25,2660
532422916.4,,,10.8,2025-01-17,10.8,9.46,9.82,,,519624,13.66,20.21,10.09,0.99,2660
863482653.15,,,10.93,2025-01-20,11.37,10.66,11.11,,,778858,6.57,30.3,1.2,0.13,2660
427705987.0,,,10.67,2025-01-21,10.88,10.41,10.74,,,399836,4.3,15.55,-2.38,-0.26,2660
498127407.03,,,10.79,2025-01-22,11.1,10.53,10.7,,,455631,5.34,17.72,1.12,0.12,2660
458268773.71,,,10.15,2025-01-23,10.93,10.14,10.67,,,432440,7.32,16.82,-5.93,-0.64,2660
352678661.96,,,11.18,2025-01-24,11.18,10.06,10.06,,,316138,11.03,12.3,10.15,1.03,2660
484782857.46,,,10.44,2025-01-27,11.08,10.35,11.08,,,453734,6.53,17.65,-6.62,-0.74,2660
448965787.46,,,10.83,2025-02-05,10.95,10.2,10.61,,,419503,7.18,16.32,3.74,0.39,2660
515694541.29,,,11.08,2025-02-06,11.17,10.62,10.74,,,467074,5.08,18.17,2.31,0.25,2660
643118804.64,,,11.32,2025-02-07,11.87,10.9,10.99,,,564809,8.75,21.97,2.17,0.24,2660
435981636.49,,,11.07,2025-02-10,11.38,10.91,11.15,,,389744,4.15,15.16,-2.21,-0.25,2660
351035695.94,,,10.9,2025-02-11,11.28,10.76,11.0,,,317999,4.7,12.37,-1.54,-0.17,2660
293084132.9,,,11.02,2025-02-12,11.2,10.9,11.03,,,264078,2.75,10.27,1.1,0.12,2660
459492521.0,,,11.02,2025-02-13,11.48,10.75,10.9,,,407395,6.62,15.85,0.0,0.0,2660
377173609.0,,,10.38,2025-02-14,10.75,10.26,10.7,,,357621,4.45,13.91,-5.81,-0.64,2660
239561053.0,,,10.62,2025-02-17,10.69,10.29,10.33,,,225589,3.85,8.77,2.31,0.24,2660
302579424.06,,,9.95,2025-02-18,10.73,9.85,10.7,,,293930,8.29,11.43,-6.31,-0.67,2660
186164601.0,,,10.16,2025-02-19,10.19,9.9,9.9,,,182742,2.91,7.11,2.11,0.21,2660
171887569.0,,,10.35,2025-02-20,10.35,10.06,10.17,,,166237,2.85,6.47,1.87,0.19,2660
408280787.63,,,10.78,2025-02-21,10.96,10.17,10.33,,,378619,7.63,14.73,4.15,0.43,2660
299758160.97,,,10.89,2025-02-24,10.99,10.49,10.7,,,277385,4.64,10.79,1.02,0.11,2660
363779944.61,,,11.03,2025-02-25,11.35,10.58,10.79,,,325031,7.07,12.64,1.29,0.14,2660
243578894.57,,,10.88,2025-02-26,11.28,10.78,11.06,,,221173,4.53,8.6,-1.36,-0.15,2660
413307614.24,,,11.98,2025-02-27,11.98,10.83,10.83,,,344590,10.57,13.4,10.11,1.1,2660
655073032.57,,,11.13,2025-02-28,11.76,11.06,11.76,,,571836,5.84,22.24,-7.1,-0.85,2660
355819467.31,,,11.03,2025-03-03,11.47,10.92,11.29,,,315717,4.94,12.28,-0.9,-0.1,2660
274217288.0,,,10.96,2025-03-04,11.07,10.65,10.9,,,251162,3.81,9.77,-0.63,-0.07,2660
228944139.38,,,10.84,2025-03-05,11.03,10.42,10.9,,,211239,5.57,8.22,-1.09,-0.12,2660
306176577.63,,,11.17,2025-03-06,11.22,10.8,10.89,,,274260,3.87,10.67,3.04,0.33,2660
261026415.48,,,10.7,2025-03-07,11.12,10.65,11.1,,,237903,4.21,9.25,-4.21,-0.47,2660
177400145.08,,,10.86,2025-03-10,10.86,10.45,10.71,,,165199,3.83,6.43,1.5,0.16,2660
128262813.0,,,10.75,2025-03-11,10.84,10.56,10.65,,,118931,2.58,4.63,-1.01,-0.11,2660
321676872.54,,,11.13,2025-03-12,11.28,10.72,10.77,,,287901,5.21,11.2,3.53,0.38,2660
291647305.0,,,11.21,2025-03-13,11.28,10.93,11.09,,,259268,3.14,10.08,0.72,0.08,2660
238686186.4,,,11.25,2025-03-14,11.32,10.98,11.25,,,211965,3.03,8.24,0.36,0.04,2660
178094598.0,,,11.14,2025-03-17,11.38,11.07,11.24,,,158433,2.76,6.16,-0.98,-0.11,2660
328694974.56,,,11.2,2025-03-18,11.79,11.11,11.2,,,287045,6.1,11.17,0.54,0.06,2660
258338311.0,,,11.22,2025-03-19,11.5,11.08,11.2,,,227252,3.75,8.84,0.18,0.02,2660
269574994.0,,,10.96,2025-03-20,11.39,10.82,11.08,,,241754,5.08,9.4,-2.32,-0.26,2660
232584824.86,,,10.47,2025-03-21,10.95,10.3,10.93,,,217970,5.93,8.48,-4.47,-0.49,2660
181848495.7,,,9.99,2025-03-24,10.45,9.73,10.44,,,179800,6.88,6.99,-4.58,-0.48,2660
99461146.0,,,9.74,2025-03-25,10.04,9.68,10.0,,,100473,3.6,3.91,-2.5,-0.25,2660
63281318.0,,,9.84,2025-03-26,9.87,9.68,9.69,,,63815,1.95,2.48,1.03,0.1,2660
72766345.0,,,9.78,2025-03-27,9.84,9.56,9.78,,,74156,2.85,2.88,-0.61,-0.06,2660
102916546.0,,,9.82,2025-03-28,10.07,9.8,9.91,,,102626,2.76,3.99,0.41,0.04,2660
107265097.0,,,9.52,2025-03-31,9.86,9.27,9.84,,,112000,6.01,4.36,-3.05,-0.3,2660
84800503.2,,,9.65,2025-04-01,9.85,9.62,9.62,,,86488,2.42,3.36,1.37,0.13,2660
55838007.0,,,9.7,2025-04-02,9.76,9.62,9.68,,,56937,1.45,2.21,0.52,0.05,2660
82402334.0,,,9.56,2025-04-03,9.69,9.39,9.54,,,85340,3.09,3.32,-1.44,-0.14,2660
47207007.0,,,8.59,2025-04-07,8.94,8.59,8.9,,,53786,3.66,2.09,-10.15,-0.97,2660
140787027.0,,,7.87,2025-04-08,8.44,7.72,8.26,,,174567,8.38,6.79,-8.38,-0.72,2660
152705754.0,,,8.22,2025-04-09,8.34,7.07,7.6,,,194244,16.14,7.56,4.45,0.35,2660
108524524.0,,,8.5,2025-04-10,8.64,8.39,8.4,,,125824,3.04,4.89,3.41,0.28,2660
76475330.1,,,8.62,2025-04-11,8.72,8.32,8.35,,,87813,4.71,3.42,1.41,0.12,2660
111015712.3,,,9.0,2025-04-14,9.1,8.84,8.84,,,122306,3.02,4.76,4.41,0.38,2660
52703996.0,,,9.0,2025-04-15,9.06,8.9,9.0,,,58052,1.78,2.26,0.0,0.0,2660
52838804.6,,,8.84,2025-04-16,9.0,8.63,8.99,,,59360,4.11,2.31,-1.78,-0.16,2660
88711570.0,,,8.6,2025-04-17,8.79,8.58,8.61,,,101362,2.38,3.94,-2.71,-0.24,2660
58378983.0,,,8.56,2025-04-18,8.68,8.45,8.56,,,67431,2.67,2.62,-0.47,-0.04,2660
49032237.0,,,8.74,2025-04-21,8.8,8.5,8.56,,,55689,3.5,2.17,2.1,0.18,2660
53730552.88,,,8.66,2025-04-22,8.79,8.55,8.72,,,61533,2.75,2.39,-0.92,-0.08,2660
53497974.0,,,8.82,2025-04-23,8.88,8.69,8.69,,,60052,2.19,2.34,1.85,0.16,2660
42402150.0,,,8.62,2025-04-24,8.86,8.56,8.83,,,48362,3.4,1.88,-2.27,-0.2,2660
41221366.0,,,8.65,2025-04-25,8.78,8.56,8.62,,,46981,2.55,1.83,0.35,0.03,2660
41599238.0,,,8.49,2025-04-28,8.71,8.48,8.65,,,48152,2.66,1.87,-1.85,-0.16,2660
37483906.0,,,8.57,2025-04-29,8.71,8.42,8.47,,,43023,3.42,1.67,0.94,0.08,2660
43377081.0,,,8.78,2025-04-30,8.85,8.62,8.64,,,48885,2.68,1.9,2.45,0.21,2660
85787324.98,,,9.1,2025-05-06,9.13,8.84,8.84,,,94290,3.3,3.67,3.64,0.32,2660
64986855.0,,,9.1,2025-05-07,9.23,9.01,9.17,,,70572,2.42,2.75,0.0,0.0,2660
59090999.0,,,9.27,2025-05-08,9.27,9.02,9.1,,,63525,2.75,2.47,1.87,0.17,2660
44890787.0,,,9.1,2025-05-09,9.24,9.02,9.23,,,48757,2.37,1.9,-1.83,-0.17,2660
55101368.0,,,9.19,2025-05-12,9.24,9.09,9.18,,,59484,1.65,2.31,0.99,0.09,2660
59098712.0,,,9.12,2025-05-13,9.33,9.1,9.28,,,63508,2.5,2.47,-0.76,-0.07,2660
52723932.68,,,9.06,2025-05-14,9.18,9.0,9.13,,,57528,1.97,2.24,-0.66,-0.06,2660
45946933.3,,,8.95,2025-05-15,9.1,8.89,9.09,,,50699,2.32,1.97,-1.21,-0.11,2660
41852271.68,,,8.99,2025-05-16,9.1,8.92,8.95,,,45787,2.01,1.78,0.45,0.04,2660
45648783.97,,,9.06,2025-05-19,9.08,8.86,9.0,,,50231,2.45,1.95,0.78,0.07,2660
50312803.0,,,9.19,2025-05-20,9.21,8.97,9.08,,,54679,2.65,2.13,1.43,0.13,2660
45255004.0,,,9.02,2025-05-21,9.19,8.99,9.19,,,49517,2.18,1.93,-1.85,-0.17,2660
259755087.38,,,9.23,2025-05-22,9.79,8.98,9.0,,,273950,8.98,10.66,2.33,0.21,2660
199395679.0,,,8.72,2025-05-23,9.19,8.68,9.17,,,222000,5.53,8.64,-5.53,-0.51,2660
114671405.0,,,8.97,2025-05-26,9.46,8.74,8.77,,,126166,8.26,4.91,2.87,0.25,2660
75307187.0,,,8.96,2025-05-27,9.06,8.88,8.97,,,83299,2.01,3.24,-0.11,-0.01,2660
51696660.0,,,8.86,2025-05-28,8.99,8.82,8.91,,,57476,1.9,2.24,-1.12,-0.1,2660
82425883.43,,,9.1,2025-05-29,9.1,8.81,8.87,,,90177,3.27,3.51,2.71,0.24,2660
73993165.0,,,8.82,2025-05-30,9.1,8.81,9.05,,,82360,3.19,3.2,-3.08,-0.28,2660
47421305.0,,,8.79,2025-06-03,8.85,8.75,8.79,,,53318,1.13,2.07,-0.34,-0.03,2660
49527922.0,,,8.83,2025-06-04,8.91,8.77,8.77,,,55311,1.59,2.15,0.46,0.04,2660
99733308.0,,,9.15,2025-06-05,9.17,8.8,8.82,,,109269,4.19,4.25,3.62,0.32,2660
139272925.0,,,9.31,2025-06-06,9.43,9.11,9.17,,,148546,3.5,5.78,1.75,0.16,2660
78134113.33,,,9.29,2025-06-09,9.37,9.2,9.29,,,83538,1.83,3.25,-0.21,-0.02,2660
61597885.0,,,9.14,2025-06-10,9.29,9.0,9.28,,,66638,3.12,2.59,-1.61,-0.15,2660
45220753.22,,,9.14,2025-06-11,9.24,9.12,9.18,,,48748,1.31,1.9,0.0,0.0,2660
51476835.0,,,9.18,2025-06-12,9.23,9.09,9.14,,,55519,1.53,2.16,0.44,0.04,2660
62804406.0,,,8.92,2025-06-13,9.22,8.91,9.16,,,69695,3.38,2.71,-2.83,-0.26,2660
38419446.0,,,9.07,2025-06-16,9.12,8.87,8.9,,,42401,2.8,1.65,1.68,0.15,2660
35637876.0,,,9.12,2025-06-17,9.19,9.05,9.06,,,39173,1.54,1.52,0.55,0.05,2660
53066129.15,,,9.21,2025-06-18,9.21,9.02,9.11,,,58141,2.08,2.26,0.99,0.09,2660
55951052.0,,,9.0,2025-06-19,9.25,8.97,9.17,,,61473,3.04,2.39,-2.28,-0.21,2660
83058239.0,,,8.96,2025-06-20,9.24,8.92,8.98,,,91646,3.56,3.56,-0.44,-0.04,2660
57559853.0,,,9.13,2025-06-23,9.13,8.82,8.85,,,63709,3.46,2.48,1.9,0.17,2660
84378280.0,,,9.29,2025-06-24,9.29,9.08,9.08,,,91455,2.3,3.56,1.75,0.16,2660
63670896.0,,,9.33,2025-06-25,9.38,9.22,9.28,,,68479,1.72,2.66,0.43,0.04,2660
57943585.0,,,9.27,2025-06-26,9.39,9.23,9.37,,,62170,1.71,2.42,-0.64,-0.06,2660
57819575.52,,,9.34,2025-06-27,9.37,9.26,9.32,,,62000,1.19,2.41,0.76,0.07,2660
54565494.28,,,9.4,2025-06-30,9.43,9.33,9.4,,,58158,1.07,2.23,0.64,0.06,2660
56623070.0,,,9.4,2025-07-01,9.5,9.32,9.42,,,60165,1.91,2.31,0.0,0.0,2660
58044727.1,,,9.32,2025-07-02,9.41,9.24,9.41,,,62375,1.81,2.39,-0.85,-0.08,2660
61821892.0,,,9.42,2025-07-03,9.47,9.26,9.31,,,65913,2.25,2.53,1.07,0.1,2660
64561778.27,,,9.3,2025-07-04,9.42,9.26,9.42,,,69391,1.7,2.66,-1.27,-0.12,2660
45353460.0,,,9.39,2025-07-07,9.42,9.24,9.25,,,48462,1.94,1.86,0.97,0.09,2660
72324259.0,,,9.55,2025-07-08,9.56,9.36,9.43,,,76016,2.13,2.92,1.7,0.16,2660
58185980.0,,,9.55,2025-07-09,9.63,9.46,9.53,,,60846,1.78,2.33,0.0,0.0,2660
43447363.0,,,9.49,2025-07-10,9.58,9.42,9.53,,,45782,1.68,1.76,-0.63,-0.06,2660
55293451.0,,,9.42,2025-07-11,9.56,9.3,9.52,,,58788,2.74,2.26,-0.74,-0.07,2660
61812014.0,,,9.43,2025-07-14,9.45,9.25,9.36,,,65923,2.12,2.53,0.11,0.01,2660
54734252.2,,,9.27,2025-07-15,9.43,9.18,9.39,,,58941,2.65,2.26,-1.7,-0.16,2660
48284375.4,,,9.31,2025-07-16,9.42,9.21,9.3,,,51599,2.27,1.98,0.43,0.04,2660
48859912.0,,,9.35,2025-07-17,9.4,9.23,9.3,,,52367,1.83,2.01,0.43,0.04,2660
59505559.0,,,9.26,2025-07-18,9.39,9.2,9.35,,,64228,2.03,2.46,-0.96,-0.09,2660
64497540.0,,,9.44,2025-07-21,9.44,9.22,9.26,,,68888,2.38,2.01,1.94,0.18,2660
63914291.0,,,9.3,2025-07-22,9.47,9.26,9.45,,,68621,2.22,2.0,-1.48,-0.14,2660
61439831.5,,,9.2,2025-07-23,9.34,9.16,9.27,,,66404,1.94,1.94,-1.08,-0.1,2660
53344695.0,,,9.37,2025-07-24,9.38,9.2,9.2,,,57195,1.96,1.67,1.85,0.17,2660
150477953.9,,,9.45,2025-07-25,9.85,9.38,9.39,,,158079,5.02,4.61,0.85,0.08,2660
79044772.61,,,9.48,2025-07-28,9.56,9.42,9.56,,,83347,1.48,2.43,0.32,0.03,2660
58438616.85,,,9.48,2025-07-29,9.53,9.34,9.48,,,62021,2.0,1.81,0.0,0.0,2660
63731709.0,,,9.3,2025-07-30,9.49,9.22,9.49,,,68372,2.85,1.99,-1.9,-0.18,2660
67917701.5,,,9.22,2025-07-31,9.4,9.16,9.29,,,73129,2.58,2.13,-0.86,-0.08,2660
46260673.1,,,9.29,2025-08-01,9.32,9.18,9.2,,,49950,1.52,1.46,0.76,0.07,2660
51938471.0,,,9.42,2025-08-04,9.42,9.21,9.23,,,55582,2.26,1.62,1.4,0.13,2660
62205225.0,,,9.51,2025-08-05,9.51,9.42,9.45,,,65595,0.96,1.91,0.96,0.09,2660
62851723.0,,,9.56,2025-08-06,9.6,9.49,9.51,,,65832,1.16,1.92,0.53,0.05,2660
65564602.0,,,9.58,2025-08-07,9.63,9.52,9.55,,,68387,1.15,1.99,0.21,0.02,2660
49171234.0,,,9.51,2025-08-08,9.6,9.45,9.6,,,51714,1.57,1.51,-0.73,-0.07,2660
68027684.0,,,9.68,2025-08-11,9.69,9.49,9.53,,,70551,2.1,2.06,1.79,0.17,2660
53516533.98,,,9.65,2025-08-12,9.74,9.6,9.72,,,55505,1.45,1.62,-0.31,-0.03,2660
52794955.9,,,9.64,2025-08-13,9.7,9.6,9.63,,,54809,1.04,1.6,-0.1,-0.01,2660
55847830.0,,,9.44,2025-08-14,9.67,9.4,9.64,,,58733,2.8,1.71,-2.07,-0.2,2660
438743735.99,,,10.38,2025-08-15,10.38,9.41,9.43,,,435867,10.28,12.71,9.96,0.94,2660
733532430.78,,,10.6,2025-08-18,10.99,10.08,10.5,,,704713,8.77,20.55,2.12,0.22,2660
406836962.28,,,10.32,2025-08-19,10.38,10.1,10.26,,,397052,2.64,11.58,-2.64,-0.28,2660
230487753.5,,,10.19,2025-08-20,10.35,10.15,10.26,,,225695,1.94,6.58,-1.26,-0.13,2660
211505770.5,,,10.03,2025-08-21,10.22,9.96,10.18,,,209894,2.55,6.12,-1.57,-0.16,2660
182011844.97,,,10.13,2025-08-22,10.15,10.01,10.09,,,180143,1.4,5.25,1.0,0.1,2660
154586237.2,,,10.12,2025-08-25,10.21,10.05,10.17,,,152893,1.58,4.46,-0.1,-0.01,2660
143552440.63,,,10.1,2025-08-26,10.2,10.04,10.08,,,141711,1.58,4.13,-0.2,-0.02,2660
218989683.0,,,9.78,2025-08-27,10.15,9.78,10.01,,,220106,3.66,6.42,-3.17,-0.32,2660
151885131.0,,,9.76,2025-08-28,9.93,9.44,9.83,,,156982,5.01,4.58,-0.2,-0.02,2660
117268170.37,,,9.87,2025-08-29,9.92,9.68,9.74,,,119267,2.46,3.48,1.13,0.11,2660
219689482.55,,,10.21,2025-09-01,10.25,9.78,9.85,,,217703,4.76,6.35,3.44,0.34,2660
141833035.28,,,10.09,2025-09-02,10.19,9.99,10.17,,,140701,1.96,4.1,-1.18,-0.12,2660
114832638.0,,,9.75,2025-09-03,10.13,9.71,10.09,,,115478,4.16,3.37,-3.37,-0.34,2660
127942258.3,,,9.91,2025-09-04,10.09,9.71,9.75,,,128844,3.9,3.76,1.64,0.16,2660
134139804.0,,,10.12,2025-09-05,10.12,9.84,9.95,,,133336,2.83,3.89,2.12,0.21,2660
132523259.34,,,10.15,2025-09-08,10.19,10.0,10.13,,,131266,1.88,3.83,0.3,0.03,2660
92453196.43,,,9.93,2025-09-09,10.11,9.9,10.1,,,92605,2.07,2.7,-2.17,-0.22,2660
65230622.0,,,9.9,2025-09-10,10.03,9.87,9.91,,,65740,1.61,1.92,-0.3,-0.03,2660
81417658.4,,,9.98,2025-09-11,9.98,9.7,9.88,,,82708,2.83,2.41,0.81,0.08,2660
367533547.17,,,10.33,2025-09-12,10.98,9.9,9.98,,,351415,10.82,10.25,3.51,0.35,2660
317901326.5,,,10.53,2025-09-15,10.69,10.25,10.31,,,303590,4.26,8.85,1.94,0.2,2660
179326394.5,,,10.46,2025-09-16,10.47,10.32,10.41,,,172599,1.42,5.03,-0.66,-0.07,2660
212489013.0,,,10.56,2025-09-17,10.67,10.35,10.45,,,201587,3.06,5.88,0.96,0.1,2660
190346317.0,,,10.2,2025-09-18,10.5,10.11,10.45,,,184955,3.69,5.39,-3.41,-0.36,2660
176861360.0,,,10.05,2025-09-19,10.68,10.0,10.22,,,172832,6.67,5.04,-1.47,-0.15,2660
138948895.5,,,10.21,2025-09-22,10.57,10.06,10.06,,,136064,5.07,3.97,1.59,0.16,2660
430202669.2,,,10.64,2025-09-23,10.79,10.0,10.2,,,410460,7.74,11.97,4.21,0.43,2660
309940879.0,,,10.73,2025-09-24,10.74,10.41,10.47,,,292237,3.1,8.52,0.85,0.09,2660
227911199.36,,,10.64,2025-09-25,10.84,10.5,10.7,,,214129,3.17,6.24,-0.84,-0.09,2660
348224298.03,,,10.93,2025-09-26,10.94,10.35,10.57,,,324646,5.55,9.47,2.73,0.29,2660
306426119.41,,,10.65,2025-09-29,11.17,10.58,10.94,,,284306,5.4,8.29,-2.56,-0.28,2660
173928268.8,,,10.45,2025-09-30,10.8,10.42,10.79,,,165330,3.57,4.82,-1.88,-0.2,2660
127935886.0,,,10.47,2025-10-09,10.53,10.39,10.48,,,122492,1.34,3.57,0.19,0.02,2660
192971402.42,,,10.59,2025-10-10,10.7,10.22,10.45,,,185143,4.58,5.4,1.15,0.12,2660
117515853.0,,,10.24,2025-10-13,10.28,9.9,10.1,,,115716,3.59,3.37,-3.31,-0.35,2660
127209865.0,,,9.97,2025-10-14,10.32,9.95,10.25,,,125853,3.61,3.67,-2.64,-0.27,2660
104275848.6,,,10.02,2025-10-15,10.03,9.78,9.94,,,105484,2.51,3.08,0.5,0.05,2660
76538656.24,,,9.82,2025-10-16,10.16,9.82,10.07,,,76843,3.39,2.24,-2.0,-0.2,2660
155196201.48,,,9.12,2025-10-17,9.65,9.06,9.63,,,166494,6.01,4.85,-7.13,-0.7,2660
58122240.98,,,9.2,2025-10-20,9.31,9.11,9.3,,,63373,2.19,1.85,0.88,0.08,2660
54168203.6,,,9.32,2025-10-21,9.35,9.15,9.23,,,58434,2.17,1.7,1.3,0.12,2660
50301482.02,,,9.36,2025-10-22,9.44,9.29,9.31,,,53669,1.61,1.56,0.43,0.04,2660
54234341.0,,,9.49,2025-10-23,9.5,9.25,9.37,,,57796,2.67,1.69,1.39,0.13,2660
44280701.0,,,9.49,2025-10-24,9.55,9.45,9.51,,,46612,1.05,1.36,0.0,0.0,2660
63533165.0,,,9.64,2025-10-27,9.69,9.42,9.51,,,66390,2.85,1.94,1.58,0.15,2660
40292254.0,,,9.6,2025-10-28,9.65,9.53,9.6,,,42022,1.24,1.23,-0.41,-0.04,2660
52985208.0,,,9.48,2025-10-29,9.64,9.4,9.59,,,55924,2.5,1.63,-1.25,-0.12,2660
50992936.8,,,9.32,2025-10-30,9.5,9.3,9.47,,,54299,2.11,1.58,-1.69,-0.16,2660
31156516.08,,,9.41,2025-10-31,9.46,9.3,9.3,,,33106,1.72,0.97,0.97,0.09,2660
40132443.0,,,9.54,2025-11-03,9.56,9.38,9.43,,,42346,1.91,1.23,1.38,0.13,2660
43074487.0,,,9.53,2025-11-04,9.61,9.48,9.53,,,45129,1.36,1.32,-0.1,-0.01,2660
75478755.0,,,9.76,2025-11-05,9.81,9.44,9.48,,,77796,3.88,2.27,2.41,0.23,2660
67857695.0,,,9.8,2025-11-06,9.92,9.69,9.77,,,69324,2.36,2.02,0.41,0.04,2660
77170509.0,,,9.88,2025-11-07,9.96,9.7,9.73,,,78251,2.65,2.28,0.82,0.08,2660
53583320.0,,,9.9,2025-11-10,9.95,9.85,9.89,,,54131,1.01,1.58,0.2,0.02,2660
45366581.88,,,9.88,2025-11-11,9.96,9.86,9.92,,,45820,1.01,1.34,-0.2,-0.02,2660
113297893.0,,,10.01,2025-11-12,10.12,9.7,9.85,,,113350,4.25,3.3,1.32,0.13,2660
55864952.0,,,10.06,2025-11-13,10.1,9.93,10.0,,,55704,1.7,1.62,0.5,0.05,2660
59546708.0,,,10.09,2025-11-14,10.16,10.02,10.06,,,58935,1.39,1.72,0.3,0.03,2660
51455480.0,,,10.14,2025-11-17,10.16,10.01,10.04,,,50935,1.49,1.49,0.5,0.05,2660
58273547.0,,,9.98,2025-11-18,10.14,9.94,10.11,,,58215,1.97,1.7,-1.58,-0.16,2660
55409887.0,,,9.88,2025-11-19,10.07,9.8,9.96,,,56030,2.71,1.63,-1.0,-0.1,2660
45314239.0,,,9.85,2025-11-20,9.99,9.76,9.9,,,46035,2.33,1.34,-0.3,-0.03,2660
78651125.0,,,9.23,2025-11-21,9.89,9.22,9.75,,,83501,6.8,2.43,-6.29,-0.62,2660
48589141.0,,,9.4,2025-11-24,9.43,9.26,9.32,,,51963,1.84,1.52,1.84,0.17,2660
46627585.5,,,9.58,2025-11-25,9.7,9.39,9.39,,,48544,3.3,1.42,1.91,0.18,2660
34749252.0,,,9.39,2025-11-26,9.65,9.38,9.6,,,36522,2.82,1.06,-1.98,-0.19,2660
43697369.64,,,9.43,2025-11-27,9.56,9.38,9.39,,,46099,1.92,1.34,0.43,0.04,2660
38301170.0,,,9.61,2025-11-28,9.62,9.35,9.43,,,40336,2.86,1.18,1.91,0.18,2660
62442152.0,,,9.78,2025-12-01,9.86,9.58,9.61,,,63937,2.91,1.86,1.77,0.17,2660
38840264.0,,,9.74,2025-12-02,9.79,9.63,9.79,,,39967,1.64,1.17,-0.41,-0.04,2660
39643245.0,,,9.65,2025-12-03,9.74,9.57,9.73,,,41101,1.75,1.2,-0.92,-0.09,2660
44935636.0,,,9.41,2025-12-04,9.64,9.35,9.61,,,47521,3.01,1.39,-2.49,-0.24,2660
241298409.91,,,10.35,2025-12-05,10.35,9.32,9.41,,,236173,10.95,6.89,9.99,0.94,2660
728184601.14,,,10.46,2025-12-08,11.39,10.42,10.92,,,672279,9.37,19.6,1.06,0.11,2660
444040946.24,,,10.15,2025-12-09,10.55,10.01,10.33,,,435221,5.16,12.69,-2.96,-0.31,2660
262311754.48,,,9.94,2025-12-10,10.16,9.87,10.1,,,263104,2.86,7.67,-2.07,-0.21,2660
206198986.0,,,9.56,2025-12-11,10.0,9.51,9.95,,,212771,4.93,6.2,-3.82,-0.38,2660
151696912.0,,,9.37,2025-12-12,9.64,9.34,9.47,,,159916,3.14,4.66,-1.99,-0.19,2660
99742023.0,,,9.46,2025-12-15,9.53,9.23,9.33,,,105551,3.2,3.08,0.96,0.09,2660
116893926.0,,,9.11,2025-12-16,9.43,9.1,9.4,,,127200,3.49,3.71,-3.7,-0.35,2660
95736043.0,,,9.05,2025-12-17,9.17,8.81,9.1,,,106699,3.95,3.11,-0.66,-0.06,2660
63271531.35,,,9.12,2025-12-18,9.23,8.97,9.01,,,69203,2.87,2.02,0.77,0.07,2660
66450335.6,,,9.29,2025-12-19,9.36,9.14,9.15,,,71861,2.41,2.1,1.86,0.17,2660
63750345.98,,,9.29,2025-12-22,9.35,9.25,9.27,,,68556,1.08,2.0,0.0,0.0,2660
46715097.0,,,9.18,2025-12-23,9.29,9.12,9.25,,,50847,1.83,1.48,-1.18,-0.11,2660
61199731.96,,,9.32,2025-12-24,9.38,9.12,9.16,,,65704,2.83,1.92,1.53,0.14,2660
42877565.0,,,9.34,2025-12-25,9.36,9.27,9.32,,,46019,0.97,1.34,0.21,0.02,2660
113654742.0,,,9.4,2025-12-26,9.6,9.3,9.33,,,120574,3.21,3.52,0.64,0.06,2660
48751673.0,,,9.36,2025-12-29,9.42,9.29,9.4,,,52175,1.38,1.52,-0.43,-0.04,2660
55840080.0,,,9.29,2025-12-30,9.4,9.25,9.38,,,59911,1.6,1.75,-0.75,-0.07,2660
42887709.0,,,9.21,2025-12-31,9.35,9.18,9.29,,,46424,1.83,1.35,-0.86,-0.08,2660
38573729.0,,,9.27,2026-01-05,9.31,9.21,9.21,,,41608,1.09,1.21,0.65,0.06,2660
58247928.8,,,9.34,2026-01-06,9.4,9.23,9.28,,,62423,1.83,1.82,0.76,0.07,2660
50351188.0,1.07,-0.05,9.29,2026-01-07,9.38,9.28,9.38,-0.54,1.58,54058,,,,,2660
12815831.0,1.29,0.04,9.33,2026-01-08,9.35,9.23,9.27,0.43,0.4,13770,,,,,2660
64327421.0,,,9.43,2026-01-09,9.45,9.34,9.36,,,68430,1.17,2.0,0.43,0.04,2660
90304647.7,,,9.55,2026-01-12,9.56,9.39,9.4,,,95168,1.8,2.77,1.27,0.12,2660
101067934.0,,,9.53,2026-01-13,9.7,9.41,9.56,,,105914,3.04,3.09,-0.21,-0.02,2660
106930851.53,,,9.55,2026-01-14,9.63,9.39,9.6,,,112098,2.52,3.27,0.21,0.02,2660
55604407.68,,,9.49,2026-01-15,9.58,9.41,9.56,,,58576,1.78,1.71,-0.63,-0.06,2660
64354504.1,,,9.55,2026-01-16,9.63,9.5,9.5,,,67308,1.37,1.96,0.63,0.06,002660
