amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
16542001.0,,,26.4,2025-01-16,26.89,26.19,26.78,,,5926,2.66,2.58,0.19,0.05,301043
9931682.0,,,26.25,2025-01-17,26.48,26.04,26.39,,,3582,1.67,1.56,-0.57,-0.15,301043
22378788.0,,,26.83,2025-01-20,27.12,26.26,26.54,,,7909,3.28,3.44,2.21,0.58,301043
16259619.0,,,26.74,2025-01-21,27.4,26.47,27.1,,,5765,3.47,2.51,-0.34,-0.09,301043
13546830.0,,,26.66,2025-01-22,26.89,26.29,26.52,,,4836,2.24,2.1,-0.3,-0.08,301043
17845339.0,,,26.89,2025-01-23,27.21,26.71,27.12,,,6270,1.88,2.73,0.86,0.23,301043
13575071.0,,,26.9,2025-01-24,27.17,26.6,26.69,,,4796,2.12,2.08,0.04,0.01,301043
14176449.0,,,26.97,2025-01-27,27.54,26.91,27.24,,,4935,2.34,2.15,0.26,0.07,301043
11543553.0,,,26.73,2025-02-05,27.36,26.7,27.11,,,4061,2.45,1.77,-0.89,-0.24,301043
19656430.0,,,26.96,2025-02-06,27.11,26.55,26.81,,,6924,2.1,3.01,0.86,0.23,301043
21798210.0,,,26.88,2025-02-07,27.29,26.58,27.24,,,7641,2.63,3.32,-0.3,-0.08,301043
23943406.0,,,26.94,2025-02-10,26.96,26.17,26.84,,,8528,2.94,3.71,0.22,0.06,301043
19206347.0,,,26.78,2025-02-11,27.1,26.54,27.07,,,6816,2.08,1.0,-0.59,-0.16,301043
16326099.0,,,26.66,2025-02-12,26.93,26.35,26.58,,,5816,2.17,0.86,-0.45,-0.12,301043
16615176.0,,,26.12,2025-02-13,26.7,26.07,26.66,,,5973,2.36,0.88,-2.03,-0.54,301043
13014936.0,,,26.21,2025-02-14,26.43,25.99,26.12,,,4703,1.68,0.69,0.34,0.09,301043
48628087.0,,,27.68,2025-02-17,28.34,26.24,26.24,,,16909,8.01,2.49,5.61,1.47,301043
33724250.0,,,26.69,2025-02-18,27.54,26.61,27.48,,,11834,3.36,1.74,-3.58,-0.99,301043
16760075.0,,,27.08,2025-02-19,27.21,26.56,26.71,,,5875,2.44,0.86,1.46,0.39,301043
20816308.0,,,27.55,2025-02-20,27.76,27.14,27.14,,,7212,2.29,1.06,1.74,0.47,301043
19678405.0,,,27.52,2025-02-21,27.57,27.11,27.55,,,6840,1.67,1.01,-0.11,-0.03,301043
16403311.0,,,27.5,2025-02-24,27.72,27.1,27.44,,,5683,2.25,0.84,-0.07,-0.02,301043
12883525.0,,,27.24,2025-02-25,27.48,27.15,27.42,,,4479,1.2,0.66,-0.95,-0.26,301043
26576362.0,,,27.92,2025-02-26,28.02,27.29,27.49,,,9086,2.68,1.34,2.5,0.68,301043
22984472.0,,,27.64,2025-02-27,28.04,27.14,27.72,,,7922,3.22,1.17,-1.0,-0.28,301043
22408952.0,,,26.85,2025-02-28,27.67,26.69,27.53,,,7866,3.55,1.16,-2.86,-0.79,301043
19304706.0,,,27.11,2025-03-03,27.48,26.68,26.68,,,6725,2.98,0.99,0.97,0.26,301043
22004673.0,,,27.75,2025-03-04,27.82,26.88,26.97,,,7571,3.47,1.11,2.36,0.64,301043
14759902.0,,,27.73,2025-03-05,27.84,27.14,27.67,,,5094,2.52,0.75,-0.07,-0.02,301043
33929913.0,,,28.29,2025-03-06,28.67,27.76,27.76,,,11399,3.28,1.68,2.02,0.56,301043
24661000.0,,,28.53,2025-03-07,28.97,27.94,28.44,,,8223,3.64,1.21,0.85,0.24,301043
18663381.0,,,28.52,2025-03-10,28.73,28.23,28.5,,,6227,1.75,0.92,-0.04,-0.01,301043
22234878.0,,,28.61,2025-03-11,28.74,28.16,28.42,,,7436,2.03,1.09,0.32,0.09,301043
26280831.0,,,29.28,2025-03-12,29.93,28.53,28.64,,,8597,4.89,1.26,2.34,0.67,301043
17788275.0,,,28.76,2025-03-13,29.38,28.04,29.14,,,5902,4.58,0.87,-1.78,-0.52,301043
25851342.0,,,29.34,2025-03-14,29.49,28.35,28.79,,,8508,3.96,1.25,2.02,0.58,301043
18342063.0,,,29.56,2025-03-17,29.79,29.09,29.58,,,5921,2.39,0.87,0.75,0.22,301043
19138384.0,,,29.7,2025-03-18,29.84,29.28,29.84,,,6162,1.89,0.91,0.47,0.14,301043
25337181.0,,,29.31,2025-03-19,29.95,29.04,29.7,,,8233,3.06,1.21,-1.31,-0.39,301043
39312806.0,,,29.79,2025-03-20,30.19,29.04,29.31,,,12611,3.92,1.85,1.64,0.48,301043
22130015.0,,,28.83,2025-03-21,29.77,28.7,29.74,,,7238,3.59,1.06,-3.22,-0.96,301043
36216096.0,,,27.45,2025-03-24,29.02,26.77,28.54,,,12426,7.8,1.83,-4.79,-1.38,301043
21293352.0,,,27.46,2025-03-25,27.67,26.88,27.46,,,7390,2.88,1.09,0.04,0.01,301043
24364936.0,,,28.27,2025-03-26,28.46,27.15,27.56,,,8217,4.77,1.21,2.95,0.81,301043
15873918.0,,,27.94,2025-03-27,28.27,27.41,28.27,,,5424,3.04,0.8,-1.17,-0.33,301043
18400678.0,,,27.35,2025-03-28,28.0,27.22,27.86,,,6364,2.79,0.94,-2.11,-0.59,301043
21956352.0,,,27.18,2025-03-31,27.39,26.64,27.09,,,7732,2.74,1.14,-0.62,-0.17,301043
23532615.0,,,27.81,2025-04-01,28.18,26.93,27.18,,,8044,4.6,1.18,2.32,0.63,301043
14584405.0,,,28.05,2025-04-02,28.29,27.58,27.84,,,4943,2.55,0.73,0.86,0.24,301043
17911301.0,,,27.99,2025-04-03,28.13,27.49,27.59,,,6118,2.28,0.9,-0.21,-0.06,301043
30834594.0,,,22.8,2025-04-07,26.81,22.24,26.81,,,11970,16.33,1.76,-18.54,-5.19,301043
26084669.0,,,23.84,2025-04-08,24.54,22.84,23.04,,,10375,7.46,1.53,4.56,1.04,301043
23434010.0,,,24.53,2025-04-09,24.66,21.72,23.18,,,9464,12.33,1.39,2.89,0.69,301043
20829259.0,,,25.18,2025-04-10,25.83,24.8,24.8,,,7755,4.2,1.14,2.65,0.65,301043
15712809.0,,,25.53,2025-04-11,25.76,24.74,24.74,,,5836,4.05,0.86,1.39,0.35,301043
17543868.0,,,26.23,2025-04-14,26.46,25.98,25.98,,,6329,1.88,0.93,2.74,0.7,301043
18634362.0,,,26.95,2025-04-15,26.97,26.24,26.27,,,6630,2.78,0.98,2.74,0.72,301043
32405315.0,,,27.41,2025-04-16,27.43,26.57,26.66,,,11355,3.19,1.67,1.71,0.46,301043
60779093.0,,,29.19,2025-04-17,29.44,27.14,27.46,,,20104,8.39,2.96,6.49,1.78,301043
44360426.0,,,29.32,2025-04-18,29.41,28.44,29.03,,,14619,3.32,2.15,0.45,0.13,301043
26928715.0,,,29.71,2025-04-21,29.71,28.84,29.28,,,8741,2.97,1.29,1.33,0.39,301043
30471758.0,,,29.72,2025-04-22,30.5,29.21,29.21,,,9724,4.34,1.43,0.03,0.01,301043
30931005.0,,,29.98,2025-04-23,30.09,29.05,30.04,,,9906,3.5,1.46,0.87,0.26,301043
26615408.0,,,29.9,2025-04-24,30.39,29.59,30.02,,,8461,2.67,1.24,-0.27,-0.08,301043
49834336.0,,,29.33,2025-04-25,29.62,28.59,29.04,,,16291,3.44,2.4,-1.91,-0.57,301043
26647163.0,,,29.11,2025-04-28,29.41,28.45,29.01,,,8770,3.27,1.29,-0.75,-0.22,301043
26675639.0,,,29.73,2025-04-29,30.0,28.9,29.11,,,8556,3.78,1.26,2.13,0.62,301043
21183569.0,,,29.5,2025-04-30,30.08,29.34,30.04,,,6812,2.49,1.0,-0.77,-0.23,301043
25177867.0,,,29.79,2025-05-06,29.95,29.38,29.47,,,8091,1.93,1.19,0.98,0.29,301043
30726184.0,,,30.27,2025-05-07,30.5,29.68,29.85,,,9735,2.75,1.43,1.61,0.48,301043
28702131.0,,,30.72,2025-05-08,30.9,29.88,29.89,,,8973,3.37,1.32,1.49,0.45,301043
24137267.0,,,30.3,2025-05-09,30.95,30.24,30.77,,,7531,2.31,1.11,-1.37,-0.42,301043
35655492.0,,,30.04,2025-05-12,30.73,29.57,30.43,,,11343,3.83,1.67,-0.86,-0.26,301043
27370633.0,,,29.72,2025-05-13,30.19,29.52,30.05,,,8755,2.23,1.29,-1.07,-0.32,301043
25746395.0,,,29.35,2025-05-14,30.04,29.1,29.72,,,8365,3.16,1.23,-1.24,-0.37,301043
27492840.0,,,28.73,2025-05-15,29.53,28.73,29.33,,,8995,2.73,1.32,-2.11,-0.62,301043
25984906.0,,,29.16,2025-05-16,29.53,28.84,28.94,,,8445,2.4,1.24,1.5,0.43,301043
41295883.0,,,29.48,2025-05-19,29.93,28.66,29.16,,,13400,4.36,1.97,1.1,0.32,301043
25528919.0,,,29.85,2025-05-20,29.96,29.01,29.57,,,8256,3.22,1.21,1.26,0.37,301043
37959756.0,,,28.94,2025-05-21,29.87,28.68,29.59,,,12429,3.99,1.83,-3.05,-0.91,301043
25093334.0,,,28.23,2025-05-22,29.31,28.09,28.87,,,8353,4.22,1.23,-2.45,-0.71,301043
22680139.0,,,28.22,2025-05-23,28.79,27.81,28.07,,,7610,3.47,1.12,-0.04,-0.01,301043
17349629.0,,,28.41,2025-05-26,28.7,27.94,28.21,,,5825,2.69,0.86,0.67,0.19,301043
20577550.0,,,28.33,2025-05-27,28.74,28.14,28.53,,,6890,2.11,1.01,-0.28,-0.08,301043
16202754.0,,,28.32,2025-05-28,28.84,28.04,28.34,,,5444,2.82,0.8,-0.04,-0.01,301043
23317742.0,,,28.97,2025-05-29,29.1,28.23,28.43,,,7942,3.07,1.17,2.3,0.65,301043
29175117.0,,,29.29,2025-05-30,29.71,28.73,29.2,,,9794,3.38,1.44,1.1,0.32,301043
32443201.0,,,29.52,2025-06-03,29.7,28.73,28.82,,,10853,3.31,1.6,0.79,0.23,301043
31295440.0,,,29.44,2025-06-04,30.12,29.38,29.43,,,10353,2.51,1.52,-0.27,-0.08,301043
30341656.0,,,29.7,2025-06-05,29.89,29.39,29.6,,,10023,1.7,1.47,0.88,0.26,301043
28430052.0,,,29.83,2025-06-06,29.89,29.35,29.7,,,9387,1.82,1.38,0.44,0.13,301043
30259573.0,,,29.82,2025-06-09,29.91,29.6,29.88,,,9971,1.04,1.47,-0.03,-0.01,301043
44837257.0,,,29.76,2025-06-10,30.21,29.24,29.82,,,14778,3.25,2.17,-0.2,-0.06,301043
32472513.0,,,29.77,2025-06-11,29.92,29.55,29.61,,,10695,1.24,1.57,0.03,0.01,301043
28643570.0,,,29.78,2025-06-12,29.87,29.51,29.57,,,9477,1.21,1.39,0.03,0.01,301043
23201126.0,,,29.32,2025-06-13,29.87,29.23,29.69,,,7723,2.15,1.14,-1.54,-0.46,301043
22253355.0,,,29.37,2025-06-16,29.86,28.94,29.32,,,7386,3.14,1.09,0.17,0.05,301043
13394452.0,,,29.18,2025-06-17,29.66,28.92,29.39,,,4499,2.52,0.66,-0.65,-0.19,301043
13124942.0,,,28.72,2025-06-18,29.14,28.51,29.05,,,4478,2.16,0.66,-1.58,-0.46,301043
21029618.0,,,27.92,2025-06-19,29.07,27.81,28.76,,,7270,4.39,1.07,-2.79,-0.8,301043
12495239.0,,,27.64,2025-06-20,28.31,27.52,27.91,,,4393,2.83,0.65,-1.0,-0.28,301043
24627070.0,,,28.16,2025-06-23,28.16,27.42,27.52,,,8662,2.68,1.27,1.88,0.52,301043
26490335.0,,,29.07,2025-06-24,29.12,27.98,28.2,,,9040,4.05,1.33,3.23,0.91,301043
24249481.0,,,29.48,2025-06-25,29.8,29.04,29.3,,,8070,2.61,1.19,1.41,0.41,301043
13238002.0,,,29.3,2025-06-26,29.68,29.11,29.53,,,4423,1.93,0.65,-0.61,-0.18,301043
16584927.0,,,29.79,2025-06-27,29.85,29.11,29.37,,,5506,2.53,0.81,1.67,0.49,301043
23947608.0,,,30.18,2025-06-30,30.2,29.73,29.86,,,7835,1.58,1.38,1.31,0.39,301043
26188126.0,,,30.08,2025-07-01,30.47,29.92,30.38,,,8523,1.82,1.5,-0.33,-0.1,301043
20336709.0,,,30.25,2025-07-02,30.42,30.02,30.32,,,6597,1.33,1.16,0.57,0.17,301043
28073722.0,,,30.8,2025-07-03,30.85,30.21,30.21,,,9032,2.12,1.59,1.82,0.55,301043
45901456.0,,,30.97,2025-07-04,31.35,30.26,30.72,,,14604,3.54,2.57,0.55,0.17,301043
76584828.0,,,32.15,2025-07-07,32.57,30.86,30.86,,,23554,5.52,4.15,3.81,1.18,301043
44884935.0,,,32.17,2025-07-08,32.18,31.45,32.02,,,13855,2.27,2.44,0.06,0.02,301043
29182922.0,,,31.97,2025-07-09,32.34,31.7,32.19,,,8974,1.99,1.58,-0.62,-0.2,301043
21353240.0,,,31.64,2025-07-10,31.97,31.27,31.97,,,6652,2.19,1.17,-1.03,-0.33,301043
18124083.0,,,31.44,2025-07-11,31.66,30.93,31.64,,,5683,2.31,1.0,-0.63,-0.2,301043
18084188.0,,,31.92,2025-07-14,32.01,31.13,31.44,,,5591,2.8,0.99,1.53,0.48,301043
28185989.0,,,31.54,2025-07-15,32.14,31.06,31.92,,,8769,3.38,1.55,-1.19,-0.38,301043
16436519.0,,,31.78,2025-07-16,31.78,31.31,31.54,,,5105,1.49,0.9,0.76,0.24,301043
13724734.0,,,31.86,2025-07-17,31.87,31.32,31.66,,,4261,1.73,0.75,0.25,0.08,301043
30062174.0,,,32.06,2025-07-18,32.27,31.34,32.02,,,9292,2.92,1.64,0.63,0.2,301043
72406325.0,,,34.13,2025-07-21,34.42,31.97,32.35,,,21156,7.64,3.73,6.46,2.07,301043
77165318.0,,,34.78,2025-07-22,35.39,33.09,33.9,,,21962,6.74,3.87,1.9,0.65,301043
48481027.0,,,33.5,2025-07-23,34.7,33.4,34.43,,,14074,3.74,2.48,-3.68,-1.28,301043
29309481.0,,,33.31,2025-07-24,33.68,33.15,33.52,,,8635,1.58,1.52,-0.57,-0.19,301043
58671723.0,,,34.56,2025-07-25,35.61,33.22,33.44,,,16684,7.18,2.94,3.75,1.25,301043
59417937.0,,,34.87,2025-07-28,36.29,34.14,34.56,,,16561,6.22,2.92,0.9,0.31,301043
33325963.0,,,34.58,2025-07-29,35.3,34.12,35.02,,,9465,3.38,1.67,-0.83,-0.29,301043
32727039.0,,,34.71,2025-07-30,35.38,34.04,34.47,,,9327,3.88,1.64,0.38,0.13,301043
30845449.0,,,33.92,2025-07-31,35.25,33.72,34.37,,,8843,4.41,1.56,-2.28,-0.79,301043
47666895.0,,,35.24,2025-08-01,35.59,33.55,34.06,,,13506,6.01,2.38,3.89,1.32,301043
40870464.0,,,35.68,2025-08-04,35.91,34.93,34.96,,,11303,2.78,1.99,1.25,0.44,301043
44894144.0,,,35.48,2025-08-05,35.91,35.08,35.75,,,12495,2.33,2.2,-0.56,-0.2,301043
26916716.0,,,35.71,2025-08-06,35.75,35.1,35.5,,,7465,1.83,1.32,0.65,0.23,301043
40300578.0,,,35.75,2025-08-07,36.7,35.49,35.72,,,11009,3.39,1.94,0.11,0.04,301043
33193132.0,,,36.05,2025-08-08,36.26,35.12,35.62,,,9146,3.19,1.61,0.84,0.3,301043
62659765.0,,,37.07,2025-08-11,37.85,36.01,36.05,,,16683,5.1,2.94,2.83,1.02,301043
28469567.0,,,36.7,2025-08-12,37.24,36.18,37.06,,,7653,2.86,1.35,-1.0,-0.37,301043
32981510.0,,,36.17,2025-08-13,36.98,35.75,36.97,,,8982,3.35,1.58,-1.44,-0.53,301043
29729436.0,,,35.13,2025-08-14,36.57,35.12,36.17,,,8216,4.01,1.45,-2.88,-1.04,301043
28831830.0,,,35.35,2025-08-15,35.78,34.95,35.34,,,8023,2.36,1.41,0.63,0.22,301043
22486054.0,,,35.61,2025-08-18,36.12,35.42,35.52,,,6195,1.98,1.09,0.74,0.26,301043
38166475.0,,,36.44,2025-08-19,36.7,35.14,35.5,,,10399,4.38,1.83,2.33,0.83,301043
19950131.0,,,36.59,2025-08-20,36.83,35.97,36.54,,,5398,2.36,0.95,0.41,0.15,301043
27332173.0,,,36.53,2025-08-21,36.87,35.93,36.87,,,7386,2.57,1.3,-0.16,-0.06,301043
29419950.0,,,35.73,2025-08-22,36.42,35.5,36.39,,,8084,2.52,1.42,-2.19,-0.8,301043
34897905.0,,,35.6,2025-08-25,36.65,35.45,35.94,,,9541,3.36,1.68,-0.36,-0.13,301043
31079649.0,,,36.2,2025-08-26,36.63,35.27,35.78,,,8439,3.82,1.49,1.69,0.6,301043
54730457.0,,,34.1,2025-08-27,36.31,34.03,36.14,,,15448,6.3,2.72,-5.8,-2.1,301043
71655522.0,,,34.04,2025-08-28,36.32,32.62,34.84,,,20647,10.85,3.64,-0.18,-0.06,301043
39894717.0,,,34.05,2025-08-29,34.79,33.42,34.04,,,11509,4.02,2.03,0.03,0.01,301043
34681605.0,,,33.98,2025-09-01,34.72,33.53,33.53,,,9991,3.49,1.76,-0.21,-0.07,301043
31882822.0,,,33.8,2025-09-02,34.06,32.82,33.93,,,9372,3.65,1.65,-0.53,-0.18,301043
35288546.0,,,34.03,2025-09-03,34.7,33.47,33.91,,,10154,3.64,1.79,0.68,0.23,301043
29421798.0,,,33.92,2025-09-04,34.72,33.48,33.99,,,8441,3.64,1.49,-0.32,-0.11,301043
38116325.0,,,34.52,2025-09-05,34.79,33.42,33.89,,,10918,4.04,1.92,1.77,0.6,301043
64868896.0,,,36.57,2025-09-08,37.03,34.26,34.41,,,17901,8.02,3.15,5.94,2.05,301043
45705718.0,,,36.43,2025-09-09,36.78,35.93,36.53,,,12378,2.32,2.18,-0.38,-0.14,301043
41004366.0,,,36.54,2025-09-10,37.3,35.76,36.23,,,11046,4.23,1.95,0.3,0.11,301043
29665777.0,,,37.12,2025-09-11,37.19,35.83,36.36,,,7981,3.72,1.41,1.59,0.58,301043
36934705.0,,,37.0,2025-09-12,38.08,36.84,37.04,,,9738,3.34,1.72,-0.32,-0.12,301043
47018290.0,,,37.61,2025-09-15,38.45,36.44,37.42,,,12264,5.43,2.16,1.65,0.61,301043
142841488.0,,,39.09,2025-09-16,41.88,37.45,37.72,,,35444,11.78,6.25,3.94,1.48,301043
86772534.0,,,39.41,2025-09-17,40.3,38.24,38.84,,,21768,5.27,3.84,0.82,0.32,301043
73427843.0,,,37.96,2025-09-18,39.46,37.72,39.3,,,18754,4.42,3.3,-3.68,-1.45,301043
238164831.0,,,45.67,2025-09-19,45.67,38.53,38.53,,,54549,18.81,9.61,20.31,7.71,301043
314761658.0,,,45.78,2025-09-22,50.92,44.36,47.29,,,66577,14.36,11.73,0.24,0.11,301043
185462268.0,,,44.0,2025-09-23,45.59,43.02,45.33,,,42177,5.61,7.43,-3.89,-1.78,301043
305065026.0,,,47.0,2025-09-24,49.56,43.55,44.0,,,65333,13.66,11.51,6.82,3.0,301043
176512359.0,,,43.72,2025-09-25,46.57,43.15,44.69,,,40055,7.28,7.06,-6.98,-3.28,301043
196419096.0,,,46.78,2025-09-26,47.5,42.5,43.84,,,43753,11.44,7.71,7.0,3.06,301043
248380244.0,,,51.31,2025-09-29,53.0,44.8,46.55,,,50143,17.53,8.84,9.68,4.53,301043
183254369.0,,,49.82,2025-09-30,52.46,49.61,51.3,,,36165,5.55,6.37,-2.9,-1.49,301043
183788757.0,,,52.07,2025-10-09,52.98,48.43,49.83,,,36195,9.13,6.38,4.52,2.25,301043
223170350.0,,,55.8,2025-10-10,57.65,51.15,51.94,,,40737,12.48,7.18,7.16,3.73,301043
238766544.0,,,49.87,2025-10-13,52.49,47.94,47.94,,,47573,8.15,8.38,-10.63,-5.93,301043
153071317.0,,,46.96,2025-10-14,52.7,46.79,52.0,,,31511,11.85,5.55,-5.84,-2.91,301043
129711647.0,,,49.0,2025-10-15,50.38,46.69,47.2,,,26551,7.86,4.68,4.34,2.04,301043
133278079.0,,,46.09,2025-10-16,49.37,45.8,48.94,,,28311,7.29,4.99,-5.94,-2.91,301043
97310947.0,,,44.32,2025-10-17,46.77,44.17,46.55,,,21574,5.64,3.8,-3.84,-1.77,301043
91630991.0,,,45.48,2025-10-20,47.83,44.79,45.21,,,19862,6.86,3.5,2.62,1.16,301043
98837246.0,,,46.01,2025-10-21,46.95,44.16,45.43,,,21765,6.13,3.84,1.17,0.53,301043
64546822.0,,,44.46,2025-10-22,46.01,44.0,46.01,,,14441,4.37,2.54,-3.37,-1.55,301043
44528292.0,,,44.11,2025-10-23,44.46,43.18,44.46,,,10173,2.88,1.79,-0.79,-0.35,301043
46262467.0,,,44.11,2025-10-24,44.9,43.78,44.11,,,10459,2.54,1.84,0.0,0.0,301043
51822706.0,,,44.01,2025-10-27,44.72,43.56,44.31,,,11754,2.63,2.07,-0.23,-0.1,301043
50167911.0,,,44.45,2025-10-28,45.06,43.86,44.23,,,11279,2.73,1.99,1.0,0.44,301043
81596383.0,,,42.8,2025-10-29,44.45,42.45,44.45,,,18844,4.5,3.32,-3.71,-1.65,301043
44151108.0,,,42.7,2025-10-30,43.66,42.42,43.0,,,10262,2.9,1.81,-0.23,-0.1,301043
43063368.0,,,42.92,2025-10-31,43.5,42.51,42.7,,,10008,2.32,1.76,0.52,0.22,301043
58559485.0,,,43.05,2025-11-03,44.41,42.44,43.5,,,13541,4.59,2.39,0.3,0.13,301043
51575921.0,,,41.77,2025-11-04,43.49,41.38,43.36,,,12312,4.9,2.17,-2.97,-1.28,301043
50236804.0,,,42.2,2025-11-05,42.8,41.02,41.53,,,11960,4.26,2.11,1.03,0.43,301043
52312891.0,,,42.22,2025-11-06,43.0,41.74,43.0,,,12404,2.99,2.19,0.05,0.02,301043
31800422.0,,,41.63,2025-11-07,42.14,41.3,42.06,,,7625,1.99,1.34,-1.4,-0.59,301043
65479644.0,,,42.37,2025-11-10,42.86,41.4,41.82,,,15491,3.51,2.73,1.78,0.74,301043
41166564.0,,,41.36,2025-11-11,42.44,41.04,42.44,,,9914,3.3,1.75,-2.38,-1.01,301043
41667415.0,,,41.1,2025-11-12,41.94,40.75,41.18,,,10112,2.88,1.78,-0.63,-0.26,301043
46737634.0,,,41.9,2025-11-13,42.52,40.82,40.95,,,11211,4.14,1.98,1.95,0.8,301043
122598954.0,,,43.1,2025-11-14,44.5,41.5,41.55,,,28344,7.16,4.99,2.86,1.2,301043
68888275.0,,,42.6,2025-11-17,43.33,41.52,43.2,,,16192,4.2,2.85,-1.16,-0.5,301043
128169447.0,,,45.51,2025-11-18,45.55,42.0,42.86,,,28787,8.33,5.07,6.83,2.91,301043
140484620.0,,,44.37,2025-11-19,46.28,43.79,45.52,,,31349,5.47,5.52,-2.5,-1.14,301043
67169023.0,,,43.1,2025-11-20,44.73,43.0,43.78,,,15440,3.9,2.72,-2.86,-1.27,301043
79914784.0,,,40.7,2025-11-21,43.8,40.61,42.57,,,19174,7.4,3.38,-5.57,-2.4,301043
48511552.0,,,40.85,2025-11-24,41.45,40.0,41.2,,,11900,3.56,2.1,0.37,0.15,301043
75779013.0,,,43.64,2025-11-25,43.79,41.12,41.12,,,17699,6.54,3.12,6.83,2.79,301043
122750737.0,,,45.94,2025-11-26,46.58,42.88,43.98,,,27021,8.48,4.76,5.27,2.3,301043
254774359.0,,,55.13,2025-11-27,55.13,45.6,45.6,,,49088,20.74,8.65,20.0,9.19,301043
289883088.0,,,48.42,2025-11-28,54.56,47.84,54.56,,,58088,12.19,10.24,-12.17,-6.71,301043
279283388.0,,,50.82,2025-12-01,52.56,46.6,47.1,,,55350,12.31,9.75,4.96,2.4,301043
362168185.0,,,55.92,2025-12-02,58.57,50.27,50.74,,,65079,16.33,11.47,10.04,5.1,301043
405156742.0,,,63.02,2025-12-03,64.3,54.0,55.92,,,69950,18.42,12.33,12.7,7.1,301043
254036708.0,,,58.55,2025-12-04,59.95,57.08,59.91,,,43124,4.55,7.6,-7.09,-4.47,301043
190952954.0,,,56.12,2025-12-05,58.54,55.07,57.21,,,34131,5.93,6.01,-4.15,-2.43,301043
183284522.0,,,56.52,2025-12-08,57.12,54.7,55.56,,,32638,4.31,5.75,0.71,0.4,301043
291674176.0,,,60.0,2025-12-09,61.69,54.91,55.21,,,49636,12.0,8.75,6.16,3.48,301043
307797683.0,,,60.04,2025-12-10,63.07,56.2,58.58,,,50706,11.45,8.94,0.07,0.04,301043
161465446.0,,,60.02,2025-12-11,61.0,57.68,58.27,,,27344,5.53,4.82,-0.03,-0.02,301043
160779423.0,,,59.48,2025-12-12,62.0,58.7,59.5,,,26655,5.5,4.7,-0.9,-0.54,301043
142755207.0,,,57.02,2025-12-15,60.38,56.78,58.14,,,24688,6.05,4.35,-4.14,-2.46,301043
118764221.0,,,55.68,2025-12-16,57.8,54.94,56.95,,,21206,5.02,3.74,-2.35,-1.34,301043
99374030.0,,,56.16,2025-12-17,58.88,54.93,54.93,,,17638,7.09,3.11,0.86,0.48,301043
133900673.0,,,53.04,2025-12-18,56.59,53.0,55.82,,,24604,6.39,4.34,-5.56,-3.12,301043
129426973.0,,,55.14,2025-12-19,55.88,52.5,53.04,,,23858,6.37,4.2,3.96,2.1,301043
101149150.0,,,52.8,2025-12-22,56.77,52.2,56.41,,,18939,8.29,3.34,-4.24,-2.34,301043
64808533.0,,,52.11,2025-12-23,53.0,51.22,53.0,,,12493,3.37,2.2,-1.31,-0.69,301043
86065837.0,,,52.5,2025-12-24,53.96,51.2,52.59,,,16304,5.3,2.87,0.75,0.39,301043
304151683.0,,,63.0,2025-12-25,63.0,52.33,53.2,,,51912,20.32,9.15,20.0,10.5,301043
368806695.0,,,66.43,2025-12-26,68.0,62.2,64.34,,,57384,9.21,10.11,5.44,3.43,301043
301009229.0,,,67.63,2025-12-29,68.79,62.81,65.19,,,45614,9.0,8.04,1.81,1.2,301043
214372168.0,,,64.8,2025-12-30,67.87,63.73,66.83,,,32815,6.12,5.78,-4.18,-2.83,301043
137058317.0,,,65.3,2025-12-31,65.99,63.21,64.8,,,21133,4.29,3.72,0.77,0.5,301043
225516604.0,,,60.16,2026-01-05,63.86,58.32,63.0,,,37325,8.48,6.58,-7.87,-5.14,301043
128733545.84,,,59.33,2026-01-06,60.23,58.42,59.85,,,21787,3.01,3.84,-1.38,-0.83,301043
113548881.0,4.08,-0.36,58.97,2026-01-07,59.5,57.08,59.5,-0.61,3.44,19513,,,,,301043
35527473.0,3.07,-0.09,58.88,2026-01-08,59.78,57.97,58.79,-0.15,1.06,6038,,,,,301043
158378164.0,,,59.45,2026-01-09,60.88,57.88,59.0,,,26670,5.08,4.7,0.68,0.4,301043
183625800.04,,,61.83,2026-01-12,62.2,58.52,59.48,,,30371,6.19,5.35,4.0,2.38,301043
253212431.0,,,63.95,2026-01-13,67.74,61.0,61.66,,,38928,10.9,6.86,3.43,2.12,301043
384789724.19,,,76.74,2026-01-14,76.74,64.99,65.86,,,51346,18.37,9.05,20.0,12.79,301043
