amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
255077357.0,,,28.56,2025-01-15,29.49,28.37,29.27,,,87679,3.83,5.63,-2.43,-0.71,300843
411570007.0,,,29.36,2025-01-16,29.75,28.57,29.02,,,140157,4.13,9.0,2.8,0.8,300843
277786744.0,,,28.96,2025-01-17,29.62,28.67,28.99,,,94948,3.24,6.1,-1.36,-0.4,300843
737497040.0,,,31.38,2025-01-20,32.26,29.68,29.78,,,236018,8.91,15.16,8.36,2.42,300843
760487936.0,,,32.91,2025-01-21,33.27,30.56,31.47,,,237290,8.64,15.24,4.88,1.53,300843
1456341833.0,,,37.67,2025-01-22,39.54,35.77,35.77,,,381732,11.46,24.52,14.46,4.76,300843
1158809133.0,,,34.43,2025-01-23,39.27,34.42,38.42,,,314591,12.87,20.21,-8.6,-3.24,300843
868839522.0,,,35.28,2025-01-24,36.25,33.89,34.43,,,245181,6.85,15.75,2.47,0.85,300843
571056097.0,,,32.29,2025-01-27,34.68,32.21,33.8,,,170848,7.0,10.97,-8.48,-2.99,300843
452933010.0,,,31.29,2025-02-05,33.21,31.15,31.93,,,142229,6.38,9.14,-3.1,-1.0,300843
482747270.0,,,32.7,2025-02-06,32.77,31.47,31.76,,,148728,4.15,9.55,4.51,1.41,300843
703729767.0,,,34.01,2025-02-07,34.85,33.17,33.17,,,204986,5.14,13.17,4.01,1.31,300843
477381270.0,,,33.95,2025-02-10,34.27,33.37,33.65,,,140351,2.65,9.01,-0.18,-0.06,300843
810355104.0,,,35.45,2025-02-11,35.45,33.43,34.22,,,230988,5.95,14.84,4.42,1.5,300843
572965088.0,,,35.17,2025-02-12,35.17,34.27,34.78,,,164007,2.54,10.53,-0.79,-0.28,300843
492882985.0,,,33.47,2025-02-13,34.87,33.47,34.87,,,144079,3.98,9.25,-4.83,-1.7,300843
323491374.0,,,33.25,2025-02-14,34.02,32.95,33.47,,,96141,3.2,6.17,-0.66,-0.22,300843
530769171.0,,,34.77,2025-02-17,34.95,32.92,32.97,,,153996,6.11,9.89,4.57,1.52,300843
391994554.0,,,33.44,2025-02-18,34.95,33.32,34.38,,,114105,4.69,7.33,-3.83,-1.33,300843
663056814.0,,,35.51,2025-02-19,35.76,33.34,33.45,,,188965,7.24,12.14,6.19,2.07,300843
843326119.0,,,35.86,2025-02-20,36.94,35.37,35.93,,,232369,4.42,14.92,0.99,0.35,300843
687344764.0,,,36.76,2025-02-21,37.27,35.58,35.58,,,187018,4.71,12.01,2.51,0.9,300843
440417704.0,,,36.14,2025-02-24,36.36,35.12,36.36,,,122469,3.37,7.87,-1.69,-0.62,300843
377939137.0,,,35.86,2025-02-25,36.65,34.97,35.25,,,105248,4.65,6.76,-0.77,-0.28,300843
645581821.0,,,36.05,2025-02-26,37.12,34.85,36.54,,,176717,6.33,11.35,0.53,0.19,300843
389090448.0,,,35.27,2025-02-27,36.35,34.97,35.55,,,108639,3.83,6.98,-2.16,-0.78,300843
415783691.0,,,32.06,2025-02-28,35.12,31.72,35.05,,,125055,9.64,8.03,-9.1,-3.21,300843
214743597.0,,,31.75,2025-03-03,32.77,31.15,32.21,,,66669,5.05,4.28,-0.97,-0.31,300843
161172389.0,,,32.27,2025-03-04,32.36,30.97,31.11,,,50038,4.38,3.21,1.64,0.52,300843
260960770.0,,,33.17,2025-03-05,33.6,31.97,32.17,,,78743,5.05,5.06,2.79,0.9,300843
249956990.0,,,33.63,2025-03-06,34.24,33.14,33.27,,,73692,3.32,4.73,1.39,0.46,300843
278404768.0,,,33.96,2025-03-07,34.35,32.84,33.34,,,82022,4.49,5.27,0.98,0.33,300843
189807974.0,,,33.86,2025-03-10,34.15,33.32,33.67,,,55988,2.44,3.6,-0.29,-0.1,300843
174734004.0,,,33.6,2025-03-11,33.77,32.85,33.05,,,52085,2.72,3.35,-0.77,-0.26,300843
261869093.0,,,34.43,2025-03-12,34.74,33.66,33.86,,,75902,3.21,4.88,2.47,0.83,300843
227874435.0,,,33.11,2025-03-13,34.47,32.62,34.27,,,68158,5.37,4.38,-3.83,-1.32,300843
215116364.0,,,33.93,2025-03-14,34.24,32.4,32.92,,,63798,5.56,4.1,2.48,0.82,300843
277010116.0,,,34.86,2025-03-17,35.02,33.52,34.07,,,79774,4.42,5.12,2.74,0.93,300843
290253842.0,,,35.27,2025-03-18,35.43,34.57,34.88,,,82240,2.47,5.28,1.18,0.41,300843
220522556.0,,,34.36,2025-03-19,35.14,34.25,35.14,,,63400,2.52,4.07,-2.58,-0.91,300843
372986126.0,,,34.96,2025-03-20,35.63,33.81,34.24,,,105701,5.3,6.79,1.75,0.6,300843
279543734.0,,,32.88,2025-03-21,34.76,32.77,34.76,,,83186,5.69,5.34,-5.95,-2.08,300843
179207824.0,,,32.22,2025-03-24,33.08,31.01,32.67,,,55518,6.3,3.57,-2.01,-0.66,300843
119197976.0,,,31.24,2025-03-25,32.55,31.22,31.9,,,37274,4.13,2.39,-3.04,-0.98,300843
104521834.0,,,31.17,2025-03-26,31.67,31.04,31.15,,,33099,2.02,2.13,-0.22,-0.07,300843
105687130.0,,,31.43,2025-03-27,31.44,30.19,31.22,,,33861,4.01,2.17,0.83,0.26,300843
107645969.0,,,30.35,2025-03-28,31.58,30.27,31.33,,,34751,4.17,2.23,-3.44,-1.08,300843
85679961.0,,,30.34,2025-03-31,30.47,29.47,29.87,,,28402,3.29,1.81,-0.03,-0.01,300843
69513067.0,,,30.14,2025-04-01,30.84,30.13,30.53,,,22601,2.34,1.44,-0.66,-0.2,300843
66938748.0,,,30.19,2025-04-02,30.72,30.12,30.35,,,21847,1.99,1.39,0.17,0.05,300843
89832523.0,,,29.24,2025-04-03,30.26,28.99,29.75,,,30166,4.21,1.92,-3.15,-0.95,300843
165418851.0,,,23.35,2025-04-07,27.75,23.35,26.79,,,66347,15.05,4.22,-20.14,-5.89,300843
129294098.0,,,23.87,2025-04-08,24.56,22.74,23.77,,,54147,7.79,3.45,2.23,0.52,300843
127293205.0,,,24.37,2025-04-09,24.55,21.07,23.37,,,54098,14.58,3.44,2.09,0.5,300843
144085630.0,,,25.36,2025-04-10,26.33,25.27,25.47,,,55502,4.35,3.53,4.06,0.99,300843
98934719.0,,,25.62,2025-04-11,25.87,24.84,25.32,,,38424,4.06,2.45,1.03,0.26,300843
124211169.0,,,25.98,2025-04-14,26.97,25.87,26.67,,,46698,4.29,2.97,1.41,0.36,300843
70473816.0,,,25.95,2025-04-15,26.15,25.52,26.05,,,27089,2.42,1.72,-0.12,-0.03,300843
63536041.0,,,25.4,2025-04-16,26.05,24.75,26.05,,,24836,5.01,1.58,-2.12,-0.55,300843
57543238.0,,,25.35,2025-04-17,25.72,24.95,25.35,,,22332,3.03,1.42,-0.2,-0.05,300843
69029798.0,,,25.6,2025-04-18,25.72,25.03,25.27,,,26881,2.72,1.71,0.99,0.25,300843
80042903.0,,,26.27,2025-04-21,26.27,25.26,25.57,,,30623,3.95,1.95,2.62,0.67,300843
64898389.0,,,26.13,2025-04-22,26.52,26.03,26.06,,,24511,1.87,1.56,-0.53,-0.14,300843
134330486.0,,,27.12,2025-04-23,27.35,26.43,26.55,,,49475,3.52,3.15,3.79,0.99,300843
85862353.0,,,26.57,2025-04-24,27.33,26.43,27.12,,,31746,3.32,2.02,-2.03,-0.55,300843
80892804.0,,,26.72,2025-04-25,27.14,26.46,26.75,,,29899,2.56,1.9,0.56,0.15,300843
96559750.0,,,26.91,2025-04-28,27.39,26.82,26.98,,,35367,2.13,2.25,0.71,0.19,300843
111399619.0,,,27.44,2025-04-29,27.85,26.98,27.37,,,40212,3.23,2.56,1.97,0.53,300843
108145963.0,,,27.86,2025-04-30,28.05,27.3,27.38,,,38647,2.73,2.46,1.53,0.42,300843
107212768.0,,,28.58,2025-05-06,28.74,27.97,28.07,,,37387,2.76,2.38,2.58,0.72,300843
126056071.0,,,28.36,2025-05-07,29.16,27.93,29.06,,,43966,4.3,2.8,-0.77,-0.22,300843
204754267.0,,,29.49,2025-05-08,29.67,28.07,28.26,,,69625,5.64,4.43,3.98,1.13,300843
128203575.0,,,28.45,2025-05-09,29.02,28.18,28.97,,,44547,2.85,2.84,-3.53,-1.04,300843
132723717.0,,,29.32,2025-05-12,29.33,28.78,28.87,,,45325,1.93,2.89,3.06,0.87,300843
124315387.0,,,28.85,2025-05-13,29.87,28.78,29.8,,,42210,3.72,2.69,-1.6,-0.47,300843
106536196.0,,,28.67,2025-05-14,29.43,28.42,28.93,,,36706,3.5,2.34,-0.62,-0.18,300843
78347645.0,,,28.1,2025-05-15,28.6,28.03,28.53,,,27549,1.99,1.75,-1.99,-0.57,300843
62784157.0,,,28.25,2025-05-16,28.65,27.86,28.12,,,21908,2.81,1.39,0.53,0.15,300843
68084108.0,,,28.3,2025-05-19,28.5,27.72,28.25,,,24042,2.76,1.53,0.18,0.05,300843
60967795.0,,,28.37,2025-05-20,28.56,27.83,28.34,,,21411,2.58,1.36,0.25,0.07,300843
69991120.0,,,27.84,2025-05-21,28.36,27.53,28.36,,,24938,2.93,1.59,-1.87,-0.53,300843
58486572.0,,,27.43,2025-05-22,28.12,27.39,27.67,,,20963,2.62,1.33,-1.47,-0.41,300843
74228005.0,,,26.86,2025-05-23,27.77,26.79,27.54,,,26954,3.57,1.72,-2.08,-0.57,300843
44775857.0,,,27.2,2025-05-26,27.23,26.7,26.7,,,16409,1.97,1.04,1.27,0.34,300843
49222689.0,,,26.73,2025-05-27,27.21,26.53,27.06,,,18246,2.5,1.16,-1.73,-0.47,300843
41293117.0,,,26.52,2025-05-28,27.05,26.38,26.96,,,15364,2.51,0.98,-0.79,-0.21,300843
57531960.0,,,27.13,2025-05-29,27.26,26.67,26.67,,,21069,2.22,1.34,2.3,0.61,300843
68229498.0,,,26.19,2025-05-30,27.13,26.13,26.97,,,25605,3.69,1.63,-3.46,-0.94,300843
44553947.0,,,26.25,2025-06-03,26.45,25.95,26.17,,,16812,1.91,1.07,0.23,0.06,300843
268400084.0,,,28.06,2025-06-04,29.41,26.28,26.37,,,94751,11.92,6.03,6.9,1.81,300843
247205799.0,,,28.69,2025-06-05,29.03,27.39,28.16,,,86615,5.84,5.51,2.25,0.63,300843
146879636.0,,,28.63,2025-06-06,28.89,28.41,28.51,,,50896,1.67,3.24,-0.21,-0.06,300843
139521595.0,,,29.0,2025-06-09,29.07,28.49,28.55,,,47954,2.03,3.05,1.29,0.37,300843
122117715.0,,,28.59,2025-06-10,29.02,28.14,28.95,,,42331,3.03,2.69,-1.41,-0.41,300843
80182563.0,,,28.5,2025-06-11,28.96,28.46,28.46,,,27737,1.75,1.77,-0.31,-0.09,300843
161684438.0,,,28.86,2025-06-12,29.37,28.31,28.34,,,55488,3.72,3.53,1.26,0.36,300843
116170218.0,,,28.38,2025-06-13,28.96,28.07,28.5,,,40650,3.08,2.59,-1.66,-0.48,300843
102102141.0,,,28.82,2025-06-16,29.02,28.1,28.1,,,35330,3.24,2.25,1.55,0.44,300843
72708962.0,,,28.69,2025-06-17,28.94,28.41,28.82,,,25305,1.84,1.61,-0.45,-0.13,300843
171716203.0,,,29.41,2025-06-18,29.46,28.42,28.48,,,58868,3.62,3.75,2.51,0.72,300843
268132350.0,,,29.63,2025-06-19,30.2,29.3,29.41,,,89639,3.06,5.71,0.75,0.22,300843
142324467.0,,,28.81,2025-06-20,29.83,28.72,29.64,,,48691,3.75,3.1,-2.77,-0.82,300843
115831503.0,,,29.33,2025-06-23,29.33,28.41,28.41,,,39799,3.19,2.53,1.8,0.52,300843
166999157.0,,,30.09,2025-06-24,30.18,29.3,29.31,,,55781,3.0,3.55,2.59,0.76,300843
150192435.0,,,30.08,2025-06-25,30.1,29.64,30.02,,,50095,1.53,3.19,-0.03,-0.01,300843
146920790.0,,,29.71,2025-06-26,30.32,29.7,30.08,,,48813,2.06,3.11,-1.23,-0.37,300843
394224630.0,,,31.5,2025-06-27,32.17,29.68,29.95,,,126510,8.38,8.05,6.02,1.79,300843
309506890.0,,,31.59,2025-06-30,32.27,31.2,31.74,,,97546,3.4,6.21,0.29,0.09,300843
161356916.0,,,31.08,2025-07-01,31.42,30.71,31.42,,,51834,2.25,3.3,-1.61,-0.51,300843
138531974.0,,,30.36,2025-07-02,31.1,29.96,31.1,,,45612,3.67,2.9,-2.32,-0.72,300843
173437732.0,,,30.98,2025-07-03,31.26,30.29,30.29,,,56115,3.19,3.57,2.04,0.62,300843
243663382.0,,,30.65,2025-07-04,31.79,30.56,30.9,,,77765,3.97,4.95,-1.07,-0.33,300843
192558900.0,,,31.02,2025-07-07,31.49,29.9,30.5,,,62701,5.19,3.99,1.21,0.37,300843
250477176.0,,,31.6,2025-07-08,31.76,30.65,31.05,,,79320,3.58,5.05,1.87,0.58,300843
171886266.0,,,31.5,2025-07-09,31.8,31.33,31.58,,,54276,1.49,3.46,-0.32,-0.1,300843
220820311.0,,,31.63,2025-07-10,32.34,31.32,31.61,,,69177,3.24,4.4,0.41,0.13,300843
169207807.0,,,31.22,2025-07-11,32.22,31.01,32.14,,,53652,3.83,3.42,-1.3,-0.41,300843
97279623.0,,,31.19,2025-07-14,31.47,30.82,31.07,,,31115,2.08,1.98,-0.1,-0.03,300843
136913412.0,,,31.29,2025-07-15,31.86,30.96,31.02,,,43403,2.89,2.76,0.32,0.1,300843
192110509.0,,,31.49,2025-07-16,32.07,30.98,31.29,,,60427,3.48,3.85,0.64,0.2,300843
187094848.0,,,31.95,2025-07-17,32.1,31.18,31.5,,,58554,2.92,3.73,1.46,0.46,300843
149343456.0,,,31.51,2025-07-18,32.12,31.28,31.95,,,47196,2.63,3.0,-1.38,-0.44,300843
130253774.0,,,31.61,2025-07-21,31.72,31.14,31.48,,,41351,1.84,2.63,0.32,0.1,300843
168384076.0,,,31.36,2025-07-22,32.25,31.2,31.59,,,53055,3.32,3.38,-0.79,-0.25,300843
162997563.0,,,30.4,2025-07-23,31.18,30.4,31.1,,,53012,2.49,3.37,-3.06,-0.96,300843
87655817.0,,,30.7,2025-07-24,30.86,30.43,30.43,,,28487,1.41,1.81,0.99,0.3,300843
94314898.0,,,30.87,2025-07-25,30.9,30.54,30.66,,,30587,1.17,1.95,0.55,0.17,300843
89923371.0,,,30.95,2025-07-28,31.24,30.8,31.02,,,28888,1.43,1.84,0.26,0.08,300843
148092422.0,,,31.49,2025-07-29,31.59,30.66,30.81,,,47328,3.0,3.01,1.74,0.54,300843
106086560.0,,,30.88,2025-07-30,31.4,30.5,31.31,,,34240,2.86,2.18,-1.94,-0.61,300843
194034696.0,,,30.87,2025-07-31,31.78,30.68,30.89,,,61742,3.56,3.93,-0.03,-0.01,300843
118460038.0,,,30.99,2025-08-01,31.38,30.55,30.81,,,38032,2.69,2.42,0.39,0.12,300843
158301209.0,,,31.67,2025-08-04,31.67,30.9,31.18,,,50158,2.48,3.19,2.19,0.68,300843
358838942.0,,,32.85,2025-08-05,32.95,31.52,31.81,,,110647,4.52,7.04,3.73,1.18,300843
217592656.0,,,32.69,2025-08-06,32.93,32.35,32.9,,,66377,1.77,4.23,-0.49,-0.16,300843
1352797514.0,,,36.8,2025-08-07,39.25,33.0,33.0,,,359166,19.12,22.86,12.57,4.11,300843
924215379.0,,,34.76,2025-08-08,36.1,34.36,35.41,,,264322,4.73,16.83,-5.54,-2.04,300843
564416902.0,,,35.1,2025-08-11,35.39,34.69,34.75,,,160637,2.01,10.23,0.98,0.34,300843
411014523.0,,,34.6,2025-08-12,35.39,34.4,34.91,,,117985,2.82,7.51,-1.42,-0.5,300843
1200666748.0,,,39.06,2025-08-13,39.9,34.39,34.81,,,320201,15.92,20.38,12.89,4.46,300843
1263976502.0,,,40.24,2025-08-14,43.6,38.41,38.41,,,305991,13.29,19.48,3.02,1.18,300843
1190484707.0,,,44.82,2025-08-15,46.58,40.8,41.91,,,273940,14.36,17.44,11.38,4.58,300843
1342759335.0,,,51.9,2025-08-18,52.5,44.27,44.46,,,280152,18.36,17.83,15.8,7.08,300843
1040868431.0,,,49.2,2025-08-19,50.35,47.71,48.71,,,212386,5.09,13.52,-5.2,-2.7,300843
698072478.0,,,46.6,2025-08-20,47.83,44.9,47.83,,,150526,5.96,9.58,-5.28,-2.6,300843
913038405.0,,,48.71,2025-08-21,50.56,44.73,46.71,,,191981,12.51,12.22,4.53,2.11,300843
1361351747.0,,,56.52,2025-08-22,58.07,47.9,47.9,,,259829,20.88,16.54,16.03,7.81,300843
1056592028.0,,,54.38,2025-08-25,56.72,52.91,55.88,,,193659,6.74,12.33,-3.79,-2.14,300843
914065524.0,,,52.7,2025-08-26,55.88,52.4,54.44,,,169207,6.4,10.77,-3.09,-1.68,300843
1058839161.0,,,55.24,2025-08-27,56.5,50.8,52.3,,,195031,10.82,12.42,4.82,2.54,300843
1522016108.0,,,64.8,2025-08-28,66.28,51.88,53.01,,,258057,26.07,16.43,17.31,9.56,300843
1040330528.0,,,63.49,2025-08-29,65.0,59.6,63.53,,,167806,8.33,10.68,-2.02,-1.31,300843
1014229340.0,,,64.93,2025-09-01,65.71,61.4,63.49,,,158717,6.79,10.1,2.27,1.44,300843
1112999219.0,,,57.7,2025-09-02,66.56,55.26,63.4,,,184176,17.4,11.72,-11.14,-7.23,300843
728227957.0,,,54.1,2025-09-03,57.71,53.58,57.42,,,131235,7.16,8.35,-6.24,-3.6,300843
1069607445.0,,,53.3,2025-09-04,60.4,51.47,54.91,,,189034,16.51,12.03,-1.48,-0.8,300843
856409035.0,,,56.45,2025-09-05,57.59,52.15,55.74,,,154863,10.21,9.86,5.91,3.15,300843
952882971.0,,,55.92,2025-09-08,60.2,54.75,59.9,,,166503,9.65,10.6,-0.94,-0.53,300843
607705686.0,,,54.0,2025-09-09,57.77,53.71,54.92,,,110200,7.26,7.02,-3.43,-1.92,300843
772818252.0,,,55.3,2025-09-10,56.88,53.89,54.9,,,138626,5.54,8.82,2.41,1.3,300843
903692454.0,,,57.27,2025-09-11,58.3,53.33,55.15,,,161152,8.99,10.26,3.56,1.97,300843
778275618.0,,,54.95,2025-09-12,57.65,54.9,56.37,,,138842,4.8,8.84,-4.05,-2.32,300843
603374044.0,,,52.74,2025-09-15,54.39,52.18,53.9,,,113828,4.02,7.25,-4.02,-2.21,300843
539831057.0,,,53.6,2025-09-16,53.97,51.87,52.4,,,101508,3.98,6.46,1.63,0.86,300843
1658484194.0,,,60.08,2025-09-17,63.91,53.4,53.56,,,281117,19.61,17.9,12.09,6.48,300843
1327227025.0,,,59.74,2025-09-18,62.86,58.56,59.15,,,219317,7.16,13.96,-0.57,-0.34,300843
633148621.0,,,57.82,2025-09-19,60.2,57.41,59.24,,,107852,4.67,6.87,-3.21,-1.92,300843
913313346.0,,,61.19,2025-09-22,62.08,57.5,57.92,,,150280,7.92,9.57,5.83,3.37,300843
970420171.0,,,57.04,2025-09-23,61.98,55.21,61.1,,,168073,11.06,10.7,-6.78,-4.15,300843
620554070.0,,,55.18,2025-09-24,56.39,54.3,55.96,,,112372,3.66,7.15,-3.26,-1.86,300843
939710670.0,,,58.45,2025-09-25,59.9,55.22,55.22,,,162698,8.48,10.36,5.93,3.27,300843
645924436.0,,,55.36,2025-09-26,60.6,55.36,58.07,,,112871,8.96,7.19,-5.29,-3.09,300843
669896642.0,,,58.27,2025-09-29,59.5,55.12,55.47,,,116489,7.91,7.42,5.26,2.91,300843
615782241.0,,,56.24,2025-09-30,58.8,55.53,58.67,,,108717,5.61,6.92,-3.48,-2.03,300843
744241548.0,,,54.73,2025-10-09,59.01,54.56,56.24,,,130857,7.91,8.33,-2.68,-1.51,300843
552069565.0,,,52.9,2025-10-10,54.72,52.25,54.25,,,103560,4.51,6.59,-3.34,-1.83,300843
539044030.0,,,52.66,2025-10-13,54.84,48.11,49.51,,,103003,12.72,6.56,-0.45,-0.24,300843
353591426.0,,,50.87,2025-10-14,54.19,50.73,52.6,,,67666,6.57,4.31,-3.4,-1.79,300843
287182939.0,,,51.59,2025-10-15,52.0,50.02,50.6,,,56047,3.89,3.57,1.42,0.72,300843
235658703.0,,,50.1,2025-10-16,51.37,49.85,51.21,,,46695,2.95,2.97,-2.89,-1.49,300843
308304032.0,,,47.41,2025-10-17,50.41,47.31,50.1,,,63635,6.19,4.05,-5.37,-2.69,300843
276764319.0,,,48.53,2025-10-20,49.08,47.61,48.02,,,57153,3.1,3.64,2.36,1.12,300843
249370023.0,,,49.49,2025-10-21,50.08,47.91,48.29,,,50818,4.47,3.23,1.98,0.96,300843
811146015.0,,,52.23,2025-10-22,54.28,50.0,50.18,,,153111,8.65,9.75,5.54,2.74,300843
431602279.0,,,50.2,2025-10-23,51.92,49.41,51.76,,,85954,4.81,5.47,-3.89,-2.03,300843
338789981.0,,,51.5,2025-10-24,51.54,49.65,50.5,,,66970,3.76,4.26,2.59,1.3,300843
382004401.0,,,51.95,2025-10-27,52.5,51.25,52.12,,,73694,2.43,4.69,0.87,0.45,300843
319854802.0,,,51.9,2025-10-28,52.98,50.8,51.5,,,61614,4.2,3.92,-0.1,-0.05,300843
337161892.0,,,51.41,2025-10-29,52.18,50.0,50.02,,,66109,4.2,4.21,-0.94,-0.49,300843
337816259.0,,,48.84,2025-10-30,51.42,48.78,51.39,,,68103,5.14,4.34,-5.0,-2.57,300843
227608772.0,,,48.7,2025-10-31,50.11,48.5,48.9,,,46256,3.3,2.94,-0.29,-0.14,300843
253384717.0,,,49.62,2025-11-03,49.95,48.2,49.06,,,51387,3.59,3.27,1.89,0.92,300843
221933633.0,,,47.81,2025-11-04,49.62,47.38,49.62,,,46160,4.51,2.94,-3.65,-1.81,300843
163878640.0,,,47.11,2025-11-05,47.67,46.42,47.54,,,34812,2.61,2.22,-1.46,-0.7,300843
230410751.0,,,48.55,2025-11-06,49.08,46.81,47.46,,,47885,4.82,3.05,3.06,1.44,300843
133760949.0,,,47.76,2025-11-07,48.48,47.45,47.87,,,27938,2.12,1.78,-1.63,-0.79,300843
173812585.0,,,47.0,2025-11-10,48.8,46.11,47.8,,,37103,5.63,2.36,-1.59,-0.76,300843
182899080.0,,,47.12,2025-11-11,47.6,46.27,47.2,,,38959,2.83,2.48,0.26,0.12,300843
145538550.0,,,46.23,2025-11-12,46.81,45.62,46.8,,,31532,2.53,2.01,-1.89,-0.89,300843
205384820.0,,,47.38,2025-11-13,47.68,46.15,46.27,,,43709,3.31,2.78,2.49,1.15,300843
147332912.0,,,45.74,2025-11-14,46.68,45.74,46.51,,,31946,1.98,2.03,-3.46,-1.64,300843
112792557.0,,,46.0,2025-11-17,46.17,45.23,45.74,,,24649,2.06,1.57,0.57,0.26,300843
115623486.0,,,45.62,2025-11-18,46.44,45.24,45.83,,,25296,2.61,1.61,-0.83,-0.38,300843
739035271.0,,,47.22,2025-11-19,49.48,46.35,46.35,,,153999,6.86,9.8,3.51,1.6,300843
456011830.0,,,45.06,2025-11-20,47.85,44.8,47.12,,,99913,6.46,6.36,-4.57,-2.16,300843
281679318.0,,,43.61,2025-11-21,45.45,43.2,44.37,,,63702,4.99,4.06,-3.22,-1.45,300843
171700288.0,,,43.77,2025-11-24,44.26,43.18,43.7,,,39254,2.48,2.5,0.37,0.16,300843
274335509.0,,,45.24,2025-11-25,46.78,43.87,44.0,,,60246,6.65,3.84,3.36,1.47,300843
169562268.0,,,44.97,2025-11-26,46.39,44.51,45.0,,,37392,4.16,2.38,-0.6,-0.27,300843
157609036.0,,,44.99,2025-11-27,46.11,44.7,44.7,,,34605,3.14,2.2,0.04,0.02,300843
142754122.0,,,45.5,2025-11-28,45.71,44.66,44.81,,,31554,2.33,2.01,1.13,0.51,300843
151836970.0,,,45.75,2025-12-01,46.12,45.1,45.61,,,33244,2.24,2.12,0.55,0.25,300843
113124401.0,,,44.96,2025-12-02,46.07,44.6,45.66,,,25143,3.21,1.6,-1.73,-0.79,300843
126904871.0,,,44.47,2025-12-03,45.4,44.2,45.03,,,28441,2.67,1.81,-1.09,-0.49,300843
212178485.0,,,45.12,2025-12-04,46.04,44.1,44.4,,,46791,4.36,2.98,1.46,0.65,300843
182455089.0,,,45.91,2025-12-05,46.0,44.33,45.07,,,40190,3.7,2.56,1.75,0.79,300843
381613130.0,,,47.71,2025-12-08,47.94,45.75,45.92,,,80396,4.77,5.12,3.92,1.8,300843
378212994.0,,,48.29,2025-12-09,49.1,47.5,47.65,,,78210,3.35,4.98,1.22,0.58,300843
226372523.0,,,47.4,2025-12-10,48.18,46.45,48.0,,,48080,3.58,3.06,-1.84,-0.89,300843
150989532.0,,,46.01,2025-12-11,47.4,46.0,47.4,,,32392,2.95,2.06,-2.93,-1.39,300843
163876661.0,,,46.25,2025-12-12,46.72,45.13,46.22,,,35567,3.46,2.26,0.52,0.24,300843
133093857.0,,,45.53,2025-12-15,46.18,45.3,45.58,,,29106,1.9,1.85,-1.56,-0.72,300843
177584896.0,,,44.18,2025-12-16,45.9,43.6,45.45,,,40057,5.05,2.55,-2.97,-1.35,300843
313511017.0,,,46.65,2025-12-17,46.8,44.28,44.3,,,68146,5.7,4.34,5.59,2.47,300843
415662677.0,,,47.12,2025-12-18,48.9,45.58,45.74,,,86865,7.12,5.53,1.01,0.47,300843
775749569.0,,,49.3,2025-12-19,52.98,47.71,47.71,,,153844,11.18,9.79,4.63,2.18,300843
718550526.0,,,52.33,2025-12-22,53.76,48.61,48.9,,,139875,10.45,8.9,6.15,3.03,300843
630886347.0,,,52.93,2025-12-23,53.88,50.46,51.51,,,120765,6.54,7.69,1.15,0.6,300843
563927840.0,,,54.11,2025-12-24,55.0,52.55,52.55,,,105187,4.63,6.7,2.23,1.18,300843
377916494.0,,,53.48,2025-12-25,54.23,52.4,53.28,,,70977,3.38,4.52,-1.16,-0.63,300843
406636700.0,,,51.83,2025-12-26,53.25,51.73,52.8,,,78036,2.84,4.97,-3.09,-1.65,300843
257993938.0,,,51.63,2025-12-29,53.1,51.45,51.63,,,49535,3.18,3.15,-0.39,-0.2,300843
624010202.0,,,53.66,2025-12-30,56.2,50.8,51.3,,,115779,10.46,7.37,3.93,2.03,300843
317406402.0,,,51.56,2025-12-31,53.5,51.55,53.33,,,60825,3.63,3.87,-3.91,-2.1,300843
265437315.0,,,50.95,2026-01-05,51.96,50.56,51.79,,,52063,2.72,3.31,-1.18,-0.61,300843
387413356.29,,,49.87,2026-01-06,50.94,48.7,50.94,,,78000,4.4,4.97,-2.12,-1.08,300843
270705456.0,2.19,0.19,50.06,2026-01-07,50.39,49.3,49.87,0.38,3.46,54289,,,,,300843
116722121.0,3.1,-0.46,49.6,2026-01-08,50.29,48.74,50.29,-0.92,1.5,23633,,,,,300843
420304835.0,,,50.18,2026-01-09,51.16,48.0,48.7,,,84428,6.46,5.37,2.51,1.23,300843
349215000.32,,,50.45,2026-01-12,50.58,49.01,50.1,,,70187,3.13,4.47,0.54,0.27,300843
387583089.0,,,48.11,2026-01-13,50.47,48.04,50.47,,,79101,4.82,5.04,-4.64,-2.34,300843
354761806.11,,,49.51,2026-01-14,50.17,48.11,48.32,,,71992,4.28,4.58,2.91,1.4,300843
296078839.0,,,49.68,2026-01-15,50.15,48.78,49.51,,,59770,2.77,3.8,0.34,0.17,300843
381829153.61,,,50.38,2026-01-16,50.51,49.3,49.73,,,76271,2.44,4.86,1.41,0.7,300843
