amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
261687167.76,,,7.41,2025-01-13,7.44,7.18,7.21,,,349904,3.53,0.85,0.68,0.05,2673
508057289.94,,,7.65,2025-01-14,7.67,7.41,7.45,,,660081,3.51,1.61,3.24,0.24,2673
304587004.98,,,7.6,2025-01-15,7.68,7.59,7.65,,,393293,1.18,0.96,-0.65,-0.05,2673
299214253.2,,,7.62,2025-01-16,7.76,7.55,7.67,,,385330,2.76,0.94,0.26,0.02,2673
229495297.37,,,7.64,2025-01-17,7.68,7.57,7.58,,,295943,1.44,0.72,0.26,0.02,2673
239185415.33,,,7.65,2025-01-20,7.75,7.63,7.72,,,306595,1.57,0.75,0.13,0.01,2673
226026800.71,,,7.64,2025-01-21,7.73,7.56,7.71,,,291638,2.22,0.71,-0.13,-0.01,2673
240619625.25,,,7.62,2025-01-22,7.65,7.53,7.63,,,312658,1.57,0.76,-0.26,-0.02,2673
647900650.81,,,7.71,2025-01-23,7.98,7.71,7.8,,,815392,3.54,1.98,1.18,0.09,2673
392459955.43,,,7.72,2025-01-24,7.77,7.66,7.7,,,501604,1.43,1.22,0.13,0.01,2673
328992802.11,,,7.52,2025-01-27,7.77,7.52,7.75,,,426211,3.24,1.04,-2.59,-0.2,2673
263624917.87,,,7.54,2025-02-05,7.59,7.5,7.57,,,344628,1.2,0.84,0.27,0.02,2673
338682613.29,,,7.7,2025-02-06,7.7,7.5,7.52,,,438045,2.65,1.07,2.12,0.16,2673
617346623.17,,,7.88,2025-02-07,7.99,7.65,7.7,,,775407,4.42,1.89,2.34,0.18,2673
376761483.26,,,7.89,2025-02-10,7.94,7.82,7.88,,,472202,1.52,1.15,0.13,0.01,2673
352427671.45,,,7.86,2025-02-11,7.92,7.77,7.89,,,443894,1.9,1.08,-0.38,-0.03,2673
445995061.74,,,8.02,2025-02-12,8.05,7.83,7.86,,,555835,2.8,1.35,2.04,0.16,2673
493670077.22,,,7.95,2025-02-13,8.08,7.92,8.01,,,610791,2.0,1.49,-0.87,-0.07,2673
336194932.75,,,7.96,2025-02-14,8.0,7.89,7.93,,,418135,1.38,1.02,0.13,0.01,2673
473646883.51,,,8.01,2025-02-17,8.12,7.96,8.06,,,582204,2.01,1.42,0.63,0.05,2673
422678887.9,,,7.77,2025-02-18,8.0,7.74,8.0,,,530006,3.25,1.29,-3.0,-0.24,2673
337644252.31,,,7.84,2025-02-19,7.88,7.76,7.76,,,426317,1.54,1.04,0.9,0.07,2673
279280421.59,,,7.84,2025-02-20,7.86,7.76,7.82,,,352530,1.28,0.86,0.0,0.0,2673
544658883.87,,,8.0,2025-02-21,8.02,7.8,7.86,,,677062,2.81,1.65,2.04,0.16,2673
385812162.3,,,7.93,2025-02-24,8.01,7.88,7.97,,,479446,1.63,1.17,-0.88,-0.07,2673
324231516.88,,,7.79,2025-02-25,7.88,7.78,7.86,,,408903,1.26,1.0,-1.77,-0.14,2673
1979071808.69,,,8.44,2025-02-26,8.58,7.89,7.89,,,2372917,8.86,5.77,8.34,0.65,2673
1463068089.41,,,8.22,2025-02-27,8.29,8.06,8.16,,,1770802,2.73,4.31,-2.61,-0.22,2673
1242545068.94,,,8.07,2025-02-28,8.5,8.05,8.19,,,1484187,5.47,3.61,-1.82,-0.15,2673
704865390.03,,,7.97,2025-03-03,8.14,7.91,8.06,,,868125,2.85,2.11,-1.24,-0.1,2673
396814020.32,,,7.98,2025-03-04,8.0,7.89,7.92,,,492354,1.38,1.2,0.13,0.01,2673
451911149.9,,,7.96,2025-03-05,7.99,7.86,7.96,,,563207,1.63,1.37,-0.25,-0.02,2673
716688656.36,,,8.13,2025-03-06,8.16,7.97,8.0,,,875233,2.39,2.13,2.14,0.17,2673
487254683.54,,,7.98,2025-03-07,8.08,7.95,8.07,,,600762,1.6,1.46,-1.85,-0.15,2673
278702131.74,,,7.99,2025-03-10,8.0,7.92,7.97,,,346323,1.0,0.84,0.13,0.01,2673
346271361.24,,,8.01,2025-03-11,8.02,7.88,7.91,,,429545,1.75,1.05,0.25,0.02,2673
551890736.8,,,8.05,2025-03-12,8.16,7.99,8.03,,,675711,2.12,1.64,0.5,0.04,2673
379916450.96,,,8.0,2025-03-13,8.12,7.92,8.03,,,468931,2.48,1.14,-0.62,-0.05,2673
876548138.06,,,8.18,2025-03-14,8.28,7.97,7.99,,,1060975,3.88,2.58,2.25,0.18,2673
418731993.9,,,8.13,2025-03-17,8.2,8.11,8.18,,,508467,1.1,1.24,-0.61,-0.05,2673
293828957.59,,,8.14,2025-03-18,8.19,8.1,8.17,,,357067,1.11,0.87,0.12,0.01,2673
329888003.97,,,8.11,2025-03-19,8.17,8.07,8.12,,,401433,1.23,0.98,-0.37,-0.03,2673
288190137.66,,,8.05,2025-03-20,8.12,8.04,8.1,,,352420,0.99,0.86,-0.74,-0.06,2673
407166354.58,,,7.89,2025-03-21,8.07,7.88,8.03,,,505049,2.36,1.23,-1.99,-0.16,2673
328915657.99,,,7.88,2025-03-24,7.9,7.75,7.88,,,414216,1.9,1.01,-0.13,-0.01,2673
186654262.25,,,7.87,2025-03-25,7.92,7.82,7.86,,,234414,1.27,0.57,-0.13,-0.01,2673
209060713.12,,,7.84,2025-03-26,7.92,7.84,7.87,,,262178,1.02,0.64,-0.38,-0.03,2673
229862458.86,,,7.82,2025-03-27,7.9,7.76,7.83,,,289967,1.79,0.71,-0.26,-0.02,2673
216933998.94,,,7.81,2025-03-28,7.85,7.78,7.84,,,273839,0.9,0.67,-0.13,-0.01,2673
290906149.38,,,7.7,2025-03-31,7.82,7.62,7.78,,,372367,2.56,0.91,-1.41,-0.11,2673
170391232.63,,,7.73,2025-04-01,7.77,7.69,7.71,,,217479,1.04,0.53,0.39,0.03,2673
169432681.53,,,7.77,2025-04-02,7.8,7.7,7.71,,,215443,1.29,0.52,0.52,0.04,2673
190804094.88,,,7.79,2025-04-03,7.81,7.7,7.72,,,242279,1.42,0.59,0.26,0.02,2673
583593758.29,,,7.0,2025-04-07,7.47,7.0,7.4,,,803632,6.03,1.96,-10.14,-0.79,2673
394662345.59,,,7.05,2025-04-08,7.12,6.97,7.03,,,553277,2.14,1.35,0.71,0.05,2673
441132647.8,,,7.18,2025-04-09,7.25,6.85,6.98,,,614567,5.67,1.5,1.84,0.13,2673
360139681.68,,,7.3,2025-04-10,7.41,7.22,7.27,,,483941,2.65,1.18,1.67,0.12,2673
207756502.65,,,7.28,2025-04-11,7.36,7.23,7.26,,,281262,1.78,0.68,-0.27,-0.02,2673
191418586.9,,,7.32,2025-04-14,7.35,7.28,7.35,,,257847,0.96,0.63,0.55,0.04,2673
144347626.87,,,7.3,2025-04-15,7.33,7.25,7.32,,,195656,1.09,0.48,-0.27,-0.02,2673
190457949.98,,,7.27,2025-04-16,7.29,7.16,7.27,,,259555,1.78,0.63,-0.41,-0.03,2673
147698346.81,,,7.28,2025-04-17,7.33,7.24,7.24,,,199632,1.24,0.49,0.14,0.01,2673
153770622.82,,,7.33,2025-04-18,7.37,7.26,7.29,,,207629,1.51,0.51,0.69,0.05,2673
170210784.89,,,7.39,2025-04-21,7.44,7.33,7.34,,,227026,1.5,0.55,0.82,0.06,2673
172409009.83,,,7.39,2025-04-22,7.42,7.36,7.36,,,230133,0.81,0.56,0.0,0.0,2673
267285046.68,,,7.49,2025-04-23,7.53,7.38,7.42,,,353914,2.03,0.86,1.35,0.1,2673
358128871.46,,,7.3,2025-04-24,7.42,7.23,7.42,,,482881,2.54,1.18,-2.54,-0.19,2673
217750704.0,,,7.34,2025-04-25,7.37,7.28,7.31,,,292827,1.23,0.71,0.55,0.04,2673
220426575.66,,,7.36,2025-04-28,7.41,7.29,7.35,,,295740,1.63,0.72,0.27,0.02,2673
171029153.91,,,7.37,2025-04-29,7.46,7.32,7.36,,,228184,1.9,0.56,0.14,0.01,2673
223089478.33,,,7.41,2025-04-30,7.49,7.38,7.4,,,295662,1.49,0.72,0.54,0.04,2673
222862552.28,,,7.5,2025-05-06,7.52,7.44,7.45,,,293737,1.08,0.71,1.21,0.09,2673
337418408.39,,,7.52,2025-05-07,7.74,7.48,7.68,,,438736,3.47,1.07,0.27,0.02,2673
195953800.31,,,7.52,2025-05-08,7.57,7.48,7.5,,,256808,1.2,0.62,0.0,0.0,2673
158454549.73,,,7.42,2025-05-09,7.53,7.4,7.53,,,209939,1.73,0.51,-1.33,-0.1,2673
220183910.08,,,7.56,2025-05-12,7.57,7.43,7.45,,,289242,1.89,0.7,1.89,0.14,2673
183967098.01,,,7.51,2025-05-13,7.65,7.5,7.63,,,240470,1.98,0.59,-0.66,-0.05,2673
574723969.07,,,7.69,2025-05-14,7.81,7.45,7.5,,,742399,4.79,1.81,2.4,0.18,2673
300559231.47,,,7.52,2025-05-15,7.66,7.52,7.63,,,391173,1.82,0.95,-2.21,-0.17,2673
273702277.36,,,7.48,2025-05-16,7.62,7.47,7.52,,,358904,1.99,0.87,-0.53,-0.04,2673
172997837.3,,,7.49,2025-05-19,7.52,7.41,7.46,,,228624,1.47,0.56,0.13,0.01,2673
184077167.21,,,7.49,2025-05-20,7.54,7.46,7.49,,,242395,1.07,0.59,0.0,0.0,2673
147397196.94,,,7.48,2025-05-21,7.53,7.47,7.5,,,193936,0.8,0.47,-0.13,-0.01,2673
173552756.88,,,7.4,2025-05-22,7.47,7.39,7.46,,,230704,1.07,0.56,-1.07,-0.08,2673
206606290.59,,,7.26,2025-05-23,7.43,7.26,7.39,,,277475,2.3,0.68,-1.89,-0.14,2673
120470159.77,,,7.3,2025-05-26,7.32,7.25,7.27,,,163117,0.96,0.4,0.55,0.04,2673
101340509.81,,,7.3,2025-05-27,7.32,7.26,7.3,,,137139,0.82,0.33,0.0,0.0,2673
106764301.42,,,7.25,2025-05-28,7.32,7.25,7.31,,,144620,0.96,0.35,-0.68,-0.05,2673
195931438.66,,,7.36,2025-05-29,7.37,7.25,7.26,,,263457,1.66,0.64,1.52,0.11,2673
140048130.72,,,7.31,2025-05-30,7.35,7.29,7.34,,,188920,0.82,0.46,-0.68,-0.05,2673
181949043.79,,,7.39,2025-06-03,7.4,7.26,7.28,,,244056,1.92,0.59,1.09,0.08,2673
190912728.9,,,7.47,2025-06-04,7.5,7.38,7.39,,,252577,1.62,0.61,1.08,0.08,2673
191980393.73,,,7.5,2025-06-05,7.52,7.43,7.46,,,253375,1.2,0.62,0.4,0.03,2673
134439040.83,,,7.45,2025-06-06,7.53,7.44,7.5,,,177665,1.2,0.43,-0.67,-0.05,2673
256416507.85,,,7.55,2025-06-09,7.57,7.49,7.5,,,335488,1.07,0.82,1.34,0.1,2673
220428692.95,,,7.43,2025-06-10,7.56,7.38,7.56,,,291415,2.38,0.71,-1.59,-0.12,2673
290638375.61,,,7.53,2025-06-11,7.6,7.43,7.46,,,379967,2.29,0.92,1.35,0.1,2673
188029281.73,,,7.52,2025-06-12,7.58,7.49,7.52,,,246514,1.2,0.6,-0.13,-0.01,2673
190025834.69,,,7.47,2025-06-13,7.54,7.43,7.52,,,250936,1.46,0.61,-0.66,-0.05,2673
178555083.7,,,7.54,2025-06-16,7.55,7.43,7.45,,,234961,1.61,0.57,0.94,0.07,2673
189474036.96,,,7.56,2025-06-17,7.57,7.5,7.53,,,248261,0.93,0.6,0.27,0.02,2673
224517568.74,,,7.45,2025-06-18,7.55,7.43,7.55,,,296744,1.59,0.72,-1.46,-0.11,2673
223691486.28,,,7.31,2025-06-19,7.46,7.28,7.45,,,300709,2.42,0.73,-1.88,-0.14,2673
141124213.38,,,7.29,2025-06-20,7.37,7.29,7.32,,,191962,1.09,0.47,-0.27,-0.02,2673
171852812.14,,,7.37,2025-06-23,7.41,7.21,7.22,,,233747,2.74,0.57,1.1,0.08,2673
291361994.22,,,7.53,2025-06-24,7.58,7.38,7.4,,,386004,2.71,0.94,2.17,0.16,2673
802957886.42,,,7.78,2025-06-25,7.84,7.55,7.57,,,1039403,3.85,2.53,3.32,0.25,2673
426275374.69,,,7.72,2025-06-26,7.83,7.7,7.8,,,548218,1.67,1.33,-0.77,-0.06,2673
548235353.0,,,7.72,2025-06-27,7.93,7.71,7.74,,,699140,2.85,1.7,0.0,0.0,2673
861403388.82,,,7.85,2025-06-30,8.02,7.69,7.76,,,1091025,4.27,2.66,1.68,0.13,2673
487842061.52,,,7.75,2025-07-01,7.86,7.69,7.86,,,627497,2.17,1.53,-1.27,-0.1,2673
231480081.56,,,7.71,2025-07-02,7.78,7.68,7.77,,,298703,1.29,0.73,-0.52,-0.04,2673
217884862.76,,,7.72,2025-07-03,7.76,7.69,7.71,,,281209,0.91,0.68,0.13,0.01,2673
400556895.32,,,7.72,2025-07-04,7.85,7.65,7.72,,,515418,2.59,1.25,0.0,0.0,2673
187261176.16,,,7.72,2025-07-07,7.76,7.68,7.69,,,241544,1.04,0.59,0.0,0.0,2673
294839648.0,,,7.8,2025-07-08,7.81,7.7,7.72,,,377762,1.42,0.92,1.04,0.08,2673
369581553.44,,,7.81,2025-07-09,7.89,7.79,7.8,,,469598,1.28,1.14,0.13,0.01,2673
453634763.9,,,7.92,2025-07-10,7.95,7.78,7.79,,,573234,2.18,1.4,1.41,0.11,2673
1146765499.53,,,8.12,2025-07-11,8.26,7.91,7.95,,,1404771,4.42,3.42,2.53,0.2,2673
454279405.61,,,7.99,2025-07-14,8.15,7.98,8.13,,,563432,2.09,1.37,-1.6,-0.13,2673
427183482.82,,,7.94,2025-07-15,8.04,7.89,7.99,,,535385,1.88,1.3,-0.63,-0.05,2673
280628426.4,,,7.89,2025-07-16,7.97,7.86,7.94,,,353597,1.39,0.86,-0.63,-0.05,2673
240451137.7,,,7.93,2025-07-17,7.94,7.87,7.92,,,303037,0.89,0.74,0.51,0.04,2673
243082262.48,,,7.92,2025-07-18,7.97,7.9,7.94,,,305361,0.88,0.74,-0.13,-0.01,2673
358247585.16,,,8.04,2025-07-21,8.06,7.91,7.95,,,445704,1.89,1.08,1.52,0.12,2673
371175279.83,,,8.06,2025-07-22,8.09,7.95,8.05,,,461033,1.74,1.12,0.25,0.02,2673
752291638.06,,,8.06,2025-07-23,8.24,8.03,8.08,,,921728,2.61,2.24,0.0,0.0,2673
850887186.53,,,8.25,2025-07-24,8.25,8.03,8.04,,,1033434,2.73,2.51,2.36,0.19,2673
3720304132.71,,,8.75,2025-07-25,9.08,8.31,8.33,,,4219314,9.33,10.27,6.06,0.5,2673
2593953558.31,,,8.71,2025-07-28,8.99,8.42,8.58,,,2982057,6.51,7.26,-0.46,-0.04,2673
1328450445.54,,,8.62,2025-07-29,8.71,8.47,8.65,,,1547338,2.76,3.77,-1.03,-0.09,2673
955710123.23,,,8.48,2025-07-30,8.59,8.37,8.57,,,1121196,2.55,2.73,-1.62,-0.14,2673
783662969.44,,,8.35,2025-07-31,8.5,8.29,8.43,,,929982,2.48,2.26,-1.53,-0.13,2673
543762914.64,,,8.31,2025-08-01,8.39,8.28,8.33,,,650850,1.32,1.58,-0.48,-0.04,2673
439608156.46,,,8.35,2025-08-04,8.35,8.25,8.28,,,528108,1.2,1.29,0.48,0.04,2673
695908836.22,,,8.43,2025-08-05,8.46,8.32,8.37,,,826594,1.68,2.01,0.96,0.08,2673
863005594.32,,,8.52,2025-08-06,8.67,8.35,8.38,,,1015660,3.8,2.47,1.07,0.09,2673
1664762369.05,,,8.75,2025-08-07,8.89,8.5,8.55,,,1897779,4.58,4.62,2.7,0.23,2673
766411284.24,,,8.53,2025-08-08,8.69,8.52,8.64,,,889865,1.94,2.17,-2.51,-0.22,2673
731509300.28,,,8.6,2025-08-11,8.69,8.47,8.52,,,847786,2.58,2.06,0.82,0.07,2673
637462792.02,,,8.64,2025-08-12,8.64,8.52,8.61,,,739599,1.4,1.8,0.47,0.04,2673
1199239179.64,,,8.81,2025-08-13,8.84,8.61,8.65,,,1365458,2.66,3.32,1.97,0.17,2673
1099986554.69,,,8.65,2025-08-14,8.93,8.62,8.79,,,1250955,3.52,3.04,-1.82,-0.16,2673
1886721300.78,,,8.98,2025-08-15,9.1,8.59,8.65,,,2107622,5.9,5.13,3.82,0.33,2673
3377345276.6,,,9.31,2025-08-18,9.76,9.28,9.47,,,3555142,5.35,8.65,3.67,0.33,2673
1645508037.17,,,9.08,2025-08-19,9.32,9.07,9.29,,,1790259,2.69,4.36,-2.47,-0.23,2673
1262373952.37,,,9.1,2025-08-20,9.16,8.93,9.05,,,1390283,2.53,3.38,0.22,0.02,2673
909534220.68,,,9.0,2025-08-21,9.25,8.94,9.2,,,999486,3.41,2.43,-1.1,-0.1,2673
1212809675.83,,,9.18,2025-08-22,9.19,8.95,8.96,,,1327753,2.67,3.23,2.0,0.18,2673
1394836798.48,,,9.23,2025-08-25,9.36,9.12,9.32,,,1507374,2.61,3.67,0.54,0.05,2673
771238383.49,,,9.1,2025-08-26,9.21,9.08,9.19,,,840836,1.41,2.05,-1.41,-0.13,2673
1108875116.96,,,8.87,2025-08-27,9.18,8.86,9.09,,,1219888,3.52,2.97,-2.53,-0.23,2673
940303208.09,,,9.0,2025-08-28,9.01,8.74,8.83,,,1056541,3.04,2.57,1.47,0.13,2673
696407983.4,,,8.92,2025-08-29,9.02,8.89,9.0,,,775316,1.44,1.89,-0.89,-0.08,2673
532779201.25,,,8.84,2025-09-01,8.95,8.8,8.9,,,600143,1.68,1.46,-0.9,-0.08,2673
657325562.31,,,8.73,2025-09-02,8.85,8.65,8.83,,,750025,2.26,1.83,-1.24,-0.11,2673
693350609.73,,,8.4,2025-09-03,8.8,8.37,8.77,,,808621,4.93,1.97,-3.78,-0.33,2673
762625240.15,,,8.48,2025-09-04,8.63,8.35,8.4,,,896701,3.33,2.18,0.95,0.08,2673
458643521.05,,,8.56,2025-09-05,8.57,8.39,8.48,,,537913,2.12,1.31,0.94,0.08,2673
384817010.21,,,8.52,2025-09-08,8.6,8.47,8.54,,,449487,1.52,1.09,-0.47,-0.04,2673
341167172.92,,,8.53,2025-09-09,8.59,8.48,8.51,,,398392,1.29,0.97,0.12,0.01,2673
276561547.9,,,8.5,2025-09-10,8.57,8.45,8.51,,,323982,1.41,0.79,-0.35,-0.03,2673
647551069.67,,,8.73,2025-09-11,8.76,8.45,8.48,,,747214,3.65,1.82,2.71,0.23,2673
819611167.49,,,8.75,2025-09-12,9.01,8.74,8.77,,,922036,3.09,2.24,0.23,0.02,2673
421515392.54,,,8.68,2025-09-15,8.78,8.67,8.7,,,481924,1.26,1.17,-0.8,-0.07,2673
405846093.48,,,8.76,2025-09-16,8.77,8.62,8.67,,,464842,1.73,1.13,0.92,0.08,2673
481719947.45,,,8.84,2025-09-17,8.88,8.7,8.75,,,545517,2.05,1.33,0.91,0.08,2673
653982948.14,,,8.57,2025-09-18,8.81,8.49,8.79,,,751958,3.62,1.83,-3.05,-0.27,2673
313280675.24,,,8.5,2025-09-19,8.6,8.47,8.57,,,366268,1.52,0.89,-0.82,-0.07,2673
277436397.65,,,8.52,2025-09-22,8.54,8.43,8.51,,,326285,1.29,0.79,0.24,0.02,2673
419448231.06,,,8.33,2025-09-23,8.48,8.24,8.47,,,501714,2.82,1.22,-2.23,-0.19,2673
311280325.5,,,8.43,2025-09-24,8.46,8.28,8.3,,,370025,2.16,0.9,1.2,0.1,2673
220197154.71,,,8.39,2025-09-25,8.47,8.37,8.41,,,260687,1.19,0.63,-0.47,-0.04,2673
253699411.22,,,8.33,2025-09-26,8.45,8.33,8.37,,,301109,1.43,0.73,-0.72,-0.06,2673
774967200.9,,,8.65,2025-09-29,8.79,8.29,8.29,,,900532,6.0,2.19,3.84,0.32,2673
414437419.13,,,8.55,2025-09-30,8.66,8.54,8.63,,,480624,1.39,1.17,-1.16,-0.1,2673
557823868.3,,,8.73,2025-10-09,8.74,8.51,8.54,,,642552,2.69,1.56,2.11,0.18,2673
442035222.85,,,8.71,2025-10-10,8.81,8.65,8.68,,,504088,1.83,1.23,-0.23,-0.02,2673
385605164.06,,,8.58,2025-10-13,8.61,8.4,8.44,,,450044,2.41,1.1,-1.49,-0.13,2673
386342502.75,,,8.54,2025-10-14,8.71,8.52,8.61,,,447160,2.21,1.09,-0.47,-0.04,2673
319796018.35,,,8.61,2025-10-15,8.62,8.49,8.55,,,371961,1.52,0.91,0.82,0.07,2673
256495676.38,,,8.54,2025-10-16,8.62,8.52,8.59,,,298429,1.16,0.73,-0.81,-0.07,2673
411505728.87,,,8.35,2025-10-17,8.61,8.34,8.52,,,484914,3.16,1.18,-2.22,-0.19,2673
231194177.12,,,8.37,2025-10-20,8.44,8.33,8.41,,,275035,1.32,0.67,0.24,0.02,2673
305009704.14,,,8.49,2025-10-21,8.53,8.36,8.37,,,359061,2.03,0.87,1.43,0.12,2673
219099296.99,,,8.4,2025-10-22,8.47,8.37,8.45,,,259459,1.18,0.63,-1.06,-0.09,2673
282765081.1,,,8.45,2025-10-23,8.46,8.31,8.38,,,336396,1.79,0.82,0.6,0.05,2673
267051932.71,,,8.5,2025-10-24,8.54,8.44,8.45,,,313507,1.18,0.76,0.59,0.05,2673
391232199.32,,,8.59,2025-10-27,8.62,8.53,8.59,,,454307,1.06,1.11,1.06,0.09,2673
264052656.91,,,8.57,2025-10-28,8.62,8.55,8.58,,,306970,0.81,0.75,-0.23,-0.02,2673
609511263.37,,,8.73,2025-10-29,8.76,8.57,8.57,,,699861,2.22,1.7,1.87,0.16,2673
395677622.54,,,8.61,2025-10-30,8.73,8.57,8.72,,,455632,1.83,1.11,-1.37,-0.12,2673
333833461.08,,,8.57,2025-10-31,8.67,8.57,8.63,,,386697,1.16,0.94,-0.46,-0.04,2673
318738483.56,,,8.61,2025-11-03,8.61,8.46,8.55,,,372881,1.75,0.91,0.47,0.04,2673
255415065.15,,,8.59,2025-11-04,8.63,8.52,8.57,,,297108,1.28,0.72,-0.23,-0.02,2673
211355092.4,,,8.56,2025-11-05,8.6,8.53,8.56,,,246001,0.81,0.6,-0.35,-0.03,2673
313959242.86,,,8.61,2025-11-06,8.66,8.58,8.58,,,363350,0.93,0.88,0.58,0.05,2673
297289816.34,,,8.48,2025-11-07,8.57,8.48,8.57,,,347989,1.05,0.85,-1.51,-0.13,2673
286191852.72,,,8.55,2025-11-10,8.57,8.43,8.47,,,336122,1.65,0.82,0.83,0.07,2673
251157195.01,,,8.47,2025-11-11,8.58,8.45,8.56,,,295051,1.52,0.72,-0.94,-0.08,2673
275931351.29,,,8.39,2025-11-12,8.47,8.35,8.46,,,327347,1.42,0.8,-0.94,-0.08,2673
229171774.51,,,8.42,2025-11-13,8.44,8.37,8.37,,,272115,0.83,0.66,0.36,0.03,2673
214839087.58,,,8.34,2025-11-14,8.43,8.34,8.39,,,255362,1.07,0.62,-0.95,-0.08,2673
227368451.89,,,8.3,2025-11-17,8.36,8.28,8.34,,,273075,0.96,0.66,-0.48,-0.04,2673
211975516.82,,,8.28,2025-11-18,8.33,8.26,8.28,,,255123,0.84,0.62,-0.24,-0.02,2673
187761495.25,,,8.25,2025-11-19,8.33,8.21,8.27,,,226657,1.45,0.55,-0.36,-0.03,2673
293633683.46,,,8.25,2025-11-20,8.39,8.24,8.37,,,352362,1.82,0.86,0.0,0.0,2673
428756914.47,,,7.92,2025-11-21,8.21,7.91,8.18,,,532320,3.64,1.3,-4.0,-0.33,2673
191125096.68,,,7.96,2025-11-24,7.99,7.9,7.95,,,240210,1.14,0.58,0.51,0.04,2673
184292944.88,,,7.94,2025-11-25,8.02,7.94,7.98,,,230444,1.01,0.56,-0.25,-0.02,2673
160855619.19,,,7.88,2025-11-26,7.97,7.87,7.94,,,202590,1.26,0.49,-0.76,-0.06,2673
394863481.59,,,8.01,2025-11-27,8.27,7.83,7.88,,,489688,5.58,1.19,1.65,0.13,2673
226172523.88,,,8.0,2025-11-28,8.01,7.89,7.92,,,283394,1.5,0.69,-0.12,-0.01,2673
169815191.87,,,8.0,2025-12-01,8.03,7.96,7.97,,,212061,0.88,0.52,0.0,0.0,2673
142875737.99,,,7.93,2025-12-02,8.01,7.91,8.0,,,179588,1.25,0.44,-0.88,-0.07,2673
147199430.98,,,7.86,2025-12-03,7.96,7.84,7.94,,,186287,1.51,0.45,-0.88,-0.07,2673
128587261.5,,,7.89,2025-12-04,7.91,7.82,7.86,,,163055,1.15,0.4,0.38,0.03,2673
308534735.29,,,8.03,2025-12-05,8.07,7.86,7.87,,,385714,2.66,0.94,1.77,0.14,2673
403786393.62,,,8.08,2025-12-08,8.21,8.07,8.14,,,494620,1.74,1.2,0.62,0.05,2673
187147245.77,,,7.99,2025-12-09,8.08,7.98,8.06,,,232762,1.24,0.57,-1.11,-0.09,2673
204548440.49,,,8.03,2025-12-10,8.04,7.95,7.98,,,255237,1.13,0.62,0.5,0.04,2673
173453911.26,,,7.9,2025-12-11,8.04,7.89,8.03,,,217792,1.87,0.53,-1.62,-0.13,2673
196150100.76,,,7.94,2025-12-12,7.97,7.86,7.9,,,246968,1.39,0.6,0.51,0.04,2673
151397426.3,,,7.92,2025-12-15,8.0,7.87,7.88,,,190220,1.64,0.46,-0.25,-0.02,2673
173503832.84,,,7.87,2025-12-16,7.93,7.83,7.9,,,219941,1.26,0.54,-0.63,-0.05,2673
297474161.02,,,7.94,2025-12-17,8.0,7.76,7.87,,,376648,3.05,0.92,0.89,0.07,2673
153004996.77,,,7.92,2025-12-18,7.95,7.89,7.94,,,192735,0.76,0.47,-0.25,-0.02,2673
191108869.08,,,7.96,2025-12-19,8.0,7.89,7.93,,,239260,1.39,0.58,0.51,0.04,2673
155201442.32,,,7.97,2025-12-22,8.0,7.95,7.96,,,194204,0.63,0.47,0.13,0.01,2673
151489718.57,,,7.92,2025-12-23,8.0,7.91,8.0,,,190369,1.13,0.46,-0.63,-0.05,2673
165652907.71,,,7.99,2025-12-24,8.01,7.89,7.91,,,207850,1.52,0.51,0.88,0.07,2673
215087516.6,,,8.02,2025-12-25,8.05,7.98,8.01,,,268167,0.88,0.65,0.38,0.03,2673
292108497.38,,,8.04,2025-12-26,8.13,8.0,8.0,,,362451,1.62,0.88,0.25,0.02,2673
180419247.49,,,8.0,2025-12-29,8.06,7.97,8.03,,,225230,1.12,0.55,-0.5,-0.04,2673
202651108.64,,,7.96,2025-12-30,8.01,7.92,7.97,,,254542,1.13,0.62,-0.5,-0.04,2673
190520423.52,,,7.89,2025-12-31,7.99,7.88,7.96,,,240346,1.38,0.58,-0.88,-0.07,2673
272065653.55,,,8.02,2026-01-05,8.02,7.89,7.91,,,341260,1.65,0.83,1.65,0.13,2673
623266089.61,,,8.21,2026-01-06,8.22,8.01,8.02,,,763838,2.62,1.86,2.37,0.19,2673
368222288.32,1.58,-0.1,8.11,2026-01-07,8.22,8.09,8.21,-1.22,1.1,451768,,,,,2673
80092905.74,0.62,-0.04,8.07,2026-01-08,8.11,8.06,8.08,-0.49,0.24,99129,,,,,2673
353021707.3,,,8.08,2026-01-09,8.13,8.02,8.02,,,437982,1.37,1.07,0.62,0.05,2673
526155770.4,,,8.19,2026-01-12,8.2,8.04,8.09,,,646955,1.98,1.57,1.36,0.11,2673
418571160.06,,,8.13,2026-01-13,8.25,8.11,8.22,,,511462,1.71,1.24,-0.73,-0.06,2673
689141159.83,,,8.13,2026-01-14,8.32,8.07,8.1,,,841257,3.08,2.05,0.0,0.0,2673
381706594.7,,,8.02,2026-01-15,8.13,8.0,8.09,,,474005,1.6,1.15,-1.35,-0.11,2673
299411940.94,,,7.96,2026-01-16,8.08,7.95,8.07,,,374362,1.62,0.91,-0.75,-0.06,002673
