amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
464968493.0,,,24.27,2024-02-05,27.14,22.85,26.71,,,133037,15.79,5.46,-10.67,-2.9,300857
631028452.0,,,25.59,2024-02-06,26.55,22.58,23.89,,,180747,16.36,7.41,5.44,1.32,300857
671352095.0,,,25.13,2024-02-07,27.99,24.8,26.0,,,179267,12.47,7.35,-1.8,-0.46,300857
812918111.0,,,29.14,2024-02-08,29.63,25.48,26.44,,,208395,16.51,8.55,15.96,4.01,300857
808423040.0,,,30.56,2024-02-19,31.43,28.86,31.43,,,190102,8.82,7.8,4.87,1.42,300857
717158310.0,,,32.25,2024-02-20,33.08,29.94,30.01,,,159709,10.27,6.55,5.53,1.69,300857
655788093.0,,,32.05,2024-02-21,33.15,31.14,31.28,,,144104,6.23,5.91,-0.62,-0.2,300857
545465954.0,,,32.37,2024-02-22,32.98,31.38,31.86,,,120485,4.99,4.94,1.0,0.32,300857
689076756.0,,,33.72,2024-02-23,34.69,32.44,32.57,,,145410,6.95,5.96,4.17,1.35,300857
471023184.0,,,33.52,2024-02-26,34.47,32.58,33.05,,,99918,5.6,4.1,-0.59,-0.2,300857
594185399.0,,,35.29,2024-02-27,35.55,32.56,33.28,,,122510,8.92,5.03,5.28,1.77,300857
772792881.0,,,32.39,2024-02-28,35.81,32.34,34.78,,,161863,9.83,6.64,-8.22,-2.9,300857
547004136.0,,,33.72,2024-02-29,33.83,31.22,31.5,,,118267,8.06,4.85,4.11,1.33,300857
418736248.0,,,34.46,2024-03-01,34.93,33.32,33.46,,,86271,4.77,3.54,2.19,0.74,300857
461294117.0,,,35.03,2024-03-04,35.6,33.35,35.6,,,94269,6.53,3.87,1.65,0.57,300857
310577517.0,,,34.0,2024-03-05,34.64,33.63,34.4,,,64409,2.88,2.64,-2.94,-1.03,300857
450173102.0,,,33.96,2024-03-06,34.31,32.36,33.43,,,95891,5.74,3.93,-0.12,-0.04,300857
305484236.0,,,33.01,2024-03-07,34.17,32.73,33.73,,,64683,4.24,2.65,-2.8,-0.95,300857
963298892.0,,,37.46,2024-03-08,38.2,33.14,33.14,,,188171,15.33,7.72,13.48,4.45,300857
1022275766.0,,,39.85,2024-03-11,39.92,36.23,36.64,,,189523,9.85,7.77,6.38,2.39,300857
979805428.0,,,40.82,2024-03-12,42.01,38.65,39.43,,,170662,8.43,7.0,2.43,0.97,300857
981406467.0,,,43.22,2024-03-13,44.27,40.82,41.66,,,162804,8.45,6.68,5.88,2.4,300857
687739065.0,,,42.14,2024-03-14,42.93,40.88,41.71,,,117218,4.74,4.81,-2.5,-1.08,300857
610375769.0,,,42.93,2024-03-15,43.43,40.66,41.64,,,102559,6.57,4.21,1.87,0.79,300857
885960248.0,,,45.96,2024-03-18,46.85,43.35,43.43,,,139315,8.15,5.71,7.06,3.03,300857
618127030.0,,,44.54,2024-03-19,46.45,44.01,45.43,,,97594,5.31,4.0,-3.09,-1.42,300857
643141621.0,,,44.47,2024-03-20,45.13,43.12,44.7,,,103897,4.51,4.26,-0.16,-0.07,300857
744192048.0,,,45.15,2024-03-21,47.79,44.82,45.14,,,114471,6.68,4.7,1.53,0.68,300857
776898589.0,,,44.66,2024-03-22,46.42,43.53,45.25,,,123177,6.4,5.05,-1.09,-0.49,300857
567466698.0,,,42.93,2024-03-25,45.34,42.74,45.11,,,91459,5.82,3.75,-3.87,-1.73,300857
622110776.0,,,42.21,2024-03-26,44.17,41.5,43.13,,,102793,6.22,4.22,-1.68,-0.72,300857
500368746.0,,,40.64,2024-03-27,42.93,40.53,42.03,,,85979,5.69,3.53,-3.72,-1.57,300857
667805854.0,,,42.53,2024-03-28,43.68,41.53,41.83,,,110885,5.29,4.55,4.65,1.89,300857
608227815.0,,,43.5,2024-03-29,44.8,41.85,42.21,,,99434,6.94,4.08,2.28,0.97,300857
470611153.0,,,43.38,2024-04-01,44.21,42.46,43.5,,,77040,4.02,3.16,-0.28,-0.12,300857
729210740.0,,,42.05,2024-04-02,44.41,41.07,43.93,,,121280,7.7,4.97,-3.07,-1.33,300857
532342844.0,,,41.38,2024-04-03,42.84,40.64,41.6,,,90534,5.23,3.71,-1.59,-0.67,300857
368132779.0,,,40.79,2024-04-08,41.93,40.43,41.0,,,63306,3.62,2.6,-1.43,-0.59,300857
390543949.0,,,40.18,2024-04-09,41.79,39.36,40.95,,,69091,5.96,2.83,-1.5,-0.61,300857
584431927.0,,,38.69,2024-04-10,40.2,37.47,39.72,,,107595,6.79,4.41,-3.71,-1.49,300857
411742564.0,,,37.76,2024-04-11,39.45,37.41,38.5,,,76007,5.27,3.12,-2.4,-0.93,300857
501814933.0,,,39.41,2024-04-12,40.5,38.14,38.14,,,90321,6.25,3.7,4.37,1.65,300857
441691269.0,,,39.1,2024-04-15,39.85,38.0,39.35,,,80789,4.69,3.31,-0.79,-0.31,300857
455514403.0,,,36.46,2024-04-16,38.6,36.08,38.53,,,87309,6.45,3.58,-6.75,-2.64,300857
598757353.0,,,39.18,2024-04-17,39.21,37.21,37.21,,,109862,5.49,4.51,7.46,2.72,300857
480453444.0,,,39.35,2024-04-18,40.4,37.75,39.02,,,86625,6.76,3.55,0.43,0.17,300857
384452038.0,,,38.0,2024-04-19,39.3,37.22,38.97,,,71545,5.29,2.93,-3.43,-1.35,300857
388720858.0,,,37.51,2024-04-22,37.64,34.35,36.1,,,75509,8.66,3.1,-1.29,-0.49,300857
232121598.0,,,37.83,2024-04-23,38.26,36.89,37.93,,,43707,3.65,1.79,0.85,0.32,300857
483100539.0,,,40.15,2024-04-24,40.55,38.05,38.05,,,86540,6.61,3.55,6.13,2.32,300857
466433892.0,,,40.25,2024-04-25,41.69,39.76,39.91,,,81419,4.81,3.34,0.25,0.1,300857
658172430.0,,,42.55,2024-04-26,43.27,40.53,40.53,,,111025,6.81,4.55,5.71,2.3,300857
914058291.0,,,44.55,2024-04-29,46.14,43.29,45.26,,,146049,6.7,5.99,4.7,2.0,300857
600174176.0,,,44.57,2024-04-30,45.25,43.8,44.58,,,95588,3.25,3.92,0.04,0.02,300857
549057361.0,,,44.46,2024-05-06,45.15,43.25,45.12,,,88398,4.26,3.63,-0.25,-0.11,300857
378074065.0,,,44.35,2024-05-07,45.33,44.23,44.54,,,60022,2.47,2.46,-0.25,-0.11,300857
394238484.0,,,44.68,2024-05-08,44.71,43.03,44.28,,,63703,3.79,2.61,0.74,0.33,300857
399305183.0,,,43.41,2024-05-09,44.71,42.85,44.57,,,65053,4.16,2.67,-2.84,-1.27,300857
484048613.0,,,41.63,2024-05-10,43.84,41.15,43.71,,,81918,6.2,3.36,-4.1,-1.78,300857
288256839.0,,,40.68,2024-05-13,41.85,40.43,41.16,,,49833,3.41,2.04,-2.28,-0.95,300857
319863080.0,,,40.1,2024-05-14,41.07,39.47,40.75,,,56504,3.93,2.32,-1.43,-0.58,300857
331111710.0,,,40.86,2024-05-15,41.98,39.75,40.14,,,56891,5.56,2.33,1.9,0.76,300857
376225498.0,,,41.54,2024-05-16,42.71,41.15,41.18,,,63672,3.82,2.61,1.66,0.68,300857
312863602.0,,,41.39,2024-05-17,41.45,39.82,41.16,,,54528,3.92,2.24,-0.36,-0.15,300857
303680909.0,,,42.16,2024-05-20,42.38,40.19,40.9,,,51881,5.29,2.13,1.86,0.77,300857
263931914.0,,,41.8,2024-05-21,42.97,41.61,42.14,,,44378,3.23,1.82,-0.85,-0.36,300857
221181908.0,,,41.46,2024-05-22,42.17,41.0,41.52,,,37784,2.8,1.55,-0.81,-0.34,300857
334267507.0,,,40.08,2024-05-23,42.26,39.91,42.07,,,58491,5.67,2.4,-3.33,-1.38,300857
241310180.0,,,38.91,2024-05-24,40.46,38.87,40.43,,,43161,3.97,1.77,-2.92,-1.17,300857
290984747.0,,,40.41,2024-05-27,40.43,38.5,38.99,,,52288,4.96,2.14,3.86,1.5,300857
229741100.0,,,39.33,2024-05-28,40.83,39.22,40.3,,,40807,3.98,1.67,-2.67,-1.08,300857
187819942.0,,,38.85,2024-05-29,39.71,38.43,39.34,,,34255,3.25,1.41,-1.22,-0.48,300857
177709202.0,,,39.01,2024-05-30,39.53,38.18,38.91,,,32212,3.47,1.32,0.41,0.16,300857
186468130.0,,,39.6,2024-05-31,40.43,38.64,38.93,,,33157,4.59,1.36,1.51,0.59,300857
444189457.0,,,41.52,2024-06-03,42.1,39.83,40.03,,,76242,5.73,3.13,4.85,1.92,300857
528554791.0,,,41.72,2024-06-04,42.05,39.78,41.55,,,91470,5.47,3.75,0.48,0.2,300857
410392661.0,,,40.22,2024-06-05,42.23,40.21,41.98,,,70752,4.84,2.9,-3.6,-1.5,300857
409966588.0,,,39.92,2024-06-06,41.9,39.58,40.55,,,71329,5.77,2.93,-0.75,-0.3,300857
571858956.0,,,38.06,2024-06-07,39.9,36.84,39.8,,,106432,7.67,4.37,-4.66,-1.86,300857
332342617.0,,,39.13,2024-06-11,39.27,37.57,37.57,,,61041,4.47,2.5,2.81,1.07,300857
349780297.0,,,40.68,2024-06-12,40.87,38.88,39.07,,,62031,5.09,2.54,3.96,1.55,300857
302948892.0,,,40.5,2024-06-13,41.43,40.33,41.05,,,52692,2.7,2.16,-0.44,-0.18,300857
564912903.0,,,42.4,2024-06-14,42.88,40.58,40.65,,,95487,5.68,3.92,4.69,1.9,300857
378754052.0,,,42.47,2024-06-17,42.87,42.01,42.03,,,63325,2.03,2.6,0.17,0.07,300857
370563708.0,,,43.42,2024-06-18,43.63,42.19,42.6,,,60984,3.39,2.5,2.24,0.95,300857
270555772.0,,,43.13,2024-06-19,43.99,42.83,43.42,,,44428,2.67,1.82,-0.67,-0.29,300857
262953006.0,,,42.41,2024-06-20,43.56,42.26,42.94,,,43549,3.01,1.79,-1.67,-0.72,300857
255357915.0,,,42.61,2024-06-21,43.12,41.39,42.21,,,42748,4.08,1.75,0.47,0.2,300857
282741703.0,,,41.35,2024-06-24,42.92,41.31,42.54,,,47713,3.78,1.95,-2.96,-1.26,300857
499199758.0,,,39.35,2024-06-25,41.41,39.08,41.35,,,88961,5.63,3.64,-4.84,-2.0,300857
266364654.0,,,40.26,2024-06-26,40.56,38.79,39.95,,,47736,4.5,1.95,2.31,0.91,300857
259031069.0,,,38.83,2024-06-27,40.65,38.76,40.08,,,46502,4.69,1.9,-3.55,-1.43,300857
331264455.0,,,40.51,2024-06-28,41.13,38.58,38.76,,,58403,6.57,2.39,4.33,1.68,300857
565813455.0,,,43.52,2024-07-01,43.61,40.43,40.51,,,95454,7.85,3.9,7.43,3.01,300857
653250694.0,,,44.43,2024-07-02,44.9,43.06,43.06,,,105060,4.23,4.3,2.09,0.91,300857
767367819.0,,,45.27,2024-07-03,47.29,44.22,44.46,,,118761,6.91,4.86,1.89,0.84,300857
686883895.0,,,45.99,2024-07-04,47.65,45.01,45.3,,,105246,5.83,4.3,1.59,0.72,300857
483639235.0,,,46.28,2024-07-05,46.51,44.63,46.08,,,75359,4.09,3.08,0.63,0.29,300857
420401671.0,,,45.01,2024-07-08,46.51,44.65,46.06,,,65692,4.02,2.69,-2.74,-1.27,300857
837711996.0,,,48.21,2024-07-09,48.45,44.21,45.29,,,128296,9.42,5.25,7.11,3.2,300857
942572873.0,,,50.04,2024-07-10,50.22,46.93,48.01,,,138553,6.82,5.67,3.8,1.83,300857
878608322.0,,,51.6,2024-07-11,51.69,48.85,50.36,,,124292,5.68,5.08,3.12,1.56,300857
882435452.0,,,52.77,2024-07-12,54.01,49.08,49.79,,,121680,9.55,4.98,2.27,1.17,300857
626924943.0,,,52.88,2024-07-15,53.71,51.28,52.93,,,84570,4.6,3.46,0.21,0.11,300857
851467653.0,,,52.83,2024-07-16,53.21,50.71,52.63,,,116599,4.73,4.77,-0.09,-0.05,300857
823612713.0,,,50.13,2024-07-17,53.53,50.01,52.79,,,114099,6.66,4.67,-5.11,-2.7,300857
670607763.0,,,49.42,2024-07-18,49.77,47.65,49.18,,,97792,4.23,4.0,-1.42,-0.71,300857
511709395.0,,,48.4,2024-07-19,49.83,48.09,48.86,,,74685,3.52,3.05,-2.06,-1.02,300857
514987102.0,,,48.64,2024-07-22,49.28,47.29,48.36,,,75728,4.11,3.1,0.5,0.24,300857
842204263.0,,,48.02,2024-07-23,51.47,47.72,50.4,,,120148,7.71,4.91,-1.27,-0.62,300857
755555419.0,,,47.56,2024-07-24,50.15,46.79,48.18,,,111578,7.0,4.56,-0.96,-0.46,300857
675077723.0,,,45.99,2024-07-25,46.96,44.66,46.93,,,105370,4.84,4.31,-3.3,-1.57,300857
380942170.0,,,45.98,2024-07-26,46.47,44.96,46.1,,,59188,3.28,2.42,-0.02,-0.01,300857
442124876.0,,,46.33,2024-07-29,46.84,45.02,45.83,,,68347,3.96,2.79,0.76,0.35,300857
470547352.0,,,44.85,2024-07-30,45.92,44.43,45.86,,,74409,3.22,3.04,-3.19,-1.48,300857
567974077.0,,,45.99,2024-07-31,46.58,43.72,44.35,,,89332,6.38,3.65,2.54,1.14,300857
504170792.0,,,45.68,2024-08-01,47.43,45.65,47.4,,,77470,3.87,3.17,-0.67,-0.31,300857
1031947282.0,,,41.51,2024-08-02,45.24,41.23,44.51,,,170706,8.78,6.98,-9.13,-4.17,300857
698227457.0,,,37.64,2024-08-05,40.78,37.63,40.15,,,126942,7.59,5.19,-9.32,-3.87,300857
484013302.0,,,37.85,2024-08-06,39.04,37.15,38.72,,,90851,5.02,3.71,0.56,0.21,300857
424477552.0,,,37.76,2024-08-07,38.96,37.2,37.65,,,79258,4.65,3.24,-0.24,-0.09,300857
324708579.0,,,37.84,2024-08-08,38.24,36.59,37.29,,,61557,4.37,2.52,0.21,0.08,300857
798974538.0,,,39.51,2024-08-09,41.22,38.58,39.79,,,143043,6.98,5.85,4.41,1.67,300857
491076707.0,,,39.13,2024-08-12,40.36,38.92,39.49,,,88275,3.64,3.61,-0.96,-0.38,300857
397733444.0,,,39.17,2024-08-13,40.36,38.71,39.15,,,71555,4.22,2.93,0.1,0.04,300857
498448392.0,,,39.65,2024-08-14,40.78,39.25,39.33,,,88335,3.91,3.61,1.23,0.48,300857
416269427.0,,,38.62,2024-08-15,39.81,38.38,39.45,,,75920,3.61,3.1,-2.6,-1.03,300857
355787385.0,,,38.91,2024-08-16,39.92,38.68,38.86,,,64209,3.21,2.63,0.75,0.29,300857
292898606.0,,,38.14,2024-08-19,39.21,38.08,38.63,,,54060,2.9,2.21,-1.98,-0.77,300857
221770419.0,,,37.65,2024-08-20,38.9,37.5,38.72,,,41375,3.67,1.69,-1.28,-0.49,300857
227246696.0,,,37.64,2024-08-21,38.52,37.43,37.55,,,42648,2.9,1.74,-0.03,-0.01,300857
234743098.0,,,37.4,2024-08-22,37.76,36.68,37.63,,,44743,2.87,1.83,-0.64,-0.24,300857
176883364.0,,,36.9,2024-08-23,37.46,36.73,37.02,,,33959,1.95,1.39,-1.34,-0.5,300857
324556829.0,,,37.23,2024-08-26,38.01,36.93,37.59,,,61682,2.93,2.52,0.89,0.33,300857
441737820.0,,,35.51,2024-08-27,36.93,35.21,36.93,,,88021,4.62,3.6,-4.62,-1.72,300857
278518180.0,,,35.18,2024-08-28,36.05,34.96,35.36,,,55938,3.07,2.29,-0.93,-0.33,300857
473018621.0,,,35.31,2024-08-29,36.13,33.51,34.61,,,96532,7.45,3.95,0.37,0.13,300857
653443264.0,,,36.61,2024-08-30,37.26,34.81,35.08,,,127514,6.94,5.21,3.68,1.3,300857
487701499.0,,,34.33,2024-09-02,37.54,34.33,37.27,,,98539,8.77,4.03,-6.23,-2.28,300857
367526755.0,,,34.51,2024-09-03,35.01,34.02,34.14,,,75624,2.88,3.09,0.52,0.18,300857
277536051.0,,,33.81,2024-09-04,34.36,33.22,33.64,,,58424,3.3,2.39,-2.03,-0.7,300857
289872832.0,,,33.89,2024-09-05,34.65,33.33,33.99,,,60584,3.9,2.48,0.24,0.08,300857
236593201.0,,,33.09,2024-09-06,34.08,33.09,33.97,,,50114,2.92,2.05,-2.36,-0.8,300857
240566222.0,,,33.16,2024-09-09,33.36,32.47,33.01,,,51828,2.69,2.12,0.21,0.07,300857
223782790.0,,,33.09,2024-09-10,33.42,32.43,33.08,,,48302,2.99,1.98,-0.21,-0.07,300857
311238217.0,,,33.4,2024-09-11,34.33,32.88,33.07,,,65862,4.38,2.69,0.94,0.31,300857
391711038.0,,,32.16,2024-09-12,34.29,32.15,34.22,,,84362,6.41,3.45,-3.71,-1.24,300857
365772633.0,,,32.22,2024-09-13,33.34,32.16,32.16,,,79301,3.67,3.24,0.19,0.06,300857
219379132.0,,,32.08,2024-09-18,32.53,31.38,32.17,,,48738,3.57,1.99,-0.43,-0.14,300857
289698965.0,,,31.7,2024-09-19,32.54,31.44,32.08,,,64471,3.43,2.64,-1.18,-0.38,300857
334703933.0,,,32.2,2024-09-20,33.01,31.83,31.9,,,73411,3.72,3.0,1.58,0.5,300857
393681961.0,,,32.26,2024-09-23,33.54,31.88,32.22,,,85641,5.16,3.5,0.19,0.06,300857
663655714.0,,,34.56,2024-09-24,34.63,31.56,32.4,,,141627,9.52,5.79,7.13,2.3,300857
799081465.0,,,34.33,2024-09-25,36.46,34.31,35.21,,,159896,6.22,6.54,-0.67,-0.23,300857
812576270.0,,,36.63,2024-09-26,36.67,33.83,34.49,,,165083,8.27,6.75,6.7,2.3,300857
1094851291.0,,,40.99,2024-09-27,42.15,36.68,36.91,,,199590,14.93,8.16,11.9,4.36,300857
1311867411.0,,,49.04,2024-09-30,49.18,42.63,43.22,,,204831,15.98,8.38,19.64,8.05,300857
2070518334.0,,,58.89,2024-10-08,58.89,50.93,57.45,,,262204,16.23,10.72,20.09,9.85,300857
1803498096.0,,,52.36,2024-10-09,58.22,50.53,55.26,,,235028,13.06,9.61,-11.09,-6.53,300857
1099070746.0,,,52.58,2024-10-10,55.9,51.01,54.01,,,146430,9.34,5.99,0.42,0.22,300857
1090417371.0,,,51.01,2024-10-11,52.58,47.65,51.63,,,154746,9.38,6.33,-2.99,-1.57,300857
1413126864.0,,,56.52,2024-10-14,57.54,51.5,51.71,,,185702,11.84,7.59,10.8,5.51,300857
1089922519.0,,,53.58,2024-10-15,57.29,53.44,55.6,,,140330,6.81,5.74,-5.2,-2.94,300857
660719613.0,,,52.66,2024-10-16,53.69,51.78,51.93,,,89431,3.56,3.66,-1.72,-0.92,300857
986401618.0,,,54.14,2024-10-17,55.92,52.41,53.36,,,128840,6.67,5.27,2.81,1.48,300857
1575589683.0,,,58.29,2024-10-18,60.98,53.75,53.93,,,196687,13.35,8.04,7.67,4.15,300857
1758148961.0,,,62.24,2024-10-21,67.65,58.51,59.43,,,202167,15.68,8.27,6.78,3.95,300857
1269680003.0,,,62.13,2024-10-22,64.93,60.51,61.03,,,144433,7.1,5.91,-0.18,-0.11,300857
999411948.0,,,60.42,2024-10-23,63.61,59.86,61.51,,,115366,6.04,4.72,-2.75,-1.71,300857
835262240.0,,,59.78,2024-10-24,61.08,58.01,59.1,,,100378,5.08,4.1,-1.06,-0.64,300857
1752023134.0,,,56.03,2024-10-25,62.34,55.81,61.93,,,218057,10.92,8.92,-6.27,-3.75,300857
1192699564.0,,,55.43,2024-10-28,55.98,53.27,55.36,,,155640,4.84,6.36,-1.07,-0.6,300857
1208198966.0,,,53.04,2024-10-29,55.08,52.66,54.89,,,159781,4.37,6.53,-4.31,-2.39,300857
948338704.0,,,52.18,2024-10-30,54.06,51.34,53.29,,,127948,5.13,5.23,-1.62,-0.86,300857
1045799719.0,,,52.15,2024-10-31,53.83,51.22,52.08,,,141743,5.0,5.8,-0.06,-0.03,300857
893619445.0,,,50.05,2024-11-01,52.12,49.51,51.8,,,125481,5.0,5.13,-4.03,-2.1,300857
1191196245.0,,,53.56,2024-11-04,53.56,50.01,50.06,,,162122,7.09,6.63,7.01,3.51,300857
1593338365.0,,,57.73,2024-11-05,58.04,53.16,53.57,,,201007,9.11,8.22,7.79,4.17,300857
1661411349.0,,,59.76,2024-11-06,61.38,56.39,57.65,,,201774,8.64,8.25,3.52,2.03,300857
1702957042.0,,,65.35,2024-11-07,65.46,58.74,59.07,,,194281,11.24,7.94,9.35,5.59,300857
1673273296.0,,,65.15,2024-11-08,69.42,63.98,65.51,,,179281,8.32,7.33,-0.31,-0.2,300857
1280821906.0,,,65.76,2024-11-11,66.96,63.15,64.08,,,138690,5.85,5.67,0.94,0.61,300857
1192103146.0,,,65.15,2024-11-12,67.11,63.9,66.75,,,130082,4.88,5.32,-0.93,-0.61,300857
1083435407.0,,,65.06,2024-11-13,66.88,63.85,64.16,,,118160,4.65,4.83,-0.14,-0.09,300857
1367041539.0,,,61.08,2024-11-14,65.98,60.89,64.08,,,154398,7.82,6.31,-6.12,-3.98,300857
998273829.0,,,59.31,2024-11-15,62.79,59.08,60.85,,,116258,6.07,4.75,-2.9,-1.77,300857
1049224125.0,,,59.37,2024-11-18,61.83,56.72,59.43,,,125431,8.62,5.13,0.1,0.06,300857
957995087.0,,,62.12,2024-11-19,62.48,59.28,59.96,,,111986,5.39,4.58,4.63,2.75,300857
910550200.0,,,62.6,2024-11-20,63.0,61.21,61.89,,,104213,2.88,4.26,0.77,0.48,300857
800954115.0,,,62.91,2024-11-21,64.43,61.8,62.4,,,90313,4.2,3.69,0.5,0.31,300857
1066915793.0,,,60.68,2024-11-22,65.63,60.34,64.36,,,120670,8.41,4.93,-3.54,-2.23,300857
825412069.0,,,58.84,2024-11-25,61.89,57.6,61.26,,,99166,7.07,4.05,-3.03,-1.84,300857
644534326.0,,,58.08,2024-11-26,59.45,57.23,58.66,,,78774,3.77,3.22,-1.29,-0.76,300857
677914452.0,,,58.36,2024-11-27,58.83,56.09,57.74,,,83678,4.72,3.42,0.48,0.28,300857
1277283547.0,,,62.75,2024-11-28,63.83,56.94,58.38,,,147991,11.81,6.05,7.52,4.39,300857
1242724808.0,,,64.88,2024-11-29,66.08,62.33,63.01,,,138241,5.98,5.65,3.39,2.13,300857
1101841599.0,,,63.69,2024-12-02,65.92,63.28,64.78,,,121506,4.07,4.97,-1.83,-1.19,300857
683966750.0,,,63.25,2024-12-03,64.71,62.55,63.7,,,76732,3.39,3.14,-0.69,-0.44,300857
628492907.0,,,63.29,2024-12-04,64.63,62.45,63.22,,,70549,3.45,2.88,0.06,0.04,300857
684095942.0,,,64.09,2024-12-05,65.08,62.37,62.78,,,76185,4.28,3.12,1.26,0.8,300857
2065222813.0,,,74.07,2024-12-06,76.65,62.14,64.11,,,214843,22.64,8.78,15.57,9.98,300857
1468057694.0,,,75.33,2024-12-09,75.51,72.1,74.15,,,141233,4.6,5.77,1.7,1.26,300857
1738743508.0,,,70.93,2024-12-10,77.36,70.28,77.31,,,168320,9.4,6.88,-5.84,-4.4,300857
1184582391.0,,,72.48,2024-12-11,73.72,68.99,69.78,,,118216,6.67,4.83,2.19,1.55,300857
1520236237.0,,,76.72,2024-12-12,79.65,72.01,72.51,,,143619,10.54,5.87,5.85,4.24,300857
1280769627.0,,,73.48,2024-12-13,77.3,73.28,76.22,,,120696,5.24,4.94,-4.22,-3.24,300857
952123767.0,,,73.39,2024-12-16,75.36,71.22,73.22,,,93081,5.63,3.81,-0.12,-0.09,300857
951171114.0,,,71.12,2024-12-17,75.15,70.43,73.29,,,93504,6.43,3.82,-3.09,-2.27,300857
647744252.0,,,72.03,2024-12-18,72.57,69.31,71.22,,,64768,4.58,2.65,1.28,0.91,300857
861418626.0,,,74.12,2024-12-19,74.4,70.16,70.51,,,84480,5.89,3.45,2.9,2.09,300857
1584668946.0,,,78.72,2024-12-20,82.28,73.61,73.72,,,144300,11.7,5.9,6.21,4.6,300857
1167907238.0,,,78.72,2024-12-23,80.53,77.29,78.38,,,105437,4.12,4.31,0.0,0.0,300857
1358448814.0,,,75.57,2024-12-24,79.06,74.79,78.36,,,125707,5.42,5.14,-4.0,-3.15,300857
2066425242.0,,,67.79,2024-12-25,73.99,67.79,71.22,,,207821,8.2,8.5,-10.3,-7.78,300857
1184630552.0,,,69.86,2024-12-26,71.84,67.29,67.56,,,120518,6.71,4.93,3.05,2.07,300857
969159588.0,,,71.65,2024-12-27,72.58,69.71,70.5,,,96429,4.11,3.94,2.56,1.79,300857
1663715888.0,,,76.11,2024-12-30,78.78,70.86,72.65,,,156326,11.05,6.39,6.22,4.46,300857
1407527216.0,,,76.14,2024-12-31,78.6,75.36,76.26,,,130022,4.26,5.32,0.04,0.03,300857
1229803045.0,,,73.79,2025-01-02,78.21,72.86,75.92,,,115951,7.03,4.74,-3.09,-2.35,300857
952709875.0,,,72.36,2025-01-03,75.15,70.98,74.08,,,93055,5.65,3.8,-1.94,-1.43,300857
779325318.0,,,70.51,2025-01-06,73.12,69.51,72.99,,,78224,4.99,3.2,-2.56,-1.85,300857
901365387.0,,,74.21,2025-01-07,74.79,70.25,70.51,,,88223,6.44,3.61,5.25,3.7,300857
945544727.0,,,74.43,2025-01-08,75.93,71.11,73.81,,,91936,6.5,3.76,0.3,0.22,300857
764294106.0,,,74.27,2025-01-09,76.06,73.47,73.72,,,72821,3.48,2.98,-0.21,-0.16,300857
806203125.0,,,71.36,2025-01-10,75.33,71.31,73.68,,,78665,5.41,3.22,-3.92,-2.91,300857
614488534.0,,,69.72,2025-01-13,71.93,68.42,70.13,,,62933,4.92,2.57,-2.3,-1.64,300857
930732854.0,,,73.16,2025-01-14,74.03,68.68,69.79,,,91909,7.67,3.76,4.93,3.44,300857
