amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
59635539.0,,,8.54,2024-03-28,8.56,8.39,8.47,,,68409,2.01,0.75,1.07,0.09,600059
222287639.0,,,8.93,2024-03-29,9.06,8.66,8.66,,,244469,4.68,2.68,4.57,0.39,600059
157356997.0,,,8.85,2024-04-01,8.97,8.79,8.93,,,173210,2.02,1.9,-0.9,-0.08,600059
102696956.0,,,8.85,2024-04-02,8.89,8.8,8.88,,,113299,1.02,1.24,0.0,0.0,600059
82424340.0,,,8.91,2024-04-03,8.93,8.83,8.83,,,90532,1.13,0.99,0.68,0.06,600059
84162331.0,,,8.79,2024-04-08,8.93,8.78,8.89,,,92710,1.68,1.02,-1.35,-0.12,600059
129427087.0,,,9.08,2024-04-09,9.11,8.75,8.78,,,140439,4.1,1.54,3.3,0.29,600059
85455248.0,,,8.92,2024-04-10,9.07,8.87,9.0,,,93083,2.2,1.02,-1.76,-0.16,600059
61541289.0,,,8.92,2024-04-11,9.03,8.83,8.85,,,67139,2.24,0.74,0.0,0.0,600059
55543726.0,,,8.81,2024-04-12,8.99,8.8,8.98,,,61027,2.13,0.67,-1.23,-0.11,600059
88198438.0,,,8.84,2024-04-15,8.96,8.67,8.78,,,97580,3.29,1.07,0.34,0.03,600059
110302642.0,,,8.54,2024-04-16,8.88,8.52,8.79,,,124231,4.07,1.36,-3.39,-0.3,600059
86305209.0,,,8.78,2024-04-17,8.79,8.58,8.63,,,96856,2.46,1.06,2.81,0.24,600059
92111170.0,,,8.74,2024-04-18,8.86,8.63,8.69,,,102635,2.62,1.13,-0.46,-0.04,600059
48330653.0,,,8.75,2024-04-19,8.81,8.68,8.69,,,53952,1.49,0.59,0.11,0.01,600059
91547858.0,,,8.94,2024-04-22,8.97,8.71,8.71,,,100346,2.97,1.1,2.17,0.19,600059
120535572.0,,,8.93,2024-04-23,9.03,8.88,8.88,,,131194,1.68,1.44,-0.11,-0.01,600059
93268323.0,,,8.87,2024-04-24,8.94,8.78,8.91,,,102912,1.79,1.13,-0.67,-0.06,600059
81142953.0,,,8.81,2024-04-25,8.86,8.78,8.81,,,89863,0.9,0.99,-0.68,-0.06,600059
286415549.0,,,8.48,2024-04-26,8.68,8.23,8.66,,,332496,5.11,3.65,-3.75,-0.33,600059
195220394.0,,,8.67,2024-04-29,8.71,8.4,8.46,,,220605,3.66,2.42,2.24,0.19,600059
90384131.0,,,8.67,2024-04-30,8.79,8.63,8.67,,,101415,1.85,1.11,0.0,0.0,600059
168155832.0,,,8.95,2024-05-06,8.98,8.76,8.76,,,183750,2.54,2.02,3.23,0.28,600059
89365473.0,,,8.88,2024-05-07,8.96,8.82,8.94,,,98299,1.56,1.08,-0.78,-0.07,600059
82446004.0,,,8.8,2024-05-08,8.88,8.77,8.86,,,91262,1.24,1.0,-0.9,-0.08,600059
80123671.0,,,8.84,2024-05-09,8.89,8.78,8.79,,,88407,1.25,0.97,0.45,0.04,600059
115612854.0,,,8.91,2024-05-10,8.95,8.82,8.84,,,126692,1.47,1.39,0.79,0.07,600059
92387175.0,,,8.81,2024-05-13,8.86,8.75,8.85,,,102474,1.23,1.12,-1.12,-0.1,600059
63330949.0,,,8.85,2024-05-14,8.88,8.76,8.77,,,69865,1.36,0.77,0.45,0.04,600059
63755292.0,,,8.77,2024-05-15,8.86,8.76,8.85,,,70677,1.13,0.78,-0.9,-0.08,600059
65318593.0,,,8.77,2024-05-16,8.82,8.72,8.81,,,72641,1.14,0.8,0.0,0.0,600059
79230226.0,,,8.77,2024-05-17,8.83,8.66,8.77,,,88537,1.94,0.97,0.0,0.0,600059
82139297.0,,,8.83,2024-05-20,8.88,8.77,8.78,,,90678,1.25,0.99,0.68,0.06,600059
73477842.0,,,8.82,2024-05-21,8.86,8.77,8.81,,,81351,1.02,0.89,-0.11,-0.01,600059
67151918.0,,,8.76,2024-05-22,8.85,8.72,8.8,,,74752,1.47,0.82,-0.68,-0.06,600059
96834704.0,,,8.53,2024-05-23,8.73,8.51,8.72,,,109941,2.51,1.21,-2.63,-0.23,600059
37275824.0,,,8.49,2024-05-24,8.57,8.48,8.53,,,42639,1.06,0.47,-0.47,-0.04,600059
48791671.0,,,8.54,2024-05-27,8.57,8.45,8.52,,,55876,1.41,0.61,0.59,0.05,600059
54714869.0,,,8.41,2024-05-28,8.54,8.4,8.54,,,62972,1.64,0.69,-1.52,-0.13,600059
31913554.0,,,8.43,2024-05-29,8.47,8.4,8.42,,,36880,0.83,0.4,0.24,0.02,600059
41476986.0,,,8.41,2024-05-30,8.46,8.36,8.46,,,48080,1.19,0.53,-0.24,-0.02,600059
33159567.0,,,8.41,2024-05-31,8.48,8.4,8.47,,,38921,0.95,0.43,0.0,0.0,600059
53993315.0,,,8.36,2024-06-03,8.46,8.29,8.41,,,63864,2.02,0.7,-0.59,-0.05,600059
39354254.0,,,8.45,2024-06-04,8.47,8.3,8.35,,,46436,2.03,0.51,1.08,0.09,600059
27994590.0,,,8.37,2024-06-05,8.47,8.36,8.47,,,32947,1.3,0.36,-0.95,-0.08,600059
63618937.0,,,8.17,2024-06-06,8.4,8.12,8.37,,,76678,3.35,0.84,-2.39,-0.2,600059
45900296.0,,,8.21,2024-06-07,8.25,8.12,8.2,,,55489,1.59,0.61,0.49,0.04,600059
45352690.0,,,8.1,2024-06-11,8.21,8.04,8.21,,,55475,2.07,0.61,-1.34,-0.11,600059
26141285.0,,,8.1,2024-06-12,8.16,8.08,8.1,,,31880,0.99,0.35,0.0,0.0,600059
38403696.0,,,8.01,2024-06-13,8.12,8.0,8.12,,,47349,1.48,0.52,-1.11,-0.09,600059
35018712.0,,,8.06,2024-06-14,8.07,7.95,8.0,,,43286,1.5,0.47,0.62,0.05,600059
24947651.0,,,8.06,2024-06-17,8.09,7.99,8.0,,,30682,1.24,0.34,0.0,0.0,600059
36573351.0,,,8.13,2024-06-18,8.14,8.06,8.08,,,44723,0.99,0.49,0.87,0.07,600059
95672631.0,,,8.22,2024-06-19,8.41,8.11,8.14,,,114256,3.69,1.25,1.11,0.09,600059
166320732.0,,,8.38,2024-06-20,8.63,8.25,8.26,,,194532,4.62,2.13,1.95,0.16,600059
106993381.0,,,8.16,2024-06-21,8.38,8.16,8.36,,,128442,2.63,1.41,-2.63,-0.22,600059
83974482.0,,,7.76,2024-06-24,8.02,7.74,8.02,,,105963,3.43,1.16,-4.9,-0.4,600059
44845459.0,,,7.84,2024-06-25,7.92,7.73,7.74,,,56637,2.45,0.62,1.03,0.08,600059
41981866.0,,,7.99,2024-06-26,8.0,7.78,7.8,,,52664,2.81,0.58,1.91,0.15,600059
38539036.0,,,7.88,2024-06-27,8.01,7.85,7.97,,,48215,2.0,0.53,-1.38,-0.11,600059
39175753.0,,,7.86,2024-06-28,8.0,7.84,7.89,,,48933,2.03,0.54,-0.25,-0.02,600059
76899875.0,,,7.73,2024-07-01,7.88,7.62,7.86,,,98808,3.31,1.08,-1.65,-0.13,600059
52232971.0,,,7.8,2024-07-02,7.85,7.67,7.72,,,66400,2.33,0.73,0.91,0.07,600059
30980294.0,,,7.77,2024-07-03,7.86,7.75,7.8,,,39290,1.41,0.43,-0.38,-0.03,600059
47164353.0,,,7.64,2024-07-04,7.79,7.62,7.76,,,60765,2.19,0.67,-1.67,-0.13,600059
32283145.0,,,7.69,2024-07-05,7.73,7.59,7.61,,,41735,1.83,0.46,0.65,0.05,600059
35646321.0,,,7.53,2024-07-08,7.68,7.5,7.66,,,46613,2.34,0.51,-2.08,-0.16,600059
42780632.0,,,7.6,2024-07-09,7.62,7.4,7.52,,,56236,2.92,0.62,0.93,0.07,600059
23371375.0,,,7.59,2024-07-10,7.66,7.52,7.58,,,30435,1.84,0.33,-0.13,-0.01,600059
52193629.0,,,7.77,2024-07-11,7.85,7.71,7.72,,,66504,1.84,0.73,2.37,0.18,600059
33420601.0,,,7.81,2024-07-12,7.84,7.74,7.75,,,42432,1.29,0.47,0.51,0.04,600059
26438620.0,,,7.8,2024-07-15,7.84,7.75,7.77,,,33532,1.15,0.37,-0.13,-0.01,600059
24321778.0,,,7.8,2024-07-16,7.87,7.76,7.84,,,30854,1.41,0.34,0.0,0.0,600059
34318302.0,,,7.86,2024-07-17,7.88,7.76,7.79,,,43383,1.54,0.48,0.77,0.06,600059
30731392.0,,,7.87,2024-07-18,7.89,7.78,7.84,,,38806,1.4,0.43,0.13,0.01,600059
32278813.0,,,7.9,2024-07-19,7.92,7.8,7.86,,,40644,1.52,0.45,0.38,0.03,600059
30475766.0,,,7.9,2024-07-22,7.95,7.87,7.94,,,38128,1.01,0.42,0.0,0.0,600059
33921295.0,,,7.79,2024-07-23,7.98,7.76,7.88,,,42624,2.78,0.47,-1.39,-0.11,600059
27591149.0,,,7.74,2024-07-24,7.81,7.71,7.78,,,35241,1.28,0.39,-0.64,-0.05,600059
26900934.0,,,7.78,2024-07-25,7.84,7.68,7.74,,,34250,2.07,0.38,0.52,0.04,600059
25362529.0,,,7.87,2024-07-26,7.9,7.76,7.77,,,31950,1.8,0.35,1.16,0.09,600059
22249690.0,,,7.83,2024-07-29,7.92,7.83,7.88,,,27989,1.14,0.31,-0.51,-0.04,600059
23952870.0,,,7.89,2024-07-30,7.89,7.78,7.83,,,30207,1.4,0.33,0.77,0.06,600059
55763126.0,,,8.08,2024-07-31,8.1,7.88,7.89,,,68743,2.79,0.75,2.41,0.19,600059
31788729.0,,,8.04,2024-08-01,8.11,8.02,8.05,,,39042,1.11,0.43,-0.5,-0.04,600059
29595946.0,,,8.03,2024-08-02,8.11,7.98,8.05,,,36356,1.62,0.4,-0.12,-0.01,600059
48542336.0,,,8.0,2024-08-05,8.15,7.98,8.01,,,59497,2.12,0.65,-0.37,-0.03,600059
31784058.0,,,8.08,2024-08-06,8.11,8.03,8.06,,,39025,1.0,0.43,1.0,0.08,600059
61930726.0,,,8.17,2024-08-07,8.18,8.03,8.07,,,75496,1.86,0.83,1.11,0.09,600059
52079134.0,,,8.24,2024-08-08,8.3,8.14,8.16,,,62656,1.96,0.69,0.86,0.07,600059
35043621.0,,,8.18,2024-08-09,8.31,8.18,8.27,,,42102,1.58,0.46,-0.73,-0.06,600059
52701438.0,,,8.2,2024-08-12,8.27,8.14,8.16,,,63616,1.59,0.7,0.24,0.02,600059
29726178.0,,,8.22,2024-08-13,8.27,8.15,8.22,,,35918,1.46,0.39,0.24,0.02,600059
25674627.0,,,8.16,2024-08-14,8.23,8.14,8.2,,,31105,1.09,0.34,-0.73,-0.06,600059
35586535.0,,,8.18,2024-08-15,8.25,8.12,8.12,,,43058,1.59,0.47,0.25,0.02,600059
50071471.0,,,8.02,2024-08-16,8.21,8.02,8.21,,,61390,2.32,0.67,-1.96,-0.16,600059
33105035.0,,,8.01,2024-08-19,8.08,7.97,8.08,,,40897,1.37,0.45,-0.12,-0.01,600059
56508297.0,,,7.86,2024-08-20,8.04,7.83,8.03,,,70851,2.62,0.78,-1.87,-0.15,600059
42745170.0,,,7.73,2024-08-21,7.87,7.71,7.84,,,54547,2.04,0.6,-1.65,-0.13,600059
31829051.0,,,7.67,2024-08-22,7.77,7.65,7.74,,,41008,1.55,0.45,-0.78,-0.06,600059
45358252.0,,,7.59,2024-08-23,7.72,7.55,7.68,,,58965,2.22,0.65,-1.04,-0.08,600059
25859652.0,,,7.68,2024-08-26,7.7,7.57,7.61,,,33411,1.71,0.37,1.19,0.09,600059
28954604.0,,,7.63,2024-08-27,7.69,7.6,7.65,,,37510,1.17,0.41,-0.65,-0.05,600059
20333184.0,,,7.65,2024-08-28,7.69,7.56,7.57,,,26378,1.7,0.29,0.26,0.02,600059
37777681.0,,,7.74,2024-08-29,7.76,7.61,7.63,,,48428,1.96,0.53,1.18,0.09,600059
58944965.0,,,7.75,2024-08-30,7.86,7.65,7.72,,,75119,2.71,0.82,0.13,0.01,600059
48426098.0,,,7.68,2024-09-02,7.8,7.68,7.77,,,62030,1.55,0.68,-0.9,-0.07,600059
42836042.0,,,7.7,2024-09-03,7.78,7.66,7.72,,,54948,1.56,0.6,0.26,0.02,600059
30002722.0,,,7.63,2024-09-04,7.72,7.62,7.65,,,38741,1.3,0.43,-0.91,-0.07,600059
46416766.0,,,7.74,2024-09-05,7.77,7.63,7.67,,,59555,1.83,0.65,1.44,0.11,600059
29704815.0,,,7.67,2024-09-06,7.77,7.66,7.77,,,38149,1.42,0.42,-0.9,-0.07,600059
34772246.0,,,7.57,2024-09-09,7.72,7.53,7.67,,,45291,2.48,0.5,-1.3,-0.1,600059
50364399.0,,,7.56,2024-09-10,7.6,7.41,7.58,,,66318,2.51,0.73,-0.13,-0.01,600059
28708256.0,,,7.52,2024-09-11,7.58,7.47,7.55,,,37827,1.46,0.41,-0.53,-0.04,600059
32914360.0,,,7.47,2024-09-12,7.58,7.47,7.54,,,43273,1.46,0.47,-0.66,-0.05,600059
33119382.0,,,7.48,2024-09-13,7.51,7.39,7.47,,,43940,1.61,0.48,0.13,0.01,600059
25485330.0,,,7.44,2024-09-18,7.48,7.35,7.48,,,34026,1.74,0.37,-0.53,-0.04,600059
50276145.0,,,7.61,2024-09-19,7.67,7.46,7.46,,,65622,2.82,0.72,2.28,0.17,600059
29950242.0,,,7.64,2024-09-20,7.66,7.54,7.62,,,38940,1.58,0.43,0.39,0.03,600059
34147353.0,,,7.71,2024-09-23,7.71,7.62,7.64,,,44026,1.18,0.48,0.92,0.07,600059
70293547.0,,,7.87,2024-09-24,7.88,7.68,7.69,,,89223,2.59,0.98,2.08,0.16,600059
80201099.0,,,7.89,2024-09-25,8.04,7.86,7.95,,,99801,2.29,1.09,0.25,0.02,600059
142898465.0,,,8.31,2024-09-26,8.33,7.86,7.91,,,173907,5.96,1.91,5.32,0.42,600059
118772350.0,,,8.56,2024-09-27,8.57,8.37,8.4,,,138801,2.41,1.52,3.01,0.25,600059
343255267.0,,,9.22,2024-09-30,9.29,8.72,8.94,,,375776,6.66,4.12,7.71,0.66,600059
440577596.0,,,9.32,2024-10-08,10.07,9.05,10.07,,,458642,11.06,5.03,1.08,0.1,600059
238672843.0,,,8.65,2024-10-09,9.23,8.64,9.23,,,267182,6.33,2.93,-7.19,-0.67,600059
136227718.0,,,8.71,2024-10-10,8.95,8.55,8.62,,,154312,4.62,1.69,0.69,0.06,600059
112786675.0,,,8.57,2024-10-11,8.84,8.52,8.67,,,128642,3.67,1.41,-1.61,-0.14,600059
98680574.0,,,8.6,2024-10-14,8.65,8.41,8.59,,,114282,2.8,1.25,0.35,0.03,600059
93136673.0,,,8.41,2024-10-15,8.59,8.4,8.59,,,108590,2.21,1.19,-2.21,-0.19,600059
62738105.0,,,8.41,2024-10-16,8.51,8.29,8.34,,,73930,2.62,0.81,0.0,0.0,600059
62654414.0,,,8.27,2024-10-17,8.47,8.27,8.46,,,74298,2.38,0.82,-1.66,-0.14,600059
117849850.0,,,8.49,2024-10-18,8.58,8.23,8.28,,,138843,4.23,1.52,2.66,0.22,600059
95933572.0,,,8.44,2024-10-21,8.55,8.4,8.49,,,112259,1.77,1.23,-0.59,-0.05,600059
88957042.0,,,8.55,2024-10-22,8.55,8.44,8.46,,,103627,1.3,1.14,1.3,0.11,600059
88343895.0,,,8.61,2024-10-23,8.66,8.52,8.55,,,101667,1.64,1.12,0.7,0.06,600059
60787675.0,,,8.54,2024-10-24,8.64,8.49,8.55,,,70521,1.74,0.77,-0.81,-0.07,600059
79042841.0,,,8.63,2024-10-25,8.63,8.52,8.54,,,91035,1.29,1.0,1.05,0.09,600059
136636190.0,,,8.87,2024-10-28,8.87,8.61,8.61,,,154568,3.01,1.7,2.78,0.24,600059
143439755.0,,,8.62,2024-10-29,8.9,8.59,8.89,,,163547,3.49,1.79,-2.82,-0.25,600059
78927304.0,,,8.54,2024-10-30,8.63,8.46,8.62,,,91421,1.97,1.0,-0.93,-0.08,600059
93524858.0,,,8.55,2024-10-31,8.6,8.48,8.53,,,108611,1.41,1.19,0.12,0.01,600059
115793669.0,,,8.56,2024-11-01,8.63,8.47,8.55,,,133959,1.87,1.47,0.12,0.01,600059
133348310.0,,,8.77,2024-11-04,8.8,8.54,8.56,,,151983,3.04,1.67,2.45,0.21,600059
242706902.0,,,9.07,2024-11-05,9.08,8.81,8.9,,,268037,3.08,2.94,3.42,0.3,600059
196657573.0,,,8.95,2024-11-06,9.08,8.9,9.01,,,217399,1.98,2.38,-1.32,-0.12,600059
314019027.0,,,9.36,2024-11-07,9.37,8.92,8.95,,,336526,5.03,3.69,4.58,0.41,600059
248159505.0,,,9.2,2024-11-08,9.47,9.14,9.42,,,266144,3.53,2.92,-1.71,-0.16,600059
163697779.0,,,9.17,2024-11-11,9.2,9.01,9.18,,,178311,2.07,1.96,-0.33,-0.03,600059
161279600.0,,,9.09,2024-11-12,9.27,9.05,9.2,,,174571,2.4,1.92,-0.87,-0.08,600059
106069309.0,,,9.13,2024-11-13,9.19,9.02,9.05,,,115349,1.87,1.27,0.44,0.04,600059
168118157.0,,,8.9,2024-11-14,9.13,8.88,9.08,,,185329,2.74,2.03,-2.52,-0.23,600059
150909034.0,,,8.94,2024-11-15,9.1,8.87,8.89,,,165993,2.58,1.82,0.45,0.04,600059
118613850.0,,,8.89,2024-11-18,9.09,8.87,8.96,,,130993,2.46,1.44,-0.56,-0.05,600059
82744376.0,,,8.95,2024-11-19,8.96,8.8,8.93,,,92189,1.8,1.01,0.67,0.06,600059
128037883.0,,,9.1,2024-11-20,9.1,8.88,8.96,,,140759,2.46,1.54,1.68,0.15,600059
84051152.0,,,9.07,2024-11-21,9.11,9.0,9.1,,,92029,1.21,1.01,-0.33,-0.03,600059
112834726.0,,,8.73,2024-11-22,9.12,8.72,9.06,,,125411,4.41,1.38,-3.75,-0.34,600059
65716179.0,,,8.83,2024-11-25,8.85,8.7,8.73,,,74109,1.72,0.81,1.15,0.1,600059
87470209.0,,,8.86,2024-11-26,8.97,8.78,8.8,,,97706,2.15,1.07,0.34,0.03,600059
93955458.0,,,8.96,2024-11-27,8.96,8.7,8.84,,,105409,2.93,1.16,1.13,0.1,600059
77625958.0,,,8.96,2024-11-28,9.03,8.92,8.94,,,85729,1.23,0.94,0.0,0.0,600059
138140025.0,,,9.06,2024-11-29,9.12,8.95,8.97,,,151022,1.9,1.66,1.12,0.1,600059
119200374.0,,,9.13,2024-12-02,9.15,9.03,9.05,,,129626,1.32,1.42,0.77,0.07,600059
93075909.0,,,9.06,2024-12-03,9.14,9.0,9.13,,,101776,1.53,1.12,-0.77,-0.07,600059
86936817.0,,,8.98,2024-12-04,9.12,8.93,9.06,,,95424,2.1,1.05,-0.88,-0.08,600059
73158480.0,,,8.95,2024-12-05,8.98,8.9,8.94,,,81124,0.89,0.89,-0.33,-0.03,600059
93603567.0,,,9.0,2024-12-06,9.03,8.88,8.92,,,103450,1.68,1.13,0.56,0.05,600059
101285639.0,,,8.99,2024-12-09,9.1,8.94,9.03,,,111315,1.78,1.22,-0.11,-0.01,600059
170466327.0,,,9.02,2024-12-10,9.25,9.01,9.21,,,185055,2.67,2.03,0.33,0.03,600059
240576027.0,,,9.24,2024-12-11,9.29,9.03,9.04,,,258873,2.88,2.84,2.44,0.22,600059
382185965.0,,,9.6,2024-12-12,9.6,9.19,9.25,,,400612,4.44,4.39,3.9,0.36,600059
275071261.0,,,9.38,2024-12-13,9.66,9.37,9.57,,,288257,3.02,3.16,-2.29,-0.22,600059
167190077.0,,,9.33,2024-12-16,9.53,9.27,9.34,,,177036,2.77,1.94,-0.53,-0.05,600059
157914891.0,,,9.11,2024-12-17,9.35,9.1,9.34,,,170730,2.68,1.87,-2.36,-0.22,600059
107484682.0,,,9.07,2024-12-18,9.18,9.05,9.13,,,116989,1.43,1.28,-0.44,-0.04,600059
110844993.0,,,9.03,2024-12-19,9.06,8.87,9.02,,,122622,2.09,1.35,-0.44,-0.04,600059
92622917.0,,,8.99,2024-12-20,9.12,8.97,9.03,,,101549,1.66,1.11,-0.44,-0.04,600059
102623456.0,,,8.83,2024-12-23,9.0,8.82,8.99,,,114207,2.0,1.25,-1.78,-0.16,600059
66438294.0,,,8.94,2024-12-24,8.96,8.79,8.84,,,74177,1.93,0.81,1.25,0.11,600059
93856581.0,,,8.84,2024-12-25,8.93,8.77,8.93,,,105370,1.79,1.16,-1.12,-0.1,600059
55685441.0,,,8.83,2024-12-26,8.93,8.82,8.85,,,62269,1.24,0.68,-0.11,-0.01,600059
66451693.0,,,8.9,2024-12-27,8.92,8.79,8.82,,,74146,1.47,0.81,0.79,0.07,600059
68675011.0,,,8.83,2024-12-30,8.9,8.81,8.88,,,76972,1.01,0.84,-0.79,-0.07,600059
105828643.0,,,8.8,2024-12-31,8.99,8.76,8.84,,,118185,2.6,1.3,-0.34,-0.03,600059
110942651.0,,,8.65,2025-01-02,8.91,8.59,8.8,,,125087,3.64,1.37,-1.7,-0.15,600059
99084228.0,,,8.42,2025-01-03,8.71,8.4,8.69,,,115057,3.58,1.26,-2.66,-0.23,600059
85849952.0,,,8.36,2025-01-06,8.46,8.19,8.31,,,101935,3.21,1.12,-0.71,-0.06,600059
69924616.0,,,8.29,2025-01-07,8.4,8.23,8.35,,,83559,2.03,0.92,-0.84,-0.07,600059
90386108.0,,,8.26,2025-01-08,8.32,8.11,8.28,,,108912,2.53,1.19,-0.36,-0.03,600059
61254881.0,,,8.2,2025-01-09,8.36,8.18,8.23,,,73507,2.18,0.81,-0.73,-0.06,600059
54633939.0,,,8.07,2025-01-10,8.24,8.07,8.22,,,66507,2.07,0.73,-1.59,-0.13,600059
59730775.0,,,8.08,2025-01-13,8.1,7.95,8.04,,,73662,1.86,0.81,0.12,0.01,600059
87456983.0,,,8.27,2025-01-14,8.28,8.06,8.07,,,105754,2.72,1.16,2.35,0.19,600059
