amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
47905238.05,,,11.68,2025-02-06,11.89,11.44,11.51,,,40741,3.91,1.04,1.48,0.17,2838
83162163.16,,,12.14,2025-02-07,12.23,11.66,11.78,,,69105,4.88,1.77,3.94,0.46,2838
91073779.59,,,12.04,2025-02-10,12.34,11.84,12.34,,,75118,4.12,1.92,-0.82,-0.1,2838
40923620.0,,,12.0,2025-02-11,12.06,11.91,12.05,,,33916,1.25,0.87,-0.33,-0.04,2838
56135778.45,,,12.11,2025-02-12,12.34,11.99,12.02,,,45952,2.92,1.18,0.92,0.11,2838
41764255.4,,,11.99,2025-02-13,12.19,11.91,12.12,,,34470,2.31,0.88,-0.99,-0.12,2838
26629113.0,,,11.91,2025-02-14,12.06,11.89,11.96,,,22113,1.42,0.57,-0.67,-0.08,2838
34658754.0,,,11.92,2025-02-17,12.0,11.83,12.0,,,28896,1.43,0.74,0.08,0.01,2838
53182628.0,,,11.52,2025-02-18,11.95,11.48,11.92,,,44995,3.94,1.15,-3.36,-0.4,2838
34325979.9,,,11.77,2025-02-19,11.84,11.55,11.57,,,29103,2.52,0.75,2.17,0.25,2838
142892155.14,,,12.96,2025-02-20,12.96,11.84,11.84,,,111533,9.52,2.86,10.11,1.19,2838
335373366.28,,,14.27,2025-02-21,14.27,13.76,14.27,,,234661,3.94,6.01,10.11,1.31,2838
441829279.26,,,13.33,2025-02-24,13.7,13.24,13.66,,,326437,3.22,8.36,-6.59,-0.94,2838
526485806.51,,,13.99,2025-02-25,14.64,13.51,13.53,,,372772,8.48,9.55,4.95,0.66,2838
409955937.24,,,13.99,2025-02-26,14.4,13.31,13.31,,,290990,7.79,7.46,0.0,0.0,2838
233479891.0,,,13.61,2025-02-27,14.0,13.36,13.91,,,170177,4.57,4.36,-2.72,-0.38,2838
510946197.03,,,14.41,2025-02-28,14.8,13.36,13.54,,,356834,10.58,9.14,5.88,0.8,2838
458735357.29,,,13.97,2025-03-03,15.05,13.87,14.32,,,314947,8.19,8.07,-3.05,-0.44,2838
245125211.51,,,13.98,2025-03-04,14.19,13.66,13.79,,,174965,3.79,4.48,0.07,0.01,2838
222623131.91,,,13.71,2025-03-05,13.9,13.31,13.75,,,163240,4.22,4.18,-1.93,-0.27,2838
186897912.94,,,13.83,2025-03-06,13.9,13.57,13.73,,,134632,2.41,3.45,0.88,0.12,2838
321606872.36,,,14.26,2025-03-07,14.55,13.66,13.69,,,225295,6.44,5.77,3.11,0.43,2838
185100302.0,,,14.3,2025-03-10,14.49,14.03,14.12,,,128724,3.23,3.3,0.28,0.04,2838
161377490.0,,,13.97,2025-03-11,14.13,13.71,14.07,,,115462,2.94,2.96,-2.31,-0.33,2838
159195402.12,,,13.91,2025-03-12,14.05,13.68,13.92,,,114265,2.65,2.93,-0.43,-0.06,2838
134813675.0,,,13.77,2025-03-13,14.07,13.51,13.88,,,97610,4.03,2.5,-1.01,-0.14,2838
355593339.13,,,15.16,2025-03-14,15.16,13.65,13.65,,,240176,10.97,6.15,10.09,1.39,2838
461789503.05,,,15.09,2025-03-17,15.55,14.87,15.47,,,302821,4.49,7.76,-0.46,-0.07,2838
220217200.96,,,14.96,2025-03-18,15.16,14.78,15.08,,,146751,2.52,3.76,-0.86,-0.13,2838
327123604.54,,,16.47,2025-03-19,16.47,14.86,14.94,,,202350,10.76,5.18,10.09,1.51,2838
929629918.05,,,16.8,2025-03-20,17.91,16.34,17.91,,,539609,9.53,13.83,2.0,0.33,2838
439266535.76,,,15.79,2025-03-21,16.63,15.51,16.1,,,272950,6.67,6.99,-6.01,-1.01,2838
264200227.98,,,15.35,2025-03-24,15.75,14.91,15.61,,,171676,5.32,4.4,-2.79,-0.44,2838
449493458.09,,,16.19,2025-03-25,16.6,14.97,15.27,,,281257,10.62,7.21,5.47,0.84,2838
240029402.81,,,15.85,2025-03-26,16.27,15.78,15.94,,,149574,3.03,3.83,-2.1,-0.34,2838
366687121.34,,,17.44,2025-03-27,17.44,15.76,15.81,,,214368,10.6,5.49,10.03,1.59,2838
446885580.3,,,16.96,2025-03-28,17.46,16.61,16.78,,,260967,4.87,6.69,-2.75,-0.48,2838
320573337.82,,,16.85,2025-03-31,17.06,16.24,16.67,,,191509,4.83,4.82,-0.65,-0.11,2838
570545399.33,,,17.72,2025-04-01,17.91,16.52,16.69,,,325471,8.25,8.19,5.16,0.87,2838
387314572.91,,,16.85,2025-04-02,17.37,16.71,17.31,,,226955,3.72,5.71,-4.91,-0.87,2838
391754029.03,,,15.54,2025-04-03,16.79,15.22,16.41,,,245806,9.32,6.19,-7.77,-1.31,2838
91693994.14,,,13.98,2025-04-07,14.25,13.98,13.98,,,65078,1.74,1.64,-10.04,-1.56,2838
278254495.81,,,13.36,2025-04-08,13.78,12.63,12.63,,,208737,8.23,5.25,-4.43,-0.62,2838
356029812.28,,,14.38,2025-04-09,14.67,12.92,13.16,,,251339,13.1,6.33,7.63,1.02,2838
265849761.35,,,14.56,2025-04-10,15.16,14.46,14.81,,,178668,4.87,4.5,1.25,0.18,2838
257069315.22,,,16.03,2025-04-11,16.03,14.41,14.5,,,165256,11.13,4.16,10.1,1.47,2838
407445530.42,,,16.73,2025-04-14,17.36,16.31,16.49,,,240377,6.55,6.05,4.37,0.7,2838
219660882.93,,,16.37,2025-04-15,16.89,16.15,16.79,,,132378,4.42,3.33,-2.15,-0.36,2838
217599535.56,,,15.84,2025-04-16,16.53,15.7,16.28,,,134978,5.07,3.33,-3.24,-0.53,2838
324144196.17,,,16.24,2025-04-17,16.57,15.73,16.05,,,198757,5.3,4.9,2.53,0.4,2838
240224596.44,,,15.77,2025-04-18,16.7,15.66,15.91,,,149487,6.4,3.68,-2.89,-0.47,2838
223776145.94,,,16.0,2025-04-21,16.17,15.54,15.62,,,139808,3.99,3.39,1.46,0.23,2838
176818711.28,,,15.91,2025-04-22,16.46,15.71,16.12,,,110300,4.69,2.68,-0.56,-0.09,2838
121640371.26,,,15.89,2025-04-23,16.09,15.76,15.85,,,76187,2.07,1.85,-0.13,-0.02,2838
189261856.08,,,15.75,2025-04-24,16.22,15.67,16.06,,,118540,3.46,2.88,-0.88,-0.14,2838
192875412.65,,,15.28,2025-04-25,15.8,15.17,15.75,,,124303,4.0,3.02,-2.98,-0.47,2838
131915945.72,,,15.13,2025-04-28,15.45,15.05,15.38,,,85987,2.62,2.08,-0.98,-0.15,2838
179411774.1,,,15.43,2025-04-29,15.89,15.11,15.13,,,114761,5.16,2.77,1.98,0.3,2838
125852898.18,,,15.52,2025-04-30,15.66,15.35,15.57,,,80900,2.01,1.95,0.58,0.09,2838
157318952.18,,,15.86,2025-05-06,15.98,15.46,15.66,,,99595,3.35,2.4,2.19,0.34,2838
182588045.95,,,15.97,2025-05-07,16.18,15.76,15.91,,,113696,2.65,2.71,0.69,0.11,2838
171896045.03,,,16.19,2025-05-08,16.36,15.78,15.91,,,105966,3.63,2.52,1.38,0.22,2838
480541761.98,,,17.11,2025-05-09,17.38,16.13,16.13,,,283710,7.72,6.75,5.68,0.92,2838
386195361.95,,,17.43,2025-05-12,17.46,16.77,17.08,,,223069,4.03,5.3,1.87,0.32,2838
200738705.43,,,17.36,2025-05-13,17.5,17.13,17.36,,,115461,2.12,2.74,-0.4,-0.07,2838
192819250.19,,,17.5,2025-05-14,17.51,17.09,17.36,,,110746,2.42,2.63,0.81,0.14,2838
145221918.69,,,17.3,2025-05-15,17.71,17.1,17.51,,,83364,3.49,1.98,-1.14,-0.2,2838
387085972.28,,,18.29,2025-05-16,18.7,17.19,17.22,,,211814,8.73,5.04,5.72,0.99,2838
202518368.17,,,18.2,2025-05-19,18.38,17.84,18.33,,,111688,2.95,2.66,-0.49,-0.09,2838
331822013.86,,,18.85,2025-05-20,19.19,17.81,18.14,,,178969,7.58,4.25,3.57,0.65,2838
358535909.95,,,18.47,2025-05-21,19.57,18.45,18.59,,,188261,5.94,4.48,-2.02,-0.38,2838
292420007.29,,,18.77,2025-05-22,19.1,18.25,18.29,,,156493,4.6,3.72,1.62,0.3,2838
211432070.62,,,18.62,2025-05-23,19.21,18.61,18.9,,,111363,3.2,2.65,-0.8,-0.15,2838
158096914.39,,,18.44,2025-05-26,18.71,18.31,18.59,,,85150,2.15,2.02,-0.97,-0.18,2838
166402093.37,,,18.29,2025-05-27,18.89,18.23,18.34,,,89862,3.58,2.14,-0.81,-0.15,2838
155734076.78,,,17.95,2025-05-28,18.39,17.86,18.02,,,85870,2.9,2.04,-1.86,-0.34,2838
98720690.37,,,18.05,2025-05-29,18.22,17.85,18.02,,,54467,2.06,1.29,0.56,0.1,2838
99015781.85,,,18.07,2025-05-30,18.35,17.9,18.07,,,54534,2.49,1.3,0.11,0.02,2838
188697478.93,,,18.38,2025-06-03,18.82,17.92,18.07,,,102945,4.98,2.45,1.72,0.31,2838
167636467.11,,,18.2,2025-06-04,18.94,18.12,18.65,,,91364,4.46,2.17,-0.98,-0.18,2838
150314803.93,,,18.2,2025-06-05,18.7,18.07,18.22,,,81726,3.46,1.94,0.0,0.0,2838
123482800.5,,,18.3,2025-06-06,18.46,17.87,18.15,,,67917,3.24,1.61,0.55,0.1,2838
104322997.25,,,18.44,2025-06-09,18.63,18.15,18.25,,,56478,2.62,1.34,0.77,0.14,2838
307976551.93,,,19.32,2025-06-10,19.48,18.35,18.44,,,161479,6.13,3.84,4.77,0.88,2838
143821694.68,,,18.95,2025-06-11,19.29,18.92,19.27,,,75457,1.92,1.79,-1.92,-0.37,2838
131798096.46,,,18.89,2025-06-12,19.06,18.67,18.87,,,69799,2.06,1.66,-0.32,-0.06,2838
231598185.16,,,17.95,2025-06-13,18.66,17.59,18.66,,,128101,5.66,3.05,-4.98,-0.94,2838
76450234.19,,,18.05,2025-06-16,18.21,17.66,17.68,,,42276,3.06,1.01,0.56,0.1,2838
74829465.58,,,17.99,2025-06-17,18.39,17.85,18.17,,,41342,2.99,0.98,-0.33,-0.06,2838
73754438.21,,,17.98,2025-06-18,18.43,17.87,17.87,,,40692,3.11,0.97,-0.06,-0.01,2838
125087373.13,,,17.14,2025-06-19,18.27,17.1,17.96,,,71273,6.51,1.69,-4.67,-0.84,2838
88558334.1,,,17.02,2025-06-20,17.32,16.78,17.14,,,51895,3.15,1.23,-0.7,-0.12,2838
51902012.31,,,17.16,2025-06-23,17.19,16.77,16.85,,,30378,2.47,0.72,0.82,0.14,2838
78162355.56,,,17.57,2025-06-24,17.82,17.18,17.19,,,44410,3.73,1.06,2.39,0.41,2838
71853632.08,,,17.65,2025-06-25,17.71,17.4,17.62,,,40859,1.76,0.97,0.46,0.08,2838
60785901.95,,,17.6,2025-06-26,17.88,17.49,17.65,,,34321,2.21,0.82,-0.28,-0.05,2838
61288516.78,,,17.76,2025-06-27,17.86,17.57,17.66,,,34516,1.65,0.82,0.91,0.16,2838
99695928.64,,,17.88,2025-06-30,18.1,17.71,17.97,,,55589,2.2,1.32,0.68,0.12,2838
154424636.74,,,18.5,2025-07-01,18.7,17.75,17.88,,,84402,5.31,2.01,3.47,0.62,2838
85847222.64,,,18.24,2025-07-02,18.59,17.97,18.42,,,46772,3.35,1.11,-1.41,-0.26,2838
54291120.99,,,18.21,2025-07-03,18.4,18.02,18.22,,,29827,2.08,0.71,-0.16,-0.03,2838
68553959.34,,,17.85,2025-07-04,18.27,17.81,18.18,,,38165,2.53,0.91,-1.98,-0.36,2838
153147631.47,,,18.64,2025-07-07,18.65,17.78,17.96,,,83069,4.87,1.97,4.43,0.79,2838
101262863.5,,,18.4,2025-07-08,18.67,18.26,18.61,,,54961,2.2,1.31,-1.29,-0.24,2838
63226750.72,,,18.3,2025-07-09,18.54,18.25,18.42,,,34369,1.58,0.82,-0.54,-0.1,2838
61790602.26,,,18.39,2025-07-10,18.56,18.18,18.36,,,33648,2.08,0.8,0.49,0.09,2838
129742997.5,,,18.7,2025-07-11,18.99,18.31,18.36,,,69170,3.7,1.64,1.69,0.31,2838
125917371.67,,,19.19,2025-07-14,19.25,18.63,18.68,,,66002,3.32,1.57,2.62,0.49,2838
113359473.26,,,19.05,2025-07-15,19.31,18.96,19.15,,,59111,1.82,1.41,-0.73,-0.14,2838
142850274.64,,,19.36,2025-07-16,19.55,18.42,19.04,,,74228,5.93,1.76,1.63,0.31,2838
310010949.92,,,21.3,2025-07-17,21.3,19.29,19.39,,,150203,10.38,3.57,10.02,1.94,2838
667214846.58,,,22.38,2025-07-18,23.35,21.12,21.77,,,300835,10.47,7.15,5.07,1.08,2838
439272801.64,,,22.91,2025-07-21,23.22,22.18,22.18,,,193285,4.65,4.6,2.37,0.53,2838
291710626.02,,,22.93,2025-07-22,23.26,22.41,22.63,,,127605,3.71,3.03,0.09,0.02,2838
235554972.32,,,22.5,2025-07-23,23.07,22.45,22.97,,,103675,2.7,2.46,-1.88,-0.43,2838
217431180.63,,,22.94,2025-07-24,22.97,22.29,22.42,,,95680,3.02,2.27,1.96,0.44,2838
234282853.69,,,23.22,2025-07-25,23.57,22.81,22.81,,,100795,3.31,2.4,1.22,0.28,2838
286476944.68,,,23.64,2025-07-28,24.13,23.09,23.11,,,120522,4.48,2.87,1.81,0.42,2838
188221024.44,,,23.91,2025-07-29,23.94,23.27,23.47,,,79584,2.83,1.89,1.14,0.27,2838
254112856.76,,,24.05,2025-07-30,24.41,23.5,23.95,,,106389,3.81,2.53,0.59,0.14,2838
409628872.16,,,24.56,2025-07-31,25.21,23.72,24.05,,,166747,6.2,3.96,2.12,0.51,2838
461440065.88,,,22.94,2025-08-01,24.68,22.68,24.47,,,196757,8.14,4.68,-6.6,-1.62,2838
300271248.19,,,23.84,2025-08-04,23.9,22.2,22.25,,,128788,7.41,3.06,3.92,0.9,2838
178331749.39,,,23.8,2025-08-05,24.21,23.57,23.91,,,74722,2.68,1.78,-0.17,-0.04,2838
218050513.65,,,23.97,2025-08-06,24.73,23.66,23.74,,,90006,4.5,2.14,0.71,0.17,2838
152865607.73,,,23.57,2025-08-07,24.29,23.54,23.88,,,64255,3.13,1.53,-1.67,-0.4,2838
112453584.48,,,23.84,2025-08-08,24.05,23.42,23.5,,,47250,2.67,1.12,1.15,0.27,2838
201428664.56,,,24.54,2025-08-11,24.97,23.68,23.78,,,82214,5.41,1.95,2.94,0.7,2838
228446453.65,,,23.77,2025-08-12,24.69,23.31,24.57,,,96053,5.62,2.28,-3.14,-0.77,2838
186572624.95,,,24.23,2025-08-13,24.61,23.65,23.69,,,77155,4.04,1.83,1.94,0.46,2838
153685936.75,,,23.88,2025-08-14,24.63,23.68,24.28,,,63714,3.92,1.51,-1.44,-0.35,2838
291636702.03,,,24.79,2025-08-15,25.1,23.72,24.02,,,118600,5.78,2.82,3.81,0.91,2838
224167350.4,,,24.57,2025-08-18,25.08,24.42,24.96,,,90642,2.66,2.15,-0.89,-0.22,2838
263929178.08,,,23.68,2025-08-19,24.55,23.07,24.55,,,111234,6.02,2.64,-3.62,-0.89,2838
176779035.17,,,23.62,2025-08-20,23.65,23.07,23.64,,,75458,2.45,1.79,-0.25,-0.06,2838
132853553.05,,,25.99,2025-08-21,25.99,23.72,23.9,,,51595,9.61,1.23,10.03,2.37,2838
887331250.96,,,28.59,2025-08-22,28.59,26.17,27.47,,,323410,9.31,7.69,10.0,2.6,2838
723230884.81,,,28.17,2025-08-25,29.43,27.6,28.92,,,255189,6.4,6.07,-1.47,-0.42,2838
390310640.49,,,27.86,2025-08-26,29.07,27.27,28.24,,,139390,6.39,3.31,-1.1,-0.31,2838
385631543.78,,,26.97,2025-08-27,28.76,26.97,28.14,,,139111,6.42,3.31,-3.19,-0.89,2838
308095892.55,,,27.13,2025-08-28,27.24,26.35,26.97,,,114889,3.3,2.73,0.59,0.16,2838
172231203.72,,,26.77,2025-08-29,27.45,26.55,27.38,,,64106,3.32,1.52,-1.33,-0.36,2838
197061949.92,,,26.61,2025-09-01,27.38,26.45,26.77,,,73155,3.47,1.74,-0.6,-0.16,2838
196310021.25,,,25.77,2025-09-02,26.67,25.4,26.64,,,76129,4.77,1.81,-3.16,-0.84,2838
233396529.78,,,26.1,2025-09-03,26.54,25.17,25.85,,,89899,5.32,2.14,1.28,0.33,2838
198044165.5,,,24.85,2025-09-04,26.52,24.57,25.84,,,77384,7.47,1.84,-4.79,-1.25,2838
192865849.0,,,26.22,2025-09-05,26.22,24.72,25.05,,,75134,6.04,1.79,5.51,1.37,2838
185483397.39,,,26.22,2025-09-08,26.53,25.73,26.24,,,70991,3.05,1.69,0.0,0.0,2838
124908740.4,,,25.62,2025-09-09,26.34,25.57,26.27,,,48318,2.94,1.15,-2.29,-0.6,2838
102893099.34,,,25.47,2025-09-10,26.14,25.32,25.68,,,40048,3.2,0.95,-0.59,-0.15,2838
156284043.96,,,25.61,2025-09-11,25.93,24.98,25.28,,,61021,3.73,1.45,0.55,0.14,2838
168416674.16,,,25.76,2025-09-12,26.16,25.45,25.61,,,65186,2.77,1.55,0.59,0.15,2838
286726862.63,,,26.65,2025-09-15,27.03,25.68,25.96,,,108361,5.24,2.58,3.45,0.89,2838
191312277.45,,,26.17,2025-09-16,26.66,25.58,26.55,,,73504,4.05,1.75,-1.8,-0.48,2838
166134939.19,,,26.41,2025-09-17,26.63,25.92,26.08,,,63082,2.71,1.5,0.92,0.24,2838
245733140.91,,,25.91,2025-09-18,27.07,25.63,26.24,,,93113,5.45,2.21,-1.89,-0.5,2838
182855853.44,,,24.89,2025-09-19,25.96,24.68,25.77,,,72835,4.94,1.73,-3.94,-1.02,2838
92772038.85,,,25.13,2025-09-22,25.29,24.73,24.93,,,36997,2.25,0.88,0.96,0.24,2838
102889889.3,,,25.11,2025-09-23,25.15,24.42,25.04,,,41399,2.9,0.98,-0.08,-0.02,2838
123532357.72,,,25.37,2025-09-24,25.6,24.82,25.02,,,48792,3.11,1.16,1.04,0.26,2838
287846123.85,,,26.58,2025-09-25,27.01,25.09,25.27,,,109417,7.57,2.6,4.77,1.21,2838
390721902.65,,,27.67,2025-09-26,28.64,26.29,26.43,,,140429,8.84,3.34,4.1,1.09,2838
211412150.54,,,27.71,2025-09-29,27.85,27.15,27.72,,,76684,2.53,1.82,0.14,0.04,2838
164423331.5,,,27.75,2025-09-30,28.64,27.57,27.71,,,58882,3.86,1.4,0.14,0.04,2838
157585232.19,,,27.79,2025-10-09,28.3,27.63,28.17,,,56310,2.41,1.34,0.14,0.04,2838
119173273.94,,,27.61,2025-10-10,28.21,27.09,27.65,,,42745,4.03,1.02,-0.65,-0.18,2838
128443495.66,,,27.02,2025-10-13,27.23,25.63,25.7,,,48046,5.8,1.14,-2.14,-0.59,2838
166683110.6,,,26.47,2025-10-14,28.42,26.37,27.98,,,61109,7.59,1.45,-2.04,-0.55,2838
112610834.22,,,27.01,2025-10-15,27.16,26.36,26.97,,,41883,3.02,1.0,2.04,0.54,2838
198784777.62,,,27.57,2025-10-16,28.27,27.04,27.06,,,71654,4.55,1.7,2.07,0.56,2838
111011895.98,,,26.69,2025-10-17,27.91,26.67,27.47,,,40966,4.5,0.97,-3.19,-0.88,2838
87758241.4,,,26.91,2025-10-20,27.18,26.63,26.82,,,32629,2.06,0.78,0.82,0.22,2838
108324230.45,,,27.37,2025-10-21,27.62,26.87,26.97,,,39677,2.79,0.94,1.71,0.46,2838
92173167.0,,,27.11,2025-10-22,27.47,26.88,27.37,,,33997,2.16,0.81,-0.95,-0.26,2838
143889331.2,,,26.14,2025-10-23,27.07,25.77,26.98,,,55110,4.8,1.31,-3.58,-0.97,2838
111142407.0,,,26.36,2025-10-24,26.41,25.55,26.13,,,42535,3.29,1.01,0.84,0.22,2838
166221474.14,,,25.95,2025-10-27,26.75,25.84,26.3,,,63717,3.45,1.51,-1.56,-0.41,2838
97333389.3,,,26.01,2025-10-28,26.3,25.63,25.93,,,37455,2.58,0.89,0.23,0.06,2838
110045971.62,,,26.73,2025-10-29,26.77,25.85,25.87,,,41610,3.54,0.99,2.77,0.72,2838
344469538.3,,,24.24,2025-10-30,27.25,24.13,26.77,,,137444,11.67,3.27,-9.32,-2.49,2838
183082715.33,,,24.81,2025-10-31,25.53,24.47,24.69,,,73171,4.37,1.74,2.35,0.57,2838
108661353.15,,,24.6,2025-11-03,24.81,24.36,24.81,,,44233,1.81,1.05,-0.85,-0.21,2838
114775965.37,,,24.02,2025-11-04,24.62,23.79,24.5,,,47815,3.37,1.14,-2.36,-0.58,2838
89921392.0,,,24.4,2025-11-05,24.55,23.65,23.78,,,37177,3.75,0.88,1.58,0.38,2838
122290851.51,,,25.28,2025-11-06,25.4,24.28,24.4,,,49128,4.59,1.17,3.61,0.88,2838
81359586.36,,,24.8,2025-11-07,25.49,24.61,25.3,,,32730,3.48,0.78,-1.9,-0.48,2838
166044077.68,,,24.87,2025-11-10,25.95,24.8,25.31,,,65538,4.64,1.56,0.28,0.07,2838
144872263.39,,,23.86,2025-11-11,25.06,23.85,25.01,,,59717,4.87,1.42,-4.06,-1.01,2838
199711870.44,,,22.62,2025-11-12,24.0,22.44,23.92,,,86826,6.54,2.06,-5.2,-1.24,2838
166799664.09,,,22.39,2025-11-13,22.9,22.37,22.62,,,73763,2.34,1.75,-1.02,-0.23,2838
122804115.55,,,22.35,2025-11-14,22.84,22.06,22.31,,,54676,3.48,1.3,-0.18,-0.04,2838
96594395.83,,,22.42,2025-11-17,22.6,22.1,22.38,,,43158,2.24,1.03,0.31,0.07,2838
74200980.8,,,22.5,2025-11-18,22.66,22.15,22.29,,,33098,2.27,0.79,0.36,0.08,2838
105997105.05,,,21.97,2025-11-19,22.6,21.7,22.5,,,48124,4.0,1.14,-2.36,-0.53,2838
84701947.8,,,21.67,2025-11-20,22.24,21.5,22.0,,,38953,3.37,0.93,-1.37,-0.3,2838
135457205.71,,,20.39,2025-11-21,21.48,20.38,21.35,,,65318,5.08,1.55,-5.91,-1.28,2838
105703514.25,,,20.9,2025-11-24,21.03,20.48,20.48,,,50948,2.7,1.21,2.5,0.51,2838
58241602.38,,,21.09,2025-11-25,21.26,20.92,21.0,,,27553,1.63,0.66,0.91,0.19,2838
80431421.8,,,21.42,2025-11-26,21.76,21.03,21.12,,,37371,3.46,0.89,1.56,0.33,2838
63738442.68,,,21.26,2025-11-27,21.69,21.24,21.61,,,29691,2.1,0.71,-0.75,-0.16,2838
77401894.0,,,21.64,2025-11-28,21.75,21.1,21.26,,,36157,3.06,0.86,1.79,0.38,2838
66214687.54,,,21.46,2025-12-01,21.66,21.17,21.64,,,30947,2.26,0.74,-0.83,-0.18,2838
72327403.4,,,21.83,2025-12-02,21.93,21.32,21.55,,,33376,2.84,0.79,1.72,0.37,2838
89184617.82,,,21.93,2025-12-03,22.1,21.71,21.71,,,40723,1.79,0.97,0.46,0.1,2838
70567259.14,,,22.01,2025-12-04,22.25,21.71,21.81,,,32120,2.46,0.76,0.36,0.08,2838
209987353.48,,,23.01,2025-12-05,23.29,21.91,22.03,,,91998,6.27,2.19,4.54,1.0,2838
231782609.38,,,24.41,2025-12-08,24.72,22.9,22.9,,,96005,7.91,2.28,6.08,1.4,2838
129402387.86,,,24.5,2025-12-09,24.78,24.29,24.4,,,52787,2.01,1.25,0.37,0.09,2838
204957913.71,,,25.58,2025-12-10,25.68,24.46,24.49,,,81543,4.98,1.94,4.41,1.08,2838
295934356.65,,,24.58,2025-12-11,26.05,23.88,26.0,,,120453,8.48,2.86,-3.91,-1.0,2838
148220814.83,,,24.44,2025-12-12,24.87,24.0,24.84,,,60541,3.54,1.44,-0.57,-0.14,2838
190297337.81,,,24.6,2025-12-15,25.74,24.56,24.94,,,75762,4.83,1.8,0.65,0.16,2838
125560457.78,,,24.52,2025-12-16,24.84,23.91,24.73,,,51697,3.78,1.23,-0.33,-0.08,2838
113103409.2,,,24.54,2025-12-17,24.85,24.13,24.4,,,46120,2.94,1.1,0.08,0.02,2838
83584379.32,,,24.35,2025-12-18,24.47,24.18,24.38,,,34411,1.18,0.82,-0.77,-0.19,2838
105561168.1,,,24.16,2025-12-19,24.63,24.1,24.35,,,43332,2.18,1.03,-0.78,-0.19,2838
84456128.82,,,24.17,2025-12-22,24.58,24.15,24.5,,,34790,1.78,0.83,0.04,0.01,2838
70432579.0,,,24.06,2025-12-23,24.35,23.9,24.25,,,29283,1.86,0.7,-0.46,-0.11,2838
87718291.0,,,24.42,2025-12-24,24.58,23.9,24.06,,,35996,2.83,0.86,1.5,0.36,2838
72209082.5,,,24.39,2025-12-25,24.6,24.13,24.43,,,29670,1.92,0.71,-0.12,-0.03,2838
65039191.0,,,24.23,2025-12-26,24.51,24.06,24.45,,,26771,1.85,0.64,-0.66,-0.16,2838
94750619.56,,,24.4,2025-12-29,24.88,24.24,24.29,,,38662,2.64,0.92,0.7,0.17,2838
78620639.5,,,24.4,2025-12-30,24.59,24.1,24.3,,,32341,2.01,0.77,0.0,0.0,2838
65097410.2,,,24.08,2025-12-31,24.52,24.03,24.5,,,26955,2.01,0.64,-1.31,-0.32,2838
131080375.11,,,23.76,2026-01-05,24.2,23.39,24.05,,,55308,3.36,1.31,-1.33,-0.32,2838
127343803.59,,,23.33,2026-01-06,24.03,23.33,23.77,,,53990,2.95,1.28,-1.81,-0.43,2838
223427000.83,6.47,1.29,24.62,2026-01-07,24.88,23.37,23.4,5.53,2.2,92622,,,,,2838
103033182.68,4.06,0.3,24.92,2026-01-08,25.25,24.25,24.52,1.22,0.99,41446,,,,,2838
326760808.21,,,27.31,2026-01-09,27.31,24.74,24.85,,,123371,10.35,2.93,9.99,2.48,2838
573234252.59,,,28.33,2026-01-12,28.87,27.1,28.02,,,204774,6.48,4.87,3.73,1.02,2838
310832522.09,,,27.72,2026-01-13,28.66,27.49,28.64,,,110817,4.13,2.63,-2.15,-0.61,2838
292377512.52,,,27.15,2026-01-14,28.25,26.67,27.63,,,106870,5.7,2.54,-2.06,-0.57,2838
208862905.07,,,26.26,2026-01-15,27.31,25.91,27.01,,,78800,5.16,1.87,-3.28,-0.89,2838
296013418.43,,,27.21,2026-01-16,27.7,26.1,26.23,,,109751,6.09,2.61,3.62,0.95,002838
