amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1363313357.0,,,5.68,2024-02-21,5.83,5.64,5.68,,,2162016,3.35,0.23,0.0,0.0,600028
1180107518.0,,,5.85,2024-02-22,5.88,5.66,5.67,,,1854653,3.87,0.2,2.99,0.17,600028
1201088081.0,,,5.8,2024-02-23,5.9,5.76,5.85,,,1883536,2.39,0.2,-0.85,-0.05,600028
843106001.0,,,5.69,2024-02-26,5.86,5.67,5.78,,,1333628,3.28,0.14,-1.9,-0.11,600028
769960758.0,,,5.68,2024-02-27,5.75,5.64,5.68,,,1231834,1.93,0.13,-0.18,-0.01,600028
948079182.0,,,5.62,2024-02-28,5.71,5.56,5.67,,,1526879,2.64,0.16,-1.06,-0.06,600028
673227178.0,,,5.68,2024-02-29,5.68,5.59,5.61,,,1084423,1.6,0.11,1.07,0.06,600028
682982137.0,,,5.63,2024-03-01,5.68,5.59,5.65,,,1100805,1.58,0.12,-0.88,-0.05,600028
1145165141.0,,,5.77,2024-03-04,5.81,5.62,5.63,,,1812601,3.37,0.19,2.49,0.14,600028
911819519.0,,,5.82,2024-03-05,5.85,5.71,5.74,,,1432402,2.43,0.15,0.87,0.05,600028
723669881.0,,,5.81,2024-03-06,5.89,5.77,5.82,,,1130722,2.06,0.12,-0.17,-0.01,600028
772136942.0,,,5.86,2024-03-07,5.92,5.79,5.81,,,1199081,2.24,0.13,0.86,0.05,600028
731069785.0,,,5.89,2024-03-08,5.9,5.77,5.84,,,1140592,2.22,0.12,0.51,0.03,600028
1001462944.0,,,5.79,2024-03-11,5.86,5.71,5.86,,,1579157,2.55,0.17,-1.7,-0.1,600028
1215707865.0,,,5.56,2024-03-12,5.77,5.55,5.77,,,1961484,3.8,0.21,-3.97,-0.23,600028
711283442.0,,,5.58,2024-03-13,5.6,5.49,5.54,,,1162911,1.98,0.12,0.36,0.02,600028
773646597.0,,,5.65,2024-03-14,5.69,5.56,5.6,,,1245305,2.33,0.13,1.25,0.07,600028
617143669.0,,,5.63,2024-03-15,5.71,5.57,5.66,,,996678,2.48,0.1,-0.35,-0.02,600028
589358460.0,,,5.63,2024-03-18,5.67,5.59,5.64,,,950814,1.42,0.1,0.0,0.0,600028
793271452.0,,,5.58,2024-03-19,5.69,5.56,5.64,,,1279275,2.31,0.13,-0.89,-0.05,600028
717786895.0,,,5.67,2024-03-20,5.71,5.52,5.58,,,1154948,3.41,0.12,1.61,0.09,600028
443727074.0,,,5.68,2024-03-21,5.73,5.63,5.67,,,709218,1.76,0.07,0.18,0.01,600028
606684022.0,,,5.63,2024-03-22,5.69,5.56,5.66,,,981004,2.29,0.1,-0.88,-0.05,600028
956140587.0,,,5.66,2024-03-25,5.73,5.59,5.6,,,1530083,2.49,0.16,0.53,0.03,600028
758540399.0,,,5.63,2024-03-26,5.7,5.59,5.66,,,1222147,1.94,0.13,-0.53,-0.03,600028
569269457.0,,,5.65,2024-03-27,5.69,5.6,5.61,,,916301,1.6,0.1,0.36,0.02,600028
642095605.0,,,5.65,2024-03-28,5.67,5.58,5.63,,,1035839,1.59,0.11,0.0,0.0,600028
1195696870.0,,,5.82,2024-03-29,5.87,5.64,5.64,,,1877796,4.07,0.2,3.01,0.17,600028
803452484.0,,,5.79,2024-04-01,5.83,5.72,5.82,,,1265608,1.89,0.13,-0.52,-0.03,600028
1083297366.0,,,5.9,2024-04-02,5.96,5.77,5.78,,,1677288,3.28,0.18,1.9,0.11,600028
973713480.0,,,5.93,2024-04-03,5.98,5.86,5.91,,,1500045,2.03,0.16,0.51,0.03,600028
1103115622.0,,,5.94,2024-04-08,6.05,5.82,5.88,,,1689267,3.88,0.18,0.17,0.01,600028
1103842136.0,,,5.76,2024-04-09,5.99,5.73,5.98,,,1729792,4.38,0.18,-3.03,-0.18,600028
734530428.0,,,5.79,2024-04-10,5.86,5.74,5.76,,,1150772,2.08,0.12,0.52,0.03,600028
653379217.0,,,5.81,2024-04-11,5.87,5.75,5.79,,,1023434,2.07,0.11,0.35,0.02,600028
687048426.0,,,5.81,2024-04-12,5.85,5.78,5.8,,,1075975,1.2,0.11,0.0,0.0,600028
1435211348.0,,,6.08,2024-04-15,6.1,5.8,5.82,,,2184444,5.16,0.23,4.65,0.27,600028
1491903875.0,,,6.11,2024-04-16,6.21,5.99,6.04,,,2233855,3.62,0.24,0.49,0.03,600028
1258167163.0,,,6.07,2024-04-17,6.08,5.91,6.07,,,1910952,2.78,0.2,-0.65,-0.04,600028
1085443033.0,,,5.97,2024-04-18,6.07,5.93,5.99,,,1657029,2.31,0.17,-1.65,-0.1,600028
1656391001.0,,,6.1,2024-04-19,6.2,5.96,5.96,,,2482664,4.02,0.26,2.18,0.13,600028
1449537674.0,,,5.93,2024-04-22,6.2,5.91,6.06,,,2203172,4.75,0.23,-2.79,-0.17,600028
939154076.0,,,5.85,2024-04-23,5.96,5.78,5.93,,,1458524,3.04,0.15,-1.35,-0.08,600028
622552644.0,,,5.92,2024-04-24,5.95,5.85,5.91,,,960568,1.71,0.1,1.2,0.07,600028
509715493.0,,,5.97,2024-04-25,5.98,5.88,5.92,,,784234,1.69,0.08,0.84,0.05,600028
945433257.0,,,5.97,2024-04-26,6.07,5.95,5.98,,,1439693,2.01,0.15,0.0,0.0,600028
2016630840.0,,,5.69,2024-04-29,5.94,5.67,5.93,,,3201876,4.52,0.34,-4.69,-0.28,600028
1323323116.0,,,5.78,2024-04-30,5.85,5.67,5.69,,,2080240,3.16,0.22,1.58,0.09,600028
1123286382.0,,,5.75,2024-05-06,5.78,5.65,5.77,,,1786079,2.25,0.19,-0.52,-0.03,600028
786271245.0,,,5.8,2024-05-07,5.81,5.72,5.74,,,1239663,1.57,0.13,0.87,0.05,600028
811672485.0,,,5.85,2024-05-08,5.91,5.77,5.79,,,1261758,2.41,0.13,0.86,0.05,600028
779404700.0,,,5.82,2024-05-09,5.9,5.81,5.87,,,1215133,1.54,0.13,-0.51,-0.03,600028
804833824.0,,,5.83,2024-05-10,5.87,5.81,5.83,,,1255491,1.03,0.13,0.17,0.01,600028
715215603.0,,,5.82,2024-05-13,5.87,5.78,5.83,,,1116371,1.54,0.12,-0.17,-0.01,600028
557484335.0,,,5.8,2024-05-14,5.84,5.77,5.82,,,875018,1.2,0.09,-0.34,-0.02,600028
382505866.0,,,5.76,2024-05-15,5.81,5.75,5.79,,,602488,1.03,0.06,-0.69,-0.04,600028
675755761.0,,,5.73,2024-05-16,5.79,5.68,5.77,,,1072955,1.91,0.11,-0.52,-0.03,600028
595232851.0,,,5.77,2024-05-17,5.77,5.69,5.73,,,943753,1.4,0.1,0.7,0.04,600028
921115541.0,,,5.84,2024-05-20,5.88,5.74,5.76,,,1442696,2.43,0.15,1.21,0.07,600028
579598165.0,,,5.79,2024-05-21,5.82,5.77,5.81,,,911061,0.86,0.1,-0.86,-0.05,600028
694697577.0,,,5.84,2024-05-22,5.85,5.77,5.79,,,1087084,1.38,0.11,0.86,0.05,600028
646670731.0,,,5.8,2024-05-23,5.84,5.75,5.83,,,1019023,1.54,0.11,-0.68,-0.04,600028
936234728.0,,,5.85,2024-05-24,5.9,5.75,5.79,,,1456192,2.59,0.15,0.86,0.05,600028
839332840.0,,,5.94,2024-05-27,6.0,5.85,5.85,,,1286336,2.56,0.14,1.54,0.09,600028
818211667.0,,,6.02,2024-05-28,6.09,5.94,5.95,,,1240421,2.53,0.13,1.35,0.08,600028
646679174.0,,,6.05,2024-05-29,6.09,5.98,6.01,,,977362,1.83,0.1,0.5,0.03,600028
674822454.0,,,5.97,2024-05-30,6.09,5.95,6.03,,,1024792,2.31,0.11,-1.32,-0.08,600028
683182700.0,,,5.88,2024-05-31,6.0,5.88,5.98,,,1049962,2.01,0.11,-1.51,-0.09,600028
754492885.0,,,5.83,2024-06-03,5.92,5.79,5.83,,,1174526,2.21,0.12,-0.85,-0.05,600028
791415798.0,,,5.76,2024-06-04,5.83,5.74,5.79,,,1248043,1.54,0.13,-1.2,-0.07,600028
738283418.0,,,5.69,2024-06-05,5.8,5.68,5.77,,,1173146,2.08,0.12,-1.22,-0.07,600028
946454701.0,,,5.76,2024-06-06,5.81,5.69,5.71,,,1496177,2.11,0.16,1.23,0.07,600028
773264286.0,,,5.72,2024-06-07,5.8,5.69,5.78,,,1227022,1.91,0.13,-0.69,-0.04,600028
1189561492.0,,,5.61,2024-06-11,5.78,5.59,5.74,,,1911923,3.32,0.2,-1.92,-0.11,600028
867456837.0,,,5.65,2024-06-12,5.67,5.56,5.61,,,1400891,1.96,0.15,0.71,0.04,600028
943897608.0,,,5.57,2024-06-13,5.67,5.55,5.66,,,1533595,2.12,0.16,-1.42,-0.08,600028
1757203515.0,,,5.58,2024-06-14,5.59,5.51,5.56,,,2875434,1.44,0.3,0.18,0.01,600028
1415293119.0,,,5.42,2024-06-17,5.54,5.41,5.53,,,2352396,2.33,0.25,-2.87,-0.16,600028
764968410.0,,,5.45,2024-06-18,5.47,5.36,5.44,,,1277107,2.03,0.13,0.55,0.03,600028
993000079.0,,,5.5,2024-06-19,5.56,5.45,5.46,,,1631121,2.02,0.17,0.92,0.05,600028
1055736160.0,,,5.6,2024-06-20,5.61,5.5,5.51,,,1718586,2.0,0.18,1.82,0.1,600028
1041112667.0,,,5.57,2024-06-21,5.63,5.52,5.59,,,1694915,1.96,0.18,-0.54,-0.03,600028
773301989.0,,,5.56,2024-06-24,5.61,5.52,5.6,,,1257807,1.62,0.13,-0.18,-0.01,600028
838423300.0,,,5.54,2024-06-25,5.63,5.53,5.59,,,1365359,1.8,0.14,-0.36,-0.02,600028
750880637.0,,,5.58,2024-06-26,5.6,5.5,5.55,,,1226735,1.81,0.13,0.72,0.04,600028
744040330.0,,,5.59,2024-06-27,5.62,5.55,5.57,,,1207810,1.25,0.13,0.18,0.01,600028
1210069555.0,,,5.75,2024-06-28,5.76,5.58,5.63,,,1936024,3.22,0.2,2.86,0.16,600028
910508579.0,,,5.82,2024-07-01,5.85,5.72,5.73,,,1429362,2.26,0.15,1.22,0.07,600028
1017119144.0,,,5.88,2024-07-02,5.92,5.82,5.85,,,1578911,1.72,0.17,1.03,0.06,600028
817041204.0,,,5.86,2024-07-03,5.91,5.82,5.88,,,1269840,1.53,0.13,-0.34,-0.02,600028
959313288.0,,,5.94,2024-07-04,5.96,5.86,5.88,,,1477757,1.71,0.16,1.37,0.08,600028
1029240474.0,,,5.86,2024-07-05,5.98,5.82,5.94,,,1594384,2.69,0.17,-1.35,-0.08,600028
914679365.0,,,5.93,2024-07-08,5.95,5.83,5.85,,,1409403,2.05,0.15,1.19,0.07,600028
909336093.0,,,5.97,2024-07-09,6.0,5.88,5.94,,,1395908,2.02,0.15,0.67,0.04,600028
897009364.0,,,5.85,2024-07-10,6.02,5.84,5.95,,,1385006,3.02,0.15,-2.01,-0.12,600028
905033551.0,,,5.85,2024-07-11,5.89,5.8,5.88,,,1411928,1.54,0.15,0.0,0.0,600028
863381668.0,,,5.83,2024-07-12,5.93,5.82,5.86,,,1340902,1.88,0.14,-0.34,-0.02,600028
1104517180.0,,,5.98,2024-07-15,6.0,5.8,5.83,,,1695506,3.43,0.18,2.57,0.15,600028
927743212.0,,,6.12,2024-07-16,6.13,5.98,6.01,,,1438312,2.51,0.15,2.34,0.14,600028
872783418.0,,,6.06,2024-07-17,6.15,6.03,6.11,,,1351389,1.96,0.14,-0.98,-0.06,600028
1017807290.0,,,6.15,2024-07-18,6.18,6.08,6.09,,,1563776,1.65,0.16,1.49,0.09,600028
1074863841.0,,,6.13,2024-07-19,6.19,6.03,6.15,,,1661917,2.6,0.17,-0.33,-0.02,600028
935981574.0,,,6.05,2024-07-22,6.12,5.93,6.1,,,1465841,3.1,0.15,-1.31,-0.08,600028
873051261.0,,,6.06,2024-07-23,6.11,6.02,6.04,,,1354140,1.49,0.14,0.17,0.01,600028
1503845260.0,,,6.29,2024-07-24,6.33,6.03,6.04,,,2282937,4.95,0.24,3.8,0.23,600028
1291314002.0,,,6.28,2024-07-25,6.32,6.19,6.3,,,1946576,2.07,0.2,-0.16,-0.01,600028
970512032.0,,,6.21,2024-07-26,6.3,6.15,6.27,,,1476211,2.39,0.16,-1.11,-0.07,600028
896897572.0,,,6.33,2024-07-29,6.33,6.17,6.21,,,1352072,2.58,0.14,1.93,0.12,600028
987287418.0,,,6.1,2024-07-30,6.31,6.06,6.3,,,1517692,3.95,0.16,-3.63,-0.23,600028
1364129458.0,,,6.12,2024-07-31,6.15,5.99,6.1,,,2119443,2.62,0.22,0.33,0.02,600028
865478855.0,,,6.19,2024-08-01,6.25,6.09,6.11,,,1317825,2.61,0.14,1.14,0.07,600028
636171878.0,,,6.22,2024-08-02,6.24,6.09,6.16,,,970738,2.42,0.1,0.48,0.03,600028
946861747.0,,,6.07,2024-08-05,6.18,6.01,6.18,,,1466163,2.73,0.15,-2.41,-0.15,600028
614772780.0,,,6.07,2024-08-06,6.13,6.03,6.09,,,954961,1.65,0.1,0.0,0.0,600028
714288124.0,,,6.15,2024-08-07,6.23,6.04,6.06,,,1093759,3.13,0.12,1.32,0.08,600028
404282935.0,,,6.13,2024-08-08,6.22,6.12,6.18,,,620276,1.63,0.07,-0.33,-0.02,600028
438483983.0,,,6.19,2024-08-09,6.21,6.12,6.13,,,668836,1.47,0.07,0.98,0.06,600028
657001076.0,,,6.2,2024-08-12,6.28,6.16,6.19,,,995847,1.94,0.1,0.16,0.01,600028
617308405.0,,,6.27,2024-08-13,6.31,6.19,6.2,,,932512,1.94,0.1,1.13,0.07,600028
391697838.0,,,6.28,2024-08-14,6.3,6.22,6.26,,,589914,1.28,0.06,0.16,0.01,600028
543570038.0,,,6.32,2024-08-15,6.34,6.23,6.25,,,814303,1.75,0.09,0.64,0.04,600028
834179744.0,,,6.31,2024-08-16,6.39,6.27,6.33,,,1245176,1.9,0.13,-0.16,-0.01,600028
778979139.0,,,6.35,2024-08-19,6.43,6.3,6.31,,,1159843,2.06,0.12,0.63,0.04,600028
584242819.0,,,6.29,2024-08-20,6.34,6.23,6.33,,,880160,1.73,0.09,-0.94,-0.06,600028
478781102.0,,,6.3,2024-08-21,6.31,6.19,6.28,,,722217,1.91,0.08,0.16,0.01,600028
712014998.0,,,6.37,2024-08-22,6.42,6.25,6.28,,,1057462,2.7,0.11,1.11,0.07,600028
663671796.0,,,6.45,2024-08-23,6.46,6.34,6.36,,,978351,1.88,0.1,1.26,0.08,600028
937060893.0,,,6.52,2024-08-26,6.55,6.42,6.48,,,1365856,2.02,0.14,1.09,0.07,600028
1462678252.0,,,6.81,2024-08-27,6.83,6.52,6.53,,,2059018,4.75,0.22,4.45,0.29,600028
851153881.0,,,6.73,2024-08-28,6.84,6.68,6.78,,,1194077,2.35,0.13,-1.17,-0.08,600028
1085127097.0,,,6.5,2024-08-29,6.8,6.47,6.72,,,1563721,4.9,0.16,-3.42,-0.23,600028
1231805977.0,,,6.44,2024-08-30,6.55,6.34,6.48,,,1808302,3.23,0.19,-0.92,-0.06,600028
1140862242.0,,,6.6,2024-09-02,6.65,6.36,6.38,,,1645611,4.5,0.17,2.48,0.16,600028
1183594560.0,,,6.3,2024-09-03,6.63,6.25,6.58,,,1758759,5.76,0.19,-4.55,-0.3,600028
683716320.0,,,6.22,2024-09-04,6.28,6.13,6.23,,,1037614,2.38,0.11,-1.27,-0.08,600028
798674191.0,,,6.18,2024-09-05,6.28,6.11,6.25,,,1222282,2.73,0.13,-0.64,-0.04,600028
569645556.0,,,6.23,2024-09-06,6.35,6.17,6.18,,,857288,2.91,0.09,0.81,0.05,600028
909117610.0,,,6.01,2024-09-09,6.26,5.99,6.23,,,1415483,4.33,0.15,-3.53,-0.22,600028
754993995.0,,,6.13,2024-09-10,6.16,6.0,6.01,,,1166644,2.66,0.12,2.0,0.12,600028
1107431799.0,,,5.93,2024-09-11,6.11,5.79,6.1,,,1767134,5.22,0.19,-3.26,-0.2,600028
618130421.0,,,5.96,2024-09-12,5.98,5.87,5.92,,,981190,1.85,0.1,0.51,0.03,600028
621989711.0,,,5.96,2024-09-13,6.03,5.95,5.98,,,999003,1.34,0.11,0.0,0.0,600028
694274250.0,,,6.16,2024-09-18,6.21,5.98,5.98,,,1093313,3.86,0.12,3.36,0.2,600028
824933191.0,,,6.09,2024-09-19,6.19,5.93,6.16,,,1316659,4.22,0.14,-1.14,-0.07,600028
906063989.0,,,6.15,2024-09-20,6.23,6.07,6.07,,,1417695,2.63,0.15,0.99,0.06,600028
552285041.0,,,6.25,2024-09-23,6.31,6.12,6.17,,,855303,3.09,0.09,1.63,0.1,600028
1050096891.0,,,6.53,2024-09-24,6.54,6.27,6.34,,,1581118,4.32,0.17,4.48,0.28,600028
1435594867.0,,,6.49,2024-09-25,6.76,6.45,6.66,,,2114933,4.75,0.22,-0.61,-0.04,600028
1279599580.0,,,6.52,2024-09-26,6.52,6.39,6.51,,,1914758,2.0,0.2,0.46,0.03,600028
1489254912.0,,,6.43,2024-09-27,6.56,6.29,6.56,,,2256032,4.14,0.24,-1.38,-0.09,600028
3595929872.0,,,6.73,2024-09-30,6.89,6.45,6.46,,,5247325,6.84,0.55,4.67,0.3,600028
4311615401.0,,,6.79,2024-10-08,7.41,6.61,7.37,,,6027872,11.89,0.63,0.89,0.06,600028
2397973993.0,,,6.35,2024-10-09,6.77,6.35,6.77,,,3552116,6.19,0.37,-6.48,-0.44,600028
2192710813.0,,,6.65,2024-10-10,6.77,6.42,6.43,,,3198409,5.51,0.34,4.72,0.3,600028
1676096962.0,,,6.52,2024-10-11,6.78,6.45,6.68,,,2447740,4.96,0.26,-1.95,-0.13,600028
1239481610.0,,,6.57,2024-10-14,6.67,6.5,6.65,,,1821961,2.61,0.19,0.77,0.05,600028
1188893170.0,,,6.37,2024-10-15,6.52,6.37,6.52,,,1782610,2.28,0.19,-3.04,-0.2,600028
899849858.0,,,6.36,2024-10-16,6.43,6.29,6.32,,,1363152,2.2,0.14,-0.16,-0.01,600028
1038828539.0,,,6.27,2024-10-17,6.44,6.27,6.38,,,1578774,2.67,0.17,-1.42,-0.09,600028
1287516875.0,,,6.34,2024-10-18,6.4,6.21,6.28,,,1967317,3.03,0.21,1.12,0.07,600028
1567565651.0,,,6.32,2024-10-21,6.47,6.3,6.44,,,2376859,2.68,0.25,-0.32,-0.02,600028
1012842788.0,,,6.37,2024-10-22,6.39,6.3,6.32,,,1539242,1.42,0.16,0.79,0.05,600028
1060666760.0,,,6.36,2024-10-23,6.39,6.31,6.38,,,1614859,1.26,0.17,-0.16,-0.01,600028
942472506.0,,,6.26,2024-10-24,6.35,6.25,6.33,,,1445429,1.57,0.15,-1.57,-0.1,600028
724832260.0,,,6.22,2024-10-25,6.26,6.2,6.26,,,1122056,0.96,0.12,-0.64,-0.04,600028
977916164.0,,,6.21,2024-10-28,6.21,6.13,6.18,,,1530041,1.29,0.16,-0.16,-0.01,600028
1768824872.0,,,6.0,2024-10-29,6.1,5.99,6.09,,,2819485,1.77,0.3,-3.38,-0.21,600028
968284722.0,,,5.96,2024-10-30,6.02,5.94,6.0,,,1562451,1.33,0.16,-0.67,-0.04,600028
938685819.0,,,5.95,2024-10-31,6.0,5.93,5.97,,,1518550,1.17,0.16,-0.17,-0.01,600028
1405524636.0,,,6.05,2024-11-01,6.08,5.95,5.96,,,2242929,2.18,0.24,1.68,0.1,600028
1037982241.0,,,6.01,2024-11-04,6.06,5.95,6.05,,,1672046,1.82,0.18,-0.66,-0.04,600028
1195877667.0,,,6.05,2024-11-05,6.06,5.97,6.01,,,1910598,1.5,0.2,0.67,0.04,600028
1381191271.0,,,6.05,2024-11-06,6.13,6.02,6.04,,,2188848,1.82,0.23,0.0,0.0,600028
1242560438.0,,,6.15,2024-11-07,6.16,6.02,6.05,,,1967046,2.31,0.21,1.65,0.1,600028
1194404876.0,,,6.1,2024-11-08,6.2,6.09,6.17,,,1875194,1.79,0.2,-0.81,-0.05,600028
1090977688.0,,,6.0,2024-11-11,6.06,5.98,6.05,,,1749820,1.31,0.18,-1.64,-0.1,600028
1001109643.0,,,5.95,2024-11-12,6.03,5.95,5.97,,,1611398,1.33,0.17,-0.83,-0.05,600028
866175804.0,,,6.01,2024-11-13,6.05,5.94,5.95,,,1389170,1.85,0.15,1.01,0.06,600028
1261952228.0,,,6.04,2024-11-14,6.11,5.99,6.0,,,2004562,2.0,0.21,0.5,0.03,600028
1293378082.0,,,6.09,2024-11-15,6.15,6.01,6.03,,,2046630,2.32,0.22,0.83,0.05,600028
1388637173.0,,,6.13,2024-11-18,6.22,6.09,6.1,,,2169057,2.13,0.23,0.66,0.04,600028
1121273287.0,,,6.06,2024-11-19,6.16,6.03,6.15,,,1780214,2.12,0.19,-1.14,-0.07,600028
881622992.0,,,6.11,2024-11-20,6.14,6.03,6.04,,,1393591,1.82,0.15,0.83,0.05,600028
590705961.0,,,6.1,2024-11-21,6.14,6.08,6.1,,,931973,0.98,0.1,-0.16,-0.01,600028
867142804.0,,,6.04,2024-11-22,6.14,6.04,6.1,,,1372775,1.64,0.14,-0.98,-0.06,600028
1334644725.0,,,6.1,2024-11-25,6.21,6.05,6.07,,,2094832,2.65,0.22,0.99,0.06,600028
879845481.0,,,6.13,2024-11-26,6.14,5.99,6.06,,,1392899,2.46,0.15,0.49,0.03,600028
804768007.0,,,6.15,2024-11-27,6.15,6.09,6.13,,,1266794,0.98,0.13,0.33,0.02,600028
740636674.0,,,6.17,2024-11-28,6.19,6.12,6.14,,,1159044,1.14,0.12,0.33,0.02,600028
817165483.0,,,6.13,2024-11-29,6.2,6.13,6.18,,,1278034,1.13,0.13,-0.65,-0.04,600028
1010856864.0,,,6.08,2024-12-02,6.12,6.06,6.11,,,1601898,0.98,0.17,-0.82,-0.05,600028
858062745.0,,,6.12,2024-12-03,6.12,6.05,6.08,,,1358056,1.15,0.14,0.66,0.04,600028
1906257455.0,,,6.25,2024-12-04,6.27,6.1,6.12,,,2960817,2.78,0.31,2.12,0.13,600028
811626281.0,,,6.16,2024-12-05,6.24,6.14,6.22,,,1264709,1.6,0.13,-1.44,-0.09,600028
765018733.0,,,6.18,2024-12-06,6.22,6.14,6.14,,,1191781,1.3,0.13,0.32,0.02,600028
846446219.0,,,6.24,2024-12-09,6.25,6.14,6.17,,,1312229,1.78,0.14,0.97,0.06,600028
1068303214.0,,,6.21,2024-12-10,6.32,6.21,6.29,,,1646687,1.76,0.17,-0.48,-0.03,600028
664423900.0,,,6.21,2024-12-11,6.24,6.19,6.21,,,1031051,0.81,0.11,0.0,0.0,600028
814091431.0,,,6.23,2024-12-12,6.25,6.2,6.22,,,1260655,0.81,0.13,0.32,0.02,600028
1405762249.0,,,6.13,2024-12-13,6.21,6.11,6.2,,,2200321,1.61,0.23,-1.61,-0.1,600028
1069968270.0,,,6.22,2024-12-16,6.24,6.13,6.13,,,1661248,1.79,0.18,1.47,0.09,600028
865021899.0,,,6.21,2024-12-17,6.29,6.19,6.2,,,1338203,1.61,0.14,-0.16,-0.01,600028
1038145681.0,,,6.28,2024-12-18,6.33,6.23,6.23,,,1589834,1.61,0.17,1.13,0.07,600028
798862994.0,,,6.23,2024-12-19,6.32,6.21,6.26,,,1231859,1.75,0.13,-0.8,-0.05,600028
851802301.0,,,6.15,2024-12-20,6.25,6.15,6.24,,,1329524,1.61,0.14,-1.28,-0.08,600028
1660000522.0,,,6.31,2024-12-23,6.33,6.16,6.16,,,2552757,2.76,0.27,2.6,0.16,600028
1196544847.0,,,6.38,2024-12-24,6.42,6.26,6.27,,,1811701,2.54,0.19,1.11,0.07,600028
1402001781.0,,,6.53,2024-12-25,6.53,6.38,6.38,,,2084357,2.35,0.22,2.35,0.15,600028
1074428455.0,,,6.44,2024-12-26,6.53,6.39,6.51,,,1611223,2.14,0.17,-1.38,-0.09,600028
875399967.0,,,6.42,2024-12-27,6.48,6.34,6.43,,,1320606,2.17,0.14,-0.31,-0.02,600028
931609742.0,,,6.49,2024-12-30,6.51,6.39,6.39,,,1392516,1.87,0.15,1.09,0.07,600028
1149845139.0,,,6.45,2024-12-31,6.55,6.43,6.47,,,1708796,1.85,0.18,-0.62,-0.04,600028
1136783089.0,,,6.33,2025-01-02,6.5,6.29,6.44,,,1719787,3.26,0.18,-1.86,-0.12,600028
1071128870.0,,,6.34,2025-01-03,6.42,6.31,6.35,,,1621873,1.74,0.17,0.16,0.01,600028
845595926.0,,,6.33,2025-01-06,6.38,6.24,6.36,,,1294696,2.21,0.14,-0.16,-0.01,600028
602887577.0,,,6.3,2025-01-07,6.33,6.25,6.32,,,925315,1.26,0.1,-0.47,-0.03,600028
