amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
135398031.0,,,12.2,2024-03-07,13.15,12.02,12.93,,,108262,8.7,5.9,-6.08,-0.79,300572
73231626.0,,,12.17,2024-03-08,12.61,12.03,12.37,,,59635,4.75,3.25,-0.25,-0.03,300572
80607479.0,,,12.49,2024-03-11,12.76,11.9,12.33,,,65408,7.07,3.56,2.63,0.32,300572
85705441.0,,,12.67,2024-03-12,12.75,12.26,12.58,,,68399,3.92,3.73,1.44,0.18,300572
67176580.0,,,12.71,2024-03-13,12.94,12.48,12.62,,,52908,3.63,2.88,0.32,0.04,300572
62771074.0,,,12.56,2024-03-14,12.83,12.33,12.64,,,49748,3.93,2.71,-1.18,-0.15,300572
90209280.0,,,13.13,2024-03-15,13.29,12.38,12.55,,,69845,7.25,3.8,4.54,0.57,300572
124717282.0,,,13.5,2024-03-18,13.72,12.93,13.18,,,92945,6.02,5.06,2.82,0.37,300572
84358798.0,,,13.17,2024-03-19,13.53,13.14,13.38,,,63304,2.89,3.45,-2.44,-0.33,300572
95262279.0,,,13.83,2024-03-20,13.86,13.15,13.17,,,70195,5.39,3.82,5.01,0.66,300572
88240751.0,,,13.95,2024-03-21,14.18,13.66,13.78,,,63539,3.76,3.46,0.87,0.12,300572
90558544.0,,,13.89,2024-03-22,14.03,13.49,13.85,,,65737,3.87,3.58,-0.43,-0.06,300572
86000879.0,,,13.48,2024-03-25,14.05,13.38,13.78,,,62776,4.82,3.42,-2.95,-0.41,300572
86516855.0,,,13.58,2024-03-26,13.95,13.47,13.5,,,63099,3.56,3.44,0.74,0.1,300572
134046516.0,,,13.66,2024-03-27,14.13,13.5,13.6,,,96655,4.64,5.26,0.59,0.08,300572
100958684.0,,,13.88,2024-03-28,14.18,13.49,13.53,,,72392,5.05,3.94,1.61,0.22,300572
103497625.0,,,14.22,2024-03-29,14.31,13.88,13.88,,,73337,3.1,3.99,2.45,0.34,300572
77143875.0,,,14.16,2024-04-01,14.38,13.95,14.37,,,54587,3.02,2.97,-0.42,-0.06,300572
76024374.0,,,13.87,2024-04-02,14.21,13.69,14.18,,,54789,3.67,2.98,-2.05,-0.29,300572
93335971.0,,,14.15,2024-04-03,14.36,13.5,13.74,,,66683,6.2,3.63,2.02,0.28,300572
67029225.0,,,13.67,2024-04-08,14.09,13.67,13.96,,,48538,2.97,2.64,-3.39,-0.48,300572
31895827.0,,,13.73,2024-04-09,13.78,13.53,13.53,,,23283,1.83,1.27,0.44,0.06,300572
89164641.0,,,13.13,2024-04-10,13.77,12.88,13.72,,,67027,6.48,3.65,-4.37,-0.6,300572
103280562.0,,,13.55,2024-04-11,13.71,12.98,13.08,,,77023,5.56,4.2,3.2,0.42,300572
64121709.0,,,13.68,2024-04-12,13.95,13.53,13.53,,,46526,3.1,2.53,0.96,0.13,300572
81544471.0,,,12.88,2024-04-15,13.78,12.42,13.6,,,62397,9.94,3.4,-5.85,-0.8,300572
87473754.0,,,11.82,2024-04-16,12.93,11.73,12.86,,,71716,9.32,3.91,-8.23,-1.06,300572
198758571.0,,,12.14,2024-04-17,12.25,11.19,11.68,,,167903,8.97,9.15,2.71,0.32,300572
114928355.0,,,11.12,2024-04-18,11.84,10.98,11.79,,,100864,7.08,5.49,-8.4,-1.02,300572
86343046.0,,,10.63,2024-04-19,11.16,10.53,11.15,,,80295,5.67,4.37,-4.41,-0.49,300572
51983220.0,,,10.43,2024-04-22,10.93,10.28,10.65,,,49120,6.11,2.68,-1.88,-0.2,300572
69539092.0,,,10.54,2024-04-23,10.67,10.25,10.42,,,66388,4.03,3.62,1.05,0.11,300572
58679231.0,,,10.9,2024-04-24,10.9,10.5,10.54,,,54452,3.8,2.97,3.42,0.36,300572
55311443.0,,,11.14,2024-04-25,11.28,10.84,10.87,,,49652,4.04,2.7,2.2,0.24,300572
45209204.0,,,11.05,2024-04-26,11.27,10.95,11.18,,,40535,2.87,2.21,-0.81,-0.09,300572
156314511.0,,,12.34,2024-04-29,12.42,10.58,10.68,,,132291,16.65,7.21,11.67,1.29,300572
100787607.0,,,12.05,2024-04-30,12.93,11.92,12.14,,,81373,8.18,4.43,-2.35,-0.29,300572
71428202.0,,,12.18,2024-05-06,12.35,11.88,12.15,,,58750,3.9,3.2,1.08,0.13,300572
112448844.0,,,13.0,2024-05-07,13.17,12.1,12.18,,,87573,8.78,4.77,6.73,0.82,300572
90980245.0,,,13.15,2024-05-08,13.43,12.7,13.02,,,69727,5.62,3.8,1.15,0.15,300572
131065893.0,,,13.77,2024-05-09,13.96,12.98,13.21,,,96144,7.45,5.24,4.71,0.62,300572
72088238.0,,,13.2,2024-05-10,13.73,13.09,13.71,,,53955,4.65,2.94,-4.14,-0.57,300572
72673326.0,,,12.52,2024-05-13,13.08,12.46,13.0,,,57271,4.7,3.12,-5.15,-0.68,300572
74417313.0,,,13.19,2024-05-14,13.43,12.53,12.53,,,56610,7.19,3.08,5.35,0.67,300572
58313365.0,,,12.75,2024-05-15,13.19,12.64,13.19,,,45538,4.17,2.48,-3.34,-0.44,300572
41345527.0,,,12.88,2024-05-16,13.23,12.75,12.75,,,31744,3.76,1.73,1.02,0.13,300572
55907076.0,,,13.31,2024-05-17,13.32,12.68,12.88,,,42373,4.97,2.31,3.34,0.43,300572
74175896.0,,,13.76,2024-05-20,13.83,12.98,13.31,,,54766,6.39,2.98,3.38,0.45,300572
30942446.0,,,13.75,2024-05-21,13.87,13.38,13.76,,,22731,3.56,1.24,-0.07,-0.01,300572
47638157.0,,,13.66,2024-05-22,14.08,13.56,13.62,,,34571,3.78,1.88,-0.65,-0.09,300572
42687330.0,,,13.38,2024-05-23,13.79,13.24,13.79,,,31695,4.03,1.73,-2.05,-0.28,300572
26386351.0,,,13.25,2024-05-24,13.55,13.2,13.48,,,19717,2.62,1.07,-0.97,-0.13,300572
65381743.0,,,12.84,2024-05-27,13.44,12.57,13.14,,,50472,6.57,2.75,-3.09,-0.41,300572
109685774.0,,,13.43,2024-05-28,13.72,12.48,12.48,,,82094,9.66,4.47,4.6,0.59,300572
68551495.0,,,13.5,2024-05-29,14.04,13.34,13.34,,,49899,5.21,2.72,0.52,0.07,300572
40430568.0,,,13.28,2024-05-30,13.7,13.26,13.49,,,30120,3.26,1.64,-1.63,-0.22,300572
45286352.0,,,13.58,2024-05-31,13.77,13.2,13.33,,,33357,4.29,1.82,2.26,0.3,300572
109517284.0,,,13.73,2024-06-03,14.15,13.45,13.8,,,79071,5.15,4.31,1.1,0.15,300572
166781326.0,,,12.85,2024-06-04,14.06,12.65,13.9,,,124983,10.27,6.81,-6.41,-0.88,300572
481238283.0,,,14.4,2024-06-05,15.42,13.79,14.22,,,326636,12.68,17.79,12.06,1.55,300572
394964575.0,,,11.83,2024-06-06,14.14,11.75,14.0,,,311317,16.6,16.96,-17.85,-2.57,300572
161343334.0,,,11.81,2024-06-07,12.18,11.43,11.83,,,136913,6.34,7.46,-0.17,-0.02,300572
93266781.0,,,11.65,2024-06-11,11.7,11.14,11.51,,,81437,4.74,4.44,-1.35,-0.16,300572
103352333.0,,,11.9,2024-06-12,12.84,11.6,12.84,,,86962,10.64,4.74,2.15,0.25,300572
78865058.0,,,11.88,2024-06-13,12.13,11.64,11.78,,,66581,4.12,3.63,-0.17,-0.02,300572
59377555.0,,,11.92,2024-06-14,12.06,11.69,11.98,,,50010,3.11,2.72,0.34,0.04,300572
58265260.0,,,11.66,2024-06-17,12.1,11.61,11.8,,,49317,4.11,2.69,-2.18,-0.26,300572
132888809.0,,,12.29,2024-06-18,12.58,11.57,11.64,,,109032,8.66,5.94,5.4,0.63,300572
89328438.0,,,12.32,2024-06-19,12.67,12.13,12.28,,,72152,4.39,3.93,0.24,0.03,300572
102189334.0,,,11.85,2024-06-20,12.4,11.71,12.17,,,85992,5.6,4.68,-3.81,-0.47,300572
47541883.0,,,11.54,2024-06-21,11.86,11.51,11.86,,,40862,2.95,2.23,-2.62,-0.31,300572
61028748.0,,,10.96,2024-06-24,11.44,10.89,11.36,,,55035,4.77,3.0,-5.03,-0.58,300572
51129012.0,,,10.84,2024-06-25,11.25,10.72,11.1,,,46804,4.84,2.55,-1.09,-0.12,300572
54585751.0,,,11.41,2024-06-26,11.46,10.73,10.88,,,49147,6.73,2.68,5.26,0.57,300572
44306414.0,,,11.3,2024-06-27,11.74,11.22,11.37,,,38784,4.56,2.11,-0.96,-0.11,300572
53590667.0,,,11.62,2024-06-28,11.82,11.21,11.34,,,46304,5.4,2.52,2.83,0.32,300572
48437650.0,,,11.36,2024-07-01,11.69,11.05,11.62,,,42908,5.51,2.34,-2.24,-0.26,300572
74878373.0,,,11.78,2024-07-02,12.14,11.29,11.35,,,63705,7.48,3.47,3.7,0.42,300572
137720823.0,,,12.47,2024-07-03,12.59,11.62,11.81,,,111802,8.23,6.09,5.86,0.69,300572
67701111.0,,,12.22,2024-07-04,12.76,12.1,12.4,,,54749,5.29,2.98,-2.0,-0.25,300572
125576624.0,,,11.9,2024-07-05,13.54,11.85,12.26,,,100953,13.83,5.5,-2.62,-0.32,300572
131266280.0,,,12.07,2024-07-08,12.32,11.45,11.71,,,110242,7.31,6.0,1.43,0.17,300572
95509851.0,,,11.92,2024-07-09,12.15,11.51,12.06,,,80360,5.3,4.38,-1.24,-0.15,300572
98963617.0,,,12.02,2024-07-10,12.25,11.73,11.93,,,82420,4.36,4.49,0.84,0.1,300572
86332400.0,,,12.02,2024-07-11,12.24,11.9,12.2,,,71716,2.83,3.91,0.0,0.0,300572
172127265.0,,,12.8,2024-07-12,12.92,11.86,11.91,,,137110,8.82,7.47,6.49,0.78,300572
141362836.0,,,11.86,2024-07-15,12.59,11.8,12.5,,,116692,6.17,6.36,-7.34,-0.94,300572
61346332.0,,,11.9,2024-07-16,11.95,11.4,11.72,,,52145,4.64,2.84,0.34,0.04,300572
68077960.0,,,11.9,2024-07-17,12.21,11.79,11.86,,,56513,3.53,3.08,0.0,0.0,300572
72496121.0,,,11.81,2024-07-18,12.19,11.57,11.8,,,61438,5.21,3.35,-0.76,-0.09,300572
53470588.0,,,11.95,2024-07-19,12.08,11.65,11.7,,,44896,3.64,2.45,1.19,0.14,300572
76293916.0,,,11.89,2024-07-22,12.25,11.87,11.92,,,63404,3.18,3.45,-0.5,-0.06,300572
62892263.0,,,11.47,2024-07-23,11.9,11.43,11.84,,,54068,3.95,2.94,-3.53,-0.42,300572
49082646.0,,,11.06,2024-07-24,11.59,11.05,11.47,,,43838,4.71,2.39,-3.57,-0.41,300572
43147581.0,,,11.46,2024-07-25,11.48,10.98,11.08,,,38346,4.52,2.09,3.62,0.4,300572
21075504.0,,,11.55,2024-07-26,11.56,11.35,11.52,,,18359,1.83,1.0,0.79,0.09,300572
33343644.0,,,11.37,2024-07-29,11.74,11.35,11.48,,,28979,3.38,1.58,-1.56,-0.18,300572
53870592.0,,,11.56,2024-07-30,11.85,11.35,11.4,,,46437,4.4,2.53,1.67,0.19,300572
95131333.0,,,12.23,2024-07-31,12.34,11.5,11.57,,,78849,7.27,4.29,5.8,0.67,300572
71076896.0,,,12.1,2024-08-01,12.23,11.93,12.23,,,59018,2.45,3.21,-1.06,-0.13,300572
65852543.0,,,12.17,2024-08-02,12.45,11.93,11.93,,,54037,4.3,2.94,0.58,0.07,300572
67298150.0,,,11.69,2024-08-05,12.21,11.56,12.12,,,56796,5.34,3.09,-3.94,-0.48,300572
73555363.0,,,12.28,2024-08-06,12.28,11.7,11.94,,,60789,4.96,3.31,5.05,0.59,300572
103441318.0,,,12.37,2024-08-07,13.05,12.09,12.79,,,83472,7.82,4.55,0.73,0.09,300572
70057821.0,,,12.3,2024-08-08,12.59,12.08,12.21,,,56747,4.12,3.09,-0.57,-0.07,300572
62996430.0,,,12.38,2024-08-09,12.67,12.28,12.42,,,50554,3.17,2.75,0.65,0.08,300572
71855329.0,,,12.15,2024-08-12,12.45,12.03,12.26,,,58758,3.39,3.2,-1.86,-0.23,300572
38973987.0,,,12.3,2024-08-13,12.36,12.04,12.06,,,31903,2.63,1.74,1.23,0.15,300572
150573504.0,,,12.78,2024-08-14,12.92,12.22,12.22,,,118861,5.69,6.47,3.9,0.48,300572
148134478.0,,,13.46,2024-08-15,13.5,12.57,12.6,,,113112,7.28,6.16,5.32,0.68,300572
73189749.0,,,13.53,2024-08-16,13.63,13.32,13.4,,,54298,2.3,2.96,0.52,0.07,300572
92374845.0,,,12.95,2024-08-19,13.54,12.91,13.4,,,70726,4.66,3.85,-4.29,-0.58,300572
48760139.0,,,12.65,2024-08-20,13.05,12.53,13.05,,,38378,4.02,2.09,-2.32,-0.3,300572
47845171.0,,,12.64,2024-08-21,12.8,12.38,12.6,,,37946,3.32,2.07,-0.08,-0.01,300572
113949538.0,,,13.1,2024-08-22,13.54,12.65,12.73,,,86506,7.04,4.71,3.64,0.46,300572
78106963.0,,,13.38,2024-08-23,13.5,12.89,13.1,,,58974,4.66,3.21,2.14,0.28,300572
229422113.0,,,14.0,2024-08-26,14.5,13.16,13.27,,,164816,10.01,8.98,4.63,0.62,300572
191643119.0,,,13.1,2024-08-27,13.92,12.65,13.92,,,143925,9.07,7.84,-6.43,-0.9,300572
114088207.0,,,12.25,2024-08-28,12.91,12.2,12.86,,,91678,5.42,4.99,-6.49,-0.85,300572
81754486.0,,,12.37,2024-08-29,12.5,12.02,12.29,,,66369,3.92,3.61,0.98,0.12,300572
109723045.0,,,12.81,2024-08-30,13.2,12.14,12.14,,,86150,8.57,4.69,3.56,0.44,300572
80752619.0,,,12.92,2024-09-02,13.18,12.73,12.82,,,62185,3.51,3.39,0.86,0.11,300572
89874671.0,,,13.26,2024-09-03,13.4,12.9,12.92,,,67969,3.87,3.7,2.63,0.34,300572
73022973.0,,,12.97,2024-09-04,13.34,12.85,13.17,,,56078,3.7,3.05,-2.19,-0.29,300572
44274375.0,,,12.86,2024-09-05,13.15,12.76,12.99,,,34274,3.01,1.87,-0.85,-0.11,300572
58829180.0,,,12.35,2024-09-06,12.93,12.29,12.86,,,46994,4.98,2.56,-3.97,-0.51,300572
66920257.0,,,11.82,2024-09-09,12.05,11.47,12.0,,,57048,4.7,3.11,-4.29,-0.53,300572
55647018.0,,,12.13,2024-09-10,12.24,11.55,11.98,,,46884,5.84,2.55,2.62,0.31,300572
37434535.0,,,12.15,2024-09-11,12.3,11.91,12.13,,,30964,3.22,1.69,0.16,0.02,300572
47233573.0,,,12.04,2024-09-12,12.46,11.96,12.15,,,38756,4.12,2.11,-0.91,-0.11,300572
50207057.0,,,11.56,2024-09-13,12.16,11.56,12.16,,,42818,4.98,2.33,-3.99,-0.48,300572
51519614.0,,,11.12,2024-09-18,11.67,10.93,11.51,,,46082,6.4,2.51,-3.81,-0.44,300572
40940409.0,,,11.18,2024-09-19,11.44,11.11,11.11,,,36366,2.97,1.98,0.54,0.06,300572
25109395.0,,,11.2,2024-09-20,11.3,11.0,11.2,,,22479,2.68,1.22,0.18,0.02,300572
22236752.0,,,11.11,2024-09-23,11.26,11.0,11.25,,,19951,2.32,1.09,-0.8,-0.09,300572
49759236.0,,,11.55,2024-09-24,11.76,11.11,11.19,,,43420,5.85,2.36,3.96,0.44,300572
49992612.0,,,11.77,2024-09-25,12.05,11.5,11.6,,,42250,4.76,2.3,1.9,0.22,300572
94763729.0,,,12.42,2024-09-26,12.58,11.69,11.95,,,77761,7.56,4.24,5.52,0.65,300572
128014924.0,,,12.92,2024-09-27,13.3,12.44,12.5,,,99900,6.92,5.44,4.03,0.5,300572
273888840.0,,,14.6,2024-09-30,14.68,12.89,13.45,,,197690,13.85,10.77,13.0,1.68,300572
426369672.0,,,15.84,2024-10-08,16.99,14.42,16.99,,,275478,17.6,15.0,8.49,1.24,300572
294513895.0,,,13.66,2024-10-09,15.14,13.65,14.8,,,202330,9.41,11.02,-13.76,-2.18,300572
234657828.0,,,13.85,2024-10-10,14.23,13.31,14.08,,,169550,6.73,9.23,1.39,0.19,300572
168736389.0,,,12.75,2024-10-11,13.8,12.68,13.51,,,129277,8.09,7.04,-7.94,-1.1,300572
198883067.0,,,13.95,2024-10-14,14.5,12.68,12.88,,,146876,14.27,8.0,9.41,1.2,300572
128743919.0,,,13.5,2024-10-15,14.1,13.49,13.84,,,93576,4.37,5.1,-3.23,-0.45,300572
111911039.0,,,13.42,2024-10-16,13.51,13.04,13.38,,,84362,3.48,4.59,-0.59,-0.08,300572
276912654.0,,,14.47,2024-10-17,15.05,13.49,13.61,,,192105,11.62,10.46,7.82,1.05,300572
288059395.0,,,15.46,2024-10-18,15.73,14.13,14.41,,,190609,11.06,10.38,6.84,0.99,300572
323945184.0,,,16.07,2024-10-21,16.5,15.49,15.68,,,203001,6.53,11.06,3.95,0.61,300572
382615443.0,,,17.7,2024-10-22,17.98,15.58,16.12,,,224318,14.93,12.22,10.14,1.63,300572
255753554.0,,,16.7,2024-10-23,17.69,16.53,17.69,,,149620,6.55,8.15,-5.65,-1.0,300572
265008861.0,,,17.16,2024-10-24,17.88,16.51,16.85,,,153221,8.2,8.35,2.75,0.46,300572
250775699.0,,,17.74,2024-10-25,18.08,16.6,17.24,,,144411,8.62,7.87,3.38,0.58,300572
182190970.0,,,17.27,2024-10-28,17.83,17.0,17.49,,,105325,4.68,5.74,-2.65,-0.47,300572
183685365.0,,,16.85,2024-10-29,17.64,16.77,17.15,,,107009,5.04,5.83,-2.43,-0.42,300572
162384359.0,,,16.78,2024-10-30,16.78,16.09,16.7,,,99123,4.09,5.4,-0.42,-0.07,300572
341626530.0,,,18.24,2024-10-31,18.6,15.9,16.25,,,196883,16.09,10.72,8.7,1.46,300572
311173434.0,,,17.29,2024-11-01,18.96,17.2,18.4,,,172864,9.65,9.42,-5.21,-0.95,300572
160271722.0,,,17.85,2024-11-04,18.0,16.83,17.05,,,91646,6.77,4.99,3.24,0.56,300572
253960327.0,,,18.6,2024-11-05,19.1,17.83,18.15,,,137411,7.11,7.48,4.2,0.75,300572
208077399.0,,,17.96,2024-11-06,18.8,17.46,18.61,,,114159,7.2,6.22,-3.44,-0.64,300572
198322751.0,,,18.11,2024-11-07,18.77,17.56,17.9,,,109478,6.74,5.96,0.84,0.15,300572
294122817.0,,,18.49,2024-11-08,18.68,17.93,18.18,,,159982,4.14,8.71,2.1,0.38,300572
438288180.0,,,21.08,2024-11-11,21.1,18.22,18.24,,,222806,15.58,12.14,14.01,2.59,300572
303909008.0,,,20.43,2024-11-12,20.81,19.79,20.68,,,150002,4.84,8.17,-3.08,-0.65,300572
313623277.0,,,21.59,2024-11-13,21.75,20.08,20.12,,,147423,8.17,8.03,5.68,1.16,300572
199900739.0,,,20.59,2024-11-14,22.18,20.35,21.47,,,95091,8.48,5.18,-4.63,-1.0,300572
275363096.0,,,21.18,2024-11-15,21.42,19.78,20.59,,,133670,7.97,7.28,2.87,0.59,300572
379278316.0,,,18.6,2024-11-18,21.28,18.04,21.09,,,196778,15.3,10.72,-12.18,-2.58,300572
212161347.0,,,18.59,2024-11-19,18.85,17.21,18.07,,,118341,8.82,6.45,-0.05,-0.01,300572
231258006.0,,,19.07,2024-11-20,19.22,18.2,18.33,,,122762,5.49,6.69,2.58,0.48,300572
171496802.0,,,18.46,2024-11-21,19.16,18.3,18.9,,,92130,4.51,5.02,-3.2,-0.61,300572
278473624.0,,,19.05,2024-11-22,19.38,18.3,18.3,,,146452,5.85,7.98,3.2,0.59,300572
340097723.0,,,19.43,2024-11-25,19.8,18.71,18.95,,,176297,5.72,9.6,1.99,0.38,300572
371313830.0,,,20.0,2024-11-26,21.43,18.87,19.35,,,185428,13.18,10.1,2.93,0.57,300572
311533615.0,,,20.53,2024-11-27,21.68,18.37,19.13,,,157795,16.55,8.59,2.65,0.53,300572
257565629.0,,,20.53,2024-11-28,21.29,19.98,19.98,,,125405,6.38,6.83,0.0,0.0,300572
253992512.0,,,20.65,2024-11-29,20.89,20.12,20.5,,,123976,3.75,6.75,0.58,0.12,300572
216891956.0,,,20.67,2024-12-02,20.87,20.23,20.62,,,105465,3.1,5.74,0.1,0.02,300572
159837684.0,,,20.37,2024-12-03,20.73,19.82,20.5,,,78689,4.4,4.29,-1.45,-0.3,300572
139720550.0,,,20.09,2024-12-04,20.59,19.84,20.39,,,69077,3.68,3.76,-1.37,-0.28,300572
647313344.0,,,22.22,2024-12-05,24.11,19.97,20.1,,,292834,20.61,15.95,10.6,2.13,300572
520366054.0,,,22.55,2024-12-06,22.58,20.88,21.8,,,242078,7.65,13.19,1.49,0.33,300572
368243105.0,,,21.1,2024-12-09,21.6,20.7,21.45,,,174117,3.99,9.48,-6.43,-1.45,300572
299943844.0,,,20.64,2024-12-10,21.58,20.5,21.44,,,143384,5.12,7.81,-2.18,-0.46,300572
174081594.0,,,20.69,2024-12-11,20.73,20.3,20.41,,,84749,2.08,4.62,0.24,0.05,300572
163239098.0,,,20.68,2024-12-12,20.68,20.04,20.5,,,80135,3.09,4.36,-0.05,-0.01,300572
163864523.0,,,20.34,2024-12-13,21.06,20.1,21.06,,,80300,4.64,4.37,-1.64,-0.34,300572
247149341.0,,,18.67,2024-12-16,20.33,18.5,20.28,,,128480,9.0,7.0,-8.21,-1.67,300572
143525402.0,,,17.97,2024-12-17,18.88,17.79,18.88,,,78917,5.84,4.3,-3.75,-0.7,300572
116615941.0,,,18.03,2024-12-18,18.27,17.66,17.97,,,64754,3.39,3.53,0.33,0.06,300572
85785377.0,,,18.04,2024-12-19,18.28,17.63,17.71,,,47912,3.61,2.61,0.06,0.01,300572
152358188.0,,,18.96,2024-12-20,19.1,17.9,17.99,,,81427,6.65,4.44,5.1,0.92,300572
109930142.0,,,18.12,2024-12-23,19.12,17.98,18.9,,,59388,6.01,3.23,-4.43,-0.84,300572
70864586.0,,,18.24,2024-12-24,18.49,17.79,18.13,,,39244,3.86,2.14,0.66,0.12,300572
83511103.0,,,18.11,2024-12-25,18.19,17.56,18.01,,,46868,3.45,2.55,-0.71,-0.13,300572
106338966.0,,,18.5,2024-12-26,18.8,17.96,18.03,,,57624,4.64,3.14,2.15,0.39,300572
99469969.0,,,18.82,2024-12-27,19.12,18.35,18.42,,,53021,4.16,2.89,1.73,0.32,300572
63714711.0,,,18.34,2024-12-30,18.83,18.22,18.82,,,34608,3.24,1.89,-2.55,-0.48,300572
62517952.0,,,18.07,2024-12-31,18.5,17.85,18.15,,,34643,3.54,1.89,-1.47,-0.27,300572
84003227.0,,,17.61,2025-01-02,18.06,17.13,18.01,,,48015,5.15,2.62,-2.55,-0.46,300572
95586239.0,,,17.6,2025-01-03,17.98,17.21,17.58,,,54325,4.37,2.96,-0.06,-0.01,300572
126966202.0,,,16.23,2025-01-06,17.22,15.96,16.96,,,76890,7.16,4.19,-7.78,-1.37,300572
75445642.0,,,16.32,2025-01-07,16.65,15.7,16.3,,,46694,5.85,2.54,0.55,0.09,300572
89517188.0,,,16.1,2025-01-08,16.27,15.35,16.27,,,56604,5.64,3.08,-1.35,-0.22,300572
79365781.0,,,16.32,2025-01-09,16.36,15.77,15.9,,,49096,3.66,2.67,1.37,0.22,300572
63291211.0,,,15.82,2025-01-10,16.58,15.68,16.31,,,39271,5.51,2.14,-3.06,-0.5,300572
63034968.0,,,15.6,2025-01-13,15.77,14.98,15.77,,,40870,4.99,2.23,-1.39,-0.22,300572
73559632.0,,,16.31,2025-01-14,16.35,15.51,15.65,,,45784,5.38,2.49,4.55,0.71,300572
53577735.0,,,15.8,2025-01-15,16.38,15.76,16.31,,,33523,3.8,1.83,-3.13,-0.51,300572
