amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
109409936.0,,,22.7,2024-02-28,26.37,22.57,25.65,,,29654,14.72,10.54,-12.05,-3.11,301380
68205119.0,,,24.01,2024-02-29,24.23,22.25,22.47,,,19418,8.72,6.9,5.77,1.31,301380
66358662.0,,,24.81,2024-03-01,24.94,24.14,24.3,,,18173,3.33,6.46,3.33,0.8,301380
71727567.0,,,25.37,2024-03-04,25.47,24.1,24.85,,,19321,5.52,6.87,2.26,0.56,301380
70300561.0,,,24.83,2024-03-05,25.73,24.47,24.98,,,18826,4.97,6.69,-2.13,-0.54,301380
51196953.0,,,24.8,2024-03-06,25.3,24.21,24.54,,,13901,4.39,4.94,-0.12,-0.03,301380
56388056.0,,,24.21,2024-03-07,25.28,24.21,24.99,,,15313,4.31,5.44,-2.38,-0.59,301380
152869687.0,,,26.08,2024-03-08,27.66,23.99,24.15,,,39817,15.16,14.15,7.72,1.87,301380
119123094.0,,,25.57,2024-03-11,25.61,24.8,24.88,,,31875,3.11,11.33,-1.96,-0.51,301380
77636052.0,,,25.61,2024-03-12,25.83,25.18,25.44,,,20509,2.54,7.29,0.16,0.04,301380
102475050.0,,,26.26,2024-03-13,26.63,25.41,25.41,,,26380,4.76,9.37,2.54,0.65,301380
69321940.0,,,25.78,2024-03-14,26.23,25.09,25.92,,,18188,4.34,6.46,-1.83,-0.48,301380
56755309.0,,,25.83,2024-03-15,25.92,25.17,25.57,,,14941,2.91,5.31,0.19,0.05,301380
91358923.0,,,26.73,2024-03-18,26.74,25.88,25.88,,,23292,3.33,8.28,3.48,0.9,301380
92297319.0,,,26.83,2024-03-19,27.51,26.47,26.67,,,23080,3.89,8.2,0.37,0.1,301380
80503087.0,,,27.5,2024-03-20,27.55,26.81,26.97,,,19909,2.76,7.08,2.5,0.67,301380
90080283.0,,,27.76,2024-03-21,27.84,27.03,27.53,,,22068,2.95,7.84,0.95,0.26,301380
82900466.0,,,27.23,2024-03-22,27.8,26.65,27.6,,,20523,4.14,7.29,-1.91,-0.53,301380
119174554.0,,,27.19,2024-03-25,28.78,26.81,27.06,,,28979,7.23,10.3,-0.15,-0.04,301380
103631404.0,,,26.31,2024-03-26,28.3,25.92,27.1,,,25842,8.75,9.18,-3.24,-0.88,301380
70329084.0,,,24.33,2024-03-27,26.39,23.99,26.26,,,18828,9.12,6.69,-7.53,-1.98,301380
64281036.0,,,25.38,2024-03-28,25.9,24.39,24.74,,,17074,6.21,6.07,4.32,1.05,301380
59035765.0,,,26.04,2024-03-29,26.16,25.03,25.65,,,15474,4.45,5.5,2.6,0.66,301380
48184838.0,,,26.42,2024-04-01,26.66,25.79,26.28,,,12371,3.34,4.4,1.46,0.38,301380
35180804.0,,,25.97,2024-04-02,26.43,25.74,26.43,,,9091,2.61,3.23,-1.7,-0.45,301380
34620831.0,,,24.9,2024-04-03,26.1,24.63,26.09,,,9320,5.66,3.31,-4.12,-1.07,301380
29000920.0,,,23.72,2024-04-08,24.95,23.71,24.92,,,8072,4.98,2.87,-4.74,-1.18,301380
17743544.0,,,24.19,2024-04-09,24.33,23.8,23.8,,,4942,2.23,1.76,1.98,0.47,301380
26506363.0,,,23.26,2024-04-10,24.18,22.94,24.18,,,7609,5.13,2.7,-3.84,-0.93,301380
21281486.0,,,23.09,2024-04-11,23.74,23.0,23.08,,,6098,3.18,2.17,-0.73,-0.17,301380
19319433.0,,,22.82,2024-04-12,23.53,22.74,23.17,,,5616,3.42,2.0,-1.17,-0.27,301380
33737993.0,,,21.93,2024-04-15,23.15,21.43,22.94,,,10296,7.54,3.66,-3.9,-0.89,301380
30667788.0,,,19.52,2024-04-16,21.73,19.47,21.73,,,10235,10.31,3.64,-10.99,-2.41,301380
30263003.0,,,21.29,2024-04-17,21.29,19.79,19.79,,,9672,7.68,3.44,9.07,1.77,301380
26077429.0,,,21.19,2024-04-18,21.7,20.64,21.23,,,8240,4.98,2.93,-0.47,-0.1,301380
22615630.0,,,20.51,2024-04-19,21.41,20.41,21.19,,,7310,4.72,2.6,-3.21,-0.68,301380
15714998.0,,,20.32,2024-04-22,20.63,19.43,20.39,,,5208,5.85,1.85,-0.93,-0.19,301380
30084997.0,,,21.21,2024-04-23,21.35,20.32,20.51,,,9626,5.07,3.42,4.38,0.89,301380
32091925.0,,,22.11,2024-04-24,22.13,21.09,21.43,,,9847,4.9,3.5,4.24,0.9,301380
50685103.0,,,22.68,2024-04-25,23.68,22.63,22.68,,,14795,4.75,5.26,2.58,0.57,301380
56671886.0,,,23.41,2024-04-26,23.63,22.69,22.69,,,16328,4.14,5.8,3.22,0.73,301380
62430558.0,,,23.45,2024-04-29,23.62,23.14,23.34,,,17916,2.05,6.37,0.17,0.04,301380
52486297.0,,,22.97,2024-04-30,23.5,22.59,23.37,,,15321,3.88,5.44,-2.05,-0.48,301380
39432842.0,,,23.14,2024-05-06,23.5,22.95,23.16,,,11426,2.39,4.06,0.74,0.17,301380
49710758.0,,,23.28,2024-05-07,23.65,22.92,23.06,,,14347,3.15,5.08,0.61,0.14,301380
39009452.0,,,22.64,2024-05-08,23.34,22.59,23.34,,,11453,3.22,4.06,-2.75,-0.64,301380
24984960.0,,,22.69,2024-05-09,23.0,22.64,22.64,,,7349,1.59,2.6,0.22,0.05,301380
35739983.0,,,22.21,2024-05-10,22.95,22.16,22.9,,,10702,3.48,3.55,-2.12,-0.48,301380
83262219.0,,,23.23,2024-05-13,23.32,21.43,22.12,,,24998,8.51,8.29,4.59,1.02,301380
148100091.0,,,23.95,2024-05-14,25.8,23.02,23.43,,,41171,11.97,13.65,3.1,0.72,301380
91308696.0,,,23.36,2024-05-15,23.71,22.26,23.07,,,26447,6.05,8.77,-2.46,-0.59,301380
49955531.0,,,23.06,2024-05-16,23.5,22.96,23.17,,,14453,2.31,4.79,-1.28,-0.3,301380
41268499.0,,,22.97,2024-05-17,23.23,22.72,23.06,,,12086,2.21,4.01,-0.39,-0.09,301380
39086810.0,,,23.02,2024-05-20,23.19,22.74,22.94,,,11415,1.96,3.79,0.22,0.05,301380
28695312.0,,,22.94,2024-05-21,23.07,22.74,22.9,,,8414,1.43,2.79,-0.35,-0.08,301380
41983103.0,,,23.37,2024-05-22,23.4,22.79,22.82,,,12185,2.66,4.04,1.87,0.43,301380
44723757.0,,,23.09,2024-05-23,23.61,23.02,23.3,,,12934,2.52,4.29,-1.2,-0.28,301380
34639422.0,,,22.08,2024-05-24,23.13,22.01,23.13,,,10508,4.85,3.48,-4.37,-1.01,301380
40393742.0,,,22.92,2024-05-27,23.0,21.83,22.42,,,12301,5.3,4.08,3.8,0.84,301380
26219832.0,,,22.31,2024-05-28,22.86,22.29,22.86,,,7932,2.49,2.63,-2.66,-0.61,301380
19447281.0,,,22.32,2024-05-29,22.7,22.17,22.3,,,5906,2.38,1.96,0.04,0.01,301380
16068463.0,,,22.16,2024-05-30,22.63,21.9,22.14,,,4919,3.27,1.63,-0.72,-0.16,301380
28682479.0,,,22.81,2024-05-31,22.93,22.12,22.12,,,8621,3.66,2.86,2.93,0.65,301380
27595136.0,,,22.4,2024-06-03,22.93,22.1,22.81,,,8347,3.64,2.77,-1.8,-0.41,301380
26849367.0,,,21.63,2024-06-04,22.52,21.34,22.52,,,8467,5.27,2.81,-3.44,-0.77,301380
17734766.0,,,21.03,2024-06-05,21.52,21.03,21.48,,,5680,2.27,1.88,-2.77,-0.6,301380
30390267.0,,,19.84,2024-06-06,21.27,19.76,20.99,,,10238,7.18,3.39,-5.66,-1.19,301380
19588625.0,,,20.38,2024-06-07,20.51,19.83,19.83,,,6587,3.43,2.18,2.72,0.54,301380
25230106.0,,,20.92,2024-06-11,20.97,19.51,20.26,,,8409,7.16,2.79,2.65,0.54,301380
33003725.0,,,21.55,2024-06-12,21.87,20.93,21.14,,,10430,4.49,3.46,3.01,0.63,301380
24417819.0,,,21.78,2024-06-13,21.91,21.42,21.63,,,7661,2.27,2.54,1.07,0.23,301380
18579407.0,,,21.97,2024-06-14,22.0,21.58,21.74,,,5799,1.93,1.92,0.87,0.19,301380
15419350.0,,,21.81,2024-06-17,22.02,21.69,21.97,,,4816,1.5,1.6,-0.73,-0.16,301380
23248047.0,,,22.18,2024-06-18,22.21,21.69,21.88,,,7180,2.38,2.38,1.7,0.37,301380
23398447.0,,,21.86,2024-06-19,22.36,21.83,22.1,,,7243,2.39,2.4,-1.44,-0.32,301380
24157727.0,,,21.28,2024-06-20,21.91,21.16,21.82,,,7635,3.43,2.53,-2.65,-0.58,301380
18673995.0,,,21.27,2024-06-21,21.47,20.75,21.0,,,6023,3.38,2.0,-0.05,-0.01,301380
21916043.0,,,20.2,2024-06-24,21.09,20.01,21.0,,,7296,5.08,2.42,-5.03,-1.07,301380
16148242.0,,,20.06,2024-06-25,20.52,19.79,20.07,,,5463,3.61,1.81,-0.69,-0.14,301380
47074497.0,,,21.78,2024-06-26,21.91,19.83,19.99,,,15155,10.37,5.03,8.57,1.72,301380
52182427.0,,,21.95,2024-06-27,22.41,21.55,21.57,,,16140,3.95,5.35,0.78,0.17,301380
48863626.0,,,21.86,2024-06-28,22.52,21.69,21.83,,,15117,3.78,5.01,-0.41,-0.09,301380
33269966.0,,,21.83,2024-07-01,21.92,21.08,21.83,,,10573,3.84,3.51,-0.14,-0.03,301380
54273684.0,,,22.61,2024-07-02,22.74,21.7,22.16,,,16494,4.76,5.47,3.57,0.78,301380
38915795.0,,,21.75,2024-07-03,22.49,21.68,22.16,,,12102,3.58,4.01,-3.8,-0.86,301380
25846763.0,,,21.37,2024-07-04,22.08,21.34,21.86,,,8155,3.4,2.7,-1.75,-0.38,301380
32092690.0,,,21.85,2024-07-05,21.9,20.92,21.69,,,10113,4.59,3.35,2.25,0.48,301380
27733093.0,,,21.06,2024-07-08,21.94,20.97,21.71,,,8874,4.44,2.94,-3.62,-0.79,301380
30941536.0,,,21.45,2024-07-09,21.48,20.43,20.95,,,10029,4.99,3.33,1.85,0.39,301380
24963659.0,,,21.63,2024-07-10,21.79,21.0,21.45,,,7865,3.68,2.61,0.84,0.18,301380
30412143.0,,,22.13,2024-07-11,22.18,21.69,22.01,,,9419,2.27,3.12,2.31,0.5,301380
26967762.0,,,21.89,2024-07-12,22.38,21.85,22.18,,,8345,2.39,2.77,-1.08,-0.24,301380
20036816.0,,,21.26,2024-07-15,21.89,21.24,21.88,,,6366,2.97,2.11,-2.88,-0.63,301380
75129722.0,,,21.87,2024-07-16,24.6,20.7,20.7,,,23114,18.34,7.66,2.87,0.61,301380
60976435.0,,,21.99,2024-07-17,22.46,21.63,21.64,,,18883,3.8,6.26,0.55,0.12,301380
52053874.0,,,21.32,2024-07-18,21.62,20.45,21.61,,,16883,5.32,5.6,-3.05,-0.67,301380
64550548.0,,,22.17,2024-07-19,22.31,21.06,21.34,,,20195,5.86,6.7,3.99,0.85,301380
74045180.0,,,22.7,2024-07-22,22.83,22.14,22.49,,,22433,3.11,7.44,2.39,0.53,301380
55099398.0,,,22.2,2024-07-23,22.86,22.04,22.52,,,16709,3.61,5.54,-2.2,-0.5,301380
171404083.0,,,23.39,2024-07-24,24.38,21.99,22.39,,,50496,10.77,16.74,5.36,1.19,301380
162616574.0,,,23.74,2024-07-25,24.1,22.86,22.86,,,47013,5.3,15.59,1.5,0.35,301380
116615578.0,,,23.96,2024-07-26,24.0,23.13,23.57,,,33774,3.66,11.2,0.93,0.22,301380
83282701.0,,,23.17,2024-07-29,23.83,23.12,23.69,,,24213,2.96,8.03,-3.3,-0.79,301380
55648296.0,,,23.42,2024-07-30,23.43,22.86,22.94,,,16380,2.46,5.43,1.08,0.25,301380
87860027.0,,,24.1,2024-07-31,24.14,23.18,23.2,,,25259,4.1,8.38,2.9,0.68,301380
60878596.0,,,23.78,2024-08-01,24.1,23.59,24.04,,,17445,2.12,5.78,-1.33,-0.32,301380
49192188.0,,,22.83,2024-08-02,23.63,22.83,23.44,,,14482,3.36,4.8,-3.99,-0.95,301380
36011240.0,,,21.92,2024-08-05,23.1,21.83,22.52,,,10941,5.56,3.63,-3.99,-0.91,301380
23248869.0,,,22.26,2024-08-06,22.5,21.84,22.24,,,7173,3.01,2.38,1.55,0.34,301380
24340840.0,,,22.4,2024-08-07,22.72,22.1,22.1,,,7372,2.79,2.44,0.63,0.14,301380
23444728.0,,,21.75,2024-08-08,22.43,21.49,22.43,,,7315,4.2,2.43,-2.9,-0.65,301380
15444153.0,,,21.53,2024-08-09,22.29,21.53,22.2,,,4827,3.49,1.6,-1.01,-0.22,301380
18209148.0,,,21.03,2024-08-12,21.64,20.98,21.54,,,5841,3.07,1.94,-2.32,-0.5,301380
14555205.0,,,21.48,2024-08-13,21.48,20.94,21.07,,,4677,2.57,1.55,2.14,0.45,301380
16202395.0,,,21.54,2024-08-14,21.87,21.28,21.44,,,5107,2.75,1.69,0.28,0.06,301380
26196075.0,,,22.14,2024-08-15,22.22,21.32,21.69,,,8134,4.18,2.7,2.79,0.6,301380
23497466.0,,,22.15,2024-08-16,22.41,22.08,22.2,,,7212,1.49,2.39,0.05,0.01,301380
19719600.0,,,22.26,2024-08-19,22.5,21.86,22.34,,,6038,2.89,2.0,0.5,0.11,301380
20326276.0,,,21.99,2024-08-20,22.36,21.81,21.84,,,6306,2.47,2.09,-1.21,-0.27,301380
18448345.0,,,22.03,2024-08-21,22.35,21.83,21.97,,,5674,2.36,1.88,0.18,0.04,301380
39662602.0,,,21.81,2024-08-22,22.7,21.73,22.05,,,12158,4.4,4.03,-1.0,-0.22,301380
31815807.0,,,21.94,2024-08-23,22.28,21.34,21.63,,,9935,4.31,3.29,0.6,0.13,301380
28887410.0,,,21.8,2024-08-26,22.17,21.39,21.96,,,9056,3.56,3.0,-0.64,-0.14,301380
17481720.0,,,21.41,2024-08-27,21.86,21.35,21.49,,,5532,2.34,1.83,-1.79,-0.39,301380
21394062.0,,,21.66,2024-08-28,21.9,21.15,21.59,,,6767,3.5,2.24,1.17,0.25,301380
27713951.0,,,22.19,2024-08-29,22.32,21.47,21.83,,,8578,3.92,2.84,2.45,0.53,301380
43405082.0,,,22.61,2024-08-30,22.85,22.11,22.24,,,13121,3.33,4.35,1.89,0.42,301380
25258686.0,,,21.97,2024-09-02,22.66,21.92,22.62,,,7741,3.27,2.57,-2.83,-0.64,301380
21351283.0,,,22.22,2024-09-03,22.33,21.92,21.97,,,6576,1.87,2.18,1.14,0.25,301380
18840129.0,,,21.96,2024-09-04,22.18,21.72,21.97,,,5846,2.07,1.94,-1.17,-0.26,301380
35344114.0,,,22.43,2024-09-05,22.53,21.99,22.07,,,10775,2.46,3.57,2.14,0.47,301380
37098508.0,,,21.76,2024-09-06,22.5,21.74,22.45,,,11439,3.39,3.79,-2.99,-0.67,301380
32270608.0,,,21.18,2024-09-09,21.69,21.07,21.54,,,10284,2.85,3.41,-2.67,-0.58,301380
46092324.0,,,22.1,2024-09-10,22.23,20.89,21.37,,,14469,6.33,4.8,4.34,0.92,301380
22184117.0,,,21.79,2024-09-11,22.3,21.62,22.09,,,6919,3.08,2.29,-1.4,-0.31,301380
22038530.0,,,21.59,2024-09-12,22.1,21.57,21.77,,,6874,2.43,2.28,-0.92,-0.2,301380
22040645.0,,,20.99,2024-09-13,21.7,20.97,21.59,,,7094,3.38,2.35,-2.78,-0.6,301380
20718363.0,,,20.54,2024-09-18,21.07,20.19,20.99,,,6886,4.19,2.28,-2.14,-0.45,301380
22024472.0,,,21.23,2024-09-19,21.37,20.53,20.54,,,7138,4.09,2.37,3.36,0.69,301380
18866456.0,,,21.37,2024-09-20,21.61,21.14,21.14,,,6021,2.21,2.0,0.66,0.14,301380
14721352.0,,,21.4,2024-09-23,21.63,21.21,21.37,,,4680,1.97,1.55,0.14,0.03,301380
32699376.0,,,21.9,2024-09-24,21.99,20.91,21.43,,,10358,5.05,3.43,2.34,0.5,301380
62061191.0,,,22.5,2024-09-25,22.92,22.02,22.14,,,18779,4.11,6.23,2.74,0.6,301380
49829461.0,,,22.72,2024-09-26,22.72,22.16,22.3,,,15140,2.49,5.02,0.98,0.22,301380
100445955.0,,,24.21,2024-09-27,25.01,22.74,23.0,,,28781,9.99,9.54,6.56,1.49,301380
221368584.0,,,27.78,2024-09-30,28.24,25.23,25.28,,,56503,12.43,18.74,14.75,3.57,301380
327826883.0,,,33.39,2024-10-08,33.39,28.98,32.15,,,70720,15.87,23.45,20.19,5.61,301380
208225418.0,,,27.83,2024-10-09,31.48,27.83,31.48,,,47493,10.93,15.75,-16.65,-5.56,301380
125687589.0,,,27.21,2024-10-10,29.1,27.17,29.0,,,30648,6.93,10.16,-2.23,-0.62,301380
108966743.0,,,26.86,2024-10-11,28.29,26.12,27.24,,,27581,7.98,9.15,-1.29,-0.35,301380
99507177.0,,,27.73,2024-10-14,27.74,25.97,26.92,,,25243,6.59,8.37,3.24,0.87,301380
102531379.0,,,27.3,2024-10-15,28.38,26.9,27.17,,,25215,5.34,8.36,-1.55,-0.43,301380
73222433.0,,,27.62,2024-10-16,27.94,26.52,26.72,,,18228,5.2,6.04,1.17,0.32,301380
130735982.0,,,27.94,2024-10-17,28.99,27.78,28.21,,,31486,4.38,10.44,1.16,0.32,301380
142176778.0,,,28.89,2024-10-18,29.54,27.48,27.55,,,33987,7.37,11.27,3.4,0.95,301380
144750453.0,,,29.48,2024-10-21,29.84,28.6,28.67,,,33869,4.29,11.23,2.04,0.59,301380
85285842.0,,,28.69,2024-10-22,29.64,28.41,29.19,,,20146,4.17,6.68,-2.68,-0.79,301380
108969933.0,,,28.94,2024-10-23,30.08,28.35,28.69,,,25463,6.03,8.44,0.87,0.25,301380
85588651.0,,,28.1,2024-10-24,28.72,27.9,28.59,,,20767,2.83,6.89,-2.9,-0.84,301380
68469445.0,,,28.1,2024-10-25,28.52,27.69,28.52,,,16696,2.95,5.54,0.0,0.0,301380
60108110.0,,,28.34,2024-10-28,28.4,27.88,28.1,,,14557,1.85,4.83,0.85,0.24,301380
72081932.0,,,27.34,2024-10-29,28.46,27.25,28.36,,,17747,4.27,5.88,-3.53,-1.0,301380
71292453.0,,,26.78,2024-10-30,27.24,26.28,26.63,,,18219,3.51,6.04,-2.05,-0.56,301380
61598905.0,,,26.9,2024-10-31,27.48,26.47,26.72,,,15597,3.77,5.17,0.45,0.12,301380
78064841.0,,,25.46,2024-11-01,26.88,25.46,26.81,,,20560,5.28,6.82,-5.35,-1.44,301380
45323604.0,,,26.19,2024-11-04,26.3,25.28,25.46,,,11952,4.01,3.96,2.87,0.73,301380
71809889.0,,,27.13,2024-11-05,27.34,26.17,26.17,,,18230,4.47,6.05,3.59,0.94,301380
74423985.0,,,27.26,2024-11-06,27.81,26.78,27.19,,,18611,3.8,6.17,0.48,0.13,301380
108697938.0,,,28.5,2024-11-07,28.72,26.8,27.26,,,26618,7.04,8.83,4.55,1.24,301380
144033651.0,,,28.17,2024-11-08,29.31,28.03,28.94,,,34346,4.49,11.39,-1.16,-0.33,301380
113493189.0,,,28.92,2024-11-11,28.99,27.69,28.02,,,27187,4.61,9.02,2.66,0.75,301380
101486806.0,,,28.52,2024-11-12,29.63,28.13,29.14,,,24034,5.19,7.97,-1.38,-0.4,301380
249018663.0,,,30.41,2024-11-13,30.52,28.16,28.16,,,57387,8.27,19.03,6.63,1.89,301380
196139268.0,,,29.6,2024-11-14,31.26,29.27,29.87,,,44537,6.54,14.77,-2.66,-0.81,301380
313650459.0,,,30.08,2024-11-15,32.8,29.91,30.26,,,69016,9.76,22.89,1.62,0.48,301380
198258525.0,,,26.68,2024-11-18,30.1,26.52,29.3,,,49062,11.9,16.27,-11.3,-3.4,301380
100561464.0,,,27.48,2024-11-19,27.65,26.35,27.34,,,25514,4.87,8.46,3.0,0.8,301380
145170158.0,,,28.85,2024-11-20,29.2,27.19,27.41,,,34934,7.31,11.58,4.99,1.37,301380
94806259.0,,,28.38,2024-11-21,28.85,27.95,28.83,,,22783,3.12,7.55,-1.63,-0.47,301380
146876393.0,,,27.88,2024-11-22,29.68,27.69,28.14,,,34716,7.01,11.51,-1.76,-0.5,301380
95484103.0,,,28.3,2024-11-25,28.59,26.93,28.59,,,23617,5.95,7.83,1.51,0.42,301380
85440574.0,,,27.8,2024-11-26,28.92,27.64,28.31,,,20630,4.52,6.84,-1.77,-0.5,301380
89938144.0,,,28.76,2024-11-27,28.76,26.85,27.61,,,22005,6.87,7.3,3.45,0.96,301380
187619139.0,,,30.28,2024-11-28,30.51,28.64,28.96,,,43655,6.5,14.48,5.29,1.52,301380
521167065.0,,,31.72,2024-11-29,36.38,29.36,30.16,,,110091,23.18,36.51,4.76,1.44,301380
336027825.0,,,31.76,2024-12-02,32.15,30.1,31.08,,,73986,6.46,24.53,0.13,0.04,301380
251263017.0,,,30.84,2024-12-03,31.79,30.51,31.13,,,55508,4.03,18.41,-2.9,-0.92,301380
400476997.0,,,32.93,2024-12-04,33.19,29.9,30.45,,,86128,10.67,28.56,6.78,2.09,301380
421655844.0,,,33.17,2024-12-05,35.3,32.09,32.21,,,86403,9.75,28.65,0.73,0.24,301380
340136929.0,,,32.64,2024-12-06,34.24,31.21,32.31,,,71447,9.13,23.69,-1.6,-0.53,301380
452354885.0,,,34.73,2024-12-09,34.81,31.39,32.0,,,93189,10.48,30.9,6.4,2.09,301380
691314500.0,,,34.93,2024-12-10,40.79,34.93,37.69,,,126204,16.87,41.85,0.58,0.2,301380
336076373.0,,,33.43,2024-12-11,34.57,33.25,33.95,,,68405,3.78,22.68,-4.29,-1.5,301380
321247676.0,,,34.99,2024-12-12,34.99,33.14,33.14,,,64283,5.53,21.32,4.67,1.56,301380
320837372.0,,,34.08,2024-12-13,35.83,33.9,34.03,,,62979,5.52,20.88,-2.6,-0.91,301380
238300921.0,,,32.13,2024-12-16,34.24,31.5,34.24,,,49960,8.04,16.57,-5.72,-1.95,301380
132866752.0,,,30.43,2024-12-17,32.1,30.41,31.72,,,29129,5.26,9.66,-5.29,-1.7,301380
119160216.0,,,30.81,2024-12-18,31.48,29.7,30.48,,,26498,5.85,8.79,1.25,0.38,301380
200897980.0,,,32.79,2024-12-19,32.86,30.36,30.36,,,43186,8.11,14.32,6.43,1.98,301380
338208097.0,,,34.19,2024-12-20,35.26,32.63,32.85,,,67747,8.02,22.46,4.27,1.4,301380
183521178.0,,,32.64,2024-12-23,34.19,32.54,33.94,,,37921,4.83,12.57,-4.53,-1.55,301380
130917108.0,,,32.76,2024-12-24,32.92,31.62,32.86,,,27755,3.98,9.2,0.37,0.12,301380
125339131.0,,,31.28,2024-12-25,32.46,30.66,32.21,,,27345,5.49,9.07,-4.52,-1.48,301380
136745242.0,,,32.31,2024-12-26,32.86,30.91,30.97,,,28952,6.23,9.6,3.29,1.03,301380
206800637.0,,,33.28,2024-12-27,34.03,31.83,32.1,,,42751,6.81,14.18,3.0,0.97,301380
256237526.0,,,34.36,2024-12-30,34.59,32.26,32.8,,,51998,7.0,17.24,3.25,1.08,301380
369647506.0,,,33.95,2024-12-31,35.85,33.74,34.59,,,72830,6.14,24.15,-1.19,-0.41,301380
230441575.0,,,33.9,2025-01-02,35.07,31.52,33.21,,,47200,10.46,15.65,-0.15,-0.05,301380
190846451.0,,,31.43,2025-01-03,33.52,30.59,33.5,,,40841,8.64,13.54,-7.29,-2.47,301380
197274346.0,,,32.5,2025-01-06,32.52,31.04,31.32,,,42277,4.71,14.02,3.4,1.07,301380
177105954.0,,,32.67,2025-01-07,32.77,31.26,31.91,,,37778,4.65,12.53,0.52,0.17,301380
161977543.0,,,31.07,2025-01-08,32.3,30.37,32.18,,,35460,5.91,11.76,-4.9,-1.6,301380
114548647.0,,,30.46,2025-01-09,31.45,30.39,30.45,,,25385,3.41,8.42,-1.96,-0.61,301380
132639331.0,,,28.7,2025-01-10,31.36,28.42,30.86,,,29771,9.65,9.87,-5.78,-1.76,301380
94841996.0,,,27.12,2025-01-13,28.0,26.88,27.0,,,23737,3.9,7.87,-5.51,-1.58,301380
140955974.0,,,29.83,2025-01-14,30.27,27.2,27.2,,,33468,11.32,11.1,9.99,2.71,301380
173418505.0,,,30.83,2025-01-15,31.68,29.93,31.21,,,38773,5.87,12.86,3.35,1.0,301380
