amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
377350268.0,,,4.68,2025-01-16,5.0,4.61,4.78,,,793650,7.75,18.25,-6.96,-0.35,603086
253789470.0,,,4.36,2025-01-17,4.61,4.35,4.6,,,573284,5.56,13.18,-6.84,-0.32,603086
194300107.0,,,4.5,2025-01-20,4.61,4.32,4.39,,,437617,6.65,10.06,3.21,0.14,603086
130204652.0,,,4.43,2025-01-21,4.5,4.32,4.45,,,295929,4.0,6.81,-1.56,-0.07,603086
96777051.0,,,4.28,2025-01-22,4.41,4.28,4.34,,,223470,2.93,5.14,-3.39,-0.15,603086
70868797.0,,,4.25,2025-01-23,4.36,4.24,4.32,,,164267,2.8,3.78,-0.7,-0.03,603086
70658432.0,,,4.24,2025-01-24,4.29,4.16,4.25,,,167417,3.06,3.85,-0.24,-0.01,603086
60876633.0,,,4.26,2025-01-27,4.34,4.23,4.28,,,141921,2.59,3.26,0.47,0.02,603086
46066180.0,,,4.29,2025-02-05,4.31,4.25,4.28,,,107646,1.41,2.48,0.7,0.03,603086
52276940.0,,,4.33,2025-02-06,4.33,4.27,4.31,,,121605,1.4,2.8,0.93,0.04,603086
62706308.0,,,4.36,2025-02-07,4.39,4.31,4.33,,,144042,1.85,3.31,0.69,0.03,603086
74359132.0,,,4.47,2025-02-10,4.47,4.36,4.37,,,168880,2.52,3.88,2.52,0.11,603086
60112385.0,,,4.46,2025-02-11,4.48,4.4,4.47,,,135313,1.79,3.11,-0.22,-0.01,603086
53724937.0,,,4.46,2025-02-12,4.51,4.4,4.46,,,120820,2.47,2.78,0.0,0.0,603086
174589493.0,,,4.91,2025-02-13,4.91,4.44,4.48,,,374926,10.54,8.62,10.09,0.45,603086
254263384.0,,,5.4,2025-02-14,5.4,5.06,5.1,,,474411,6.92,10.91,9.98,0.49,603086
603023502.0,,,5.94,2025-02-17,5.94,5.3,5.4,,,1054689,11.85,24.26,10.0,0.54,603086
471363732.0,,,6.53,2025-02-18,6.53,6.0,6.0,,,740004,8.92,17.02,9.93,0.59,603086
145850486.0,,,5.88,2025-02-19,6.35,5.88,6.35,,,243236,7.2,5.59,-9.95,-0.65,603086
586029977.0,,,5.71,2025-02-20,6.25,5.41,5.55,,,1019236,14.29,23.44,-2.89,-0.17,603086
354652389.0,,,5.52,2025-02-21,5.74,5.5,5.74,,,638640,4.2,14.69,-3.33,-0.19,603086
357329998.0,,,5.69,2025-02-24,5.8,5.51,5.65,,,630041,5.25,14.49,3.08,0.17,603086
377756473.0,,,5.95,2025-02-25,6.25,5.48,5.67,,,659561,13.53,15.17,4.57,0.26,603086
525272435.0,,,6.31,2025-02-26,6.55,5.91,5.97,,,835477,10.76,19.21,6.05,0.36,603086
300104613.0,,,6.0,2025-02-27,6.35,5.94,6.02,,,492111,6.5,11.32,-4.91,-0.31,603086
225924168.0,,,5.7,2025-02-28,6.1,5.66,5.94,,,388039,7.33,8.92,-5.0,-0.3,603086
182649471.0,,,6.27,2025-03-03,6.27,5.69,5.8,,,300488,10.18,6.91,10.0,0.57,603086
564331996.0,,,6.1,2025-03-04,6.9,6.0,6.5,,,880996,14.35,20.26,-2.71,-0.17,603086
408893326.0,,,6.21,2025-03-05,6.28,5.9,5.98,,,668358,6.23,15.37,1.8,0.11,603086
334115042.0,,,6.05,2025-03-06,6.34,6.05,6.06,,,544484,4.67,12.52,-2.58,-0.16,603086
236131067.0,,,5.95,2025-03-07,6.34,5.92,6.15,,,389882,6.94,8.97,-1.65,-0.1,603086
217809369.0,,,5.92,2025-03-10,6.25,5.82,5.92,,,364211,7.23,8.38,-0.5,-0.03,603086
216016678.0,,,5.9,2025-03-11,5.94,5.64,5.8,,,374259,5.07,8.61,-0.34,-0.02,603086
134245851.0,,,5.91,2025-03-12,5.93,5.77,5.88,,,229284,2.71,5.27,0.17,0.01,603086
126163696.0,,,5.66,2025-03-13,5.9,5.62,5.88,,,220924,4.74,5.08,-4.23,-0.25,603086
88583043.0,,,5.75,2025-03-14,5.79,5.58,5.73,,,155219,3.71,3.57,1.59,0.09,603086
91290100.0,,,5.75,2025-03-17,5.86,5.66,5.76,,,159051,3.48,3.66,0.0,0.0,603086
110311933.0,,,5.66,2025-03-18,5.78,5.6,5.75,,,194866,3.13,4.48,-1.57,-0.09,603086
100334964.0,,,5.58,2025-03-19,5.8,5.56,5.68,,,177669,4.24,4.09,-1.41,-0.08,603086
83889961.0,,,5.5,2025-03-20,5.6,5.46,5.59,,,152207,2.51,3.5,-1.43,-0.08,603086
88743145.0,,,5.37,2025-03-21,5.49,5.34,5.47,,,164403,2.73,3.78,-2.36,-0.13,603086
98963602.0,,,5.22,2025-03-24,5.4,5.1,5.4,,,189379,5.59,4.36,-2.79,-0.15,603086
68948268.0,,,5.31,2025-03-25,5.36,5.15,5.21,,,131050,4.02,3.01,1.72,0.09,603086
127789258.0,,,5.55,2025-03-26,5.58,5.3,5.32,,,232895,5.27,5.36,4.52,0.24,603086
113089789.0,,,5.52,2025-03-27,5.63,5.48,5.58,,,203408,2.7,4.68,-0.54,-0.03,603086
88358372.0,,,5.29,2025-03-28,5.51,5.29,5.51,,,164533,3.99,3.78,-4.17,-0.23,603086
86971623.0,,,5.39,2025-03-31,5.46,5.16,5.29,,,164690,5.67,3.79,1.89,0.1,603086
63026228.0,,,5.36,2025-04-01,5.53,5.36,5.43,,,116025,3.15,2.67,-0.56,-0.03,603086
75622910.0,,,5.48,2025-04-02,5.53,5.3,5.35,,,139000,4.29,3.2,2.24,0.12,603086
97546990.0,,,5.53,2025-04-03,5.7,5.4,5.55,,,176074,5.47,4.05,0.91,0.05,603086
48817066.0,,,4.98,2025-04-07,5.29,4.98,5.21,,,96801,5.61,2.23,-9.95,-0.55,603086
112676376.0,,,5.06,2025-04-08,5.06,4.65,4.86,,,230062,8.23,5.29,1.61,0.08,603086
96780234.0,,,5.07,2025-04-09,5.14,4.67,4.98,,,197657,9.29,4.55,0.2,0.01,603086
137233423.0,,,5.29,2025-04-10,5.49,5.27,5.36,,,256146,4.34,5.89,4.34,0.22,603086
100018098.0,,,5.38,2025-04-11,5.45,5.26,5.32,,,186120,3.59,4.28,1.7,0.09,603086
85433000.0,,,5.46,2025-04-14,5.51,5.37,5.48,,,157231,2.6,3.62,1.49,0.08,603086
119425934.0,,,5.56,2025-04-15,5.69,5.42,5.46,,,214868,4.95,4.94,1.83,0.1,603086
68562557.0,,,5.4,2025-04-16,5.56,5.37,5.56,,,125915,3.42,2.9,-2.88,-0.16,603086
55180923.0,,,5.48,2025-04-17,5.52,5.36,5.41,,,100843,2.96,2.32,1.48,0.08,603086
43137318.0,,,5.47,2025-04-18,5.52,5.4,5.46,,,78957,2.19,1.82,-0.18,-0.01,603086
95703243.0,,,6.02,2025-04-21,6.02,5.44,5.5,,,164886,10.6,3.79,10.05,0.55,603086
46050031.0,,,6.62,2025-04-22,6.62,6.62,6.62,,,69562,0.0,1.6,9.97,0.6,603086
146924021.0,,,7.28,2025-04-23,7.28,7.28,7.28,,,201819,0.0,4.64,9.97,0.66,603086
1143578737.0,,,8.01,2025-04-24,8.01,7.6,7.8,,,1447039,5.63,33.28,10.03,0.73,603086
1335610804.0,,,8.18,2025-04-25,8.57,7.67,8.29,,,1630277,11.24,37.49,2.12,0.17,603086
979104940.0,,,7.98,2025-04-28,8.58,7.71,8.4,,,1218885,10.64,28.03,-2.44,-0.2,603086
933850914.0,,,8.78,2025-04-29,8.78,7.6,7.94,,,1126715,14.79,25.91,10.03,0.8,603086
894867433.0,,,8.7,2025-04-30,8.95,8.32,8.92,,,1035489,7.18,23.81,-0.91,-0.08,603086
1019009849.0,,,9.57,2025-05-06,9.57,8.7,8.95,,,1091879,10.0,25.11,10.0,0.87,603086
1254330173.0,,,10.16,2025-05-07,10.3,9.3,9.88,,,1288944,10.45,29.64,6.17,0.59,603086
1033433106.0,,,9.78,2025-05-08,10.2,9.14,9.51,,,1076382,10.43,24.76,-3.74,-0.38,603086
884504509.0,,,9.4,2025-05-09,10.0,9.14,9.31,,,932396,8.79,21.44,-3.89,-0.38,603086
966415199.0,,,9.17,2025-05-12,9.99,9.0,9.69,,,1014078,10.53,23.32,-2.45,-0.23,603086
817017634.0,,,9.04,2025-05-13,9.58,8.7,8.95,,,900145,9.6,20.7,-1.42,-0.13,603086
738929903.0,,,9.03,2025-05-14,9.49,8.95,9.1,,,804617,5.97,18.5,-0.11,-0.01,603086
516382029.0,,,8.82,2025-05-15,9.23,8.71,8.87,,,578171,5.76,13.3,-2.33,-0.21,603086
769977010.0,,,9.42,2025-05-16,9.58,8.88,8.92,,,826211,7.94,19.0,6.8,0.6,603086
608522675.0,,,9.21,2025-05-19,9.6,8.94,9.42,,,655885,7.01,15.08,-2.23,-0.21,603086
539954910.0,,,8.83,2025-05-20,9.3,8.76,9.08,,,606208,5.86,13.94,-4.13,-0.38,603086
320996598.0,,,8.75,2025-05-21,8.92,8.65,8.8,,,365389,3.06,8.4,-0.91,-0.08,603086
368722851.0,,,8.76,2025-05-22,9.18,8.6,8.66,,,415654,6.63,9.56,0.11,0.01,603086
622060164.0,,,9.64,2025-05-23,9.64,8.75,8.75,,,668174,10.16,15.37,10.05,0.88,603086
881686943.0,,,9.52,2025-05-26,10.19,9.44,10.0,,,901694,7.78,20.74,-1.24,-0.12,603086
772318058.0,,,9.28,2025-05-27,9.65,8.9,9.52,,,837073,7.88,19.25,-2.52,-0.24,603086
661133961.0,,,8.63,2025-05-28,9.49,8.58,9.4,,,747817,9.81,17.2,-7.0,-0.65,603086
657939391.0,,,9.06,2025-05-29,9.4,8.45,8.5,,,729125,11.01,16.77,4.98,0.43,603086
320735237.0,,,8.86,2025-05-30,9.12,8.73,8.96,,,361047,4.3,8.3,-2.21,-0.2,603086
603375394.0,,,9.25,2025-06-03,9.5,8.8,8.8,,,649568,7.9,14.94,4.4,0.39,603086
330723823.0,,,9.48,2025-06-04,9.53,9.2,9.39,,,353128,3.57,8.12,2.49,0.23,603086
882544979.0,,,9.82,2025-06-05,10.43,9.53,9.59,,,880246,9.49,20.24,3.59,0.34,603086
1408319560.0,,,9.07,2025-06-06,10.8,9.0,9.82,,,1440500,18.33,33.13,-7.64,-0.75,603086
929077467.0,,,9.0,2025-06-09,9.39,8.62,8.8,,,1022801,8.49,23.52,-0.77,-0.07,603086
519227693.0,,,8.84,2025-06-10,9.15,8.67,8.91,,,584978,5.33,13.45,-1.78,-0.16,603086
667089037.0,,,9.07,2025-06-11,9.4,8.64,8.84,,,740543,8.6,17.03,2.6,0.23,603086
765134473.0,,,9.57,2025-06-12,9.84,9.0,9.0,,,808394,9.26,18.59,5.51,0.5,603086
460116549.0,,,9.16,2025-06-13,9.7,9.16,9.58,,,492271,5.64,11.32,-4.28,-0.41,603086
490339485.0,,,10.08,2025-06-16,10.08,9.34,9.41,,,497735,8.08,11.45,10.04,0.92,603086
1308381473.0,,,10.49,2025-06-17,11.09,10.28,10.5,,,1222236,8.04,28.11,4.07,0.41,603086
753573518.0,,,10.02,2025-06-18,10.74,9.98,10.42,,,731092,7.24,16.81,-4.48,-0.47,603086
464415670.0,,,9.64,2025-06-19,10.12,9.58,10.03,,,477856,5.39,10.99,-3.79,-0.38,603086
299608925.0,,,9.49,2025-06-20,9.8,9.42,9.76,,,313594,3.94,7.21,-1.56,-0.15,603086
354729465.0,,,9.39,2025-06-23,9.68,9.19,9.62,,,378859,5.16,8.71,-1.05,-0.1,603086
428194195.0,,,9.58,2025-06-24,9.83,9.35,9.42,,,445693,5.11,10.25,2.02,0.19,603086
438791370.0,,,9.19,2025-06-25,9.62,9.03,9.54,,,473096,6.16,10.88,-4.07,-0.39,603086
421243536.0,,,9.18,2025-06-26,9.58,9.15,9.3,,,451575,4.68,10.39,-0.11,-0.01,603086
586687888.0,,,9.59,2025-06-27,9.83,9.09,9.18,,,621291,8.06,14.29,4.47,0.41,603086
423394567.0,,,9.8,2025-06-30,9.84,9.5,9.51,,,439549,3.55,10.11,2.19,0.21,603086
488204844.0,,,10.03,2025-07-01,10.17,9.66,9.8,,,493113,5.2,11.34,2.35,0.23,603086
338449749.0,,,9.84,2025-07-02,10.06,9.76,9.95,,,342308,2.99,7.87,-1.89,-0.19,603086
396717324.0,,,10.07,2025-07-03,10.25,9.81,9.95,,,396426,4.47,9.12,2.34,0.23,603086
415146568.0,,,9.7,2025-07-04,10.25,9.61,10.08,,,424468,6.36,9.76,-3.67,-0.37,603086
741847650.0,,,10.67,2025-07-07,10.67,9.66,9.7,,,718382,10.41,16.52,10.0,0.97,603086
698003407.0,,,10.74,2025-07-08,10.94,10.45,10.84,,,657743,4.59,15.13,0.66,0.07,603086
690441930.0,,,11.1,2025-07-09,11.18,10.6,10.7,,,631331,5.4,14.52,3.35,0.36,603086
1946129033.0,,,11.3,2025-07-10,12.21,11.25,11.8,,,1655575,8.65,38.08,1.8,0.2,603086
993839967.0,,,10.52,2025-07-11,11.3,10.51,10.77,,,923628,6.99,21.24,-6.9,-0.78,603086
571077507.0,,,10.54,2025-07-14,10.7,10.1,10.4,,,548355,5.7,12.61,0.19,0.02,603086
472950026.0,,,10.2,2025-07-15,10.56,10.11,10.55,,,462020,4.27,10.63,-3.23,-0.34,603086
297633873.0,,,10.23,2025-07-16,10.36,10.04,10.17,,,291836,3.14,6.71,0.29,0.03,603086
256650326.0,,,10.16,2025-07-17,10.22,10.11,10.16,,,252904,1.08,5.82,-0.68,-0.07,603086
374520461.0,,,10.35,2025-07-18,10.4,10.13,10.2,,,364086,2.66,8.37,1.87,0.19,603086
368426877.0,,,10.41,2025-07-21,10.46,10.17,10.35,,,357361,2.8,8.22,0.58,0.06,603086
359413126.0,,,10.13,2025-07-22,10.41,10.12,10.3,,,352050,2.79,8.1,-2.69,-0.28,603086
351740483.0,,,9.71,2025-07-23,10.02,9.7,10.02,,,359019,3.16,8.26,-4.15,-0.42,603086
178250500.0,,,9.75,2025-07-24,9.81,9.7,9.78,,,183065,1.13,4.21,0.41,0.04,603086
219268078.0,,,9.83,2025-07-25,9.94,9.68,9.76,,,222773,2.67,5.12,0.82,0.08,603086
238131438.0,,,9.99,2025-07-28,10.05,9.8,9.85,,,238579,2.54,5.49,1.63,0.16,603086
196608625.0,,,9.81,2025-07-29,9.99,9.71,9.99,,,201229,2.8,4.63,-1.8,-0.18,603086
145000163.0,,,9.69,2025-07-30,9.85,9.66,9.8,,,148942,1.94,3.43,-1.22,-0.12,603086
250914877.0,,,9.35,2025-07-31,9.72,9.34,9.66,,,264752,3.92,6.09,-3.51,-0.34,603086
136062257.0,,,9.42,2025-08-01,9.48,9.31,9.35,,,144669,1.82,3.33,0.75,0.07,603086
149371888.0,,,9.43,2025-08-04,9.44,9.27,9.37,,,159752,1.8,3.67,0.11,0.01,603086
130484785.0,,,9.45,2025-08-05,9.46,9.36,9.44,,,138692,1.06,3.19,0.21,0.02,603086
199654253.0,,,9.62,2025-08-06,9.67,9.39,9.44,,,208491,2.96,4.79,1.8,0.17,603086
132497673.0,,,9.53,2025-08-07,9.64,9.5,9.62,,,138763,1.46,3.19,-0.94,-0.09,603086
203749246.0,,,9.68,2025-08-08,9.8,9.43,9.45,,,212147,3.88,4.88,1.57,0.15,603086
194585932.0,,,9.75,2025-08-11,9.76,9.53,9.68,,,200894,2.38,4.62,0.72,0.07,603086
139884761.0,,,9.68,2025-08-12,9.84,9.66,9.75,,,143747,1.85,3.31,-0.72,-0.07,603086
166688053.0,,,9.7,2025-08-13,9.74,9.58,9.72,,,172334,1.65,3.96,0.21,0.02,603086
342766406.0,,,9.75,2025-08-14,10.06,9.69,9.7,,,346540,3.81,7.97,0.52,0.05,603086
313595537.0,,,10.0,2025-08-15,10.01,9.72,9.73,,,315791,2.97,7.26,2.56,0.25,603086
360665680.0,,,10.2,2025-08-18,10.24,9.96,10.03,,,357902,2.8,8.23,2.0,0.2,603086
254922852.0,,,10.25,2025-08-19,10.28,10.15,10.16,,,249983,1.27,5.75,0.49,0.05,603086
906770856.0,,,10.57,2025-08-20,11.05,10.31,10.35,,,851111,7.22,19.57,3.12,0.32,603086
492774277.0,,,10.19,2025-08-21,10.51,10.17,10.45,,,478363,3.22,11.0,-3.6,-0.38,603086
303748072.0,,,10.03,2025-08-22,10.2,9.96,10.16,,,303034,2.36,6.97,-1.57,-0.16,603086
288726086.0,,,10.08,2025-08-25,10.19,9.91,10.02,,,287467,2.79,6.61,0.5,0.05,603086
215395957.0,,,9.99,2025-08-26,10.1,9.97,10.09,,,215128,1.29,4.95,-0.89,-0.09,603086
290302127.0,,,9.66,2025-08-27,10.0,9.64,9.99,,,293959,3.6,6.76,-3.3,-0.33,603086
271620427.0,,,9.63,2025-08-28,9.75,9.31,9.71,,,284944,4.55,6.55,-0.31,-0.03,603086
153701833.0,,,9.65,2025-08-29,9.69,9.53,9.63,,,159736,1.66,3.67,0.21,0.02,603086
143249925.0,,,9.61,2025-09-01,9.66,9.54,9.6,,,149189,1.24,3.43,-0.41,-0.04,603086
155990002.0,,,9.43,2025-09-02,9.59,9.38,9.58,,,164810,2.19,3.79,-1.87,-0.18,603086
139254387.0,,,9.22,2025-09-03,9.47,9.21,9.44,,,149154,2.76,3.43,-2.23,-0.21,603086
152317425.0,,,9.33,2025-09-04,9.45,9.23,9.28,,,162960,2.39,3.75,1.19,0.11,603086
114083130.0,,,9.42,2025-09-05,9.42,9.21,9.36,,,122269,2.25,2.81,0.96,0.09,603086
188960526.0,,,9.74,2025-09-08,9.74,9.41,9.42,,,196204,3.5,4.51,3.4,0.32,603086
159240875.0,,,9.48,2025-09-09,9.74,9.4,9.74,,,166728,3.49,3.83,-2.67,-0.26,603086
86915606.0,,,9.47,2025-09-10,9.65,9.43,9.49,,,91544,2.32,2.11,-0.11,-0.01,603086
161842647.0,,,9.42,2025-09-11,9.45,9.26,9.43,,,173303,2.01,3.99,-0.53,-0.05,603086
97513912.0,,,9.35,2025-09-12,9.45,9.32,9.43,,,104133,1.38,2.39,-0.74,-0.07,603086
95612360.0,,,9.29,2025-09-15,9.35,9.27,9.35,,,102865,0.86,2.37,-0.64,-0.06,603086
110841441.0,,,9.28,2025-09-16,9.34,9.13,9.29,,,120049,2.26,2.76,-0.11,-0.01,603086
94092276.0,,,9.18,2025-09-17,9.27,9.17,9.27,,,102271,1.08,2.35,-1.08,-0.1,603086
124639234.0,,,9.05,2025-09-18,9.23,8.98,9.19,,,136541,2.72,3.14,-1.42,-0.13,603086
73632345.0,,,9.02,2025-09-19,9.08,8.96,9.08,,,81781,1.33,1.88,-0.33,-0.03,603086
91413787.0,,,8.89,2025-09-22,9.04,8.82,9.04,,,102960,2.44,2.37,-1.44,-0.13,603086
108342055.0,,,8.84,2025-09-23,8.89,8.68,8.89,,,123789,2.36,2.85,-0.56,-0.05,603086
77963515.0,,,8.96,2025-09-24,8.96,8.78,8.79,,,87609,2.04,2.01,1.36,0.12,603086
73136264.0,,,8.88,2025-09-25,8.98,8.81,8.92,,,82356,1.9,1.89,-0.89,-0.08,603086
99952675.0,,,9.01,2025-09-26,9.08,8.79,8.81,,,111265,3.27,2.56,1.46,0.13,603086
85161295.0,,,9.04,2025-09-29,9.05,8.83,8.92,,,94940,2.44,2.18,0.33,0.03,603086
113222701.0,,,9.23,2025-09-30,9.23,9.0,9.01,,,123492,2.54,2.84,2.1,0.19,603086
153463960.0,,,9.43,2025-10-09,9.43,9.25,9.26,,,164108,1.95,3.77,2.17,0.2,603086
167774300.0,,,9.49,2025-10-10,9.55,9.31,9.4,,,177564,2.55,4.08,0.64,0.06,603086
239046954.0,,,9.71,2025-10-13,9.71,9.12,9.25,,,250818,6.22,5.77,2.32,0.22,603086
233436263.0,,,9.79,2025-10-14,9.8,9.66,9.72,,,239484,1.44,5.51,0.82,0.08,603086
1013664879.0,,,9.99,2025-10-15,10.7,9.94,10.7,,,991836,7.76,22.81,2.04,0.2,603086
562961418.0,,,9.85,2025-10-16,10.0,9.45,9.55,,,582758,5.51,13.4,-1.4,-0.14,603086
667399854.0,,,10.14,2025-10-17,10.28,9.61,9.7,,,663404,6.8,15.26,2.94,0.29,603086
439684425.0,,,9.99,2025-10-20,10.09,9.8,10.0,,,443874,2.86,10.21,-1.48,-0.15,603086
341048732.0,,,9.84,2025-10-21,9.96,9.76,9.96,,,347523,2.0,7.99,-1.5,-0.15,603086
340743247.0,,,9.46,2025-10-22,9.84,9.44,9.84,,,355772,4.07,8.18,-3.86,-0.38,603086
315518799.0,,,9.57,2025-10-23,9.7,9.18,9.49,,,334765,5.5,7.7,1.16,0.11,603086
197012101.0,,,9.4,2025-10-24,9.53,9.38,9.5,,,209074,1.57,4.81,-1.78,-0.17,603086
277279727.0,,,9.65,2025-10-27,9.7,9.42,9.5,,,289339,2.98,6.65,2.66,0.25,603086
250502543.0,,,9.76,2025-10-28,9.77,9.54,9.65,,,258332,2.38,5.94,1.14,0.11,603086
303946943.0,,,9.63,2025-10-29,9.77,9.44,9.76,,,317708,3.38,7.31,-1.33,-0.13,603086
261594524.0,,,9.26,2025-10-30,9.63,9.25,9.63,,,279212,3.95,6.42,-3.84,-0.37,603086
140180967.0,,,9.28,2025-10-31,9.39,9.25,9.27,,,150573,1.51,3.46,0.22,0.02,603086
151222160.0,,,9.18,2025-11-03,9.3,9.1,9.3,,,164920,2.16,3.79,-1.08,-0.1,603086
141675434.0,,,9.03,2025-11-04,9.19,8.98,9.18,,,156325,2.29,3.6,-1.63,-0.15,603086
82423591.0,,,9.05,2025-11-05,9.07,8.91,8.96,,,91340,1.77,2.1,0.22,0.02,603086
102663261.0,,,9.12,2025-11-06,9.15,9.0,9.06,,,112901,1.66,2.6,0.77,0.07,603086
149661051.0,,,9.21,2025-11-07,9.25,9.09,9.15,,,162520,1.75,3.74,0.99,0.09,603086
107381943.0,,,9.11,2025-11-10,9.22,9.08,9.21,,,117915,1.52,2.71,-1.09,-0.1,603086
78173387.0,,,9.05,2025-11-11,9.14,9.03,9.1,,,86091,1.21,1.98,-0.66,-0.06,603086
77414680.0,,,8.98,2025-11-12,9.05,8.96,9.02,,,86089,0.99,1.98,-0.77,-0.07,603086
103581052.0,,,9.02,2025-11-13,9.02,8.93,8.95,,,115311,1.0,2.65,0.45,0.04,603086
69980046.0,,,9.03,2025-11-14,9.07,8.97,9.02,,,77461,1.11,1.78,0.11,0.01,603086
68278164.0,,,9.0,2025-11-17,9.06,8.96,9.06,,,75863,1.11,1.74,-0.33,-0.03,603086
105997273.0,,,8.81,2025-11-18,8.97,8.77,8.94,,,119793,2.22,2.76,-2.11,-0.19,603086
51442407.0,,,8.74,2025-11-19,8.85,8.72,8.8,,,58705,1.48,1.35,-0.79,-0.07,603086
91309596.0,,,8.51,2025-11-20,8.81,8.47,8.77,,,106183,3.89,2.44,-2.63,-0.23,603086
93984373.0,,,8.13,2025-11-21,8.5,8.1,8.44,,,114013,4.7,2.62,-4.47,-0.38,603086
54625570.0,,,8.19,2025-11-24,8.22,8.11,8.14,,,66895,1.35,1.54,0.74,0.06,603086
62016308.0,,,8.31,2025-11-25,8.32,8.17,8.19,,,74897,1.83,1.72,1.47,0.12,603086
49042979.0,,,8.19,2025-11-26,8.35,8.18,8.31,,,59416,2.05,1.37,-1.44,-0.12,603086
51266516.0,,,8.28,2025-11-27,8.3,8.19,8.2,,,61989,1.34,1.43,1.1,0.09,603086
47228243.0,,,8.33,2025-11-28,8.33,8.21,8.29,,,56983,1.45,1.31,0.6,0.05,603086
48943813.0,,,8.33,2025-12-01,8.38,8.3,8.36,,,58771,0.96,1.35,0.0,0.0,603086
74843951.0,,,8.37,2025-12-02,8.46,8.31,8.41,,,89411,1.8,2.06,0.48,0.04,603086
50690015.0,,,8.23,2025-12-03,8.35,8.22,8.34,,,61319,1.55,1.41,-1.67,-0.14,603086
56584293.0,,,8.16,2025-12-04,8.23,8.11,8.19,,,69353,1.46,1.6,-0.85,-0.07,603086
48970037.0,,,8.21,2025-12-05,8.23,8.1,8.14,,,59903,1.59,1.38,0.61,0.05,603086
84228722.0,,,8.34,2025-12-08,8.35,8.19,8.29,,,101848,1.95,2.34,1.58,0.13,603086
43152957.0,,,8.23,2025-12-09,8.33,8.22,8.29,,,52181,1.32,1.2,-1.32,-0.11,603086
36195952.0,,,8.21,2025-12-10,8.24,8.15,8.23,,,44208,1.09,1.02,-0.24,-0.02,603086
36909324.0,,,8.11,2025-12-11,8.23,8.1,8.2,,,45338,1.58,1.04,-1.22,-0.1,603086
32513065.0,,,8.09,2025-12-12,8.15,8.05,8.15,,,40122,1.23,0.92,-0.25,-0.02,603086
31443236.0,,,8.03,2025-12-15,8.1,8.02,8.1,,,39054,0.99,0.9,-0.74,-0.06,603086
47417352.0,,,7.84,2025-12-16,8.06,7.82,8.03,,,60112,2.99,1.38,-2.37,-0.19,603086
58293412.0,,,7.9,2025-12-17,7.92,7.72,7.84,,,74666,2.55,1.72,0.77,0.06,603086
66687146.0,,,8.02,2025-12-18,8.08,7.83,7.88,,,83086,3.16,1.91,1.52,0.12,603086
53603446.0,,,8.17,2025-12-19,8.17,8.01,8.02,,,65994,2.0,1.52,1.87,0.15,603086
42124123.0,,,8.19,2025-12-22,8.22,8.16,8.19,,,51436,0.73,1.18,0.24,0.02,603086
43832314.0,,,8.18,2025-12-23,8.21,8.12,8.18,,,53600,1.1,1.23,-0.12,-0.01,603086
42559285.0,,,8.2,2025-12-24,8.24,8.15,8.19,,,51876,1.1,1.19,0.24,0.02,603086
73834989.0,,,8.33,2025-12-25,8.33,8.18,8.21,,,89239,1.83,2.05,1.59,0.13,603086
51485560.0,,,8.26,2025-12-26,8.34,8.21,8.33,,,62261,1.56,1.43,-0.84,-0.07,603086
85032835.0,,,8.34,2025-12-29,8.46,8.21,8.27,,,101925,3.03,2.34,0.97,0.08,603086
55192017.0,,,8.29,2025-12-30,8.35,8.24,8.29,,,66537,1.32,1.53,-0.6,-0.05,603086
72890101.0,,,8.22,2025-12-31,8.38,8.19,8.38,,,88527,2.29,2.04,-0.84,-0.07,603086
96551456.0,,,8.39,2026-01-05,8.4,8.23,8.23,,,115599,2.07,2.66,2.07,0.17,603086
92048141.0,,,8.48,2026-01-06,8.5,8.37,8.43,,,109110,1.55,2.51,1.07,0.09,603086
78580692.0,1.89,-0.06,8.42,2026-01-07,8.5,8.34,8.48,-0.71,2.15,93578,,,,,603086
13269236.0,0.71,-0.01,8.41,2026-01-08,8.42,8.36,8.42,-0.12,0.36,15806,,,,,603086
82670575.0,,,8.43,2026-01-09,8.45,8.36,8.43,,,98306,1.07,2.26,-0.12,-0.01,603086
86016590.0,,,8.45,2026-01-12,8.45,8.4,8.43,,,102121,0.59,2.35,0.24,0.02,603086
222402819.0,,,8.58,2026-01-13,8.8,8.37,8.45,,,257901,5.09,5.93,1.54,0.13,603086
141737594.0,,,8.52,2026-01-14,8.61,8.43,8.56,,,166045,2.1,3.82,-0.7,-0.06,603086
131515539.0,,,8.67,2026-01-15,8.74,8.46,8.52,,,152573,3.29,3.51,1.76,0.15,603086
115771378.0,,,8.7,2026-01-16,8.86,8.61,8.76,,,132985,2.88,3.06,0.35,0.03,603086
