amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
82343168.0,,,4.23,2025-01-15,4.35,4.1,4.2,,,195008,5.97,1.79,0.95,0.04,600207
76006392.0,,,4.3,2025-01-16,4.37,4.19,4.2,,,176818,4.26,1.62,1.65,0.07,600207
63186911.0,,,4.27,2025-01-17,4.37,4.22,4.27,,,146672,3.49,1.35,-0.7,-0.03,600207
83768776.0,,,4.37,2025-01-20,4.45,4.12,4.29,,,194368,7.73,1.78,2.34,0.1,600207
50633786.0,,,4.32,2025-01-21,4.39,4.29,4.37,,,117080,2.29,1.07,-1.14,-0.05,600207
40037073.0,,,4.31,2025-01-22,4.35,4.26,4.3,,,92752,2.08,0.85,-0.23,-0.01,600207
58080736.0,,,4.23,2025-01-23,4.38,4.23,4.31,,,135213,3.48,1.24,-1.86,-0.08,600207
46929553.0,,,4.23,2025-01-24,4.26,4.16,4.23,,,111161,2.36,1.02,0.0,0.0,600207
43443290.0,,,4.17,2025-01-27,4.29,4.15,4.23,,,103040,3.31,0.95,-1.42,-0.06,600207
48406875.0,,,4.25,2025-02-05,4.25,4.17,4.2,,,114844,1.92,1.05,1.92,0.08,600207
61935766.0,,,4.28,2025-02-06,4.3,4.18,4.23,,,145785,2.82,1.34,0.71,0.03,600207
394788830.0,,,4.71,2025-02-07,4.71,4.26,4.27,,,848596,10.51,7.79,10.05,0.43,600207
363454056.0,,,4.57,2025-02-10,4.63,4.52,4.55,,,795777,2.34,7.31,-2.97,-0.14,600207
170398312.0,,,4.52,2025-02-11,4.61,4.47,4.59,,,377427,3.06,3.46,-1.09,-0.05,600207
128261166.0,,,4.54,2025-02-12,4.55,4.48,4.5,,,284138,1.55,2.61,0.44,0.02,600207
129541542.0,,,4.54,2025-02-13,4.59,4.46,4.53,,,286293,2.86,2.63,0.0,0.0,600207
116490099.0,,,4.49,2025-02-14,4.62,4.47,4.54,,,257050,3.3,2.36,-1.1,-0.05,600207
110040392.0,,,4.56,2025-02-17,4.57,4.46,4.5,,,242898,2.45,2.23,1.56,0.07,600207
145706746.0,,,4.42,2025-02-18,4.63,4.4,4.55,,,321311,5.04,2.95,-3.07,-0.14,600207
88077780.0,,,4.47,2025-02-19,4.47,4.39,4.39,,,198634,1.81,1.82,1.13,0.05,600207
93711469.0,,,4.53,2025-02-20,4.58,4.4,4.46,,,207979,4.03,1.91,1.34,0.06,600207
83779627.0,,,4.52,2025-02-21,4.57,4.43,4.55,,,186875,3.09,1.72,-0.22,-0.01,600207
71497024.0,,,4.52,2025-02-24,4.54,4.47,4.5,,,158584,1.55,1.46,0.0,0.0,600207
102788770.0,,,4.55,2025-02-25,4.58,4.45,4.49,,,225772,2.88,2.07,0.66,0.03,600207
143475496.0,,,4.66,2025-02-26,4.68,4.54,4.61,,,311118,3.08,2.86,2.42,0.11,600207
98554804.0,,,4.56,2025-02-27,4.65,4.49,4.64,,,216368,3.43,1.99,-2.15,-0.1,600207
77351753.0,,,4.42,2025-02-28,4.61,4.41,4.56,,,171522,4.39,1.57,-3.07,-0.14,600207
86749281.0,,,4.45,2025-03-03,4.55,4.41,4.41,,,193446,3.17,1.78,0.68,0.03,600207
68473618.0,,,4.52,2025-03-04,4.52,4.37,4.43,,,153163,3.37,1.41,1.57,0.07,600207
74732349.0,,,4.44,2025-03-05,4.51,4.36,4.49,,,169302,3.32,1.55,-1.77,-0.08,600207
73704325.0,,,4.52,2025-03-06,4.53,4.42,4.45,,,164137,2.48,1.51,1.8,0.08,600207
240037474.0,,,4.7,2025-03-07,4.8,4.42,4.49,,,517745,8.41,4.75,3.98,0.18,600207
130186016.0,,,4.64,2025-03-10,4.7,4.6,4.62,,,280841,2.13,2.58,-1.28,-0.06,600207
78108764.0,,,4.59,2025-03-11,4.62,4.52,4.6,,,171314,2.16,1.57,-1.08,-0.05,600207
86922542.0,,,4.61,2025-03-12,4.68,4.59,4.61,,,187807,1.96,1.72,0.44,0.02,600207
71797318.0,,,4.52,2025-03-13,4.62,4.47,4.62,,,158724,3.25,1.46,-1.95,-0.09,600207
84668873.0,,,4.59,2025-03-14,4.63,4.46,4.52,,,185350,3.76,1.7,1.55,0.07,600207
78480245.0,,,4.6,2025-03-17,4.71,4.59,4.62,,,168868,2.61,1.55,0.22,0.01,600207
81454336.0,,,4.67,2025-03-18,4.71,4.59,4.61,,,175222,2.61,1.61,1.52,0.07,600207
63027436.0,,,4.6,2025-03-19,4.68,4.57,4.67,,,136995,2.36,1.26,-1.5,-0.07,600207
127102057.0,,,4.68,2025-03-20,4.82,4.59,4.59,,,270480,5.0,2.48,1.74,0.08,600207
85460769.0,,,4.61,2025-03-21,4.69,4.58,4.67,,,184433,2.35,1.69,-1.5,-0.07,600207
107667196.0,,,4.38,2025-03-24,4.62,4.26,4.6,,,244337,7.81,2.24,-4.99,-0.23,600207
51073613.0,,,4.37,2025-03-25,4.43,4.29,4.35,,,117108,3.2,1.08,-0.23,-0.01,600207
74678498.0,,,4.44,2025-03-26,4.5,4.34,4.35,,,167542,3.66,1.54,1.6,0.07,600207
68852761.0,,,4.3,2025-03-27,4.45,4.28,4.45,,,159098,3.83,1.46,-3.15,-0.14,600207
57266913.0,,,4.19,2025-03-28,4.34,4.18,4.3,,,134940,3.72,1.24,-2.56,-0.11,600207
57702270.0,,,4.08,2025-03-31,4.15,4.02,4.15,,,141532,3.1,1.3,-2.63,-0.11,600207
37584601.0,,,4.14,2025-04-01,4.18,4.09,4.11,,,90690,2.21,0.83,1.47,0.06,600207
31145674.0,,,4.16,2025-04-02,4.2,4.1,4.16,,,74739,2.42,0.69,0.48,0.02,600207
32547401.0,,,4.19,2025-04-03,4.21,4.1,4.11,,,78267,2.64,0.72,0.72,0.03,600207
62148221.0,,,3.77,2025-04-07,4.01,3.77,4.01,,,162855,5.73,1.5,-10.02,-0.42,600207
63612982.0,,,3.66,2025-04-08,3.8,3.59,3.71,,,173060,5.57,1.59,-2.92,-0.11,600207
64273766.0,,,3.73,2025-04-09,3.76,3.4,3.59,,,179562,9.84,1.65,1.91,0.07,600207
62136791.0,,,3.88,2025-04-10,3.89,3.77,3.8,,,161774,3.22,1.49,4.02,0.15,600207
110637544.0,,,4.27,2025-04-11,4.27,4.15,4.27,,,259404,3.09,2.38,10.05,0.39,600207
256504088.0,,,4.3,2025-04-14,4.56,4.27,4.49,,,589480,6.79,5.41,0.7,0.03,600207
153081482.0,,,4.18,2025-04-15,4.28,4.12,4.25,,,366210,3.72,3.36,-2.79,-0.12,600207
93273204.0,,,4.02,2025-04-16,4.22,4.0,4.15,,,228705,5.26,2.1,-3.83,-0.16,600207
44163105.0,,,4.04,2025-04-17,4.06,3.97,3.97,,,109441,2.24,1.0,0.5,0.02,600207
37367254.0,,,4.01,2025-04-18,4.05,3.99,4.04,,,93227,1.49,0.86,-0.74,-0.03,600207
84980833.0,,,4.1,2025-04-21,4.2,3.98,4.02,,,208193,5.49,1.91,2.24,0.09,600207
71094025.0,,,4.08,2025-04-22,4.17,4.05,4.09,,,173912,2.93,1.6,-0.49,-0.02,600207
50918811.0,,,4.03,2025-04-23,4.12,4.02,4.06,,,125441,2.45,1.15,-1.23,-0.05,600207
38919237.0,,,3.97,2025-04-24,4.07,3.95,4.04,,,97486,2.98,0.89,-1.49,-0.06,600207
27987952.0,,,3.97,2025-04-25,4.03,3.96,3.97,,,70047,1.76,0.64,0.0,0.0,600207
36104496.0,,,3.9,2025-04-28,3.96,3.87,3.94,,,92373,2.27,0.85,-1.76,-0.07,600207
36344514.0,,,3.92,2025-04-29,3.97,3.89,3.9,,,92552,2.05,0.85,0.51,0.02,600207
32267037.0,,,3.96,2025-04-30,3.99,3.92,3.94,,,81349,1.79,0.75,1.02,0.04,600207
62231470.0,,,4.11,2025-05-06,4.11,4.0,4.01,,,152318,2.78,1.4,3.79,0.15,600207
66260376.0,,,4.12,2025-05-07,4.15,4.05,4.15,,,161007,2.43,1.48,0.24,0.01,600207
57917371.0,,,4.17,2025-05-08,4.2,4.08,4.08,,,139001,2.91,1.28,1.21,0.05,600207
46914182.0,,,4.1,2025-05-09,4.18,4.09,4.18,,,113808,2.16,1.04,-1.68,-0.07,600207
40778725.0,,,4.15,2025-05-12,4.15,4.09,4.12,,,98851,1.46,0.91,1.22,0.05,600207
72816462.0,,,4.18,2025-05-13,4.25,4.15,4.18,,,173349,2.41,1.59,0.72,0.03,600207
42045010.0,,,4.14,2025-05-14,4.19,4.11,4.18,,,101541,1.91,0.93,-0.96,-0.04,600207
42342426.0,,,4.15,2025-05-15,4.17,4.11,4.13,,,102224,1.45,0.94,0.24,0.01,600207
36250024.0,,,4.15,2025-05-16,4.2,4.14,4.15,,,86882,1.45,0.8,0.0,0.0,600207
60014163.0,,,4.57,2025-05-19,4.57,4.57,4.57,,,131322,0.0,1.21,10.12,0.42,600207
44987314.0,,,5.03,2025-05-20,5.03,5.03,5.03,,,89438,0.0,0.82,10.07,0.46,600207
825817830.0,,,5.13,2025-05-21,5.52,5.1,5.52,,,1571758,8.35,14.43,1.99,0.1,600207
395045751.0,,,4.62,2025-05-22,4.95,4.62,4.81,,,846148,6.43,7.77,-9.94,-0.51,600207
331974427.0,,,4.27,2025-05-23,4.48,4.26,4.41,,,763603,4.76,7.01,-7.58,-0.35,600207
268543665.0,,,4.4,2025-05-26,4.58,4.32,4.35,,,607851,6.09,5.58,3.04,0.13,600207
205005677.0,,,4.43,2025-05-27,4.44,4.26,4.35,,,468941,4.09,4.3,0.68,0.03,600207
128491791.0,,,4.35,2025-05-28,4.42,4.34,4.4,,,293895,1.81,2.7,-1.81,-0.08,600207
169994512.0,,,4.4,2025-05-29,4.5,4.32,4.36,,,386331,4.14,3.55,1.15,0.05,600207
309062641.0,,,4.51,2025-05-30,4.69,4.37,4.41,,,678287,7.27,6.23,2.5,0.11,600207
165237582.0,,,4.53,2025-06-03,4.56,4.41,4.42,,,367120,3.33,3.37,0.44,0.02,600207
234805864.0,,,4.68,2025-06-04,4.75,4.5,4.5,,,504500,5.52,4.63,3.31,0.15,600207
154569273.0,,,4.61,2025-06-05,4.72,4.58,4.65,,,333747,2.99,3.06,-1.5,-0.07,600207
129861891.0,,,4.61,2025-06-06,4.7,4.58,4.61,,,279866,2.6,2.57,0.0,0.0,600207
97444977.0,,,4.61,2025-06-09,4.64,4.57,4.62,,,211975,1.52,1.95,0.0,0.0,600207
166980618.0,,,4.65,2025-06-10,4.72,4.52,4.61,,,361401,4.34,3.32,0.87,0.04,600207
88219706.0,,,4.62,2025-06-11,4.66,4.59,4.6,,,190630,1.51,1.75,-0.65,-0.03,600207
74821128.0,,,4.58,2025-06-12,4.64,4.55,4.59,,,163171,1.95,1.5,-0.87,-0.04,600207
90506807.0,,,4.5,2025-06-13,4.6,4.47,4.59,,,200676,2.84,1.84,-1.75,-0.08,600207
57916817.0,,,4.56,2025-06-16,4.57,4.44,4.46,,,127529,2.89,1.17,1.33,0.06,600207
50935009.0,,,4.56,2025-06-17,4.6,4.52,4.56,,,111814,1.75,1.03,0.0,0.0,600207
48025940.0,,,4.55,2025-06-18,4.58,4.51,4.54,,,105670,1.54,0.97,-0.22,-0.01,600207
73113127.0,,,4.45,2025-06-19,4.6,4.42,4.53,,,162816,3.96,1.49,-2.2,-0.1,600207
87651955.0,,,4.44,2025-06-20,4.61,4.42,4.45,,,194481,4.27,1.79,-0.22,-0.01,600207
86635387.0,,,4.54,2025-06-23,4.57,4.36,4.4,,,192885,4.73,1.77,2.25,0.1,600207
78874549.0,,,4.63,2025-06-24,4.63,4.52,4.54,,,171889,2.42,1.58,1.98,0.09,600207
85448852.0,,,4.64,2025-06-25,4.66,4.55,4.62,,,185401,2.38,1.7,0.22,0.01,600207
70507343.0,,,4.59,2025-06-26,4.66,4.57,4.66,,,152790,1.94,1.4,-1.08,-0.05,600207
64716373.0,,,4.62,2025-06-27,4.65,4.59,4.59,,,140069,1.31,1.29,0.65,0.03,600207
139173229.0,,,4.76,2025-06-30,4.81,4.63,4.63,,,295483,3.9,2.71,3.03,0.14,600207
104055277.0,,,4.7,2025-07-01,4.71,4.63,4.69,,,222523,1.68,2.04,-1.26,-0.06,600207
311731415.0,,,4.89,2025-07-02,4.97,4.73,4.73,,,641974,5.11,5.89,4.04,0.19,600207
290917640.0,,,4.88,2025-07-03,5.05,4.85,4.95,,,591433,4.09,5.43,-0.2,-0.01,600207
198908050.0,,,4.79,2025-07-04,4.99,4.76,4.87,,,411846,4.71,3.78,-1.84,-0.09,600207
114379691.0,,,4.8,2025-07-07,4.83,4.7,4.73,,,239191,2.71,2.2,0.21,0.01,600207
227825757.0,,,4.98,2025-07-08,5.03,4.72,4.79,,,461509,6.46,4.24,3.75,0.18,600207
150007171.0,,,4.92,2025-07-09,4.99,4.88,4.93,,,304167,2.21,2.79,-1.2,-0.06,600207
112338599.0,,,4.91,2025-07-10,5.02,4.88,4.9,,,228005,2.85,2.09,-0.2,-0.01,600207
137419649.0,,,4.97,2025-07-11,4.99,4.83,4.91,,,279793,3.26,2.57,1.22,0.06,600207
197961315.0,,,5.0,2025-07-14,5.02,4.78,4.85,,,401050,4.83,3.68,0.6,0.03,600207
119948796.0,,,4.8,2025-07-15,4.99,4.76,4.95,,,248452,4.6,2.28,-4.0,-0.2,600207
101690488.0,,,4.82,2025-07-16,4.83,4.7,4.78,,,212931,2.71,1.95,0.42,0.02,600207
87871414.0,,,4.84,2025-07-17,4.92,4.81,4.85,,,181133,2.28,1.66,0.41,0.02,600207
80009954.0,,,4.81,2025-07-18,4.89,4.75,4.8,,,167042,2.89,1.53,-0.62,-0.03,600207
134997401.0,,,4.91,2025-07-21,4.99,4.78,4.8,,,275200,4.37,2.53,2.08,0.1,600207
100570639.0,,,4.94,2025-07-22,4.98,4.84,4.92,,,205253,2.85,1.88,0.61,0.03,600207
149234451.0,,,4.87,2025-07-23,5.02,4.84,4.98,,,302240,3.64,2.77,-1.42,-0.07,600207
98610768.0,,,4.93,2025-07-24,4.95,4.81,4.82,,,202111,2.87,1.86,1.23,0.06,600207
128237194.0,,,4.91,2025-07-25,5.15,4.89,4.95,,,257600,5.27,2.36,-0.41,-0.02,600207
114982828.0,,,4.9,2025-07-28,4.99,4.82,4.91,,,234617,3.46,2.15,-0.2,-0.01,600207
282672033.0,,,5.13,2025-07-29,5.18,4.8,4.91,,,565572,7.76,5.19,4.69,0.23,600207
178477997.0,,,4.93,2025-07-30,5.13,4.9,5.13,,,357843,4.48,3.29,-3.9,-0.2,600207
135650050.0,,,4.82,2025-07-31,4.95,4.79,4.88,,,280156,3.25,2.57,-2.23,-0.11,600207
112364287.0,,,4.87,2025-08-01,4.97,4.78,4.81,,,229738,3.94,2.11,1.04,0.05,600207
98057448.0,,,4.87,2025-08-04,4.92,4.72,4.82,,,203819,4.11,1.87,0.0,0.0,600207
136878938.0,,,4.99,2025-08-05,5.01,4.85,4.87,,,276095,3.29,2.53,2.46,0.12,600207
96848764.0,,,4.96,2025-08-06,5.01,4.9,4.99,,,195915,2.2,1.8,-0.6,-0.03,600207
94719256.0,,,4.86,2025-08-07,4.96,4.85,4.96,,,193758,2.22,1.78,-2.02,-0.1,600207
63875022.0,,,4.85,2025-08-08,4.88,4.81,4.86,,,131824,1.44,1.21,-0.21,-0.01,600207
77892608.0,,,4.92,2025-08-11,4.94,4.83,4.83,,,158973,2.27,1.46,1.44,0.07,600207
77303620.0,,,4.85,2025-08-12,4.93,4.82,4.92,,,159221,2.24,1.46,-1.42,-0.07,600207
240882555.0,,,5.02,2025-08-13,5.14,4.81,4.86,,,485133,6.8,4.45,3.51,0.17,600207
196844959.0,,,4.88,2025-08-14,5.03,4.82,4.89,,,400160,4.18,3.67,-2.79,-0.14,600207
203171233.0,,,4.94,2025-08-15,5.01,4.84,4.87,,,410280,3.48,3.77,1.23,0.06,600207
172804919.0,,,5.05,2025-08-18,5.08,4.99,4.99,,,342460,1.82,3.14,2.23,0.11,600207
105796364.0,,,5.05,2025-08-19,5.1,5.03,5.05,,,209203,1.39,1.92,0.0,0.0,600207
98945171.0,,,5.09,2025-08-20,5.14,5.01,5.06,,,195547,2.57,1.8,0.79,0.04,600207
120139383.0,,,5.11,2025-08-21,5.15,5.04,5.08,,,236105,2.16,2.17,0.39,0.02,600207
127548556.0,,,5.13,2025-08-22,5.25,5.08,5.1,,,248171,3.33,2.28,0.39,0.02,600207
135496942.0,,,5.13,2025-08-25,5.18,5.04,5.13,,,265371,2.73,2.44,0.0,0.0,600207
177642007.0,,,5.21,2025-08-26,5.24,5.06,5.11,,,343313,3.51,3.15,1.56,0.08,600207
156765718.0,,,5.01,2025-08-27,5.31,5.0,5.19,,,304124,5.95,2.79,-3.84,-0.2,600207
146211037.0,,,5.1,2025-08-28,5.14,4.88,5.0,,,290636,5.19,2.67,1.8,0.09,600207
104014833.0,,,4.97,2025-08-29,5.1,4.95,5.1,,,208304,2.94,1.91,-2.55,-0.13,600207
233190944.0,,,5.24,2025-09-01,5.26,4.94,4.96,,,451369,6.44,4.14,5.43,0.27,600207
145759007.0,,,5.17,2025-09-02,5.34,5.11,5.24,,,280642,4.39,2.58,-1.34,-0.07,600207
107905656.0,,,5.04,2025-09-03,5.23,5.01,5.17,,,211576,4.26,1.94,-2.51,-0.13,600207
147570308.0,,,5.54,2025-09-04,5.54,5.04,5.04,,,270184,9.92,2.48,9.92,0.5,600207
753064801.0,,,5.62,2025-09-05,5.82,5.43,5.7,,,1344629,7.04,12.34,1.44,0.08,600207
442680868.0,,,5.49,2025-09-08,5.58,5.34,5.53,,,815019,4.27,7.48,-2.31,-0.13,600207
447348021.0,,,5.48,2025-09-09,5.68,5.38,5.38,,,810138,5.46,7.44,-0.18,-0.01,600207
287763820.0,,,5.34,2025-09-10,5.44,5.23,5.4,,,540388,3.83,4.96,-2.55,-0.14,600207
545776333.0,,,5.66,2025-09-11,5.87,5.14,5.31,,,976755,13.67,8.97,5.99,0.32,600207
353827831.0,,,5.5,2025-09-12,5.72,5.48,5.66,,,635475,4.24,5.83,-2.83,-0.16,600207
342370617.0,,,5.56,2025-09-15,5.72,5.4,5.53,,,615149,5.82,5.65,1.09,0.06,600207
226217504.0,,,5.46,2025-09-16,5.62,5.44,5.61,,,411631,3.24,3.78,-1.8,-0.1,600207
722306012.0,,,6.01,2025-09-17,6.01,5.5,5.56,,,1236660,9.34,11.35,10.07,0.55,600207
634789511.0,,,5.73,2025-09-18,6.01,5.61,6.0,,,1101699,6.66,10.11,-4.66,-0.28,600207
313979744.0,,,5.68,2025-09-19,5.74,5.53,5.69,,,557854,3.66,5.12,-0.87,-0.05,600207
224155958.0,,,5.51,2025-09-22,5.64,5.43,5.63,,,408222,3.7,3.75,-2.99,-0.17,600207
243633074.0,,,5.55,2025-09-23,5.67,5.34,5.46,,,441454,5.99,4.05,0.73,0.04,600207
183794392.0,,,5.5,2025-09-24,5.52,5.34,5.48,,,338202,3.24,3.1,-0.9,-0.05,600207
166360851.0,,,5.36,2025-09-25,5.6,5.36,5.44,,,304688,4.36,2.8,-2.55,-0.14,600207
168431221.0,,,5.15,2025-09-26,5.32,5.15,5.31,,,323457,3.17,2.97,-3.92,-0.21,600207
98633808.0,,,5.15,2025-09-29,5.22,5.06,5.16,,,191277,3.11,1.76,0.0,0.0,600207
97675976.0,,,5.17,2025-09-30,5.26,5.15,5.16,,,187990,2.14,1.73,0.39,0.02,600207
201552466.0,,,5.43,2025-10-09,5.51,5.16,5.21,,,379249,6.77,3.48,5.03,0.26,600207
205817582.0,,,5.5,2025-10-10,5.62,5.34,5.39,,,374371,5.16,3.44,1.29,0.07,600207
151619340.0,,,5.48,2025-10-13,5.56,5.22,5.3,,,279528,6.18,2.57,-0.36,-0.02,600207
189201211.0,,,5.39,2025-10-14,5.64,5.36,5.55,,,343737,5.11,3.16,-1.64,-0.09,600207
170463853.0,,,5.53,2025-10-15,5.59,5.36,5.38,,,309755,4.27,2.84,2.6,0.14,600207
139971453.0,,,5.35,2025-10-16,5.52,5.34,5.49,,,259773,3.25,2.38,-3.25,-0.18,600207
141739179.0,,,5.07,2025-10-17,5.39,5.05,5.34,,,274134,6.36,2.52,-5.23,-0.28,600207
101189542.0,,,5.2,2025-10-20,5.23,5.08,5.08,,,195577,2.96,1.8,2.56,0.13,600207
115475484.0,,,5.33,2025-10-21,5.38,5.14,5.23,,,218961,4.62,2.01,2.5,0.13,600207
106463424.0,,,5.34,2025-10-22,5.36,5.24,5.31,,,200786,2.25,1.84,0.19,0.01,600207
93005026.0,,,5.35,2025-10-23,5.38,5.27,5.34,,,174692,2.06,1.6,0.19,0.01,600207
102993319.0,,,5.35,2025-10-24,5.43,5.32,5.35,,,191867,2.06,1.76,0.0,0.0,600207
125247363.0,,,5.23,2025-10-27,5.41,5.18,5.39,,,238257,4.3,2.19,-2.24,-0.12,600207
118617810.0,,,5.28,2025-10-28,5.42,5.2,5.26,,,223533,4.21,2.05,0.96,0.05,600207
129990371.0,,,5.31,2025-10-29,5.33,5.13,5.21,,,248741,3.79,2.28,0.57,0.03,600207
268087246.0,,,5.47,2025-10-30,5.63,5.26,5.34,,,492495,6.97,4.52,3.01,0.16,600207
608044051.0,,,5.74,2025-10-31,6.02,5.36,5.39,,,1058686,12.07,9.72,4.94,0.27,600207
733763947.0,,,6.07,2025-11-03,6.28,5.79,5.8,,,1215105,8.54,11.15,5.75,0.33,600207
429174429.0,,,5.92,2025-11-04,6.0,5.78,5.88,,,725916,3.62,6.66,-2.47,-0.15,600207
326846882.0,,,5.99,2025-11-05,6.1,5.8,5.82,,,544795,5.07,5.0,1.18,0.07,600207
273193399.0,,,5.86,2025-11-06,6.0,5.83,5.98,,,463926,2.84,4.26,-2.17,-0.13,600207
204169896.0,,,5.88,2025-11-07,6.03,5.84,5.85,,,345916,3.24,3.18,0.34,0.02,600207
188022407.0,,,5.93,2025-11-10,5.99,5.84,5.92,,,317611,2.55,2.92,0.85,0.05,600207
235147213.0,,,6.02,2025-11-11,6.09,5.88,5.96,,,390160,3.54,3.58,1.52,0.09,600207
200272106.0,,,5.89,2025-11-12,6.02,5.81,5.97,,,339463,3.49,3.12,-2.16,-0.13,600207
157523237.0,,,5.85,2025-11-13,5.94,5.81,5.86,,,267760,2.21,2.46,-0.68,-0.04,600207
271911821.0,,,6.04,2025-11-14,6.15,5.8,5.83,,,453209,5.98,4.16,3.25,0.19,600207
172211771.0,,,5.99,2025-11-17,6.11,5.95,5.97,,,287062,2.65,2.64,-0.83,-0.05,600207
149251871.0,,,5.89,2025-11-18,6.05,5.81,6.03,,,253170,4.01,2.32,-1.67,-0.1,600207
235825964.0,,,5.49,2025-11-19,5.91,5.45,5.87,,,422880,7.81,3.88,-6.79,-0.4,600207
162974504.0,,,5.3,2025-11-20,5.57,5.27,5.54,,,304628,5.46,2.8,-3.46,-0.19,600207
192052820.0,,,4.89,2025-11-21,5.28,4.89,5.23,,,381643,7.36,3.5,-7.74,-0.41,600207
117905989.0,,,4.9,2025-11-24,4.98,4.83,4.93,,,240717,3.07,2.21,0.2,0.01,600207
132842509.0,,,5.05,2025-11-25,5.15,4.89,4.91,,,264137,5.31,2.42,3.06,0.15,600207
99830604.0,,,5.01,2025-11-26,5.11,5.0,5.07,,,197910,2.18,1.82,-0.79,-0.04,600207
75253258.0,,,5.07,2025-11-27,5.13,4.99,4.99,,,148246,2.79,1.36,1.2,0.06,600207
110167402.0,,,5.23,2025-11-28,5.24,5.02,5.07,,,213411,4.34,1.96,3.16,0.16,600207
78297107.0,,,5.19,2025-12-01,5.27,5.17,5.23,,,150252,1.91,1.38,-0.76,-0.04,600207
67115999.0,,,5.15,2025-12-02,5.2,5.08,5.18,,,130927,2.31,1.2,-0.77,-0.04,600207
65652758.0,,,5.09,2025-12-03,5.19,5.06,5.12,,,128655,2.52,1.18,-1.17,-0.06,600207
55897484.0,,,5.02,2025-12-04,5.13,4.98,5.07,,,111005,2.95,1.02,-1.38,-0.07,600207
64363161.0,,,5.09,2025-12-05,5.1,4.97,5.01,,,127469,2.59,1.17,1.39,0.07,600207
181790132.0,,,5.29,2025-12-08,5.43,5.13,5.15,,,343009,5.89,3.15,3.93,0.2,600207
121607809.0,,,5.27,2025-12-09,5.34,5.15,5.24,,,232585,3.59,2.14,-0.38,-0.02,600207
68557017.0,,,5.23,2025-12-10,5.27,5.16,5.27,,,131746,2.09,1.21,-0.76,-0.04,600207
66006538.0,,,5.12,2025-12-11,5.24,5.11,5.23,,,127802,2.49,1.17,-2.1,-0.11,600207
59094222.0,,,5.1,2025-12-12,5.18,5.08,5.1,,,115216,1.95,1.06,-0.39,-0.02,600207
51811085.0,,,5.12,2025-12-15,5.2,5.01,5.05,,,101164,3.73,0.93,0.39,0.02,600207
84376084.0,,,4.93,2025-12-16,5.11,4.92,5.09,,,169563,3.71,1.56,-3.71,-0.19,600207
66485048.0,,,4.99,2025-12-17,5.01,4.81,4.92,,,135500,4.06,1.24,1.22,0.06,600207
54941415.0,,,5.01,2025-12-18,5.09,4.94,4.96,,,109163,3.01,1.0,0.4,0.02,600207
69110128.0,,,5.12,2025-12-19,5.15,5.0,5.0,,,135483,2.99,1.24,2.2,0.11,600207
58692654.0,,,5.13,2025-12-22,5.15,5.08,5.09,,,114507,1.37,1.05,0.2,0.01,600207
54867061.0,,,5.04,2025-12-23,5.15,5.02,5.14,,,108267,2.53,0.99,-1.75,-0.09,600207
76744130.0,,,5.17,2025-12-24,5.19,5.07,5.1,,,148984,2.38,1.37,2.58,0.13,600207
57592435.0,,,5.2,2025-12-25,5.21,5.12,5.16,,,111424,1.74,1.02,0.58,0.03,600207
115216032.0,,,5.31,2025-12-26,5.33,5.2,5.2,,,218321,2.5,2.0,2.12,0.11,600207
74585987.0,,,5.24,2025-12-29,5.31,5.22,5.29,,,141841,1.69,1.3,-1.32,-0.07,600207
60737493.0,,,5.15,2025-12-30,5.24,5.14,5.22,,,117305,1.91,1.08,-1.72,-0.09,600207
75908409.0,,,5.15,2025-12-31,5.26,5.05,5.15,,,148168,4.08,1.36,0.0,0.0,600207
87012224.0,,,5.08,2026-01-05,5.16,5.06,5.15,,,170886,1.94,1.57,-1.36,-0.07,600207
96022998.0,,,5.2,2026-01-06,5.2,5.08,5.08,,,185921,2.36,1.71,2.36,0.12,600207
325019639.0,6.73,-0.33,4.87,2026-01-07,5.2,4.85,5.2,-6.35,6.03,657170,,,,,600207
71542543.0,2.46,-0.01,4.86,2026-01-08,4.87,4.75,4.8,-0.21,1.37,148733,,,,,600207
137090341.0,,,4.93,2026-01-09,4.99,4.86,4.96,,,278389,2.62,2.56,-0.6,-0.03,600207
147208877.0,,,4.97,2026-01-12,5.01,4.86,4.88,,,296849,3.04,2.73,0.81,0.04,600207
120555640.0,,,4.86,2026-01-13,4.97,4.83,4.97,,,246972,2.82,2.27,-2.21,-0.11,600207
129510217.0,,,4.83,2026-01-14,4.92,4.76,4.87,,,267067,3.29,2.45,-0.62,-0.03,600207
