amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
47926983.0,,,12.96,2025-01-16,13.23,12.89,12.99,,,36421,2.63,0.89,0.39,0.05,600113
26565482.0,,,12.93,2025-01-17,13.06,12.76,12.98,,,20360,2.31,0.49,-0.23,-0.03,600113
33310405.0,,,13.07,2025-01-20,13.21,12.79,13.01,,,25277,3.25,0.61,1.08,0.14,600113
32340167.0,,,13.06,2025-01-21,13.26,13.0,13.07,,,24496,1.99,0.6,-0.08,-0.01,600113
29740686.0,,,12.91,2025-01-22,13.16,12.84,13.09,,,22702,2.45,0.55,-1.15,-0.15,600113
32988039.0,,,12.86,2025-01-23,13.17,12.86,12.98,,,25153,2.4,0.61,-0.39,-0.05,600113
25300240.0,,,12.88,2025-01-24,13.02,12.74,12.88,,,19498,2.18,0.47,0.16,0.02,600113
74522003.0,,,13.13,2025-01-27,14.14,13.09,14.14,,,55170,8.15,1.34,1.94,0.25,600113
88404095.0,,,13.75,2025-02-05,13.96,13.19,13.46,,,64360,5.86,1.56,4.72,0.62,600113
64279117.0,,,13.61,2025-02-06,13.85,13.38,13.41,,,46764,3.42,1.14,-1.02,-0.14,600113
78758292.0,,,13.5,2025-02-07,13.81,13.47,13.65,,,57358,2.5,1.39,-0.81,-0.11,600113
65716598.0,,,13.64,2025-02-10,13.68,13.36,13.57,,,47944,2.37,1.17,1.04,0.14,600113
47401051.0,,,13.61,2025-02-11,13.73,13.39,13.68,,,34617,2.49,0.84,-0.22,-0.03,600113
72480247.0,,,13.69,2025-02-12,13.94,13.61,13.65,,,52313,2.42,1.27,0.59,0.08,600113
47922437.0,,,13.47,2025-02-13,13.69,13.43,13.68,,,35163,1.9,0.85,-1.61,-0.22,600113
64139265.0,,,13.23,2025-02-14,13.56,13.0,13.47,,,48023,4.16,1.17,-1.78,-0.24,600113
39302750.0,,,13.18,2025-02-17,13.33,13.06,13.23,,,29495,2.04,0.72,-0.38,-0.05,600113
39135237.0,,,12.98,2025-02-18,13.48,12.95,13.48,,,29655,4.02,0.72,-1.52,-0.2,600113
28954406.0,,,13.0,2025-02-19,13.11,12.93,13.02,,,22047,1.39,0.54,0.15,0.02,600113
48071847.0,,,13.04,2025-02-20,13.36,12.87,13.08,,,36456,3.77,0.89,0.31,0.04,600113
45387757.0,,,12.89,2025-02-21,13.08,12.77,13.06,,,34873,2.38,0.85,-1.15,-0.15,600113
48783835.0,,,12.75,2025-02-24,12.87,12.56,12.87,,,37924,2.4,0.92,-1.09,-0.14,600113
38791166.0,,,12.73,2025-02-25,12.98,12.62,12.62,,,30096,2.82,0.73,-0.16,-0.02,600113
31827005.0,,,12.73,2025-02-26,12.92,12.67,12.68,,,24660,1.96,0.6,0.0,0.0,600113
39688385.0,,,12.62,2025-02-27,12.79,12.54,12.73,,,31079,1.96,0.76,-0.86,-0.11,600113
36989985.0,,,12.32,2025-02-28,12.58,12.31,12.56,,,29528,2.14,0.72,-2.38,-0.3,600113
30389544.0,,,12.45,2025-03-03,12.54,12.34,12.34,,,24161,1.62,0.59,1.06,0.13,600113
34994294.0,,,12.69,2025-03-04,12.74,12.31,12.38,,,27616,3.45,0.67,1.93,0.24,600113
48571977.0,,,12.93,2025-03-05,12.95,12.59,12.88,,,37563,2.84,0.91,1.89,0.24,600113
60461971.0,,,13.25,2025-03-06,13.28,12.88,12.88,,,45524,3.09,1.11,2.47,0.32,600113
37652148.0,,,13.05,2025-03-07,13.25,12.93,13.25,,,28490,2.42,0.69,-1.51,-0.2,600113
36317703.0,,,13.05,2025-03-10,13.08,12.87,12.97,,,27734,1.61,0.67,0.0,0.0,600113
38033863.0,,,13.13,2025-03-11,13.14,12.88,13.07,,,28910,1.99,0.7,0.61,0.08,600113
36268796.0,,,13.24,2025-03-12,13.28,13.13,13.13,,,27207,1.14,0.66,0.84,0.11,600113
34471653.0,,,13.19,2025-03-13,13.29,13.04,13.12,,,26036,1.89,0.63,-0.38,-0.05,600113
49085192.0,,,13.41,2025-03-14,13.53,13.17,13.19,,,36274,2.73,0.88,1.67,0.22,600113
54200332.0,,,13.58,2025-03-17,13.68,13.38,13.62,,,39629,2.24,0.96,1.27,0.17,600113
31647763.0,,,13.46,2025-03-18,13.67,13.38,13.59,,,23324,2.14,0.57,-0.88,-0.12,600113
28793178.0,,,13.48,2025-03-19,13.6,13.39,13.4,,,21158,1.56,0.51,0.15,0.02,600113
33992666.0,,,13.46,2025-03-20,13.57,13.42,13.47,,,24980,1.11,0.61,-0.15,-0.02,600113
39066252.0,,,13.16,2025-03-21,13.48,13.14,13.47,,,29184,2.53,0.71,-2.23,-0.3,600113
34120496.0,,,13.12,2025-03-24,13.32,12.86,13.21,,,25843,3.5,0.63,-0.3,-0.04,600113
27625653.0,,,13.14,2025-03-25,13.21,13.01,13.2,,,20918,1.52,0.51,0.15,0.02,600113
27390392.0,,,13.33,2025-03-26,13.37,13.04,13.24,,,20439,2.51,0.5,1.45,0.19,600113
82210726.0,,,13.73,2025-03-27,13.96,13.19,13.22,,,59898,5.78,1.46,3.0,0.4,600113
70097943.0,,,13.74,2025-03-28,14.0,13.62,13.83,,,50431,2.77,1.23,0.07,0.01,600113
47400986.0,,,13.7,2025-03-31,13.88,13.47,13.74,,,34445,2.98,0.84,-0.29,-0.04,600113
35472155.0,,,13.77,2025-04-01,13.82,13.66,13.69,,,25570,1.17,0.62,0.51,0.07,600113
102819020.0,,,14.11,2025-04-02,14.45,13.71,13.78,,,72136,5.37,1.75,2.47,0.34,600113
71705484.0,,,14.05,2025-04-03,14.23,13.77,14.07,,,50799,3.26,1.23,-0.43,-0.06,600113
135415208.0,,,12.63,2025-04-07,13.71,12.63,13.23,,,102018,7.69,2.48,-10.11,-1.42,600113
87353020.0,,,13.05,2025-04-08,13.27,12.58,12.62,,,66577,5.46,1.62,3.33,0.42,600113
81123966.0,,,13.25,2025-04-09,13.36,12.42,12.97,,,62533,7.2,1.52,1.53,0.2,600113
65102034.0,,,13.47,2025-04-10,13.71,13.13,13.13,,,47712,4.38,1.16,1.66,0.22,600113
44593566.0,,,13.58,2025-04-11,13.66,13.39,13.42,,,32593,2.0,0.79,0.82,0.11,600113
44821454.0,,,13.92,2025-04-14,14.02,13.6,13.7,,,32295,3.09,0.78,2.5,0.34,600113
63973784.0,,,14.17,2025-04-15,14.38,13.93,14.12,,,45205,3.23,1.1,1.8,0.25,600113
71141409.0,,,14.21,2025-04-16,14.3,13.77,14.3,,,50649,3.74,1.23,0.28,0.04,600113
56002975.0,,,14.18,2025-04-17,14.39,14.02,14.05,,,39347,2.6,0.96,-0.21,-0.03,600113
32084897.0,,,14.12,2025-04-18,14.25,14.05,14.18,,,22704,1.41,0.55,-0.42,-0.06,600113
59517529.0,,,14.39,2025-04-21,14.48,14.12,14.13,,,41560,2.55,1.01,1.91,0.27,600113
64136684.0,,,14.63,2025-04-22,14.82,14.31,14.31,,,44013,3.54,1.07,1.67,0.24,600113
59894007.0,,,14.34,2025-04-23,14.74,14.29,14.74,,,41601,3.08,1.01,-1.98,-0.29,600113
48854930.0,,,14.45,2025-04-24,14.62,14.32,14.53,,,33810,2.09,0.82,0.77,0.11,600113
38890443.0,,,14.37,2025-04-25,14.47,14.31,14.31,,,26988,1.11,0.66,-0.55,-0.08,600113
53354670.0,,,14.0,2025-04-28,14.42,13.96,14.31,,,37880,3.2,0.92,-2.57,-0.37,600113
45969830.0,,,13.87,2025-04-29,14.04,13.8,13.91,,,33091,1.71,0.8,-0.93,-0.13,600113
36184280.0,,,13.88,2025-04-30,13.96,13.7,13.88,,,26076,1.87,0.63,0.07,0.01,600113
54500386.0,,,13.87,2025-05-06,14.06,13.82,13.9,,,39175,1.73,0.95,-0.07,-0.01,600113
74904404.0,,,14.09,2025-05-07,14.38,14.0,14.12,,,52879,2.74,1.29,1.59,0.22,600113
33603871.0,,,14.07,2025-05-08,14.16,14.01,14.07,,,23845,1.06,0.58,-0.14,-0.02,600113
37098519.0,,,14.14,2025-05-09,14.15,13.93,14.06,,,26364,1.56,0.64,0.5,0.07,600113
35410879.0,,,14.11,2025-05-12,14.33,14.04,14.33,,,25060,2.05,0.61,-0.21,-0.03,600113
41477244.0,,,14.15,2025-05-13,14.3,14.07,14.22,,,29241,1.63,0.71,0.28,0.04,600113
24943615.0,,,14.16,2025-05-14,14.27,14.03,14.1,,,17649,1.7,0.43,0.07,0.01,600113
32592421.0,,,14.18,2025-05-15,14.21,14.04,14.14,,,23030,1.2,0.56,0.14,0.02,600113
22104288.0,,,14.14,2025-05-16,14.24,14.09,14.24,,,15641,1.06,0.38,-0.28,-0.04,600113
36750726.0,,,14.2,2025-05-19,14.24,14.06,14.14,,,25920,1.27,0.63,0.42,0.06,600113
24458049.0,,,14.18,2025-05-20,14.27,14.12,14.24,,,17243,1.06,0.42,-0.14,-0.02,600113
24624124.0,,,14.15,2025-05-21,14.21,14.07,14.2,,,17430,0.99,0.42,-0.21,-0.03,600113
34153284.0,,,14.15,2025-05-22,14.3,14.08,14.19,,,24061,1.55,0.58,0.0,0.0,600113
34430080.0,,,14.09,2025-05-23,14.21,14.08,14.15,,,24349,0.92,0.59,-0.42,-0.06,600113
133306753.0,,,14.5,2025-05-26,14.78,13.92,14.17,,,92675,6.1,2.25,2.91,0.41,600113
53591492.0,,,14.26,2025-05-27,14.55,14.21,14.49,,,37422,2.34,0.91,-1.66,-0.24,600113
47876590.0,,,14.15,2025-05-28,14.28,14.1,14.13,,,33816,1.26,0.82,-0.77,-0.11,600113
36180900.0,,,14.16,2025-05-29,14.23,14.06,14.21,,,25588,1.2,0.62,0.07,0.01,600113
27852791.0,,,14.14,2025-05-30,14.24,14.13,14.15,,,19659,0.78,0.48,-0.14,-0.02,600113
39718022.0,,,14.14,2025-06-03,14.17,14.04,14.14,,,28184,0.92,0.69,0.0,0.0,600113
27856053.0,,,14.11,2025-06-04,14.23,14.04,14.23,,,19754,1.34,0.48,-0.21,-0.03,600113
39570050.0,,,13.93,2025-06-05,14.15,13.88,14.08,,,28290,1.91,0.69,-1.28,-0.18,600113
27606827.0,,,13.94,2025-06-06,14.07,13.81,14.02,,,19746,1.87,0.48,0.07,0.01,600113
32144949.0,,,13.92,2025-06-09,14.05,13.84,13.91,,,23081,1.51,0.56,-0.14,-0.02,600113
27767215.0,,,13.8,2025-06-10,13.98,13.68,13.92,,,20094,2.16,0.49,-0.86,-0.12,600113
27328106.0,,,13.9,2025-06-11,14.03,13.79,13.85,,,19676,1.74,0.48,0.72,0.1,600113
31462855.0,,,14.07,2025-06-12,14.12,13.8,13.8,,,22517,2.3,0.55,1.22,0.17,600113
49304727.0,,,13.96,2025-06-13,14.25,13.87,14.04,,,35166,2.7,0.85,-0.78,-0.11,600113
75170537.0,,,14.41,2025-06-16,14.41,13.72,13.96,,,52937,4.94,1.29,3.22,0.45,600113
239752915.0,,,15.85,2025-06-17,15.85,14.38,14.41,,,153321,10.2,3.73,9.99,1.44,600113
373128886.0,,,17.44,2025-06-18,17.44,15.52,15.7,,,219949,12.11,5.35,10.03,1.59,600113
765406253.0,,,18.81,2025-06-19,19.18,17.72,18.2,,,410558,8.37,9.98,7.86,1.37,600113
700124857.0,,,20.69,2025-06-20,20.69,18.0,18.14,,,360381,14.3,8.76,9.99,1.88,600113
774279568.0,,,22.76,2025-06-23,22.76,20.1,20.28,,,347504,12.86,8.45,10.0,2.07,600113
666007320.0,,,25.04,2025-06-24,25.04,22.7,22.76,,,271397,10.28,6.6,10.02,2.28,600113
1222813835.0,,,25.3,2025-06-25,26.98,23.55,26.0,,,489673,13.7,11.9,1.04,0.26,600113
862000724.0,,,27.83,2025-06-26,27.83,24.3,25.2,,,326683,13.95,7.94,10.0,2.53,600113
1014176837.0,,,28.64,2025-06-27,29.98,27.55,27.56,,,352001,8.73,8.56,2.91,0.81,600113
644182459.0,,,25.78,2025-06-30,28.0,25.78,26.82,,,243507,7.75,5.92,-9.99,-2.86,600113
565157857.0,,,25.07,2025-07-01,25.09,23.58,24.83,,,233344,5.86,5.67,-2.75,-0.71,600113
514261363.0,,,27.58,2025-07-02,27.58,24.63,24.65,,,193306,11.77,4.7,10.01,2.51,600113
672098821.0,,,28.0,2025-07-03,29.98,28.0,28.36,,,230209,7.18,5.6,1.52,0.42,600113
459485440.0,,,28.38,2025-07-04,29.48,27.51,29.0,,,161135,7.04,3.92,1.36,0.38,600113
380239202.0,,,28.98,2025-07-07,29.5,28.38,28.81,,,130704,3.95,3.18,2.11,0.6,600113
344468988.0,,,28.5,2025-07-08,29.02,27.6,28.8,,,121847,4.9,2.96,-1.66,-0.48,600113
247330900.0,,,28.8,2025-07-09,29.0,28.15,28.93,,,86202,2.98,2.1,1.05,0.3,600113
554393414.0,,,31.68,2025-07-10,31.68,28.6,28.81,,,181088,10.69,4.4,10.0,2.88,600113
442727664.0,,,30.99,2025-07-11,31.68,29.41,31.01,,,143376,7.17,3.48,-2.18,-0.69,600113
397688489.0,,,29.12,2025-07-14,29.95,28.28,28.3,,,135753,5.39,3.3,-6.03,-1.87,600113
194734696.0,,,28.89,2025-07-15,29.49,28.84,29.16,,,67014,2.23,1.63,-0.79,-0.23,600113
171166186.0,,,28.56,2025-07-16,29.15,28.21,29.04,,,59743,3.25,1.45,-1.14,-0.33,600113
107888003.0,,,28.53,2025-07-17,29.0,28.44,28.71,,,37673,1.96,0.92,-0.11,-0.03,600113
185232888.0,,,28.71,2025-07-18,29.5,28.22,28.52,,,64229,4.49,1.56,0.63,0.18,600113
145681484.0,,,28.68,2025-07-21,29.05,28.38,28.38,,,50743,2.33,1.23,-0.1,-0.03,600113
145639385.0,,,29.05,2025-07-22,29.1,28.4,28.4,,,50339,2.44,1.22,1.29,0.37,600113
179073630.0,,,29.25,2025-07-23,30.2,28.85,29.04,,,61013,4.65,1.48,0.69,0.2,600113
271441578.0,,,30.3,2025-07-24,30.7,29.24,29.8,,,91019,4.99,2.21,3.59,1.05,600113
324383781.0,,,31.0,2025-07-25,31.3,30.03,30.49,,,104917,4.19,2.55,2.31,0.7,600113
353915302.0,,,29.19,2025-07-28,29.79,28.58,29.6,,,120717,3.9,2.93,-5.84,-1.81,600113
490973757.0,,,26.41,2025-07-29,29.28,26.27,28.95,,,180774,10.31,4.39,-9.52,-2.78,600113
225906290.0,,,27.48,2025-07-30,28.8,26.91,26.91,,,81520,7.16,1.98,4.05,1.07,600113
288558565.0,,,28.94,2025-07-31,29.0,27.34,27.34,,,101834,6.04,2.48,5.31,1.46,600113
144420077.0,,,28.77,2025-08-01,29.87,28.53,28.58,,,49768,4.63,1.21,-0.59,-0.17,600113
187590742.0,,,29.42,2025-08-04,29.45,28.1,28.77,,,64610,4.69,1.57,2.26,0.65,600113
218706042.0,,,30.5,2025-08-05,30.89,29.53,29.63,,,72149,4.62,1.75,3.67,1.08,600113
195351054.0,,,30.22,2025-08-06,30.5,29.79,30.16,,,64746,2.33,1.57,-0.92,-0.28,600113
216242765.0,,,31.3,2025-08-07,31.51,30.4,30.5,,,69385,3.67,1.69,3.57,1.08,600113
472776335.0,,,32.82,2025-08-08,34.39,31.6,32.0,,,142798,8.91,3.47,4.86,1.52,600113
526082836.0,,,36.1,2025-08-11,36.1,33.33,33.33,,,149299,8.44,3.63,9.99,3.28,600113
759216478.0,,,39.71,2025-08-12,39.71,36.82,37.0,,,196223,8.01,4.77,10.0,3.61,600113
845384496.0,,,43.68,2025-08-13,43.68,41.08,42.0,,,197768,6.55,4.81,10.0,3.97,600113
1322335006.0,,,46.27,2025-08-14,47.99,39.71,45.0,,,298015,18.96,7.24,5.93,2.59,600113
1020684076.0,,,50.9,2025-08-15,50.9,46.0,46.0,,,204534,10.59,4.97,10.01,4.63,600113
1435879966.0,,,50.1,2025-08-18,53.0,47.15,52.16,,,282496,11.49,6.87,-1.57,-0.8,600113
1132515758.0,,,51.19,2025-08-19,53.0,48.62,50.1,,,223614,8.74,5.44,2.18,1.09,600113
603525964.0,,,51.15,2025-08-20,51.99,50.16,51.0,,,118063,3.57,2.87,-0.08,-0.04,600113
694679182.0,,,51.45,2025-08-21,54.23,51.01,51.15,,,132295,6.3,3.22,0.59,0.3,600113
623347668.0,,,49.55,2025-08-22,52.46,49.55,51.33,,,123350,5.66,3.0,-3.69,-1.9,600113
492558504.0,,,54.51,2025-08-25,54.51,50.63,50.63,,,92840,7.83,2.26,10.01,4.96,600113
863321831.0,,,59.96,2025-08-26,59.96,57.24,58.31,,,144621,4.99,3.52,10.0,5.45,600113
1386011764.0,,,61.2,2025-08-27,62.94,58.0,60.15,,,228783,8.24,5.56,2.07,1.24,600113
1250447126.0,,,56.48,2025-08-28,59.2,55.09,55.2,,,221123,6.72,5.37,-7.71,-4.72,600113
833227764.0,,,59.13,2025-08-29,59.88,55.0,56.5,,,144009,8.64,3.5,4.69,2.65,600113
961156322.0,,,60.1,2025-09-01,62.84,56.09,59.53,,,159560,11.42,3.88,1.64,0.97,600113
737541674.0,,,59.41,2025-09-02,61.35,58.0,60.07,,,124092,5.57,3.02,-1.15,-0.69,600113
471633659.0,,,60.01,2025-09-03,61.3,58.67,60.52,,,78732,4.43,1.91,1.01,0.6,600113
823709057.0,,,57.74,2025-09-04,62.88,55.75,60.6,,,138148,11.88,3.36,-3.78,-2.27,600113
639661479.0,,,60.29,2025-09-05,60.69,55.52,57.0,,,109674,8.95,2.67,4.42,2.55,600113
581489136.0,,,61.75,2025-09-08,62.3,59.7,60.25,,,95548,4.31,2.32,2.42,1.46,600113
521590234.0,,,59.11,2025-09-09,62.37,58.77,62.0,,,87224,5.83,2.12,-4.28,-2.64,600113
371045670.0,,,58.67,2025-09-10,59.99,57.67,59.11,,,63342,3.92,1.54,-0.74,-0.44,600113
351086401.0,,,58.96,2025-09-11,60.43,57.86,59.5,,,59462,4.38,1.45,0.49,0.29,600113
306155106.0,,,59.17,2025-09-12,59.98,58.28,58.9,,,51913,2.88,1.26,0.36,0.21,600113
578429292.0,,,56.4,2025-09-15,59.26,55.61,59.17,,,101679,6.17,2.47,-4.68,-2.77,600113
429491032.0,,,57.2,2025-09-16,57.99,53.72,56.39,,,76896,7.57,1.87,1.42,0.8,600113
210487507.0,,,56.32,2025-09-17,57.31,56.17,57.2,,,37203,1.99,0.9,-1.54,-0.88,600113
310669961.0,,,55.27,2025-09-18,56.82,54.62,56.24,,,55723,3.91,1.35,-1.86,-1.05,600113
334747157.0,,,55.09,2025-09-19,56.66,54.61,55.13,,,60347,3.71,1.47,-0.33,-0.18,600113
302294991.0,,,55.65,2025-09-22,57.38,55.1,55.72,,,53858,4.14,1.31,1.02,0.56,600113
283832263.0,,,54.48,2025-09-23,55.97,53.1,55.65,,,52232,5.16,1.27,-2.1,-1.17,600113
283580167.0,,,52.52,2025-09-24,55.02,52.51,53.95,,,53094,4.61,1.29,-3.6,-1.96,600113
555466713.0,,,49.8,2025-09-25,52.47,49.33,51.9,,,108916,5.98,2.65,-5.18,-2.72,600113
893531112.0,,,52.24,2025-09-26,53.8,45.56,49.8,,,180075,16.55,4.38,4.9,2.44,600113
821797401.0,,,55.89,2025-09-29,56.33,52.26,52.26,,,149461,7.79,3.63,6.99,3.65,600113
510475795.0,,,54.77,2025-09-30,56.8,54.75,55.5,,,91621,3.67,2.23,-2.0,-1.12,600113
512555309.0,,,57.18,2025-10-09,58.79,54.77,55.01,,,89803,7.34,2.18,4.4,2.41,600113
369553571.0,,,57.17,2025-10-10,57.99,55.8,57.6,,,64936,3.83,1.58,-0.02,-0.01,600113
352772266.0,,,56.84,2025-10-13,56.95,53.92,55.0,,,63498,5.3,1.54,-0.58,-0.33,600113
429772849.0,,,54.8,2025-10-14,58.89,54.6,57.89,,,76100,7.55,1.85,-3.59,-2.04,600113
203094979.0,,,54.63,2025-10-15,54.94,53.11,54.9,,,37578,3.34,0.91,-0.31,-0.17,600113
264269792.0,,,52.35,2025-10-16,54.9,52.24,54.82,,,49742,4.87,1.21,-4.17,-2.28,600113
310981941.0,,,50.16,2025-10-17,52.53,50.05,52.1,,,60755,4.74,1.48,-4.18,-2.19,600113
215317303.0,,,50.37,2025-10-20,51.88,49.9,51.11,,,42522,3.95,1.03,0.42,0.21,600113
353688708.0,,,52.49,2025-10-21,52.9,49.64,50.36,,,68702,6.47,1.67,4.21,2.12,600113
187333708.0,,,50.87,2025-10-22,52.49,50.61,52.31,,,36651,3.58,0.89,-3.09,-1.62,600113
135487537.0,,,50.35,2025-10-23,50.9,49.9,50.87,,,26930,1.97,0.65,-1.02,-0.52,600113
156634523.0,,,49.59,2025-10-24,50.77,49.49,50.18,,,31318,2.54,0.76,-1.51,-0.76,600113
405294393.0,,,47.6,2025-10-27,49.76,46.4,49.2,,,84302,6.78,2.05,-4.01,-1.99,600113
374564845.0,,,46.61,2025-10-28,48.88,46.58,47.42,,,78811,4.83,1.92,-2.08,-0.99,600113
391247135.0,,,49.15,2025-10-29,49.61,45.3,45.9,,,82101,9.25,2.0,5.45,2.54,600113
359123257.0,,,47.66,2025-10-30,50.5,47.61,49.2,,,73203,5.88,1.78,-3.03,-1.49,600113
234578534.0,,,47.6,2025-10-31,49.88,47.06,48.61,,,48950,5.92,1.19,-0.13,-0.06,600113
240219266.0,,,48.51,2025-11-03,48.99,47.4,48.55,,,49801,3.34,1.21,1.91,0.91,600113
219564455.0,,,47.46,2025-11-04,48.69,46.24,48.6,,,46446,5.05,1.13,-2.16,-1.05,600113
103240669.0,,,46.9,2025-11-05,47.23,46.0,47.16,,,22034,2.59,0.54,-1.18,-0.56,600113
261805657.0,,,45.33,2025-11-06,47.27,45.33,47.05,,,56960,4.14,1.38,-3.35,-1.57,600113
349256375.0,,,44.03,2025-11-07,45.66,43.73,44.91,,,78367,4.26,1.9,-2.87,-1.3,600113
429692615.0,,,48.43,2025-11-10,48.43,44.5,44.5,,,92102,8.93,2.24,9.99,4.4,600113
227760196.0,,,53.27,2025-11-11,53.27,52.02,52.4,,,42954,2.58,1.04,9.99,4.84,600113
674630280.0,,,58.6,2025-11-12,58.6,55.0,58.0,,,116140,6.76,2.82,10.01,5.33,600113
1748464478.0,,,59.83,2025-11-13,64.4,58.28,63.8,,,284828,10.44,6.92,2.1,1.23,600113
974573851.0,,,59.59,2025-11-14,61.86,57.18,59.83,,,164100,7.82,3.99,-0.4,-0.24,600113
669576817.0,,,56.85,2025-11-17,59.81,56.14,59.81,,,116871,6.16,2.84,-4.6,-2.74,600113
564938118.0,,,56.6,2025-11-18,57.7,54.59,57.12,,,100998,5.47,2.45,-0.44,-0.25,600113
462310455.0,,,56.81,2025-11-19,59.46,56.42,56.62,,,80315,5.37,1.95,0.37,0.21,600113
268973217.0,,,56.05,2025-11-20,57.7,55.5,57.7,,,47878,3.87,1.16,-1.34,-0.76,600113
342755700.0,,,55.2,2025-11-21,56.6,54.37,55.25,,,61984,3.98,1.51,-1.52,-0.85,600113
256051844.0,,,54.75,2025-11-24,56.5,54.5,55.58,,,46337,3.62,1.13,-0.82,-0.45,600113
331998163.0,,,55.3,2025-11-25,56.65,54.72,54.85,,,59744,3.53,1.45,1.0,0.55,600113
220163799.0,,,54.46,2025-11-26,55.8,54.0,55.36,,,40260,3.25,0.98,-1.52,-0.84,600113
211398441.0,,,53.23,2025-11-27,54.7,53.13,54.7,,,39375,2.88,0.96,-2.26,-1.23,600113
290769758.0,,,54.8,2025-11-28,55.0,52.74,53.16,,,53698,4.25,1.31,2.95,1.57,600113
365054190.0,,,55.72,2025-12-01,57.38,55.0,55.5,,,65216,4.34,1.59,1.68,0.92,600113
203484089.0,,,54.5,2025-12-02,55.6,54.06,55.6,,,37269,2.76,0.91,-2.19,-1.22,600113
151795132.0,,,53.55,2025-12-03,55.01,53.41,55.01,,,28141,2.94,0.68,-1.74,-0.95,600113
116799331.0,,,53.78,2025-12-04,54.39,53.13,53.5,,,21691,2.35,0.53,0.43,0.23,600113
148311584.0,,,54.24,2025-12-05,54.79,53.51,54.23,,,27429,2.38,0.67,0.86,0.46,600113
187053449.0,,,54.61,2025-12-08,54.85,53.7,54.2,,,34402,2.12,0.84,0.68,0.37,600113
380712235.0,,,55.87,2025-12-09,57.2,54.49,54.89,,,67872,4.96,1.65,2.31,1.26,600113
544644289.0,,,57.51,2025-12-10,59.5,54.55,55.5,,,94944,8.86,2.31,2.94,1.64,600113
375954232.0,,,56.42,2025-12-11,59.24,56.3,58.71,,,65413,5.11,1.59,-1.9,-1.09,600113
426103092.0,,,57.96,2025-12-12,58.26,55.59,55.7,,,74483,4.73,1.81,2.73,1.54,600113
572567754.0,,,63.76,2025-12-15,63.76,58.02,58.24,,,91826,9.9,2.23,10.01,5.8,600113
1194945518.0,,,61.5,2025-12-16,68.88,60.71,68.86,,,186272,12.81,4.53,-3.54,-2.26,600113
622269448.0,,,62.48,2025-12-17,64.56,61.32,61.7,,,99650,5.27,2.42,1.59,0.98,600113
485556283.0,,,59.11,2025-12-18,62.44,59.11,62.0,,,80380,5.33,1.95,-5.39,-3.37,600113
389493382.0,,,60.35,2025-12-19,61.5,58.29,59.84,,,64841,5.43,1.58,2.1,1.24,600113
453739546.0,,,61.64,2025-12-22,64.46,60.8,60.95,,,73225,6.06,1.78,2.14,1.29,600113
439380460.0,,,62.82,2025-12-23,63.76,61.16,62.3,,,70113,4.22,1.7,1.91,1.18,600113
565753935.0,,,64.49,2025-12-24,65.36,62.25,62.82,,,88196,4.95,2.14,2.66,1.67,600113
570509068.0,,,67.29,2025-12-25,67.74,64.66,65.14,,,85825,4.78,2.09,4.34,2.8,600113
671412944.0,,,64.66,2025-12-26,68.63,64.33,68.5,,,102838,6.39,2.5,-3.91,-2.63,600113
323272173.0,,,63.78,2025-12-29,65.08,63.0,64.66,,,50525,3.22,1.23,-1.36,-0.88,600113
273254748.0,,,63.55,2025-12-30,64.38,63.15,64.0,,,42954,1.93,1.04,-0.36,-0.23,600113
265432599.0,,,63.17,2025-12-31,64.23,62.02,63.86,,,42232,3.48,1.03,-0.6,-0.38,600113
369010652.0,,,64.26,2026-01-05,65.0,63.23,64.8,,,57451,2.8,1.4,1.73,1.09,600113
331652183.0,,,64.72,2026-01-06,65.86,63.97,64.7,,,51041,2.94,1.24,0.72,0.46,600113
280249615.0,2.87,-1.54,63.18,2026-01-07,64.98,63.12,64.98,-2.38,1.07,44024,,,,,600113
57884058.0,1.08,-0.43,62.75,2026-01-08,63.08,62.4,63.08,-0.68,0.22,9247,,,,,600113
337754550.0,,,62.35,2026-01-09,64.28,61.3,61.99,,,53810,4.81,1.31,0.61,0.38,600113
388030287.0,,,61.65,2026-01-12,62.69,60.35,62.69,,,63419,3.75,1.54,-1.12,-0.7,600113
268030935.0,,,60.5,2026-01-13,62.21,60.44,61.4,,,43815,2.87,1.06,-1.87,-1.15,600113
615702733.0,,,63.72,2026-01-14,64.66,60.0,61.0,,,97702,7.7,2.37,5.32,3.22,600113
