amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
98667179.0,,,50.46,2024-02-07,51.81,47.79,48.15,,,16173,8.35,6.16,4.8,2.31,301325
87929672.0,,,51.87,2024-02-08,52.87,50.4,51.07,,,13955,4.89,5.32,2.79,1.41,301325
67903761.0,,,51.91,2024-02-19,53.15,51.51,53.15,,,10740,3.16,4.09,0.08,0.04,301325
52027430.0,,,51.22,2024-02-20,52.15,50.25,52.15,,,8425,3.66,3.21,-1.33,-0.69,301325
68768836.0,,,52.05,2024-02-21,53.08,50.36,50.71,,,10863,5.31,4.14,1.62,0.83,301325
54293800.0,,,52.9,2024-02-22,53.14,51.66,52.09,,,8526,2.84,3.25,1.63,0.85,301325
75205387.0,,,54.17,2024-02-23,54.17,52.42,52.77,,,11631,3.31,4.43,2.4,1.27,301325
132687902.0,,,56.85,2024-02-26,58.29,54.16,54.16,,,19485,7.62,7.43,4.95,2.68,301325
85713303.0,,,57.62,2024-02-27,57.62,56.11,56.5,,,12390,2.66,4.72,1.35,0.77,301325
126100787.0,,,53.62,2024-02-28,58.6,53.58,57.58,,,18474,8.71,7.04,-6.94,-4.0,301325
99238045.0,,,55.57,2024-02-29,55.57,52.75,52.75,,,14956,5.26,5.7,3.64,1.95,301325
65189084.0,,,55.38,2024-03-01,56.08,54.83,55.75,,,9703,2.25,3.7,-0.34,-0.19,301325
70691066.0,,,54.88,2024-03-04,55.9,53.94,55.25,,,10664,3.54,4.06,-0.9,-0.5,301325
57587121.0,,,53.25,2024-03-05,54.42,53.04,54.25,,,8880,2.51,3.38,-2.97,-1.63,301325
88151000.0,,,53.89,2024-03-06,54.57,53.0,53.42,,,13534,2.95,5.16,1.2,0.64,301325
71918060.0,,,53.97,2024-03-07,55.55,53.65,54.95,,,10852,3.53,4.14,0.15,0.08,301325
90076705.0,,,54.97,2024-03-08,56.31,53.69,53.69,,,13462,4.85,5.13,1.85,1.0,301325
176055695.0,,,58.08,2024-03-11,58.16,54.57,54.6,,,25414,6.53,9.69,5.66,3.11,301325
146084672.0,,,58.87,2024-03-12,59.59,57.44,57.75,,,20599,3.7,7.85,1.36,0.79,301325
99477292.0,,,57.71,2024-03-13,58.59,57.13,58.44,,,14203,2.48,5.41,-1.97,-1.16,301325
76483785.0,,,56.13,2024-03-14,57.72,55.25,57.49,,,11189,4.28,4.26,-2.74,-1.58,301325
50404602.0,,,56.7,2024-03-15,56.74,55.62,56.25,,,7384,2.0,2.81,1.02,0.57,301325
91318836.0,,,58.52,2024-03-18,58.9,56.76,57.31,,,13019,3.77,4.96,3.21,1.82,301325
103221228.0,,,59.3,2024-03-19,60.25,57.99,58.22,,,14376,3.86,5.48,1.33,0.78,301325
97920898.0,,,60.17,2024-03-20,61.01,58.6,58.74,,,13481,4.06,5.14,1.47,0.87,301325
82392435.0,,,58.49,2024-03-21,60.23,58.0,59.89,,,11553,3.71,4.4,-2.79,-1.68,301325
78116780.0,,,56.48,2024-03-22,58.61,56.34,58.34,,,11306,3.88,4.31,-3.44,-2.01,301325
57536163.0,,,55.17,2024-03-25,56.57,54.79,56.22,,,8551,3.15,3.26,-2.32,-1.31,301325
51947485.0,,,55.7,2024-03-26,55.87,54.26,55.4,,,7768,2.92,2.96,0.96,0.53,301325
137856310.0,,,56.5,2024-03-27,59.38,55.7,55.7,,,19799,6.61,7.55,1.44,0.8,301325
84065640.0,,,56.38,2024-03-28,57.23,54.63,54.88,,,12374,4.6,4.72,-0.21,-0.12,301325
70249688.0,,,57.09,2024-03-29,58.34,56.36,56.92,,,10097,3.51,3.85,1.26,0.71,301325
90665076.0,,,57.53,2024-04-01,58.49,57.0,57.18,,,12992,2.61,4.95,0.77,0.44,301325
125425733.0,,,58.78,2024-04-02,59.59,55.81,57.49,,,17887,6.57,6.82,2.17,1.25,301325
84431709.0,,,57.91,2024-04-03,59.42,57.54,57.92,,,11968,3.2,4.56,-1.48,-0.87,301325
175357847.0,,,60.9,2024-04-08,60.9,56.94,57.41,,,24173,6.84,9.21,5.16,2.99,301325
244883744.0,,,63.59,2024-04-09,64.14,59.79,59.85,,,32265,7.14,12.3,4.42,2.69,301325
139871297.0,,,60.96,2024-04-10,63.01,60.84,62.75,,,18743,3.41,7.14,-4.14,-2.63,301325
192668468.0,,,64.92,2024-04-11,65.26,59.35,60.13,,,25368,9.69,9.67,6.5,3.96,301325
152914518.0,,,62.07,2024-04-12,64.82,61.57,63.97,,,19973,5.01,7.61,-4.39,-2.85,301325
136344117.0,,,59.34,2024-04-15,64.26,58.6,60.92,,,18346,9.12,6.99,-4.4,-2.73,301325
118236810.0,,,53.56,2024-04-16,59.15,53.52,58.71,,,17448,9.49,6.65,-9.74,-5.78,301325
95492160.0,,,55.78,2024-04-17,57.09,54.25,54.25,,,14063,5.3,5.36,4.14,2.22,301325
114204937.0,,,54.18,2024-04-18,56.65,53.25,55.75,,,17282,6.1,6.59,-2.87,-1.6,301325
112471964.0,,,50.84,2024-04-19,53.25,50.5,52.9,,,18027,5.08,6.87,-6.16,-3.34,301325
170345153.0,,,56.42,2024-04-22,59.15,52.15,52.33,,,25221,13.77,9.61,10.98,5.58,301325
83136663.0,,,55.4,2024-04-23,56.74,55.11,55.57,,,12294,2.89,4.69,-1.81,-1.02,301325
83552683.0,,,56.55,2024-04-24,56.63,54.65,55.15,,,12405,3.57,4.73,2.08,1.15,301325
151737254.0,,,51.54,2024-04-25,53.58,50.73,53.58,,,24134,5.04,9.23,-8.86,-5.01,301325
111722913.0,,,52.23,2024-04-26,52.58,49.66,51.08,,,18118,5.67,6.93,1.34,0.69,301325
90456569.0,,,53.02,2024-04-29,53.51,51.21,51.4,,,14144,4.4,5.41,1.51,0.79,301325
91119675.0,,,50.76,2024-04-30,53.13,50.5,52.71,,,14612,4.96,5.59,-4.26,-2.26,301325
88584208.0,,,52.41,2024-05-06,52.79,51.64,51.64,,,13987,2.27,5.35,3.25,1.65,301325
63365189.0,,,52.49,2024-05-07,52.87,51.99,51.99,,,9949,1.68,3.8,0.15,0.08,301325
77055856.0,,,50.59,2024-05-08,52.5,50.41,52.33,,,12407,3.98,4.74,-3.62,-1.9,301325
102894183.0,,,52.55,2024-05-09,52.97,51.08,51.08,,,16127,3.74,6.17,3.87,1.96,301325
95615054.0,,,50.82,2024-05-10,52.72,50.68,51.92,,,15413,3.88,5.89,-3.29,-1.73,301325
135772348.0,,,47.33,2024-05-13,49.48,47.2,49.48,,,23201,4.49,4.8,-6.87,-3.49,301325
69173681.0,,,47.19,2024-05-14,48.41,46.82,47.32,,,12023,3.36,2.49,-0.3,-0.14,301325
62171088.0,,,46.29,2024-05-15,47.49,46.17,46.84,,,10990,2.8,2.27,-1.91,-0.9,301325
48090766.0,,,46.24,2024-05-16,46.61,46.1,46.39,,,8548,1.1,1.77,-0.11,-0.05,301325
61483466.0,,,46.14,2024-05-17,46.31,45.71,46.24,,,10992,1.3,2.27,-0.22,-0.1,301325
94988482.0,,,47.7,2024-05-20,47.75,46.24,46.41,,,16597,3.27,3.43,3.38,1.56,301325
89689628.0,,,48.07,2024-05-21,49.0,47.09,47.8,,,15328,4.0,3.17,0.78,0.37,301325
423091951.0,,,57.81,2024-05-22,57.81,52.05,52.05,,,63355,11.98,13.11,20.26,9.74,301325
571082266.0,,,56.69,2024-05-23,61.82,56.68,61.08,,,79240,8.89,16.39,-1.94,-1.12,301325
350408865.0,,,52.34,2024-05-24,58.29,52.13,57.56,,,64059,10.87,11.06,-7.67,-4.35,301325
212950416.0,,,50.32,2024-05-27,52.39,49.39,51.79,,,41978,5.73,7.25,-3.86,-2.02,301325
140212842.0,,,48.8,2024-05-28,50.46,48.67,49.81,,,28359,3.56,4.9,-3.02,-1.52,301325
240314934.0,,,50.99,2024-05-29,51.67,48.74,48.79,,,47274,6.0,8.17,4.49,2.19,301325
123519402.0,,,49.58,2024-05-30,50.91,49.29,50.79,,,24626,3.18,4.25,-2.77,-1.41,301325
96768239.0,,,49.26,2024-05-31,50.45,49.22,50.39,,,19355,2.48,3.34,-0.65,-0.32,301325
87393290.0,,,48.77,2024-06-03,49.08,48.22,48.66,,,17905,1.75,3.09,-0.99,-0.49,301325
113842013.0,,,49.84,2024-06-04,50.13,48.27,48.27,,,22885,3.81,3.95,2.19,1.07,301325
74981601.0,,,48.9,2024-06-05,49.86,48.85,49.63,,,15178,2.03,2.62,-1.89,-0.94,301325
116405200.0,,,46.05,2024-06-06,49.39,45.97,49.17,,,24556,6.99,4.24,-5.83,-2.85,301325
72549915.0,,,46.65,2024-06-07,46.96,45.69,46.43,,,15560,2.76,2.69,1.3,0.6,301325
61902180.0,,,46.74,2024-06-11,46.74,45.33,46.53,,,13395,3.02,2.31,0.19,0.09,301325
59431424.0,,,47.59,2024-06-12,47.62,46.26,46.51,,,12559,2.91,2.17,1.82,0.85,301325
69171233.0,,,47.87,2024-06-13,48.32,47.29,47.57,,,14420,2.16,2.49,0.59,0.28,301325
73061168.0,,,47.13,2024-06-14,47.79,46.21,47.79,,,15551,3.3,2.69,-1.55,-0.74,301325
63924376.0,,,47.54,2024-06-17,47.93,46.3,46.5,,,13453,3.46,2.32,0.87,0.41,301325
73442778.0,,,47.79,2024-06-18,47.79,46.8,47.49,,,15413,2.08,2.66,0.53,0.25,301325
80945370.0,,,46.42,2024-06-19,47.84,46.3,47.8,,,17236,3.22,2.98,-2.87,-1.37,301325
81301130.0,,,44.47,2024-06-20,46.66,44.42,46.24,,,17878,4.83,3.09,-4.2,-1.95,301325
42288179.0,,,44.57,2024-06-21,44.95,44.03,44.71,,,9461,2.07,1.63,0.22,0.1,301325
70232698.0,,,42.19,2024-06-24,44.19,42.15,44.19,,,16231,4.58,2.8,-5.34,-2.38,301325
43470807.0,,,41.96,2024-06-25,43.03,41.49,42.18,,,10272,3.65,1.77,-0.55,-0.23,301325
61351084.0,,,43.79,2024-06-26,43.89,41.27,42.17,,,14241,6.24,2.46,4.36,1.83,301325
51561975.0,,,42.34,2024-06-27,43.7,42.29,43.42,,,11921,3.22,2.06,-3.31,-1.45,301325
52060355.0,,,42.21,2024-06-28,43.38,42.15,42.34,,,12094,2.91,2.09,-0.31,-0.13,301325
47802227.0,,,42.02,2024-07-01,42.54,41.13,41.98,,,11426,3.34,1.97,-0.45,-0.19,301325
38938631.0,,,41.49,2024-07-02,42.44,41.37,42.0,,,9251,2.55,1.6,-1.26,-0.53,301325
44564190.0,,,40.81,2024-07-03,41.96,40.67,41.63,,,10779,3.11,1.86,-1.64,-0.68,301325
49231682.0,,,39.41,2024-07-04,41.12,39.2,40.81,,,12272,4.7,2.12,-3.43,-1.4,301325
35251759.0,,,40.21,2024-07-05,40.29,38.67,39.35,,,8864,4.11,1.53,2.03,0.8,301325
47738368.0,,,38.41,2024-07-08,40.21,38.34,40.21,,,12189,4.65,2.11,-4.48,-1.8,301325
104624021.0,,,38.15,2024-07-09,38.55,37.35,38.41,,,27495,3.12,4.75,-0.68,-0.26,301325
96439729.0,,,36.89,2024-07-10,38.94,36.68,37.9,,,25450,5.92,4.4,-3.3,-1.26,301325
103448054.0,,,37.93,2024-07-11,38.18,37.34,37.69,,,27239,2.28,4.7,2.82,1.04,301325
83141189.0,,,38.17,2024-07-12,38.48,37.53,37.77,,,21753,2.5,3.76,0.63,0.24,301325
160558082.0,,,39.91,2024-07-15,40.89,36.68,37.95,,,41189,11.03,7.11,4.56,1.74,301325
92139694.0,,,39.72,2024-07-16,40.45,39.18,39.47,,,23142,3.18,4.0,-0.48,-0.19,301325
81293126.0,,,38.46,2024-07-17,39.96,38.33,39.59,,,20739,4.1,3.58,-3.17,-1.26,301325
77584361.0,,,38.54,2024-07-18,39.04,37.29,38.04,,,20220,4.55,3.49,0.21,0.08,301325
107457596.0,,,39.89,2024-07-19,40.45,38.35,38.38,,,26996,5.45,4.66,3.5,1.35,301325
67570220.0,,,39.45,2024-07-22,40.23,39.19,39.4,,,16986,2.61,2.93,-1.1,-0.44,301325
58012000.0,,,37.9,2024-07-23,39.57,37.89,39.39,,,14923,4.26,2.58,-3.93,-1.55,301325
61266530.0,,,36.59,2024-07-24,38.02,36.47,37.73,,,16437,4.09,2.84,-3.46,-1.31,301325
83281817.0,,,37.62,2024-07-25,38.47,36.2,36.29,,,22039,6.2,3.81,2.81,1.03,301325
44839687.0,,,37.83,2024-07-26,38.09,37.39,37.69,,,11829,1.86,2.04,0.56,0.21,301325
36739316.0,,,37.11,2024-07-29,37.89,36.79,37.83,,,9834,2.91,1.7,-1.9,-0.72,301325
37729129.0,,,37.17,2024-07-30,37.56,36.65,36.99,,,10113,2.45,1.75,0.16,0.06,301325
83093045.0,,,39.05,2024-07-31,39.26,36.61,36.92,,,21647,7.13,3.74,5.06,1.88,301325
53056444.0,,,38.67,2024-08-01,39.37,38.39,39.05,,,13606,2.51,2.35,-0.97,-0.38,301325
52227228.0,,,37.69,2024-08-02,38.95,37.66,38.59,,,13608,3.34,2.35,-2.53,-0.98,301325
71487047.0,,,36.54,2024-08-05,38.58,36.54,37.59,,,18980,5.41,3.28,-3.05,-1.15,301325
74135955.0,,,37.86,2024-08-06,38.07,36.79,37.06,,,19604,3.5,3.39,3.61,1.32,301325
40353871.0,,,37.58,2024-08-07,37.87,37.33,37.68,,,10666,1.43,1.84,-0.74,-0.28,301325
59017911.0,,,36.72,2024-08-08,37.58,36.2,37.33,,,15976,3.67,2.76,-2.29,-0.86,301325
47172632.0,,,35.97,2024-08-09,37.22,35.92,36.84,,,12872,3.54,2.22,-2.04,-0.75,301325
34312119.0,,,35.59,2024-08-12,36.25,35.32,35.97,,,9560,2.59,1.65,-1.06,-0.38,301325
39195920.0,,,35.75,2024-08-13,36.05,35.39,35.48,,,10921,1.85,1.89,0.45,0.16,301325
31940530.0,,,35.44,2024-08-14,36.44,35.37,35.94,,,8916,2.99,1.54,-0.87,-0.31,301325
55070656.0,,,35.44,2024-08-15,35.83,34.74,35.17,,,15512,3.08,2.68,0.0,0.0,301325
35509314.0,,,35.12,2024-08-16,35.66,35.12,35.42,,,9978,1.52,1.72,-0.9,-0.32,301325
53342663.0,,,33.9,2024-08-19,35.22,33.9,34.9,,,15391,3.76,2.66,-3.47,-1.22,301325
45269282.0,,,32.96,2024-08-20,34.04,32.78,33.89,,,13532,3.72,2.34,-2.77,-0.94,301325
45100671.0,,,33.23,2024-08-21,33.56,32.5,32.79,,,13525,3.22,2.34,0.82,0.27,301325
56426010.0,,,32.59,2024-08-22,33.89,32.59,33.13,,,16856,3.91,2.91,-1.93,-0.64,301325
43433074.0,,,32.03,2024-08-23,32.52,31.6,32.3,,,13482,2.82,2.33,-1.72,-0.56,301325
51825442.0,,,32.85,2024-08-26,33.24,31.87,31.87,,,15686,4.28,2.71,2.56,0.82,301325
36234274.0,,,31.92,2024-08-27,32.79,31.89,32.69,,,11168,2.74,1.93,-2.83,-0.93,301325
41044822.0,,,32.31,2024-08-28,32.54,31.5,31.97,,,12687,3.26,2.19,1.22,0.39,301325
112674782.0,,,31.05,2024-08-29,31.2,30.24,30.9,,,36219,2.97,6.26,-3.9,-1.26,301325
113983250.0,,,31.56,2024-08-30,31.98,30.94,31.07,,,35942,3.35,6.21,1.64,0.51,301325
243125464.0,,,33.78,2024-09-02,36.91,31.31,31.54,,,70796,17.74,12.23,7.03,2.22,301325
325054480.0,,,36.97,2024-09-03,37.18,33.41,33.79,,,90909,11.16,15.7,9.44,3.19,301325
353717034.0,,,37.12,2024-09-04,39.17,35.59,35.83,,,94541,9.68,16.33,0.41,0.15,301325
234460576.0,,,35.63,2024-09-05,37.0,34.87,36.27,,,65488,5.74,11.31,-4.01,-1.49,301325
149226761.0,,,34.67,2024-09-06,37.88,34.59,37.34,,,41787,9.23,7.22,-2.69,-0.96,301325
140729799.0,,,33.69,2024-09-09,35.41,33.29,34.29,,,40949,6.11,7.07,-2.83,-0.98,301325
114581896.0,,,32.73,2024-09-10,33.88,31.99,33.81,,,34882,5.61,6.03,-2.85,-0.96,301325
165940685.0,,,33.74,2024-09-11,34.9,32.21,32.58,,,48621,8.22,8.4,3.09,1.01,301325
113639825.0,,,32.8,2024-09-12,34.35,32.79,33.59,,,33856,4.62,5.85,-2.79,-0.94,301325
101959484.0,,,31.08,2024-09-13,33.04,31.07,32.95,,,31954,6.01,5.52,-5.24,-1.72,301325
64027198.0,,,30.49,2024-09-18,31.19,30.1,31.06,,,20827,3.51,3.6,-1.9,-0.59,301325
84441208.0,,,30.68,2024-09-19,31.34,29.95,30.79,,,27266,4.56,4.71,0.62,0.19,301325
82288296.0,,,29.84,2024-09-20,30.82,29.54,30.79,,,27322,4.17,4.72,-2.74,-0.84,301325
54074622.0,,,29.75,2024-09-23,30.14,29.64,29.69,,,17993,1.68,3.11,-0.3,-0.09,301325
130025857.0,,,31.67,2024-09-24,31.69,29.8,29.94,,,41928,6.35,7.24,6.45,1.92,301325
122273352.0,,,31.62,2024-09-25,32.56,31.55,31.98,,,37856,3.19,6.54,-0.16,-0.05,301325
109409369.0,,,33.29,2024-09-26,33.29,31.45,31.75,,,33829,5.82,5.84,5.28,1.67,301325
198117723.0,,,36.33,2024-09-27,36.48,33.71,33.75,,,56236,8.32,9.71,9.13,3.04,301325
335305657.0,,,41.66,2024-09-30,42.34,37.24,38.0,,,84465,14.04,14.59,14.67,5.33,301325
416807006.0,,,47.58,2024-10-08,49.0,42.66,48.9,,,89789,15.22,15.51,14.21,5.92,301325
267623924.0,,,41.0,2024-10-09,45.38,40.43,45.05,,,62165,10.4,10.74,-13.83,-6.58,301325
147642687.0,,,40.25,2024-10-10,42.6,39.77,41.89,,,35931,6.9,6.21,-1.83,-0.75,301325
139071034.0,,,37.5,2024-10-11,40.2,36.86,40.06,,,36361,8.3,6.28,-6.83,-2.75,301325
104836322.0,,,38.63,2024-10-14,38.8,36.75,37.6,,,27673,5.47,4.78,3.01,1.13,301325
106826123.0,,,37.36,2024-10-15,38.99,37.2,38.03,,,28027,4.63,4.84,-3.29,-1.27,301325
94656652.0,,,36.66,2024-10-16,37.24,36.23,36.6,,,25787,2.7,4.45,-1.87,-0.7,301325
84543967.0,,,36.63,2024-10-17,37.38,36.52,37.0,,,22838,2.35,3.94,-0.08,-0.03,301325
167317065.0,,,38.82,2024-10-18,39.76,36.81,36.83,,,43868,8.05,7.58,5.98,2.19,301325
173771704.0,,,39.76,2024-10-21,40.95,38.88,38.88,,,43706,5.33,7.55,2.42,0.94,301325
175528138.0,,,40.81,2024-10-22,41.11,39.66,40.31,,,43397,3.65,7.5,2.64,1.05,301325
229074173.0,,,41.95,2024-10-23,42.58,40.1,40.8,,,55577,6.08,9.6,2.79,1.14,301325
179869942.0,,,39.62,2024-10-24,41.4,39.54,41.2,,,44780,4.43,7.73,-5.55,-2.33,301325
356947409.0,,,43.39,2024-10-25,44.97,40.2,40.2,,,83696,12.04,14.46,9.52,3.77,301325
310683376.0,,,44.89,2024-10-28,45.67,43.56,43.56,,,69799,4.86,12.06,3.46,1.5,301325
515791968.0,,,44.09,2024-10-29,50.88,43.52,43.81,,,110343,16.4,19.06,-1.78,-0.8,301325
278304436.0,,,42.81,2024-10-30,45.53,41.88,43.12,,,64310,8.28,11.11,-2.9,-1.28,301325
201849348.0,,,43.11,2024-10-31,43.56,42.0,42.81,,,47045,3.64,8.13,0.7,0.3,301325
185258392.0,,,40.19,2024-11-01,43.18,40.01,42.85,,,44860,7.35,7.75,-6.77,-2.92,301325
101890922.0,,,40.59,2024-11-04,41.2,39.77,39.99,,,25113,3.56,4.34,1.0,0.4,301325
190558434.0,,,42.27,2024-11-05,43.04,40.11,40.6,,,45705,7.22,7.89,4.14,1.68,301325
356829195.0,,,43.61,2024-11-06,47.8,42.29,42.29,,,78877,13.04,13.62,3.17,1.34,301325
213816917.0,,,44.15,2024-11-07,45.42,43.5,44.54,,,48358,4.4,8.35,1.24,0.54,301325
237700454.0,,,44.43,2024-11-08,46.25,44.11,45.3,,,52708,4.85,9.1,0.63,0.28,301325
651791874.0,,,53.32,2024-11-11,53.32,43.8,44.0,,,130730,21.43,22.58,20.01,8.89,301325
1329153955.0,,,61.7,2024-11-12,63.98,57.45,59.0,,,216203,12.25,37.34,15.72,8.38,301325
1153668989.0,,,64.18,2024-11-13,67.0,59.94,63.99,,,182268,11.44,31.48,4.02,2.48,301325
783246347.0,,,56.23,2024-11-14,63.53,55.99,62.9,,,132982,11.75,22.97,-12.39,-7.95,301325
637311087.0,,,52.31,2024-11-15,57.32,51.87,56.2,,,116770,9.69,20.17,-6.97,-3.92,301325
480361253.0,,,49.21,2024-11-18,54.53,48.76,53.2,,,92925,11.03,16.05,-5.93,-3.1,301325
402893434.0,,,51.51,2024-11-19,51.54,48.28,49.0,,,80653,6.62,13.93,4.67,2.3,301325
534525574.0,,,53.78,2024-11-20,55.6,50.83,51.72,,,100997,9.26,17.44,4.41,2.27,301325
636457062.0,,,54.12,2024-11-21,58.67,51.79,52.8,,,115038,12.79,19.87,0.63,0.34,301325
540489393.0,,,49.82,2024-11-22,53.22,49.8,52.5,,,104907,6.32,18.12,-7.95,-4.3,301325
358803008.0,,,50.71,2024-11-25,51.7,48.91,50.1,,,71402,5.6,12.33,1.79,0.89,301325
310429063.0,,,47.5,2024-11-26,50.03,47.46,50.0,,,64202,5.07,11.09,-6.33,-3.21,301325
242748167.0,,,48.28,2024-11-27,48.32,45.76,47.69,,,51576,5.39,8.91,1.64,0.78,301325
278399877.0,,,48.3,2024-11-28,50.1,47.81,48.39,,,56592,4.74,9.77,0.04,0.02,301325
249112933.0,,,49.16,2024-11-29,49.89,47.12,48.25,,,51267,5.73,8.86,1.78,0.86,301325
291645469.0,,,51.05,2024-12-02,51.59,48.02,49.06,,,58151,7.26,10.04,3.84,1.89,301325
271988597.0,,,50.48,2024-12-03,51.87,49.95,51.56,,,53556,3.76,9.25,-1.12,-0.57,301325
206689952.0,,,49.51,2024-12-04,51.26,49.28,50.99,,,41265,3.92,7.13,-1.92,-0.97,301325
440160676.0,,,53.33,2024-12-05,55.25,49.03,49.5,,,84346,12.56,14.57,7.72,3.82,301325
381748029.0,,,53.5,2024-12-06,54.13,51.4,52.83,,,72474,5.12,12.52,0.32,0.17,301325
239883090.0,,,51.53,2024-12-09,53.3,50.9,53.3,,,46177,4.49,7.98,-3.68,-1.97,301325
293731509.0,,,52.0,2024-12-10,54.2,51.93,53.15,,,55592,4.41,9.6,0.91,0.47,301325
184061846.0,,,51.3,2024-12-11,52.38,50.93,51.47,,,35841,2.79,6.19,-1.35,-0.7,301325
252882876.0,,,52.24,2024-12-12,52.95,50.12,51.04,,,49019,5.52,8.47,1.83,0.94,301325
376440103.0,,,52.93,2024-12-13,53.98,50.8,51.51,,,71099,6.09,12.28,1.32,0.69,301325
196320583.0,,,51.49,2024-12-16,53.35,51.0,52.68,,,37816,4.44,6.53,-2.72,-1.44,301325
187431403.0,,,48.5,2024-12-17,51.5,48.41,51.5,,,37874,6.0,6.54,-5.81,-2.99,301325
115231069.0,,,48.0,2024-12-18,48.9,47.82,48.8,,,23856,2.23,4.12,-1.03,-0.5,301325
130185345.0,,,47.31,2024-12-19,47.88,46.85,47.13,,,27558,2.15,4.76,-1.44,-0.69,301325
155758682.0,,,48.12,2024-12-20,49.27,47.34,47.66,,,32252,4.08,5.57,1.71,0.81,301325
134806847.0,,,45.82,2024-12-23,48.17,45.8,48.15,,,28873,4.93,4.99,-4.78,-2.3,301325
102551650.0,,,46.57,2024-12-24,47.0,45.55,46.1,,,22137,3.16,3.82,1.64,0.75,301325
116160072.0,,,46.48,2024-12-25,47.6,46.37,46.37,,,24735,2.64,4.27,-0.19,-0.09,301325
203736505.0,,,55.78,2024-12-26,55.78,55.78,55.78,,,36525,0.0,6.31,20.01,9.3,301325
1078419305.0,,,54.52,2024-12-27,64.5,54.51,60.0,,,182317,17.91,31.49,-2.26,-1.26,301325
804495203.0,,,57.51,2024-12-30,58.87,54.17,54.17,,,141882,8.62,24.51,5.48,2.99,301325
474025797.0,,,54.19,2024-12-31,56.98,54.0,55.21,,,85830,5.18,14.83,-5.77,-3.32,301325
360563489.0,,,53.31,2025-01-02,55.99,52.5,53.65,,,66614,6.44,11.51,-1.62,-0.88,301325
451807338.0,,,55.05,2025-01-03,55.55,52.3,53.31,,,83256,6.1,14.38,3.26,1.74,301325
349154297.0,,,52.24,2025-01-06,54.46,51.24,52.44,,,66571,5.85,11.5,-5.1,-2.81,301325
381597259.0,,,50.88,2025-01-07,53.04,48.88,52.8,,,75338,7.96,13.01,-2.6,-1.36,301325
406068441.0,,,50.78,2025-01-08,52.4,47.1,50.09,,,81955,10.42,14.16,-0.2,-0.1,301325
328005468.0,,,52.2,2025-01-09,52.87,49.8,49.8,,,63263,6.05,10.93,2.8,1.42,301325
471395112.0,,,51.61,2025-01-10,55.79,51.6,53.5,,,87932,8.03,15.19,-1.13,-0.59,301325
282716109.0,,,50.1,2025-01-13,52.7,49.73,50.06,,,55401,5.75,9.57,-2.93,-1.51,301325
375569450.0,,,53.86,2025-01-14,53.97,50.02,50.87,,,71704,7.88,12.39,7.5,3.76,301325
