amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
61061634.0,,,3.08,2024-01-31,3.28,3.04,3.28,,,194551,7.36,2.42,-5.52,-0.18,300247
54034112.0,,,2.93,2024-02-01,3.08,2.85,3.08,,,183387,7.47,2.28,-4.87,-0.15,300247
49682242.0,,,2.84,2024-02-02,3.0,2.7,2.94,,,174672,10.24,2.17,-3.07,-0.09,300247
83921132.0,,,2.42,2024-02-05,2.81,2.36,2.81,,,334152,15.85,4.16,-14.79,-0.42,300247
52915760.0,,,2.47,2024-02-06,2.58,2.24,2.4,,,221165,14.05,2.75,2.07,0.05,300247
53620650.0,,,2.34,2024-02-07,2.47,2.28,2.46,,,225070,7.69,2.8,-5.26,-0.13,300247
53426135.0,,,2.65,2024-02-08,2.68,2.35,2.37,,,212783,14.1,2.65,13.25,0.31,300247
44471745.0,,,2.68,2024-02-19,2.75,2.61,2.68,,,166366,5.28,2.07,1.13,0.03,300247
25697075.0,,,2.7,2024-02-20,2.72,2.62,2.67,,,95637,3.73,1.19,0.75,0.02,300247
56213228.0,,,2.77,2024-02-21,2.84,2.67,2.69,,,201736,6.3,2.51,2.59,0.07,300247
35718573.0,,,2.8,2024-02-22,2.83,2.74,2.76,,,127734,3.25,1.59,1.08,0.03,300247
43179370.0,,,2.87,2024-02-23,2.87,2.77,2.81,,,153061,3.57,1.91,2.5,0.07,300247
54443482.0,,,2.94,2024-02-26,3.02,2.85,2.89,,,185335,5.92,2.31,2.44,0.07,300247
38031320.0,,,3.04,2024-02-27,3.04,2.9,2.95,,,126803,4.76,1.58,3.4,0.1,300247
64627448.0,,,2.82,2024-02-28,3.11,2.8,3.04,,,216892,10.2,2.7,-7.24,-0.22,300247
53330347.0,,,2.89,2024-02-29,2.9,2.78,2.81,,,186791,4.26,2.33,2.48,0.07,300247
40270737.0,,,2.89,2024-03-01,2.91,2.83,2.89,,,140179,2.77,1.75,0.0,0.0,300247
29009913.0,,,2.85,2024-03-04,2.91,2.8,2.89,,,101998,3.81,1.27,-1.38,-0.04,300247
27768017.0,,,2.77,2024-03-05,2.86,2.76,2.84,,,99458,3.51,1.24,-2.81,-0.08,300247
28526376.0,,,2.81,2024-03-06,2.85,2.76,2.78,,,101691,3.25,1.27,1.44,0.04,300247
30267399.0,,,2.8,2024-03-07,2.87,2.78,2.83,,,107319,3.2,1.34,-0.36,-0.01,300247
16891108.0,,,2.82,2024-03-08,2.82,2.76,2.82,,,60408,2.14,0.75,0.71,0.02,300247
29932573.0,,,2.85,2024-03-11,2.85,2.77,2.81,,,106522,2.84,1.33,1.06,0.03,300247
37885048.0,,,2.91,2024-03-12,2.92,2.83,2.85,,,131311,3.16,1.63,2.11,0.06,300247
28950213.0,,,2.85,2024-03-13,2.92,2.83,2.91,,,101270,3.09,1.26,-2.06,-0.06,300247
40084351.0,,,2.86,2024-03-14,2.92,2.82,2.85,,,139200,3.51,1.73,0.35,0.01,300247
34008086.0,,,2.92,2024-03-15,2.92,2.84,2.85,,,117723,2.8,1.47,2.1,0.06,300247
29112862.0,,,2.97,2024-03-18,2.97,2.91,2.93,,,99095,2.05,1.23,1.71,0.05,300247
26332586.0,,,2.96,2024-03-19,3.01,2.95,2.95,,,88482,2.02,1.1,-0.34,-0.01,300247
27768199.0,,,3.01,2024-03-20,3.03,2.95,2.98,,,92575,2.7,1.15,1.69,0.05,300247
32420981.0,,,3.02,2024-03-21,3.06,2.98,3.01,,,107443,2.66,1.34,0.33,0.01,300247
36256423.0,,,2.95,2024-03-22,3.02,2.9,3.01,,,122985,3.97,1.53,-2.32,-0.07,300247
31997522.0,,,2.85,2024-03-25,2.95,2.84,2.94,,,110070,3.73,1.37,-3.39,-0.1,300247
23929260.0,,,2.86,2024-03-26,2.91,2.8,2.85,,,83737,3.86,1.04,0.35,0.01,300247
26697930.0,,,2.8,2024-03-27,2.91,2.8,2.88,,,93197,3.85,1.16,-2.1,-0.06,300247
34056424.0,,,2.85,2024-03-28,2.91,2.77,2.78,,,119550,5.0,1.49,1.79,0.05,300247
18827287.0,,,2.87,2024-03-29,2.88,2.83,2.85,,,65897,1.75,0.82,0.7,0.02,300247
35225081.0,,,2.98,2024-04-01,2.98,2.86,2.89,,,119905,4.18,1.49,3.83,0.11,300247
25024960.0,,,2.99,2024-04-02,3.01,2.95,2.97,,,84003,2.01,1.05,0.34,0.01,300247
32696315.0,,,3.0,2024-04-03,3.04,2.93,3.01,,,109477,3.68,1.36,0.33,0.01,300247
29459476.0,,,2.91,2024-04-08,3.01,2.9,3.01,,,100125,3.67,1.25,-3.0,-0.09,300247
25199414.0,,,2.92,2024-04-09,2.95,2.88,2.9,,,86497,2.41,1.08,0.34,0.01,300247
38620966.0,,,2.8,2024-04-10,2.92,2.77,2.92,,,136809,5.14,1.7,-4.11,-0.12,300247
22936932.0,,,2.81,2024-04-11,2.87,2.77,2.8,,,81195,3.57,1.01,0.36,0.01,300247
36197181.0,,,2.83,2024-04-12,2.94,2.79,2.79,,,126325,5.34,1.57,0.71,0.02,300247
64677752.0,,,2.6,2024-04-15,2.82,2.55,2.81,,,244624,9.54,3.05,-8.13,-0.23,300247
51295431.0,,,2.35,2024-04-16,2.58,2.33,2.56,,,212601,9.62,2.65,-9.62,-0.25,300247
46973343.0,,,2.59,2024-04-17,2.59,2.38,2.38,,,186266,8.94,2.32,10.21,0.24,300247
34519562.0,,,2.51,2024-04-18,2.61,2.49,2.57,,,136095,4.63,1.69,-3.09,-0.08,300247
25368537.0,,,2.48,2024-04-19,2.54,2.44,2.48,,,102458,3.98,1.28,-1.2,-0.03,300247
25907030.0,,,2.45,2024-04-22,2.49,2.36,2.49,,,106288,5.24,1.32,-1.21,-0.03,300247
26281643.0,,,2.49,2024-04-23,2.52,2.44,2.47,,,106101,3.27,1.32,1.63,0.04,300247
22758012.0,,,2.55,2024-04-24,2.56,2.49,2.5,,,89965,2.81,1.12,2.41,0.06,300247
66281606.0,,,2.68,2024-04-25,2.88,2.66,2.76,,,244895,8.63,3.05,5.1,0.13,300247
43429034.0,,,2.69,2024-04-26,2.72,2.61,2.67,,,162266,4.1,2.02,0.37,0.01,300247
40412826.0,,,2.79,2024-04-29,2.79,2.69,2.71,,,146344,3.72,1.82,3.72,0.1,300247
49582915.0,,,2.85,2024-04-30,2.88,2.78,2.79,,,175635,3.58,2.19,2.15,0.06,300247
39791658.0,,,2.92,2024-05-06,2.96,2.86,2.86,,,136951,3.51,1.7,2.46,0.07,300247
29699797.0,,,2.95,2024-05-07,2.96,2.89,2.93,,,101477,2.4,1.26,1.03,0.03,300247
166632561.0,,,3.05,2024-05-08,3.4,3.04,3.16,,,525506,12.2,6.54,3.39,0.1,300247
145381059.0,,,3.07,2024-05-09,3.17,3.0,3.0,,,471927,5.57,5.88,0.66,0.02,300247
99544154.0,,,2.9,2024-05-10,3.08,2.89,3.06,,,337726,6.19,4.2,-5.54,-0.17,300247
50630449.0,,,2.86,2024-05-13,2.92,2.83,2.9,,,175575,3.1,2.19,-1.38,-0.04,300247
36075805.0,,,2.87,2024-05-14,2.94,2.86,2.87,,,124945,2.8,1.56,0.35,0.01,300247
69956705.0,,,3.0,2024-05-15,3.02,2.84,2.84,,,236941,6.27,2.95,4.53,0.13,300247
37798510.0,,,2.97,2024-05-16,3.0,2.94,2.97,,,127396,2.0,1.59,-1.0,-0.03,300247
35918408.0,,,2.99,2024-05-17,3.01,2.92,2.95,,,121047,3.03,1.51,0.67,0.02,300247
101784197.0,,,3.12,2024-05-20,3.21,2.93,2.98,,,331346,9.36,4.12,4.35,0.13,300247
71707371.0,,,2.95,2024-05-21,3.04,2.93,3.01,,,242042,3.53,3.01,-5.45,-0.17,300247
36530111.0,,,2.94,2024-05-22,2.99,2.92,2.94,,,123628,2.37,1.54,-0.34,-0.01,300247
34733654.0,,,2.89,2024-05-23,2.94,2.86,2.94,,,119948,2.72,1.49,-1.7,-0.05,300247
27200366.0,,,2.84,2024-05-24,2.92,2.83,2.91,,,94780,3.11,1.18,-1.73,-0.05,300247
45121599.0,,,2.86,2024-05-27,2.88,2.8,2.86,,,159555,2.82,1.99,0.7,0.02,300247
30697921.0,,,2.86,2024-05-28,2.9,2.83,2.85,,,106993,2.45,1.33,0.0,0.0,300247
20551513.0,,,2.83,2024-05-29,2.89,2.82,2.87,,,72182,2.45,0.9,-1.05,-0.03,300247
23538008.0,,,2.81,2024-05-30,2.86,2.79,2.84,,,83449,2.47,1.04,-0.71,-0.02,300247
15800901.0,,,2.81,2024-05-31,2.83,2.8,2.82,,,56140,1.07,0.7,0.0,0.0,300247
33909369.0,,,2.74,2024-06-03,2.82,2.7,2.81,,,122709,4.27,1.53,-2.49,-0.07,300247
44794965.0,,,2.65,2024-06-04,2.75,2.58,2.72,,,169537,6.2,2.11,-3.28,-0.09,300247
28105619.0,,,2.62,2024-06-05,2.69,2.56,2.65,,,106530,4.91,1.33,-1.13,-0.03,300247
41212297.0,,,2.45,2024-06-06,2.64,2.4,2.63,,,165353,9.16,2.06,-6.49,-0.17,300247
33853531.0,,,2.54,2024-06-07,2.58,2.47,2.5,,,133785,4.49,1.67,3.67,0.09,300247
29007851.0,,,2.54,2024-06-11,2.55,2.46,2.53,,,115772,3.54,1.44,0.0,0.0,300247
27738074.0,,,2.62,2024-06-12,2.64,2.53,2.55,,,106538,4.33,1.33,3.15,0.08,300247
29990003.0,,,2.56,2024-06-13,2.63,2.53,2.63,,,116887,3.82,1.46,-2.29,-0.06,300247
20013727.0,,,2.55,2024-06-14,2.58,2.51,2.57,,,78541,2.73,0.98,-0.39,-0.01,300247
22538639.0,,,2.52,2024-06-17,2.56,2.49,2.54,,,89288,2.75,1.11,-1.18,-0.03,300247
22498351.0,,,2.55,2024-06-18,2.57,2.48,2.49,,,88639,3.57,1.1,1.19,0.03,300247
29571905.0,,,2.58,2024-06-19,2.61,2.54,2.56,,,114839,2.75,1.43,1.18,0.03,300247
22269138.0,,,2.53,2024-06-20,2.59,2.51,2.57,,,87791,3.1,1.09,-1.94,-0.05,300247
21066932.0,,,2.52,2024-06-21,2.57,2.48,2.51,,,83284,3.56,1.04,-0.4,-0.01,300247
28748902.0,,,2.45,2024-06-24,2.5,2.41,2.49,,,116775,3.57,1.45,-2.78,-0.07,300247
25266557.0,,,2.42,2024-06-25,2.48,2.39,2.46,,,103993,3.67,1.29,-1.22,-0.03,300247
25873251.0,,,2.5,2024-06-26,2.51,2.39,2.42,,,105279,4.96,1.31,3.31,0.08,300247
18802773.0,,,2.43,2024-06-27,2.51,2.42,2.49,,,76333,3.6,0.95,-2.8,-0.07,300247
21124647.0,,,2.43,2024-06-28,2.49,2.41,2.43,,,86032,3.29,1.07,0.0,0.0,300247
25023595.0,,,2.44,2024-07-01,2.45,2.38,2.43,,,103468,2.88,1.29,0.41,0.01,300247
28832477.0,,,2.47,2024-07-02,2.52,2.44,2.45,,,116282,3.28,1.45,1.23,0.03,300247
23325182.0,,,2.47,2024-07-03,2.5,2.44,2.46,,,94185,2.43,1.17,0.0,0.0,300247
31728902.0,,,2.38,2024-07-04,2.47,2.36,2.46,,,132315,4.45,1.65,-3.64,-0.09,300247
35735316.0,,,2.47,2024-07-05,2.53,2.35,2.38,,,146523,7.56,1.82,3.78,0.09,300247
38315340.0,,,2.4,2024-07-08,2.46,2.35,2.45,,,160081,4.45,1.99,-2.83,-0.07,300247
44640458.0,,,2.37,2024-07-09,2.4,2.3,2.37,,,189634,4.17,2.36,-1.25,-0.03,300247
22085009.0,,,2.35,2024-07-10,2.39,2.33,2.37,,,93959,2.53,1.17,-0.84,-0.02,300247
44006582.0,,,2.45,2024-07-11,2.46,2.38,2.39,,,181621,3.4,2.26,4.26,0.1,300247
26919653.0,,,2.46,2024-07-12,2.5,2.43,2.45,,,109236,2.86,1.36,0.41,0.01,300247
23072246.0,,,2.45,2024-07-15,2.46,2.41,2.46,,,94792,2.03,1.18,-0.41,-0.01,300247
20607941.0,,,2.44,2024-07-16,2.47,2.41,2.45,,,84807,2.45,1.06,-0.41,-0.01,300247
24224302.0,,,2.43,2024-07-17,2.46,2.39,2.43,,,100019,2.87,1.25,-0.41,-0.01,300247
28918938.0,,,2.42,2024-07-18,2.45,2.36,2.43,,,120391,3.7,1.5,-0.41,-0.01,300247
19656699.0,,,2.4,2024-07-19,2.42,2.38,2.42,,,81731,1.65,1.02,-0.83,-0.02,300247
19247754.0,,,2.4,2024-07-22,2.43,2.38,2.39,,,80169,2.08,1.0,0.0,0.0,300247
22244853.0,,,2.38,2024-07-23,2.44,2.38,2.4,,,92353,2.5,1.15,-0.83,-0.02,300247
19329023.0,,,2.33,2024-07-24,2.39,2.32,2.38,,,82401,2.94,1.03,-2.1,-0.05,300247
20608211.0,,,2.34,2024-07-25,2.37,2.27,2.32,,,88851,4.29,1.11,0.43,0.01,300247
27449206.0,,,2.42,2024-07-26,2.43,2.33,2.34,,,114424,4.27,1.42,3.42,0.08,300247
26765650.0,,,2.44,2024-07-29,2.46,2.4,2.42,,,110161,2.48,1.37,0.83,0.02,300247
22918263.0,,,2.45,2024-07-30,2.47,2.42,2.44,,,93511,2.05,1.16,0.41,0.01,300247
27127379.0,,,2.52,2024-07-31,2.53,2.45,2.46,,,108780,3.27,1.35,2.86,0.07,300247
24753306.0,,,2.52,2024-08-01,2.55,2.5,2.52,,,97969,1.98,1.22,0.0,0.0,300247
38024841.0,,,2.51,2024-08-02,2.62,2.49,2.52,,,149079,5.16,1.86,-0.4,-0.01,300247
35201683.0,,,2.47,2024-08-05,2.56,2.47,2.51,,,140046,3.59,1.74,-1.59,-0.04,300247
26727738.0,,,2.52,2024-08-06,2.52,2.46,2.49,,,107161,2.43,1.33,2.02,0.05,300247
15337637.0,,,2.49,2024-08-07,2.52,2.48,2.5,,,61390,1.59,0.76,-1.19,-0.03,300247
37820999.0,,,2.55,2024-08-08,2.56,2.47,2.48,,,149773,3.61,1.86,2.41,0.06,300247
33520562.0,,,2.48,2024-08-09,2.57,2.48,2.56,,,133371,3.53,1.66,-2.75,-0.07,300247
25011871.0,,,2.48,2024-08-12,2.53,2.46,2.46,,,100316,2.82,1.25,0.0,0.0,300247
22156294.0,,,2.49,2024-08-13,2.5,2.43,2.47,,,89699,2.82,1.12,0.4,0.01,300247
21697071.0,,,2.52,2024-08-14,2.53,2.47,2.5,,,86753,2.41,1.08,1.2,0.03,300247
39850841.0,,,2.55,2024-08-15,2.57,2.48,2.5,,,157167,3.57,1.96,1.19,0.03,300247
33272376.0,,,2.57,2024-08-16,2.59,2.52,2.54,,,129945,2.75,1.62,0.78,0.02,300247
34652152.0,,,2.58,2024-08-19,2.6,2.52,2.54,,,135119,3.11,1.68,0.39,0.01,300247
34979248.0,,,2.48,2024-08-20,2.58,2.46,2.57,,,139584,4.65,1.74,-3.88,-0.1,300247
22858680.0,,,2.46,2024-08-21,2.49,2.43,2.49,,,93084,2.42,1.16,-0.81,-0.02,300247
18092296.0,,,2.42,2024-08-22,2.46,2.4,2.43,,,74663,2.44,0.93,-1.63,-0.04,300247
26057323.0,,,2.43,2024-08-23,2.45,2.35,2.42,,,108475,4.13,1.35,0.41,0.01,300247
23145121.0,,,2.46,2024-08-26,2.47,2.39,2.43,,,94858,3.29,1.18,1.23,0.03,300247
24550605.0,,,2.39,2024-08-27,2.47,2.37,2.47,,,101949,4.07,1.27,-2.85,-0.07,300247
25990041.0,,,2.42,2024-08-28,2.45,2.35,2.39,,,107537,4.18,1.34,1.26,0.03,300247
36809072.0,,,2.46,2024-08-29,2.47,2.36,2.43,,,151903,4.55,1.89,1.65,0.04,300247
32118592.0,,,2.51,2024-08-30,2.54,2.44,2.46,,,128342,4.07,1.6,2.03,0.05,300247
26525099.0,,,2.48,2024-09-02,2.56,2.47,2.52,,,105378,3.59,1.31,-1.2,-0.03,300247
29859305.0,,,2.45,2024-09-03,2.49,2.43,2.46,,,121615,2.42,1.51,-1.21,-0.03,300247
21585665.0,,,2.42,2024-09-04,2.45,2.41,2.44,,,88873,1.63,1.11,-1.22,-0.03,300247
20864797.0,,,2.46,2024-09-05,2.47,2.41,2.42,,,85482,2.48,1.06,1.65,0.04,300247
24643532.0,,,2.39,2024-09-06,2.46,2.38,2.46,,,102165,3.25,1.27,-2.85,-0.07,300247
80613150.0,,,2.47,2024-09-09,2.62,2.38,2.41,,,322970,10.04,4.02,3.35,0.08,300247
46203204.0,,,2.45,2024-09-10,2.5,2.41,2.48,,,188589,3.64,2.35,-0.81,-0.02,300247
32190411.0,,,2.41,2024-09-11,2.45,2.39,2.43,,,133225,2.45,1.66,-1.63,-0.04,300247
25036525.0,,,2.41,2024-09-12,2.46,2.41,2.42,,,102892,2.07,1.28,0.0,0.0,300247
91326482.0,,,2.57,2024-09-13,2.57,2.39,2.43,,,366546,7.47,4.56,6.64,0.16,300247
87260199.0,,,2.43,2024-09-18,2.49,2.38,2.46,,,359778,4.28,4.48,-5.45,-0.14,300247
68273816.0,,,2.49,2024-09-19,2.52,2.4,2.42,,,276312,4.94,3.44,2.47,0.06,300247
45725086.0,,,2.45,2024-09-20,2.49,2.43,2.48,,,186570,2.41,2.32,-1.61,-0.04,300247
35758786.0,,,2.44,2024-09-23,2.48,2.42,2.45,,,146559,2.45,1.82,-0.41,-0.01,300247
64289774.0,,,2.53,2024-09-24,2.54,2.44,2.45,,,257750,4.1,3.21,3.69,0.09,300247
69920659.0,,,2.55,2024-09-25,2.62,2.53,2.53,,,271497,3.56,3.38,0.79,0.02,300247
64223487.0,,,2.64,2024-09-26,2.65,2.54,2.55,,,247121,4.31,3.08,3.53,0.09,300247
94645506.0,,,2.8,2024-09-27,2.81,2.66,2.69,,,346224,5.68,4.31,6.06,0.16,300247
182273776.0,,,3.18,2024-09-30,3.23,2.85,2.98,,,599593,13.57,7.46,13.57,0.38,300247
250545324.0,,,3.54,2024-10-08,3.74,3.21,3.7,,,722679,16.67,9.0,11.32,0.36,300247
146015559.0,,,3.07,2024-10-09,3.41,3.05,3.39,,,452741,10.17,5.64,-13.28,-0.47,300247
83232266.0,,,3.08,2024-10-10,3.2,3.01,3.15,,,267481,6.19,3.33,0.33,0.01,300247
69578924.0,,,2.95,2024-10-11,3.11,2.9,3.08,,,232288,6.82,2.89,-4.22,-0.13,300247
53977098.0,,,3.03,2024-10-14,3.04,2.91,2.97,,,180691,4.41,2.25,2.71,0.08,300247
104906999.0,,,3.06,2024-10-15,3.28,2.99,3.01,,,337441,9.57,4.2,0.99,0.03,300247
66180934.0,,,3.09,2024-10-16,3.11,2.95,2.98,,,216643,5.23,2.7,0.98,0.03,300247
100669796.0,,,3.13,2024-10-17,3.26,3.08,3.1,,,316747,5.83,3.94,1.29,0.04,300247
138166900.0,,,3.29,2024-10-18,3.34,3.11,3.14,,,423286,7.35,5.27,5.11,0.16,300247
106694248.0,,,3.27,2024-10-21,3.31,3.21,3.27,,,326839,3.04,4.07,-0.61,-0.02,300247
86199273.0,,,3.35,2024-10-22,3.36,3.25,3.26,,,259909,3.36,3.24,2.45,0.08,300247
85117918.0,,,3.31,2024-10-23,3.37,3.29,3.35,,,255474,2.39,3.18,-1.19,-0.04,300247
72633978.0,,,3.36,2024-10-24,3.39,3.29,3.29,,,216855,3.02,2.7,1.51,0.05,300247
172765688.0,,,3.59,2024-10-25,3.65,3.33,3.36,,,489302,9.52,6.09,6.85,0.23,300247
303795848.0,,,4.07,2024-10-28,4.22,3.58,3.58,,,759913,17.83,9.46,13.37,0.48,300247
500396581.0,,,4.51,2024-10-29,4.85,4.04,4.05,,,1111304,19.9,13.83,10.81,0.44,300247
388899332.0,,,4.2,2024-10-30,4.52,4.12,4.45,,,905288,8.87,11.27,-6.87,-0.31,300247
518986215.0,,,4.59,2024-10-31,4.88,4.23,4.26,,,1131944,15.48,14.09,9.29,0.39,300247
334656861.0,,,4.08,2024-11-01,4.53,4.03,4.52,,,798304,10.89,9.94,-11.11,-0.51,300247
192126113.0,,,4.16,2024-11-04,4.32,4.0,4.18,,,464995,7.84,5.79,1.96,0.08,300247
159550661.0,,,4.25,2024-11-05,4.3,4.1,4.13,,,379752,4.81,4.73,2.16,0.09,300247
230691294.0,,,4.34,2024-11-06,4.48,4.22,4.25,,,532652,6.12,6.63,2.12,0.09,300247
214963091.0,,,4.47,2024-11-07,4.47,4.25,4.27,,,489028,5.07,6.09,3.0,0.13,300247
255086153.0,,,4.57,2024-11-08,4.79,4.36,4.48,,,558592,9.62,6.95,2.24,0.1,300247
187445185.0,,,4.46,2024-11-11,4.53,4.28,4.5,,,426488,5.47,5.31,-2.41,-0.11,300247
207014514.0,,,4.4,2024-11-12,4.67,4.37,4.44,,,462637,6.73,5.76,-1.35,-0.06,300247
137698664.0,,,4.39,2024-11-13,4.47,4.23,4.38,,,316532,5.45,3.94,-0.23,-0.01,300247
111025239.0,,,4.2,2024-11-14,4.36,4.18,4.35,,,260610,4.1,3.24,-4.33,-0.19,300247
107141289.0,,,4.01,2024-11-15,4.24,4.0,4.18,,,259671,5.71,3.23,-4.52,-0.19,300247
128236069.0,,,3.81,2024-11-18,4.08,3.78,4.05,,,331545,7.48,4.13,-4.99,-0.2,300247
81823322.0,,,3.92,2024-11-19,3.92,3.76,3.83,,,212820,4.2,2.65,2.89,0.11,300247
103702041.0,,,4.06,2024-11-20,4.14,3.88,3.88,,,257720,6.63,3.21,3.57,0.14,300247
78968453.0,,,4.0,2024-11-21,4.08,3.95,4.03,,,197011,3.2,2.45,-1.48,-0.06,300247
84633466.0,,,3.82,2024-11-22,4.03,3.81,4.0,,,214847,5.5,2.67,-4.5,-0.18,300247
83671642.0,,,3.89,2024-11-25,3.91,3.73,3.85,,,218846,4.71,2.72,1.83,0.07,300247
88502718.0,,,3.95,2024-11-26,4.02,3.86,3.87,,,223875,4.11,2.79,1.54,0.06,300247
81700633.0,,,3.96,2024-11-27,3.97,3.75,3.94,,,211298,5.57,2.63,0.25,0.01,300247
138529680.0,,,4.06,2024-11-28,4.25,4.0,4.0,,,337107,6.31,4.2,2.53,0.1,300247
151418761.0,,,4.23,2024-11-29,4.25,4.06,4.09,,,362240,4.68,4.51,4.19,0.17,300247
126700965.0,,,4.33,2024-12-02,4.39,4.2,4.21,,,293424,4.49,3.65,2.36,0.1,300247
103930549.0,,,4.29,2024-12-03,4.36,4.2,4.31,,,243090,3.7,3.03,-0.92,-0.04,300247
84337743.0,,,4.2,2024-12-04,4.34,4.16,4.27,,,198368,4.2,2.47,-2.1,-0.09,300247
81083938.0,,,4.3,2024-12-05,4.32,4.17,4.19,,,190186,3.57,2.37,2.38,0.1,300247
107167829.0,,,4.4,2024-12-06,4.42,4.23,4.3,,,246336,4.42,3.07,2.33,0.1,300247
114885283.0,,,4.41,2024-12-09,4.52,4.32,4.4,,,260682,4.55,3.25,0.23,0.01,300247
139567285.0,,,4.29,2024-12-10,4.58,4.26,4.51,,,317400,7.26,3.95,-2.72,-0.12,300247
113981727.0,,,4.38,2024-12-11,4.42,4.28,4.29,,,260573,3.26,3.24,2.1,0.09,300247
234151218.0,,,4.55,2024-12-12,4.66,4.33,4.37,,,518818,7.53,6.46,3.88,0.17,300247
206119929.0,,,4.51,2024-12-13,4.67,4.41,4.58,,,457820,5.71,5.7,-0.88,-0.04,300247
319346087.0,,,4.44,2024-12-16,4.77,4.4,4.63,,,690659,8.2,8.6,-1.55,-0.07,300247
234818666.0,,,4.09,2024-12-17,4.46,4.05,4.4,,,560143,9.23,6.97,-7.88,-0.35,300247
116597898.0,,,4.13,2024-12-18,4.17,3.97,4.13,,,284710,4.89,3.54,0.98,0.04,300247
86423207.0,,,4.07,2024-12-19,4.12,3.97,4.06,,,213676,3.63,2.66,-1.45,-0.06,300247
93244560.0,,,4.1,2024-12-20,4.19,4.05,4.08,,,226132,3.44,2.82,0.74,0.03,300247
125313464.0,,,3.79,2024-12-23,4.09,3.78,4.09,,,321612,7.56,4.0,-7.56,-0.31,300247
82996730.0,,,3.82,2024-12-24,3.87,3.7,3.86,,,219513,4.49,2.73,0.79,0.03,300247
81407270.0,,,3.69,2024-12-25,3.83,3.58,3.8,,,221863,6.54,2.76,-3.4,-0.13,300247
50884299.0,,,3.72,2024-12-26,3.79,3.69,3.7,,,136087,2.71,1.69,0.81,0.03,300247
47458223.0,,,3.74,2024-12-27,3.83,3.7,3.73,,,125698,3.49,1.56,0.54,0.02,300247
55376271.0,,,3.7,2024-12-30,3.75,3.61,3.73,,,150150,3.74,1.87,-1.07,-0.04,300247
56567090.0,,,3.58,2024-12-31,3.75,3.58,3.7,,,155287,4.59,1.93,-3.24,-0.12,300247
70243561.0,,,3.58,2025-01-02,3.71,3.53,3.58,,,193541,5.03,2.41,0.0,0.0,300247
65240678.0,,,3.43,2025-01-03,3.64,3.4,3.6,,,186658,6.7,2.32,-4.19,-0.15,300247
50246385.0,,,3.4,2025-01-06,3.48,3.25,3.42,,,148201,6.71,1.84,-0.87,-0.03,300247
47786844.0,,,3.47,2025-01-07,3.47,3.36,3.4,,,139813,3.24,1.74,2.06,0.07,300247
75971563.0,,,3.55,2025-01-08,3.61,3.38,3.47,,,216543,6.63,2.7,2.31,0.08,300247
59487487.0,,,3.53,2025-01-09,3.58,3.48,3.52,,,168387,2.82,2.1,-0.56,-0.02,300247
49733408.0,,,3.35,2025-01-10,3.56,3.33,3.52,,,144233,6.52,1.8,-5.1,-0.18,300247
50429278.0,,,3.36,2025-01-13,3.39,3.21,3.32,,,152025,5.37,1.89,0.3,0.01,300247
54347901.0,,,3.57,2025-01-14,3.58,3.36,3.36,,,155016,6.55,1.93,6.25,0.21,300247
41637365.0,,,3.55,2025-01-15,3.6,3.51,3.57,,,117207,2.52,1.46,-0.56,-0.02,300247
