amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30127213.0,,,4.59,2025-01-16,4.66,4.54,4.59,,,63991,2.63,1.03,0.44,0.02,601956
21127013.0,,,4.57,2025-01-17,4.6,4.53,4.55,,,45272,1.53,0.73,-0.44,-0.02,601956
51249443.0,,,4.72,2025-01-20,4.76,4.57,4.65,,,106853,4.16,1.73,3.28,0.15,601956
27486875.0,,,4.69,2025-01-21,4.75,4.63,4.73,,,57498,2.54,0.93,-0.64,-0.03,601956
24202054.0,,,4.61,2025-01-22,4.7,4.6,4.7,,,51120,2.13,0.83,-1.71,-0.08,601956
24859444.0,,,4.63,2025-01-23,4.73,4.62,4.68,,,52000,2.39,0.84,0.43,0.02,601956
22813347.0,,,4.65,2025-01-24,4.67,4.58,4.61,,,48292,1.94,0.78,0.43,0.02,601956
24886169.0,,,4.66,2025-01-27,4.75,4.64,4.65,,,51916,2.37,0.84,0.22,0.01,601956
24615424.0,,,4.68,2025-02-05,4.71,4.65,4.69,,,51490,1.29,0.83,0.43,0.02,601956
39209973.0,,,4.83,2025-02-06,4.84,4.65,4.7,,,80752,4.06,1.31,3.21,0.15,601956
50327729.0,,,4.8,2025-02-07,4.86,4.75,4.83,,,102524,2.28,1.66,-0.62,-0.03,601956
34911846.0,,,4.86,2025-02-10,4.87,4.8,4.83,,,70767,1.46,1.14,1.25,0.06,601956
25048571.0,,,4.85,2025-02-11,4.89,4.83,4.89,,,50561,1.23,0.82,-0.21,-0.01,601956
24111571.0,,,4.86,2025-02-12,4.89,4.81,4.87,,,48733,1.65,0.79,0.21,0.01,601956
24920604.0,,,4.79,2025-02-13,4.86,4.78,4.85,,,50701,1.65,0.82,-1.44,-0.07,601956
25248958.0,,,4.8,2025-02-14,4.82,4.77,4.78,,,51619,1.04,0.83,0.21,0.01,601956
34969318.0,,,4.87,2025-02-17,4.91,4.81,4.81,,,70442,2.08,1.14,1.46,0.07,601956
26366116.0,,,4.77,2025-02-18,4.89,4.75,4.84,,,53509,2.87,0.86,-2.05,-0.1,601956
29810696.0,,,4.89,2025-02-19,4.89,4.73,4.73,,,60371,3.35,0.98,2.52,0.12,601956
70248838.0,,,5.03,2025-02-20,5.13,4.88,4.89,,,137270,5.11,2.22,2.86,0.14,601956
39393335.0,,,5.02,2025-02-21,5.08,4.96,5.04,,,77092,2.39,1.25,-0.2,-0.01,601956
39474058.0,,,5.06,2025-02-24,5.11,4.98,5.03,,,76609,2.59,1.24,0.8,0.04,601956
132522077.0,,,5.29,2025-02-25,5.29,5.02,5.07,,,249753,5.34,4.04,4.55,0.23,601956
202555050.0,,,5.34,2025-02-26,5.59,5.29,5.37,,,369934,5.67,5.98,0.95,0.05,601956
586136762.0,,,5.88,2025-02-27,5.88,5.56,5.6,,,991127,5.99,16.02,10.11,0.54,601956
415357798.0,,,5.51,2025-02-28,5.87,5.45,5.77,,,726134,7.14,11.74,-6.29,-0.37,601956
332769085.0,,,5.04,2025-03-03,5.69,5.03,5.64,,,625304,11.98,10.11,-8.53,-0.47,601956
177733558.0,,,5.1,2025-03-04,5.19,5.01,5.01,,,342999,3.57,5.54,1.19,0.06,601956
135323235.0,,,4.97,2025-03-05,5.07,4.92,5.04,,,267005,2.94,4.32,-2.55,-0.13,601956
107255526.0,,,5.07,2025-03-06,5.08,4.95,4.99,,,209009,2.62,3.38,2.01,0.1,601956
72205986.0,,,5.59,2025-03-07,5.59,5.59,5.59,,,126900,0.0,2.05,10.26,0.52,601956
281257017.0,,,5.49,2025-03-10,5.66,5.4,5.66,,,502017,4.65,8.12,-1.79,-0.1,601956
141152126.0,,,5.5,2025-03-11,5.5,5.38,5.4,,,254392,2.19,4.11,0.18,0.01,601956
115295407.0,,,5.43,2025-03-12,5.51,5.43,5.51,,,207832,1.45,3.36,-1.27,-0.07,601956
98806553.0,,,5.36,2025-03-13,5.44,5.27,5.42,,,181348,3.13,2.93,-1.29,-0.07,601956
80443356.0,,,5.39,2025-03-14,5.39,5.3,5.39,,,147459,1.68,2.38,0.56,0.03,601956
89756623.0,,,5.43,2025-03-17,5.45,5.37,5.39,,,162521,1.48,2.63,0.74,0.04,601956
87924241.0,,,5.48,2025-03-18,5.49,5.39,5.44,,,158743,1.84,2.57,0.92,0.05,601956
69679866.0,,,5.5,2025-03-19,5.54,5.45,5.48,,,124622,1.64,2.01,0.36,0.02,601956
77471766.0,,,5.52,2025-03-20,5.57,5.45,5.5,,,137936,2.18,2.23,0.36,0.02,601956
69822428.0,,,5.44,2025-03-21,5.51,5.4,5.5,,,125937,1.99,2.04,-1.45,-0.08,601956
65442297.0,,,5.31,2025-03-24,5.47,5.21,5.43,,,120580,4.78,1.95,-2.39,-0.13,601956
39766280.0,,,5.32,2025-03-25,5.35,5.26,5.32,,,73637,1.69,1.19,0.19,0.01,601956
104979348.0,,,5.52,2025-03-26,5.56,5.28,5.33,,,188822,5.26,3.05,3.76,0.2,601956
100365129.0,,,5.45,2025-03-27,5.62,5.44,5.59,,,178944,3.26,2.89,-1.27,-0.07,601956
58387182.0,,,5.35,2025-03-28,5.51,5.34,5.45,,,106000,3.12,1.71,-1.83,-0.1,601956
63056801.0,,,5.27,2025-03-31,5.36,5.16,5.3,,,118049,3.74,1.91,-1.5,-0.08,601956
40934738.0,,,5.29,2025-04-01,5.36,5.24,5.24,,,75585,2.28,1.22,0.38,0.02,601956
54520494.0,,,5.31,2025-04-02,5.41,5.25,5.31,,,100403,3.02,1.62,0.38,0.02,601956
45899868.0,,,5.25,2025-04-03,5.32,5.19,5.23,,,85774,2.45,1.39,-1.13,-0.06,601956
48445167.0,,,4.72,2025-04-07,4.9,4.72,4.83,,,99801,3.43,1.61,-10.1,-0.53,601956
92404409.0,,,4.43,2025-04-08,4.7,4.34,4.62,,,201879,7.63,3.26,-6.14,-0.29,601956
66521948.0,,,4.49,2025-04-09,4.52,4.11,4.35,,,150167,9.26,2.43,1.35,0.06,601956
54745571.0,,,4.62,2025-04-10,4.69,4.54,4.54,,,115543,3.34,1.87,2.9,0.13,601956
43119146.0,,,4.63,2025-04-11,4.67,4.55,4.55,,,91134,2.6,1.47,0.22,0.01,601956
42912952.0,,,4.72,2025-04-14,4.79,4.66,4.67,,,88682,2.81,1.43,1.94,0.09,601956
30182502.0,,,4.74,2025-04-15,4.77,4.66,4.72,,,62570,2.33,1.01,0.42,0.02,601956
44617941.0,,,4.75,2025-04-16,4.8,4.6,4.75,,,92646,4.22,1.5,0.21,0.01,601956
141759937.0,,,4.98,2025-04-17,5.24,4.89,4.89,,,276764,7.37,4.47,4.84,0.23,601956
127084822.0,,,5.08,2025-04-18,5.13,4.91,4.96,,,247343,4.42,4.0,2.01,0.1,601956
84152564.0,,,5.03,2025-04-21,5.07,4.96,5.03,,,164230,2.17,2.65,-0.98,-0.05,601956
51597003.0,,,5.01,2025-04-22,5.03,4.95,4.98,,,101371,1.59,1.64,-0.4,-0.02,601956
195981362.0,,,5.52,2025-04-23,5.52,5.03,5.05,,,356714,9.78,5.77,10.18,0.51,601956
55792793.0,,,6.08,2025-04-24,6.08,6.08,6.08,,,90280,0.0,1.46,10.14,0.56,601956
46612586.0,,,6.7,2025-04-25,6.7,6.7,6.7,,,68548,0.0,1.11,10.2,0.62,601956
47652462.0,,,7.38,2025-04-28,7.38,7.38,7.38,,,63707,0.0,1.03,10.15,0.68,601956
1487703724.0,,,7.38,2025-04-29,8.02,7.06,8.01,,,1912912,13.01,30.92,0.0,0.0,601956
973959014.0,,,6.63,2025-04-30,7.3,6.63,6.63,,,1404558,9.08,22.7,-10.16,-0.75,601956
744022838.0,,,6.23,2025-05-06,6.45,6.13,6.19,,,1176340,4.83,19.02,-6.03,-0.4,601956
1026531324.0,,,6.77,2025-05-07,6.86,6.27,6.27,,,1515752,9.47,24.5,8.67,0.54,601956
764929558.0,,,6.59,2025-05-08,6.87,6.35,6.54,,,1132072,7.68,18.3,-2.66,-0.18,601956
675745421.0,,,6.6,2025-05-09,7.03,6.56,6.72,,,980661,7.13,15.85,0.15,0.01,601956
528073667.0,,,6.51,2025-05-12,6.72,6.38,6.6,,,799955,5.15,12.93,-1.36,-0.09,601956
489581078.0,,,6.27,2025-05-13,6.64,6.24,6.6,,,753157,6.14,12.17,-3.69,-0.24,601956
325211865.0,,,6.32,2025-05-14,6.39,6.2,6.22,,,509089,3.03,8.23,0.8,0.05,601956
512311701.0,,,6.43,2025-05-15,6.57,6.12,6.35,,,790524,7.12,12.78,1.74,0.11,601956
558295190.0,,,6.66,2025-05-16,6.78,6.26,6.34,,,834755,8.09,13.49,3.58,0.23,601956
328022004.0,,,6.52,2025-05-19,6.61,6.35,6.6,,,498241,3.9,8.05,-2.1,-0.14,601956
318563040.0,,,6.43,2025-05-20,6.65,6.36,6.56,,,483885,4.45,7.82,-1.38,-0.09,601956
333578646.0,,,6.18,2025-05-21,6.39,6.18,6.37,,,526135,3.27,8.5,-3.89,-0.25,601956
400116583.0,,,6.81,2025-05-22,6.81,6.14,6.16,,,592853,10.84,9.58,10.19,0.63,601956
1036725267.0,,,7.08,2025-05-23,7.49,6.9,6.9,,,1436572,8.66,23.22,3.96,0.27,601956
616571866.0,,,7.09,2025-05-26,7.25,6.9,7.0,,,865996,4.94,14.0,0.14,0.01,601956
932279833.0,,,7.81,2025-05-27,7.81,6.92,7.06,,,1242332,12.55,20.08,10.16,0.72,601956
792210011.0,,,7.31,2025-05-28,7.81,7.29,7.7,,,1046201,6.66,16.91,-6.4,-0.5,601956
556270932.0,,,7.04,2025-05-29,7.27,6.99,7.15,,,772509,3.83,12.49,-3.69,-0.27,601956
449003754.0,,,6.78,2025-05-30,7.02,6.56,6.95,,,657177,6.53,10.62,-3.69,-0.26,601956
343916991.0,,,6.97,2025-06-03,7.18,6.73,6.77,,,492992,6.64,7.97,2.8,0.19,601956
248080548.0,,,6.92,2025-06-04,7.04,6.88,6.96,,,358411,2.3,5.79,-0.72,-0.05,601956
232672685.0,,,6.82,2025-06-05,6.95,6.77,6.94,,,340152,2.6,5.5,-1.45,-0.1,601956
215396782.0,,,6.71,2025-06-06,6.88,6.66,6.84,,,319560,3.23,5.17,-1.61,-0.11,601956
251736225.0,,,7.38,2025-06-09,7.38,6.78,6.78,,,346576,8.94,5.6,9.99,0.67,601956
798664166.0,,,7.48,2025-06-10,7.89,7.23,7.56,,,1072742,8.94,17.34,1.36,0.1,601956
405359601.0,,,7.36,2025-06-11,7.59,7.3,7.48,,,549528,3.88,8.88,-1.6,-0.12,601956
343644885.0,,,7.41,2025-06-12,7.45,7.26,7.3,,,467508,2.58,7.56,0.68,0.05,601956
352845034.0,,,6.94,2025-06-13,7.3,6.93,7.27,,,499242,4.99,8.07,-6.34,-0.47,601956
214040042.0,,,6.92,2025-06-16,6.96,6.79,6.9,,,311242,2.45,5.03,-0.29,-0.02,601956
214448683.0,,,6.79,2025-06-17,6.99,6.7,6.98,,,316042,4.19,5.11,-1.88,-0.13,601956
233251212.0,,,6.56,2025-06-18,6.81,6.49,6.81,,,354150,4.71,5.72,-3.39,-0.23,601956
184646918.0,,,6.37,2025-06-19,6.61,6.36,6.5,,,286393,3.81,4.63,-2.9,-0.19,601956
151455204.0,,,6.28,2025-06-20,6.45,6.2,6.36,,,240774,3.92,3.89,-1.41,-0.09,601956
113292401.0,,,6.31,2025-06-23,6.32,6.16,6.19,,,180551,2.55,2.92,0.48,0.03,601956
213914210.0,,,6.5,2025-06-24,6.53,6.3,6.31,,,331059,3.65,5.35,3.01,0.19,601956
184709980.0,,,6.48,2025-06-25,6.55,6.37,6.48,,,287171,2.77,4.64,-0.31,-0.02,601956
183336960.0,,,6.37,2025-06-26,6.51,6.37,6.47,,,285356,2.16,4.61,-1.7,-0.11,601956
118649775.0,,,6.36,2025-06-27,6.41,6.33,6.35,,,186386,1.26,3.01,-0.16,-0.01,601956
177738226.0,,,6.5,2025-06-30,6.55,6.34,6.34,,,274503,3.3,4.42,2.2,0.14,601956
159589307.0,,,6.52,2025-07-01,6.57,6.43,6.5,,,245360,2.15,3.95,0.31,0.02,601956
198617668.0,,,6.58,2025-07-02,6.65,6.45,6.5,,,303483,3.07,4.88,0.92,0.06,601956
132209317.0,,,6.51,2025-07-03,6.6,6.44,6.6,,,203313,2.43,3.27,-1.06,-0.07,601956
131218289.0,,,6.42,2025-07-04,6.54,6.4,6.51,,,203859,2.15,3.28,-1.38,-0.09,601956
331228709.0,,,6.79,2025-07-07,6.82,6.58,6.66,,,496466,3.74,7.99,5.76,0.37,601956
520105538.0,,,7.07,2025-07-08,7.4,6.86,6.98,,,733022,7.95,11.79,4.12,0.28,601956
357737282.0,,,6.8,2025-07-09,7.11,6.74,7.07,,,519107,5.23,8.35,-3.82,-0.27,601956
422821066.0,,,7.1,2025-07-10,7.25,6.64,6.72,,,611765,8.97,9.84,4.41,0.3,601956
242907836.0,,,6.88,2025-07-11,7.05,6.83,7.01,,,352148,3.1,5.67,-3.1,-0.22,601956
123609753.0,,,6.86,2025-07-14,6.9,6.82,6.86,,,180162,1.16,2.9,-0.29,-0.02,601956
136670110.0,,,6.71,2025-07-15,6.86,6.66,6.83,,,202957,2.92,3.26,-2.19,-0.15,601956
106526983.0,,,6.75,2025-07-16,6.83,6.7,6.73,,,157486,1.94,2.53,0.6,0.04,601956
114826665.0,,,6.8,2025-07-17,6.83,6.67,6.75,,,170098,2.37,2.74,0.74,0.05,601956
93788731.0,,,6.75,2025-07-18,6.8,6.68,6.79,,,139438,1.76,2.24,-0.74,-0.05,601956
288853872.0,,,7.02,2025-07-21,7.08,6.73,6.74,,,414800,5.19,6.67,4.0,0.27,601956
186863916.0,,,6.88,2025-07-22,7.01,6.81,6.98,,,271939,2.85,4.37,-1.99,-0.14,601956
129553148.0,,,6.75,2025-07-23,6.89,6.74,6.89,,,190323,2.18,3.06,-1.89,-0.13,601956
82542505.0,,,6.79,2025-07-24,6.82,6.74,6.74,,,121727,1.19,1.96,0.59,0.04,601956
106130503.0,,,6.7,2025-07-25,6.79,6.68,6.79,,,158015,1.62,2.54,-1.33,-0.09,601956
73172375.0,,,6.71,2025-07-28,6.74,6.68,6.72,,,109238,0.9,1.76,0.15,0.01,601956
104171055.0,,,6.61,2025-07-29,6.71,6.55,6.71,,,157839,2.38,2.54,-1.49,-0.1,601956
81866529.0,,,6.53,2025-07-30,6.61,6.48,6.61,,,125070,1.97,2.01,-1.21,-0.08,601956
67500140.0,,,6.51,2025-07-31,6.62,6.5,6.53,,,103179,1.84,1.66,-0.31,-0.02,601956
50366350.0,,,6.52,2025-08-01,6.53,6.47,6.49,,,77390,0.92,1.24,0.15,0.01,601956
60972472.0,,,6.6,2025-08-04,6.6,6.42,6.47,,,93140,2.76,1.5,1.23,0.08,601956
61272374.0,,,6.63,2025-08-05,6.64,6.58,6.58,,,92607,0.91,1.49,0.45,0.03,601956
118296578.0,,,6.73,2025-08-06,6.75,6.6,6.62,,,176336,2.26,2.84,1.51,0.1,601956
404260996.0,,,7.01,2025-08-07,7.15,6.73,6.76,,,580138,6.24,9.33,4.16,0.28,601956
196847791.0,,,6.97,2025-08-08,6.98,6.83,6.94,,,284810,2.14,4.58,-0.57,-0.04,601956
169889323.0,,,7.07,2025-08-11,7.1,6.94,6.97,,,241052,2.3,3.88,1.43,0.1,601956
108588787.0,,,6.98,2025-08-12,7.09,6.97,7.07,,,154942,1.7,2.49,-1.27,-0.09,601956
114254565.0,,,7.0,2025-08-13,7.03,6.93,7.0,,,163715,1.43,2.63,0.29,0.02,601956
106908206.0,,,6.83,2025-08-14,7.02,6.82,7.01,,,155121,2.86,2.5,-2.43,-0.17,601956
100808330.0,,,6.91,2025-08-15,6.94,6.81,6.82,,,146118,1.9,2.35,1.17,0.08,601956
208430079.0,,,7.17,2025-08-18,7.24,7.0,7.0,,,291353,3.47,4.69,3.76,0.26,601956
347348425.0,,,7.38,2025-08-19,7.68,7.11,7.18,,,471857,7.95,7.59,2.93,0.21,601956
189231917.0,,,7.43,2025-08-20,7.47,7.33,7.38,,,256208,1.9,4.12,0.68,0.05,601956
148189060.0,,,7.34,2025-08-21,7.45,7.31,7.41,,,201195,1.88,3.24,-1.21,-0.09,601956
284148210.0,,,7.08,2025-08-22,7.4,7.02,7.4,,,398917,5.18,6.42,-3.54,-0.26,601956
223707098.0,,,6.99,2025-08-25,7.12,6.94,7.1,,,318740,2.54,5.13,-1.27,-0.09,601956
156397236.0,,,7.07,2025-08-26,7.09,6.94,7.0,,,222120,2.15,3.57,1.14,0.08,601956
264769788.0,,,6.9,2025-08-27,7.22,6.89,7.07,,,374838,4.67,6.03,-2.4,-0.17,601956
181794397.0,,,6.86,2025-08-28,7.01,6.59,6.94,,,267026,6.09,4.3,-0.58,-0.04,601956
91057612.0,,,6.79,2025-08-29,6.87,6.76,6.86,,,133970,1.6,2.16,-1.02,-0.07,601956
95532107.0,,,6.83,2025-09-01,6.88,6.75,6.79,,,139830,1.91,2.25,0.59,0.04,601956
168434476.0,,,6.79,2025-09-02,6.88,6.59,6.85,,,249699,4.25,4.02,-0.59,-0.04,601956
107118119.0,,,6.57,2025-09-03,6.84,6.55,6.82,,,160881,4.27,2.59,-3.24,-0.22,601956
100993782.0,,,6.64,2025-09-04,6.73,6.57,6.59,,,151682,2.44,2.44,1.07,0.07,601956
110057701.0,,,6.83,2025-09-05,6.83,6.59,6.7,,,163383,3.61,2.63,2.86,0.19,601956
140551154.0,,,7.0,2025-09-08,7.04,6.8,6.87,,,201653,3.51,3.24,2.49,0.17,601956
91623461.0,,,6.92,2025-09-09,7.0,6.89,7.0,,,132192,1.57,2.13,-1.14,-0.08,601956
72565123.0,,,6.88,2025-09-10,6.94,6.83,6.94,,,105568,1.59,1.7,-0.58,-0.04,601956
83150182.0,,,6.95,2025-09-11,6.95,6.76,6.88,,,121144,2.76,1.95,1.02,0.07,601956
100220213.0,,,6.81,2025-09-12,6.96,6.8,6.96,,,146540,2.3,2.36,-2.01,-0.14,601956
62937279.0,,,6.76,2025-09-15,6.85,6.74,6.83,,,92877,1.62,1.49,-0.73,-0.05,601956
383264484.0,,,7.16,2025-09-16,7.26,6.77,6.78,,,539838,7.25,8.68,5.92,0.4,601956
446882698.0,,,7.3,2025-09-17,7.53,7.2,7.27,,,609786,4.61,9.81,1.96,0.14,601956
332469524.0,,,7.16,2025-09-18,7.39,7.1,7.3,,,456998,3.97,7.35,-1.92,-0.14,601956
140095714.0,,,7.0,2025-09-19,7.17,6.96,7.12,,,198828,2.93,3.2,-2.23,-0.16,601956
138912238.0,,,7.0,2025-09-22,7.1,6.91,7.0,,,199156,2.71,3.2,0.0,0.0,601956
371967240.0,,,7.21,2025-09-23,7.3,6.79,7.05,,,524007,7.29,8.43,3.0,0.21,601956
244267628.0,,,7.25,2025-09-24,7.25,7.06,7.23,,,339779,2.64,5.47,0.55,0.04,601956
265715372.0,,,7.28,2025-09-25,7.55,7.17,7.21,,,361759,5.24,5.82,0.41,0.03,601956
475440575.0,,,7.61,2025-09-26,7.76,7.18,7.25,,,631795,7.97,10.16,4.53,0.33,601956
331422939.0,,,7.52,2025-09-29,7.7,7.4,7.58,,,442195,3.94,7.11,-1.18,-0.09,601956
220951051.0,,,7.42,2025-09-30,7.52,7.3,7.47,,,297470,2.93,4.79,-1.33,-0.1,601956
198721054.0,,,7.42,2025-10-09,7.49,7.28,7.44,,,269334,2.83,4.33,0.0,0.0,601956
218266196.0,,,7.47,2025-10-10,7.7,7.36,7.41,,,290650,4.58,4.68,0.67,0.05,601956
188919280.0,,,7.4,2025-10-13,7.43,6.98,7.12,,,260821,6.02,4.2,-0.94,-0.07,601956
218456101.0,,,7.55,2025-10-14,7.66,7.4,7.4,,,289915,3.51,4.66,2.03,0.15,601956
231244379.0,,,7.72,2025-10-15,7.75,7.43,7.54,,,303545,4.24,4.88,2.25,0.17,601956
194820796.0,,,7.4,2025-10-16,7.7,7.37,7.66,,,260084,4.27,4.18,-4.15,-0.32,601956
628996375.0,,,8.14,2025-10-17,8.14,7.28,7.4,,,787556,11.62,12.67,10.0,0.74,601956
986086793.0,,,8.3,2025-10-20,8.79,8.12,8.45,,,1179023,8.23,18.97,1.97,0.16,601956
796756604.0,,,9.13,2025-10-21,9.13,8.16,8.2,,,922596,11.69,14.84,10.0,0.83,601956
692158679.0,,,8.51,2025-10-22,8.8,8.45,8.73,,,805327,3.83,12.96,-6.79,-0.62,601956
524362776.0,,,8.14,2025-10-23,8.53,7.86,8.39,,,646906,7.87,10.41,-4.35,-0.37,601956
357945937.0,,,7.88,2025-10-24,8.09,7.83,8.07,,,453304,3.19,7.29,-3.19,-0.26,601956
275737670.0,,,7.9,2025-10-27,7.96,7.85,7.88,,,349261,1.4,5.62,0.25,0.02,601956
501266905.0,,,8.23,2025-10-28,8.36,7.75,7.89,,,624866,7.72,10.05,4.18,0.33,601956
280163034.0,,,8.03,2025-10-29,8.14,7.92,8.11,,,349761,2.67,5.63,-2.43,-0.2,601956
238865586.0,,,7.68,2025-10-30,8.02,7.65,7.97,,,304586,4.61,4.9,-4.36,-0.35,601956
150177768.0,,,7.73,2025-10-31,7.85,7.61,7.63,,,194384,3.13,3.13,0.65,0.05,601956
119769814.0,,,7.8,2025-11-03,7.8,7.65,7.66,,,154876,1.94,2.49,0.91,0.07,601956
124830738.0,,,7.68,2025-11-04,7.85,7.65,7.85,,,162092,2.56,2.61,-1.54,-0.12,601956
116196681.0,,,7.69,2025-11-05,7.72,7.55,7.61,,,151496,2.21,2.44,0.13,0.01,601956
248772350.0,,,7.9,2025-11-06,7.94,7.61,7.69,,,318666,4.29,5.13,2.73,0.21,601956
137532444.0,,,7.77,2025-11-07,7.89,7.77,7.89,,,176427,1.52,2.84,-1.65,-0.13,601956
121135460.0,,,7.76,2025-11-10,7.8,7.67,7.77,,,156935,1.67,2.52,-0.13,-0.01,601956
122716337.0,,,7.78,2025-11-11,7.85,7.75,7.76,,,157350,1.29,2.53,0.26,0.02,601956
148331136.0,,,7.5,2025-11-12,7.78,7.49,7.78,,,195078,3.73,3.14,-3.6,-0.28,601956
77082251.0,,,7.58,2025-11-13,7.59,7.47,7.52,,,102144,1.6,1.64,1.07,0.08,601956
83279892.0,,,7.52,2025-11-14,7.64,7.51,7.52,,,109892,1.72,1.77,-0.79,-0.06,601956
91011287.0,,,7.49,2025-11-17,7.55,7.43,7.51,,,121453,1.6,1.95,-0.4,-0.03,601956
92291384.0,,,7.37,2025-11-18,7.49,7.34,7.45,,,124781,2.0,2.01,-1.6,-0.12,601956
98744106.0,,,7.21,2025-11-19,7.43,7.18,7.42,,,135997,3.39,2.19,-2.17,-0.16,601956
72902421.0,,,7.17,2025-11-20,7.26,7.07,7.23,,,101480,2.64,1.63,-0.55,-0.04,601956
110423013.0,,,6.9,2025-11-21,7.19,6.86,7.07,,,157945,4.6,2.54,-3.77,-0.27,601956
64328226.0,,,6.99,2025-11-24,7.04,6.9,6.96,,,92398,2.03,1.49,1.3,0.09,601956
61141787.0,,,7.04,2025-11-25,7.1,7.0,7.04,,,86535,1.43,1.39,0.72,0.05,601956
51240479.0,,,7.02,2025-11-26,7.11,7.0,7.04,,,72636,1.56,1.17,-0.28,-0.02,601956
47233227.0,,,7.07,2025-11-27,7.11,7.01,7.02,,,66762,1.42,1.07,0.71,0.05,601956
73761412.0,,,7.19,2025-11-28,7.21,7.04,7.08,,,103140,2.4,1.66,1.7,0.12,601956
69247253.0,,,7.17,2025-12-01,7.24,7.14,7.16,,,96266,1.39,1.55,-0.28,-0.02,601956
51880206.0,,,7.12,2025-12-02,7.2,7.06,7.2,,,72887,1.95,1.17,-0.7,-0.05,601956
59229584.0,,,7.13,2025-12-03,7.16,7.06,7.13,,,83342,1.4,1.34,0.14,0.01,601956
70951878.0,,,7.1,2025-12-04,7.23,7.07,7.16,,,99212,2.24,1.6,-0.42,-0.03,601956
60743646.0,,,7.16,2025-12-05,7.16,7.02,7.08,,,85448,1.97,1.37,0.85,0.06,601956
59523807.0,,,7.15,2025-12-08,7.21,7.14,7.18,,,83067,0.98,1.34,-0.14,-0.01,601956
82146222.0,,,7.13,2025-12-09,7.33,7.12,7.15,,,113898,2.94,1.83,-0.28,-0.02,601956
51394665.0,,,7.13,2025-12-10,7.19,7.09,7.1,,,72004,1.4,1.16,0.0,0.0,601956
73580938.0,,,6.96,2025-12-11,7.15,6.96,7.13,,,104667,2.66,1.68,-2.38,-0.17,601956
55472319.0,,,6.94,2025-12-12,7.05,6.92,6.96,,,79444,1.87,1.28,-0.29,-0.02,601956
52835397.0,,,6.88,2025-12-15,6.97,6.85,6.92,,,76369,1.73,1.23,-0.86,-0.06,601956
66318811.0,,,6.77,2025-12-16,6.93,6.75,6.86,,,97495,2.62,1.57,-1.6,-0.11,601956
64946392.0,,,6.79,2025-12-17,6.81,6.64,6.76,,,96670,2.51,1.56,0.3,0.02,601956
57731751.0,,,6.86,2025-12-18,6.91,6.71,6.73,,,84145,2.95,1.35,1.03,0.07,601956
58768188.0,,,6.95,2025-12-19,6.96,6.84,6.89,,,84935,1.75,1.37,1.31,0.09,601956
82065284.0,,,7.05,2025-12-22,7.24,6.97,7.0,,,115985,3.88,1.87,1.44,0.1,601956
53209585.0,,,6.97,2025-12-23,7.05,6.95,7.03,,,76225,1.42,1.23,-1.13,-0.08,601956
48009493.0,,,7.07,2025-12-24,7.08,6.95,6.99,,,68066,1.87,1.09,1.43,0.1,601956
52386146.0,,,7.14,2025-12-25,7.17,7.05,7.07,,,73469,1.7,1.18,0.99,0.07,601956
54584001.0,,,7.13,2025-12-26,7.19,7.1,7.17,,,76387,1.26,1.23,-0.14,-0.01,601956
51837951.0,,,7.11,2025-12-29,7.14,7.07,7.13,,,72948,0.98,1.17,-0.28,-0.02,601956
75850877.0,,,7.16,2025-12-30,7.21,7.03,7.08,,,106363,2.53,1.71,0.7,0.05,601956
54003649.0,,,7.13,2025-12-31,7.23,7.06,7.2,,,75935,2.37,1.22,-0.42,-0.03,601956
55048366.0,,,7.15,2026-01-05,7.18,7.09,7.12,,,76970,1.26,1.24,0.28,0.02,601956
114657422.0,,,7.27,2026-01-06,7.35,7.14,7.17,,,158056,2.94,2.54,1.68,0.12,601956
74192895.0,2.2,-0.13,7.14,2026-01-07,7.29,7.13,7.28,-1.79,1.66,103337,,,,,601956
20719412.0,1.12,0.04,7.18,2026-01-08,7.19,7.11,7.13,0.56,0.47,28973,,,,,601956
86514273.0,,,7.31,2026-01-09,7.32,7.2,7.26,,,119118,1.66,1.92,0.97,0.07,601956
90155609.0,,,7.36,2026-01-12,7.37,7.27,7.32,,,123034,1.37,1.98,0.68,0.05,601956
83300507.0,,,7.26,2026-01-13,7.36,7.22,7.35,,,114050,1.9,1.83,-1.36,-0.1,601956
92788607.0,,,7.23,2026-01-14,7.33,7.14,7.24,,,127859,2.62,2.06,-0.41,-0.03,601956
