amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
387243623.0,,,7.41,2024-02-21,7.67,7.37,7.5,,,456059,3.98,0.68,-1.59,-0.12,600039
329852665.0,,,7.32,2024-02-22,7.45,7.27,7.45,,,398186,2.43,0.6,-1.21,-0.09,600039
260743658.0,,,7.34,2024-02-23,7.46,7.3,7.37,,,313468,2.19,0.47,0.27,0.02,600039
329490766.0,,,7.12,2024-02-26,7.35,7.1,7.31,,,404949,3.41,0.61,-3.0,-0.22,600039
284559655.0,,,7.16,2024-02-27,7.2,7.07,7.09,,,351418,1.83,0.53,0.56,0.04,600039
230950602.0,,,7.12,2024-02-28,7.22,7.09,7.22,,,284658,1.82,0.43,-0.56,-0.04,600039
192679262.0,,,7.2,2024-02-29,7.22,7.07,7.09,,,237336,2.11,0.36,1.12,0.08,600039
223421906.0,,,7.11,2024-03-01,7.19,7.06,7.18,,,277317,1.81,0.42,-1.25,-0.09,600039
203070006.0,,,7.06,2024-03-04,7.1,6.95,7.09,,,254666,2.11,0.38,-0.7,-0.05,600039
147401553.0,,,7.02,2024-03-05,7.1,6.99,7.01,,,184174,1.56,0.28,-0.57,-0.04,600039
167028547.0,,,7.06,2024-03-06,7.1,7.01,7.04,,,208215,1.28,0.31,0.57,0.04,600039
142140338.0,,,7.04,2024-03-07,7.1,7.02,7.03,,,177415,1.13,0.27,-0.28,-0.02,600039
187531175.0,,,7.1,2024-03-08,7.16,7.02,7.04,,,233273,1.99,0.35,0.85,0.06,600039
345616129.0,,,6.97,2024-03-11,7.18,6.92,7.1,,,434038,3.66,0.65,-1.83,-0.13,600039
328356790.0,,,6.82,2024-03-12,6.96,6.71,6.95,,,423506,3.59,0.63,-2.15,-0.15,600039
178301296.0,,,6.75,2024-03-13,6.81,6.74,6.79,,,230878,1.03,0.35,-1.03,-0.07,600039
162137819.0,,,6.74,2024-03-14,6.79,6.71,6.75,,,210489,1.19,0.32,-0.15,-0.01,600039
156565728.0,,,6.73,2024-03-15,6.74,6.64,6.71,,,204882,1.48,0.31,-0.15,-0.01,600039
186585193.0,,,6.77,2024-03-18,6.83,6.73,6.76,,,241423,1.49,0.36,0.59,0.04,600039
178675493.0,,,6.68,2024-03-19,6.77,6.65,6.7,,,233204,1.77,0.35,-1.33,-0.09,600039
146917608.0,,,6.66,2024-03-20,6.68,6.61,6.65,,,193290,1.05,0.29,-0.3,-0.02,600039
118175737.0,,,6.63,2024-03-21,6.67,6.59,6.66,,,155867,1.2,0.23,-0.45,-0.03,600039
148717707.0,,,6.54,2024-03-22,6.63,6.51,6.63,,,198045,1.81,0.3,-1.36,-0.09,600039
152169431.0,,,6.5,2024-03-25,6.58,6.49,6.51,,,203045,1.38,0.3,-0.61,-0.04,600039
160490777.0,,,6.45,2024-03-26,6.51,6.4,6.48,,,216843,1.69,0.32,-0.77,-0.05,600039
144287501.0,,,6.44,2024-03-27,6.53,6.42,6.42,,,194137,1.71,0.29,-0.16,-0.01,600039
138838087.0,,,6.47,2024-03-28,6.51,6.38,6.44,,,187720,2.02,0.28,0.47,0.03,600039
173960392.0,,,6.62,2024-03-29,6.64,6.44,6.45,,,231381,3.09,0.35,2.32,0.15,600039
214157540.0,,,6.81,2024-04-01,6.81,6.62,6.64,,,278697,2.87,0.42,2.87,0.19,600039
160507105.0,,,6.82,2024-04-02,6.89,6.78,6.88,,,205897,1.62,0.31,0.15,0.01,600039
210389878.0,,,6.91,2024-04-03,6.93,6.81,6.82,,,268117,1.76,0.4,1.32,0.09,600039
225164342.0,,,6.9,2024-04-08,7.03,6.88,6.91,,,284151,2.17,0.43,-0.14,-0.01,600039
197471496.0,,,6.73,2024-04-09,6.92,6.7,6.89,,,255320,3.19,0.38,-2.46,-0.17,600039
138399682.0,,,6.64,2024-04-10,6.77,6.59,6.73,,,181217,2.67,0.27,-1.34,-0.09,600039
131299688.0,,,6.75,2024-04-11,6.79,6.56,6.6,,,171262,3.46,0.26,1.66,0.11,600039
124165221.0,,,6.6,2024-04-12,6.79,6.6,6.77,,,162792,2.81,0.24,-2.22,-0.15,600039
243565835.0,,,6.79,2024-04-15,6.82,6.54,6.64,,,316951,4.24,0.47,2.88,0.19,600039
249681235.0,,,6.75,2024-04-16,6.91,6.72,6.78,,,321330,2.8,0.48,-0.59,-0.04,600039
237588165.0,,,6.88,2024-04-17,6.88,6.69,6.79,,,305201,2.81,0.46,1.93,0.13,600039
223348376.0,,,6.83,2024-04-18,6.96,6.8,6.86,,,285678,2.33,0.43,-0.73,-0.05,600039
224049046.0,,,6.9,2024-04-19,6.96,6.75,6.76,,,285742,3.07,0.43,1.02,0.07,600039
300574405.0,,,6.81,2024-04-22,6.96,6.79,6.89,,,383996,2.46,0.57,-1.3,-0.09,600039
549225511.0,,,6.3,2024-04-23,6.52,6.14,6.52,,,758861,5.58,1.14,-7.49,-0.51,600039
257874160.0,,,6.38,2024-04-24,6.43,6.26,6.29,,,353406,2.7,0.53,1.27,0.08,600039
157560440.0,,,6.37,2024-04-25,6.39,6.32,6.33,,,215637,1.1,0.32,-0.16,-0.01,600039
245845257.0,,,6.34,2024-04-26,6.36,6.22,6.34,,,338545,2.2,0.51,-0.47,-0.03,600039
249581509.0,,,6.28,2024-04-29,6.36,6.25,6.32,,,343537,1.74,0.51,-0.95,-0.06,600039
329899300.0,,,6.29,2024-04-30,6.29,6.09,6.09,,,461998,3.18,0.69,0.16,0.01,600039
259270370.0,,,6.35,2024-05-06,6.42,6.29,6.3,,,354147,2.07,0.53,0.95,0.06,600039
159242502.0,,,6.38,2024-05-07,6.41,6.32,6.35,,,216942,1.42,0.32,0.47,0.03,600039
157684646.0,,,6.39,2024-05-08,6.45,6.36,6.4,,,214128,1.41,0.32,0.16,0.01,600039
257336337.0,,,6.56,2024-05-09,6.58,6.38,6.4,,,345050,3.13,0.52,2.66,0.17,600039
198309859.0,,,6.65,2024-05-10,6.66,6.5,6.56,,,262426,2.44,0.39,1.37,0.09,600039
167981000.0,,,6.69,2024-05-13,6.73,6.59,6.64,,,219883,2.11,0.33,0.6,0.04,600039
131315975.0,,,6.69,2024-05-14,6.72,6.65,6.71,,,171568,1.05,0.26,0.0,0.0,600039
122048604.0,,,6.66,2024-05-15,6.73,6.61,6.67,,,160043,1.79,0.24,-0.45,-0.03,600039
140787894.0,,,6.7,2024-05-16,6.74,6.65,6.67,,,183742,1.35,0.28,0.6,0.04,600039
129810022.0,,,6.74,2024-05-17,6.75,6.67,6.7,,,169225,1.19,0.25,0.6,0.04,600039
130947886.0,,,6.75,2024-05-20,6.79,6.69,6.75,,,170221,1.48,0.25,0.15,0.01,600039
222082380.0,,,6.61,2024-05-21,6.74,6.57,6.73,,,292580,2.52,0.44,-2.07,-0.14,600039
166308139.0,,,6.7,2024-05-22,6.72,6.57,6.6,,,217610,2.27,0.33,1.36,0.09,600039
115365468.0,,,6.65,2024-05-23,6.71,6.61,6.7,,,151863,1.49,0.23,-0.75,-0.05,600039
101450240.0,,,6.62,2024-05-24,6.7,6.61,6.64,,,133336,1.35,0.2,-0.45,-0.03,600039
131187743.0,,,6.66,2024-05-27,6.7,6.61,6.62,,,172234,1.36,0.26,0.6,0.04,600039
157542590.0,,,6.69,2024-05-28,6.76,6.64,6.67,,,205307,1.8,0.31,0.45,0.03,600039
164185026.0,,,6.72,2024-05-29,6.8,6.65,6.7,,,212925,2.24,0.32,0.45,0.03,600039
190630704.0,,,6.78,2024-05-30,6.86,6.7,6.74,,,245597,2.38,0.37,0.89,0.06,600039
236630203.0,,,6.9,2024-05-31,6.94,6.8,6.81,,,301378,2.06,0.45,1.77,0.12,600039
486154555.0,,,7.17,2024-06-03,7.3,6.91,7.0,,,598997,5.65,0.9,3.91,0.27,600039
194249169.0,,,7.23,2024-06-04,7.24,7.09,7.15,,,238010,2.09,0.36,0.84,0.06,600039
141390993.0,,,7.19,2024-06-05,7.28,7.18,7.23,,,173021,1.38,0.26,-0.55,-0.04,600039
179912048.0,,,7.14,2024-06-06,7.24,7.13,7.21,,,221015,1.53,0.33,-0.7,-0.05,600039
169814744.0,,,7.23,2024-06-07,7.24,7.14,7.23,,,207870,1.4,0.31,1.26,0.09,600039
158941281.0,,,7.2,2024-06-11,7.29,7.18,7.23,,,194041,1.52,0.29,-0.41,-0.03,600039
320790913.0,,,7.44,2024-06-12,7.45,7.17,7.2,,,385564,3.89,0.58,3.33,0.24,600039
262482178.0,,,7.41,2024-06-13,7.52,7.4,7.43,,,311738,1.61,0.47,-0.4,-0.03,600039
746528522.0,,,7.07,2024-06-14,7.54,6.99,7.38,,,914806,7.42,1.37,-4.59,-0.34,600039
286521594.0,,,7.2,2024-06-17,7.3,7.02,7.07,,,350783,3.96,0.53,1.84,0.13,600039
168480412.0,,,7.23,2024-06-18,7.3,7.16,7.22,,,205818,1.94,0.31,0.42,0.03,600039
98744470.0,,,7.21,2024-06-19,7.26,7.18,7.2,,,120750,1.11,0.18,-0.28,-0.02,600039
104488208.0,,,7.19,2024-06-20,7.22,7.15,7.2,,,128227,0.97,0.19,-0.28,-0.02,600039
84436495.0,,,7.18,2024-06-21,7.23,7.14,7.19,,,103616,1.25,0.16,-0.14,-0.01,600039
157283905.0,,,7.05,2024-06-24,7.23,7.02,7.18,,,194887,2.92,0.29,-1.81,-0.13,600039
149398905.0,,,6.94,2024-06-25,7.11,6.89,7.1,,,188271,3.12,0.28,-1.56,-0.11,600039
107039658.0,,,6.94,2024-06-26,6.96,6.84,6.9,,,136268,1.73,0.2,0.0,0.0,600039
106360146.0,,,6.95,2024-06-27,7.03,6.91,6.94,,,134083,1.73,0.2,0.14,0.01,600039
87111220.0,,,6.93,2024-06-28,7.02,6.92,6.98,,,109829,1.44,0.16,-0.29,-0.02,600039
141272889.0,,,7.1,2024-07-01,7.19,6.9,6.91,,,175596,4.18,0.26,2.45,0.17,600039
143779740.0,,,7.03,2024-07-02,7.15,7.01,7.14,,,179038,1.97,0.27,-0.99,-0.07,600039
111423486.0,,,6.92,2024-07-03,7.08,6.91,7.02,,,140458,2.42,0.21,-1.56,-0.11,600039
116103347.0,,,6.82,2024-07-04,7.0,6.78,6.92,,,148202,3.18,0.22,-1.45,-0.1,600039
108046729.0,,,6.83,2024-07-05,6.87,6.73,6.81,,,139220,2.05,0.21,0.15,0.01,600039
127604499.0,,,6.7,2024-07-08,6.84,6.67,6.83,,,166213,2.49,0.25,-1.9,-0.13,600039
94694596.0,,,6.77,2024-07-09,6.8,6.63,6.72,,,123292,2.54,0.18,1.04,0.07,600039
143264454.0,,,6.53,2024-07-10,6.78,6.5,6.75,,,189477,4.14,0.28,-3.55,-0.24,600039
98314744.0,,,6.62,2024-07-11,6.65,6.56,6.6,,,129974,1.38,0.19,1.38,0.09,600039
102068608.0,,,6.56,2024-07-12,6.65,6.52,6.58,,,135362,1.96,0.2,-0.91,-0.06,600039
150740329.0,,,6.64,2024-07-15,6.68,6.55,6.6,,,198534,1.98,0.3,1.22,0.08,600039
187207781.0,,,6.55,2024-07-16,6.66,6.45,6.6,,,267967,3.16,0.4,-1.36,-0.09,600039
125620491.0,,,6.62,2024-07-17,6.66,6.53,6.55,,,177957,1.98,0.27,1.07,0.07,600039
91534413.0,,,6.65,2024-07-18,6.67,6.55,6.67,,,129300,1.81,0.19,0.45,0.03,600039
105691302.0,,,6.61,2024-07-19,6.65,6.54,6.65,,,150018,1.65,0.22,-0.6,-0.04,600039
161045386.0,,,6.43,2024-07-22,6.62,6.38,6.61,,,233041,3.63,0.35,-2.72,-0.18,600039
153986537.0,,,6.19,2024-07-23,6.44,6.18,6.43,,,229015,4.04,0.34,-3.73,-0.24,600039
127930804.0,,,6.06,2024-07-24,6.19,6.01,6.16,,,196019,2.91,0.29,-2.1,-0.13,600039
175589635.0,,,5.91,2024-07-25,6.06,5.8,6.02,,,276811,4.29,0.41,-2.48,-0.15,600039
96129659.0,,,5.96,2024-07-26,5.97,5.88,5.93,,,151003,1.52,0.23,0.85,0.05,600039
83195953.0,,,5.92,2024-07-29,5.98,5.9,5.94,,,130268,1.34,0.2,-0.67,-0.04,600039
142441283.0,,,5.75,2024-07-30,5.92,5.74,5.91,,,227337,3.04,0.34,-2.87,-0.17,600039
146852489.0,,,5.85,2024-07-31,5.87,5.69,5.75,,,234602,3.13,0.35,1.74,0.1,600039
130864666.0,,,5.81,2024-08-01,5.91,5.79,5.85,,,208244,2.05,0.31,-0.68,-0.04,600039
88128552.0,,,5.81,2024-08-02,5.86,5.76,5.78,,,140515,1.72,0.21,0.0,0.0,600039
119655445.0,,,5.73,2024-08-05,5.9,5.72,5.76,,,191613,3.1,0.29,-1.38,-0.08,600039
96322586.0,,,5.76,2024-08-06,5.78,5.65,5.76,,,156319,2.27,0.23,0.52,0.03,600039
101172749.0,,,5.84,2024-08-07,5.85,5.73,5.75,,,161342,2.08,0.24,1.39,0.08,600039
83553018.0,,,5.78,2024-08-08,5.84,5.73,5.83,,,134260,1.88,0.2,-1.03,-0.06,600039
81081461.0,,,5.78,2024-08-09,5.84,5.77,5.8,,,129608,1.21,0.19,0.0,0.0,600039
61407143.0,,,5.73,2024-08-12,5.82,5.72,5.82,,,98647,1.73,0.15,-0.87,-0.05,600039
69801730.0,,,5.75,2024-08-13,5.79,5.71,5.78,,,112730,1.4,0.17,0.35,0.02,600039
92127251.0,,,5.7,2024-08-14,5.81,5.68,5.74,,,148862,2.26,0.22,-0.87,-0.05,600039
99101713.0,,,5.7,2024-08-15,5.72,5.63,5.67,,,161606,1.58,0.24,0.0,0.0,600039
119184283.0,,,5.62,2024-08-16,5.74,5.6,5.72,,,195381,2.46,0.29,-1.4,-0.08,600039
107310979.0,,,5.55,2024-08-19,5.63,5.53,5.62,,,178049,1.78,0.27,-1.25,-0.07,600039
127995373.0,,,5.45,2024-08-20,5.56,5.41,5.56,,,216879,2.7,0.32,-1.8,-0.1,600039
73457401.0,,,5.42,2024-08-21,5.47,5.39,5.42,,,125087,1.47,0.19,-0.55,-0.03,600039
86238260.0,,,5.32,2024-08-22,5.45,5.29,5.42,,,148513,2.95,0.22,-1.85,-0.1,600039
110626256.0,,,5.39,2024-08-23,5.39,5.25,5.29,,,191739,2.63,0.29,1.32,0.07,600039
123820928.0,,,5.36,2024-08-26,5.41,5.25,5.41,,,214028,2.97,0.32,-0.56,-0.03,600039
132475749.0,,,5.34,2024-08-27,5.48,5.3,5.33,,,227943,3.36,0.34,-0.37,-0.02,600039
97000326.0,,,5.27,2024-08-28,5.33,5.23,5.29,,,169560,1.87,0.25,-1.31,-0.07,600039
126480039.0,,,5.17,2024-08-29,5.27,5.08,5.27,,,225639,3.61,0.34,-1.9,-0.1,600039
195087994.0,,,5.2,2024-08-30,5.29,5.09,5.1,,,344809,3.87,0.52,0.58,0.03,600039
293821542.0,,,5.05,2024-09-02,5.24,4.88,5.23,,,540979,6.92,0.81,-2.88,-0.15,600039
128407961.0,,,4.97,2024-09-03,5.0,4.92,4.98,,,237110,1.58,0.35,-1.58,-0.08,600039
122832408.0,,,4.97,2024-09-04,5.06,4.91,4.96,,,225420,3.02,0.34,0.0,0.0,600039
91323653.0,,,5.08,2024-09-05,5.09,4.96,4.97,,,166906,2.62,0.25,2.21,0.11,600039
85758713.0,,,5.05,2024-09-06,5.17,5.04,5.06,,,154269,2.56,0.23,-0.59,-0.03,600039
131940931.0,,,4.86,2024-09-09,5.03,4.83,4.97,,,246549,3.96,0.37,-3.76,-0.19,600039
116109387.0,,,4.9,2024-09-10,4.91,4.74,4.86,,,220438,3.5,0.33,0.82,0.04,600039
89380114.0,,,4.97,2024-09-11,4.98,4.84,4.89,,,166209,2.86,0.25,1.43,0.07,600039
99309658.0,,,4.98,2024-09-12,5.08,4.96,4.97,,,181469,2.41,0.27,0.2,0.01,600039
122133189.0,,,5.02,2024-09-13,5.08,4.96,4.98,,,222744,2.41,0.33,0.8,0.04,600039
105553861.0,,,5.15,2024-09-18,5.17,4.99,5.02,,,190564,3.59,0.28,2.59,0.13,600039
132998194.0,,,5.3,2024-09-19,5.33,5.16,5.18,,,232709,3.3,0.35,2.91,0.15,600039
111111368.0,,,5.21,2024-09-20,5.31,5.14,5.31,,,196633,3.21,0.29,-1.7,-0.09,600039
122652127.0,,,5.33,2024-09-23,5.4,5.15,5.2,,,213139,4.8,0.32,2.3,0.12,600039
154354437.0,,,5.48,2024-09-24,5.49,5.31,5.36,,,263465,3.38,0.39,2.81,0.15,600039
183768715.0,,,5.56,2024-09-25,5.7,5.52,5.52,,,302440,3.28,0.45,1.46,0.08,600039
218193382.0,,,5.86,2024-09-26,5.86,5.56,5.57,,,353502,5.4,0.53,5.4,0.3,600039
126335251.0,,,6.01,2024-09-27,6.03,5.9,5.94,,,197091,2.22,0.29,2.56,0.15,600039
468565502.0,,,6.58,2024-09-30,6.6,6.11,6.11,,,688331,8.15,1.03,9.48,0.57,600039
548075665.0,,,6.86,2024-10-08,7.28,6.58,7.28,,,744283,10.64,1.11,4.26,0.28,600039
426642782.0,,,6.23,2024-10-09,6.75,6.17,6.75,,,621233,8.45,0.93,-9.18,-0.63,600039
559334162.0,,,6.66,2024-10-10,6.85,6.06,6.23,,,799890,12.68,1.19,6.9,0.43,600039
300261614.0,,,6.31,2024-10-11,6.69,6.22,6.67,,,439556,7.06,0.66,-5.26,-0.35,600039
774372969.0,,,6.93,2024-10-14,6.93,6.57,6.69,,,1074500,5.71,1.6,9.83,0.62,600039
851748917.0,,,7.09,2024-10-15,7.3,6.71,7.02,,,1128697,8.51,1.68,2.31,0.16,600039
1584254704.0,,,7.84,2024-10-16,7.84,7.4,7.4,,,1931473,6.21,2.88,10.58,0.75,600039
3167242451.0,,,8.55,2024-10-17,8.67,8.05,8.1,,,3553750,7.91,5.3,9.06,0.71,600039
2073606289.0,,,7.99,2024-10-18,8.43,7.69,7.79,,,2482493,8.65,3.71,-6.55,-0.56,600039
1444500581.0,,,7.49,2024-10-21,7.99,7.29,7.99,,,1822463,8.76,2.72,-6.26,-0.5,600039
1197191013.0,,,7.57,2024-10-22,7.94,7.3,7.49,,,1488876,8.54,2.22,1.07,0.08,600039
1007832424.0,,,7.3,2024-10-23,7.57,7.28,7.57,,,1298139,3.83,1.94,-3.57,-0.27,600039
773034037.0,,,6.98,2024-10-24,7.23,6.91,7.23,,,1042160,4.38,1.56,-4.38,-0.32,600039
548114455.0,,,7.06,2024-10-25,7.1,6.89,6.91,,,737339,3.01,1.1,1.15,0.08,600039
855026602.0,,,7.32,2024-10-28,7.32,6.92,7.01,,,1132053,5.67,1.69,3.68,0.26,600039
677262524.0,,,7.06,2024-10-29,7.34,7.04,7.32,,,894628,4.1,1.34,-3.55,-0.26,600039
623839692.0,,,6.86,2024-10-30,7.06,6.81,7.05,,,853683,3.54,1.27,-2.83,-0.2,600039
997945459.0,,,7.24,2024-10-31,7.28,6.86,6.86,,,1317035,6.12,1.97,5.54,0.38,600039
660693184.0,,,6.97,2024-11-01,7.28,6.91,7.25,,,885821,5.11,1.32,-3.73,-0.27,600039
355241740.0,,,7.03,2024-11-04,7.04,6.84,6.97,,,482145,2.87,0.72,0.86,0.06,600039
645720034.0,,,7.24,2024-11-05,7.24,7.06,7.1,,,851328,2.56,1.27,2.99,0.21,600039
853160380.0,,,7.34,2024-11-06,7.52,7.11,7.29,,,1108559,5.66,1.65,1.38,0.1,600039
1009527561.0,,,7.66,2024-11-07,7.69,7.22,7.32,,,1268037,6.4,1.89,4.36,0.32,600039
696703566.0,,,7.45,2024-11-08,7.74,7.4,7.68,,,882758,4.44,1.32,-2.74,-0.21,600039
522808454.0,,,7.46,2024-11-11,7.47,7.25,7.44,,,673410,2.95,1.01,0.13,0.01,600039
410359621.0,,,7.31,2024-11-12,7.47,7.28,7.46,,,528181,2.55,0.79,-2.01,-0.15,600039
375957255.0,,,7.35,2024-11-13,7.52,7.25,7.29,,,481424,3.69,0.72,0.55,0.04,600039
298558561.0,,,7.2,2024-11-14,7.39,7.19,7.34,,,388333,2.72,0.58,-2.04,-0.15,600039
266337589.0,,,7.08,2024-11-15,7.29,7.07,7.21,,,350744,3.06,0.52,-1.67,-0.12,600039
302833812.0,,,7.07,2024-11-18,7.27,7.04,7.14,,,400925,3.25,0.6,-0.14,-0.01,600039
243582536.0,,,7.12,2024-11-19,7.12,6.92,7.07,,,327668,2.83,0.49,0.71,0.05,600039
225857835.0,,,7.09,2024-11-20,7.12,7.02,7.1,,,302022,1.4,0.45,-0.42,-0.03,600039
232645377.0,,,7.02,2024-11-21,7.13,6.96,7.06,,,312987,2.4,0.47,-0.99,-0.07,600039
279081611.0,,,6.84,2024-11-22,7.05,6.84,7.03,,,379413,2.99,0.57,-2.56,-0.18,600039
304240805.0,,,6.94,2024-11-25,7.04,6.8,6.82,,,414580,3.51,0.62,1.46,0.1,600039
165667653.0,,,6.83,2024-11-26,6.95,6.79,6.95,,,228174,2.31,0.34,-1.59,-0.11,600039
212452287.0,,,6.93,2024-11-27,6.94,6.77,6.82,,,291826,2.49,0.44,1.46,0.1,600039
179106920.0,,,6.9,2024-11-28,7.03,6.87,6.9,,,244161,2.31,0.36,-0.43,-0.03,600039
264642479.0,,,7.04,2024-11-29,7.05,6.87,6.89,,,358225,2.61,0.53,2.03,0.14,600039
364526406.0,,,7.2,2024-12-02,7.25,6.99,7.03,,,480488,3.69,0.72,2.27,0.16,600039
272909660.0,,,7.28,2024-12-03,7.29,7.09,7.17,,,358233,2.78,0.53,1.11,0.08,600039
190119908.0,,,7.16,2024-12-04,7.26,7.11,7.24,,,250602,2.06,0.37,-1.65,-0.12,600039
296463980.0,,,7.2,2024-12-05,7.5,7.18,7.25,,,386038,4.47,0.58,0.56,0.04,600039
304658544.0,,,7.31,2024-12-06,7.39,7.15,7.19,,,395660,3.33,0.59,1.53,0.11,600039
182603164.0,,,7.3,2024-12-09,7.36,7.24,7.36,,,236829,1.64,0.35,-0.14,-0.01,600039
296389060.0,,,7.24,2024-12-10,7.47,7.21,7.44,,,384155,3.56,0.57,-0.82,-0.06,600039
196126072.0,,,7.21,2024-12-11,7.26,7.17,7.18,,,257700,1.24,0.38,-0.41,-0.03,600039
230791539.0,,,7.15,2024-12-12,7.19,7.09,7.19,,,306264,1.39,0.46,-0.83,-0.06,600039
285462916.0,,,6.99,2024-12-13,7.15,6.98,7.15,,,383535,2.38,0.57,-2.24,-0.16,600039
201869010.0,,,6.97,2024-12-16,7.03,6.93,6.99,,,273370,1.43,0.41,-0.29,-0.02,600039
188205308.0,,,7.0,2024-12-17,7.11,6.94,6.99,,,252754,2.44,0.38,0.43,0.03,600039
158124460.0,,,7.03,2024-12-18,7.11,7.02,7.04,,,211425,1.29,0.32,0.43,0.03,600039
259928525.0,,,7.13,2024-12-19,7.22,6.96,6.99,,,344866,3.7,0.51,1.42,0.1,600039
176075376.0,,,7.14,2024-12-20,7.21,7.08,7.12,,,232836,1.82,0.35,0.14,0.01,600039
181632555.0,,,7.02,2024-12-23,7.22,7.02,7.11,,,241405,2.8,0.36,-1.68,-0.12,600039
125412461.0,,,7.07,2024-12-24,7.08,6.99,7.03,,,168125,1.28,0.25,0.71,0.05,600039
146017264.0,,,6.96,2024-12-25,7.11,6.93,7.09,,,197343,2.55,0.29,-1.56,-0.11,600039
162626345.0,,,6.89,2024-12-26,6.96,6.84,6.95,,,222714,1.72,0.33,-1.01,-0.07,600039
142566901.0,,,6.88,2024-12-27,6.96,6.85,6.9,,,195268,1.6,0.29,-0.15,-0.01,600039
188536758.0,,,6.93,2024-12-30,6.98,6.81,6.88,,,258189,2.47,0.39,0.73,0.05,600039
153635977.0,,,6.87,2024-12-31,6.96,6.86,6.95,,,209962,1.44,0.31,-0.87,-0.06,600039
212644261.0,,,6.72,2025-01-02,6.93,6.66,6.86,,,295845,3.93,0.44,-2.18,-0.15,600039
146363639.0,,,6.67,2025-01-03,6.81,6.65,6.71,,,205335,2.38,0.31,-0.74,-0.05,600039
218270603.0,,,6.83,2025-01-06,6.83,6.64,6.65,,,304139,2.85,0.45,2.4,0.16,600039
148915749.0,,,6.8,2025-01-07,6.88,6.73,6.79,,,207164,2.2,0.31,-0.44,-0.03,600039
275337043.0,,,6.95,2025-01-08,6.98,6.74,6.79,,,376485,3.53,0.56,2.21,0.15,600039
157377361.0,,,6.89,2025-01-09,6.97,6.84,6.94,,,215772,1.87,0.32,-0.86,-0.06,600039
166677721.0,,,6.67,2025-01-10,6.94,6.67,6.89,,,232791,3.92,0.35,-3.19,-0.22,600039
115182751.0,,,6.67,2025-01-13,6.72,6.55,6.67,,,163640,2.55,0.24,0.0,0.0,600039
105331037.0,,,6.75,2025-01-14,6.77,6.65,6.65,,,147589,1.8,0.22,1.2,0.08,600039
