amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
60821985.13,,,6.28,2024-03-21,6.37,6.26,6.35,,,91510,1.74,0.69,-0.48,-0.03,650
120023922.31,,,6.16,2024-03-22,6.29,6.09,6.27,,,184430,3.18,1.39,-1.91,-0.12,650
137817996.42,,,6.1,2024-03-25,6.23,6.1,6.15,,,211468,2.11,1.59,-0.97,-0.06,650
100908350.35,,,6.2,2024-03-26,6.21,6.1,6.1,,,155053,1.8,1.16,1.64,0.1,650
100080625.0,,,6.11,2024-03-27,6.25,6.11,6.14,,,152794,2.26,1.15,-1.45,-0.09,650
135678054.0,,,6.17,2024-03-28,6.25,6.07,6.11,,,207628,2.95,1.56,0.98,0.06,650
80266344.0,,,6.22,2024-03-29,6.23,6.13,6.17,,,123014,1.62,0.92,0.81,0.05,650
110157395.0,,,6.27,2024-04-01,6.27,6.19,6.24,,,167499,1.29,1.26,0.8,0.05,650
98514173.55,,,6.2,2024-04-02,6.27,6.14,6.25,,,150616,2.07,1.13,-1.12,-0.07,650
100266353.85,,,6.23,2024-04-03,6.25,6.15,6.16,,,152933,1.61,1.15,0.48,0.03,650
125121505.5,,,6.03,2024-04-08,6.23,6.02,6.2,,,193438,3.37,1.45,-3.21,-0.2,650
148439198.46,,,6.23,2024-04-09,6.25,6.01,6.01,,,228023,3.98,1.71,3.32,0.2,650
92974831.52,,,6.15,2024-04-10,6.23,6.11,6.22,,,142909,1.93,1.07,-1.28,-0.08,650
77651529.15,,,6.14,2024-04-11,6.19,6.04,6.1,,,119538,2.44,0.9,-0.16,-0.01,650
79514104.43,,,6.06,2024-04-12,6.15,6.03,6.13,,,123755,1.95,0.93,-1.3,-0.08,650
183348480.91,,,6.16,2024-04-15,6.2,6.06,6.08,,,282566,2.31,2.12,1.65,0.1,650
209264167.06,,,6.07,2024-04-16,6.23,6.03,6.15,,,323622,3.25,2.43,-1.46,-0.09,650
180453712.95,,,6.24,2024-04-17,6.24,6.07,6.07,,,276202,2.8,2.07,2.8,0.17,650
176399183.89,,,6.2,2024-04-18,6.34,6.19,6.24,,,266265,2.4,2.0,-0.64,-0.04,650
112130851.71,,,6.24,2024-04-19,6.25,6.12,6.18,,,171264,2.1,1.29,0.65,0.04,650
137506795.5,,,6.27,2024-04-22,6.33,6.25,6.25,,,207071,1.28,1.56,0.48,0.03,650
178005628.61,,,6.35,2024-04-23,6.4,6.25,6.25,,,266168,2.39,2.0,1.28,0.08,650
113829869.2,,,6.37,2024-04-24,6.37,6.26,6.35,,,170428,1.73,1.28,0.31,0.02,650
160038529.67,,,6.44,2024-04-25,6.45,6.32,6.35,,,237306,2.04,1.78,1.1,0.07,650
414379061.58,,,6.2,2024-04-26,6.3,6.01,6.25,,,635289,4.5,4.77,-3.73,-0.24,650
344034280.51,,,6.17,2024-04-29,6.23,6.1,6.14,,,528926,2.1,3.97,-0.48,-0.03,650
303240282.74,,,6.18,2024-04-30,6.3,6.15,6.15,,,460354,2.43,3.46,0.16,0.01,650
265728992.2,,,6.43,2024-05-06,6.43,6.26,6.27,,,394938,2.75,2.97,4.05,0.25,650
168659616.17,,,6.45,2024-05-07,6.5,6.38,6.41,,,248537,1.87,1.87,0.31,0.02,650
363704774.4,,,6.52,2024-05-08,6.73,6.44,6.44,,,524964,4.5,3.94,1.09,0.07,650
364404136.83,,,6.67,2024-05-09,6.8,6.45,6.48,,,520605,5.37,3.91,2.3,0.15,650
648220088.88,,,6.93,2024-05-10,6.97,6.64,6.7,,,902872,4.95,6.78,3.9,0.26,650
406965514.45,,,6.77,2024-05-13,6.89,6.71,6.89,,,570609,2.6,4.29,-2.31,-0.16,650
473756036.83,,,7.03,2024-05-14,7.07,6.74,6.74,,,646969,4.87,4.86,3.84,0.26,650
269767025.2,,,6.87,2024-05-15,7.04,6.83,7.03,,,370484,2.99,2.78,-2.28,-0.16,650
331289341.45,,,6.73,2024-05-16,6.87,6.68,6.83,,,465449,2.77,3.5,-2.04,-0.14,650
167535522.0,,,6.78,2024-05-17,6.8,6.7,6.78,,,236346,1.49,1.78,0.74,0.05,650
257561696.8,,,6.69,2024-05-20,6.79,6.6,6.76,,,367016,2.8,2.76,-1.33,-0.09,650
144684836.25,,,6.68,2024-05-21,6.76,6.63,6.67,,,205884,1.94,1.55,-0.15,-0.01,650
145316010.0,,,6.59,2024-05-22,6.72,6.56,6.69,,,208846,2.4,1.57,-1.35,-0.09,650
274237229.5,,,6.47,2024-05-23,6.81,6.43,6.6,,,396275,5.77,2.98,-1.82,-0.12,650
124219429.52,,,6.46,2024-05-24,6.55,6.41,6.45,,,181658,2.16,1.36,-0.15,-0.01,650
158535498.68,,,6.6,2024-05-27,6.6,6.44,6.46,,,230725,2.48,1.73,2.17,0.14,650
128137609.9,,,6.52,2024-05-28,6.59,6.5,6.59,,,186219,1.36,1.4,-1.21,-0.08,650
123232107.37,,,6.43,2024-05-29,6.51,6.39,6.51,,,181651,1.84,1.36,-1.38,-0.09,650
109762865.0,,,6.38,2024-05-30,6.48,6.34,6.39,,,162680,2.18,1.22,-0.78,-0.05,650
85265529.58,,,6.45,2024-05-31,6.49,6.37,6.38,,,125767,1.88,0.94,1.1,0.07,650
188385399.78,,,6.3,2024-06-03,6.49,6.2,6.45,,,282621,4.5,2.12,-2.33,-0.15,650
108575080.22,,,6.37,2024-06-04,6.39,6.23,6.28,,,162884,2.54,1.22,1.11,0.07,650
120968424.25,,,6.29,2024-06-05,6.48,6.26,6.38,,,179684,3.45,1.35,-1.26,-0.08,650
253664175.72,,,6.2,2024-06-06,6.36,6.17,6.31,,,383608,3.02,2.88,-1.43,-0.09,650
102222075.2,,,6.26,2024-06-07,6.32,6.2,6.23,,,154717,1.94,1.16,0.97,0.06,650
85290469.37,,,6.3,2024-06-11,6.33,6.15,6.24,,,129473,2.88,0.97,0.64,0.04,650
86816856.83,,,6.27,2024-06-12,6.32,6.23,6.29,,,131094,1.43,0.98,-0.48,-0.03,650
233583115.6,,,6.07,2024-06-13,6.28,6.0,6.28,,,362034,4.47,2.72,-3.19,-0.2,650
105209576.45,,,6.1,2024-06-14,6.13,6.0,6.05,,,164273,2.14,1.23,0.49,0.03,650
112346945.18,,,6.02,2024-06-17,6.14,6.0,6.07,,,175282,2.3,1.32,-1.31,-0.08,650
93207680.94,,,6.05,2024-06-18,6.11,5.98,6.02,,,145735,2.16,1.09,0.5,0.03,650
101706730.5,,,5.91,2024-06-19,6.07,5.91,6.04,,,161035,2.64,1.21,-2.31,-0.14,650
340084363.04,,,5.53,2024-06-20,5.93,5.45,5.91,,,567957,8.12,4.27,-6.43,-0.38,650
155571099.08,,,5.53,2024-06-21,5.66,5.48,5.52,,,262984,3.25,1.98,0.0,0.0,650
118171992.15,,,5.41,2024-06-24,5.59,5.38,5.57,,,202880,3.8,1.52,-2.17,-0.12,650
94750351.44,,,5.42,2024-06-25,5.46,5.34,5.41,,,164617,2.22,1.24,0.18,0.01,650
130061750.88,,,5.65,2024-06-26,5.67,5.38,5.42,,,221594,5.35,1.66,4.24,0.23,650
105584456.0,,,5.51,2024-06-27,5.66,5.49,5.63,,,179120,3.01,1.35,-2.48,-0.14,650
90317919.77,,,5.55,2024-06-28,5.63,5.52,5.55,,,152298,2.0,1.14,0.73,0.04,650
118158459.0,,,5.74,2024-07-01,5.77,5.53,5.54,,,196576,4.32,1.48,3.42,0.19,650
81753070.0,,,5.72,2024-07-02,5.78,5.7,5.73,,,134488,1.39,1.01,-0.35,-0.02,650
62284857.0,,,5.67,2024-07-03,5.74,5.65,5.7,,,103241,1.57,0.78,-0.87,-0.05,650
77233810.54,,,5.59,2024-07-04,5.7,5.54,5.69,,,129813,2.82,0.98,-1.41,-0.08,650
94460415.59,,,5.69,2024-07-05,5.71,5.55,5.57,,,157591,2.86,1.18,1.79,0.1,650
81463835.0,,,5.6,2024-07-08,5.72,5.57,5.71,,,141182,2.64,1.06,-1.58,-0.09,650
136331784.73,,,5.6,2024-07-09,5.62,5.42,5.61,,,240282,3.57,1.8,0.0,0.0,650
86123666.0,,,5.55,2024-07-10,5.64,5.53,5.57,,,150320,1.96,1.13,-0.89,-0.05,650
103994770.0,,,5.67,2024-07-11,5.69,5.57,5.64,,,179406,2.16,1.35,2.16,0.12,650
137831195.53,,,5.64,2024-07-12,5.69,5.55,5.67,,,238781,2.47,1.79,-0.53,-0.03,650
85259432.6,,,5.55,2024-07-15,5.62,5.54,5.61,,,149189,1.42,1.12,-1.6,-0.09,650
63478819.4,,,5.53,2024-07-16,5.55,5.48,5.53,,,112047,1.26,0.84,-0.36,-0.02,650
84907377.21,,,5.55,2024-07-17,5.56,5.46,5.52,,,149838,1.81,1.13,0.36,0.02,650
115641474.67,,,5.61,2024-07-18,5.62,5.48,5.53,,,202356,2.52,1.52,1.08,0.06,650
119969156.0,,,5.55,2024-07-19,5.66,5.51,5.59,,,209649,2.67,1.57,-1.07,-0.06,650
86136651.0,,,5.52,2024-07-22,5.58,5.46,5.54,,,151688,2.16,1.14,-0.54,-0.03,650
120175804.5,,,5.4,2024-07-23,5.54,5.39,5.53,,,214733,2.72,1.61,-2.17,-0.12,650
81493145.0,,,5.32,2024-07-24,5.41,5.3,5.38,,,148203,2.04,1.11,-1.48,-0.08,650
111192188.64,,,5.43,2024-07-25,5.49,5.33,5.44,,,199137,3.01,1.5,2.07,0.11,650
78339893.75,,,5.45,2024-07-26,5.51,5.42,5.5,,,139578,1.66,1.05,0.37,0.02,650
69309397.24,,,5.37,2024-07-29,5.46,5.36,5.44,,,124945,1.83,0.94,-1.47,-0.08,650
68084208.91,,,5.36,2024-07-30,5.41,5.33,5.36,,,123429,1.49,0.93,-0.19,-0.01,650
199878057.74,,,5.51,2024-07-31,5.56,5.36,5.37,,,354325,3.73,2.66,2.8,0.15,650
128856071.0,,,5.51,2024-08-01,5.61,5.47,5.52,,,226705,2.54,1.7,0.0,0.0,650
163501064.0,,,5.51,2024-08-02,5.6,5.47,5.49,,,287097,2.36,2.16,0.0,0.0,650
161899589.14,,,5.43,2024-08-05,5.6,5.43,5.48,,,286334,3.09,2.15,-1.45,-0.08,650
127964178.55,,,5.53,2024-08-06,5.53,5.45,5.46,,,226680,1.47,1.7,1.84,0.1,650
120242374.0,,,5.45,2024-08-07,5.52,5.42,5.52,,,214271,1.81,1.61,-1.45,-0.08,650
157033250.0,,,5.54,2024-08-08,5.57,5.42,5.44,,,277069,2.75,2.08,1.65,0.09,650
133724985.0,,,5.46,2024-08-09,5.57,5.43,5.54,,,237051,2.53,1.78,-1.44,-0.08,650
203668044.34,,,5.55,2024-08-12,5.62,5.44,5.46,,,357715,3.3,2.69,1.65,0.09,650
147091447.74,,,5.53,2024-08-13,5.55,5.46,5.55,,,260805,1.62,1.96,-0.36,-0.02,650
99853695.21,,,5.46,2024-08-14,5.52,5.44,5.52,,,177808,1.45,1.34,-1.27,-0.07,650
152704825.0,,,5.47,2024-08-15,5.53,5.43,5.46,,,271602,1.83,2.04,0.18,0.01,650
110568335.94,,,5.46,2024-08-16,5.48,5.4,5.46,,,197386,1.46,1.48,-0.18,-0.01,650
96566474.0,,,5.43,2024-08-19,5.49,5.41,5.46,,,172438,1.47,1.3,-0.55,-0.03,650
106157353.0,,,5.33,2024-08-20,5.45,5.31,5.43,,,192920,2.58,1.45,-1.84,-0.1,650
106393597.96,,,5.22,2024-08-21,5.33,5.2,5.32,,,197239,2.44,1.48,-2.06,-0.11,650
72027244.06,,,5.18,2024-08-22,5.25,5.17,5.23,,,134624,1.53,1.01,-0.77,-0.04,650
80025358.25,,,5.14,2024-08-23,5.21,5.12,5.19,,,150966,1.74,1.13,-0.77,-0.04,650
68071848.08,,,5.14,2024-08-26,5.15,5.07,5.13,,,129341,1.56,0.97,0.0,0.0,650
79165523.3,,,5.09,2024-08-27,5.18,5.07,5.13,,,150337,2.14,1.13,-0.97,-0.05,650
123816740.06,,,5.21,2024-08-28,5.28,5.1,5.13,,,231248,3.54,1.74,2.36,0.12,650
87997760.32,,,5.28,2024-08-29,5.3,5.18,5.19,,,162497,2.3,1.22,1.34,0.07,650
127260928.0,,,5.3,2024-08-30,5.39,5.24,5.3,,,232539,2.84,1.75,0.38,0.02,650
83231699.95,,,5.24,2024-09-02,5.34,5.24,5.29,,,153207,1.89,1.15,-1.13,-0.06,650
76184722.67,,,5.26,2024-09-03,5.33,5.22,5.24,,,140309,2.1,1.05,0.38,0.02,650
70881327.85,,,5.22,2024-09-04,5.3,5.21,5.24,,,131269,1.71,0.99,-0.76,-0.04,650
69219087.14,,,5.28,2024-09-05,5.3,5.19,5.22,,,127598,2.11,0.96,1.15,0.06,650
51560991.09,,,5.23,2024-09-06,5.3,5.22,5.26,,,95437,1.52,0.72,-0.95,-0.05,650
62841689.2,,,5.2,2024-09-09,5.28,5.18,5.22,,,117012,1.91,0.88,-0.57,-0.03,650
88107453.0,,,5.13,2024-09-10,5.23,5.04,5.2,,,167634,3.65,1.26,-1.35,-0.07,650
59217510.25,,,5.08,2024-09-11,5.12,5.04,5.11,,,113121,1.56,0.85,-0.97,-0.05,650
50407229.01,,,5.07,2024-09-12,5.15,5.06,5.1,,,95997,1.77,0.72,-0.2,-0.01,650
58406116.05,,,5.05,2024-09-13,5.09,5.02,5.05,,,112286,1.38,0.84,-0.39,-0.02,650
56660505.94,,,5.02,2024-09-18,5.06,4.95,5.05,,,110071,2.18,0.83,-0.59,-0.03,650
84023935.32,,,5.14,2024-09-19,5.17,5.01,5.05,,,159958,3.19,1.2,2.39,0.12,650
57336038.75,,,5.12,2024-09-20,5.15,5.06,5.15,,,109269,1.75,0.82,-0.39,-0.02,650
52238775.64,,,5.15,2024-09-23,5.17,5.1,5.11,,,98801,1.37,0.74,0.59,0.03,650
137988071.17,,,5.31,2024-09-24,5.33,5.16,5.17,,,255377,3.3,1.92,3.11,0.16,650
166815797.73,,,5.38,2024-09-25,5.48,5.36,5.36,,,299449,2.26,2.25,1.32,0.07,650
177023695.22,,,5.55,2024-09-26,5.55,5.35,5.37,,,315552,3.72,2.37,3.16,0.17,650
278577276.68,,,5.75,2024-09-27,5.86,5.61,5.62,,,474255,4.5,3.56,3.6,0.2,650
490846309.37,,,6.24,2024-09-30,6.3,5.88,5.94,,,784991,7.3,5.9,8.52,0.49,650
653280272.01,,,6.49,2024-10-08,6.88,6.25,6.87,,,977128,10.1,7.34,4.01,0.25,650
449415154.21,,,6.01,2024-10-09,6.37,6.0,6.37,,,712132,5.7,5.35,-7.4,-0.48,650
277444987.6,,,6.04,2024-10-10,6.23,5.96,6.01,,,443604,4.49,3.33,0.5,0.03,650
274818467.88,,,5.79,2024-10-11,6.04,5.72,6.03,,,456513,5.3,3.43,-4.14,-0.25,650
254074795.42,,,5.81,2024-10-14,5.87,5.68,5.79,,,428831,3.28,3.22,0.35,0.02,650
180241766.26,,,5.69,2024-10-15,5.84,5.69,5.79,,,304836,2.58,2.29,-2.07,-0.12,650
171596405.53,,,5.69,2024-10-16,5.76,5.63,5.65,,,293322,2.28,2.2,0.0,0.0,650
155965316.84,,,5.64,2024-10-17,5.75,5.64,5.73,,,267269,1.93,2.01,-0.88,-0.05,650
259287447.36,,,5.74,2024-10-18,5.83,5.62,5.63,,,441710,3.72,3.32,1.77,0.1,650
249175736.3,,,5.7,2024-10-21,5.79,5.69,5.79,,,424245,1.74,3.19,-0.7,-0.04,650
355941070.1,,,5.77,2024-10-22,5.8,5.67,5.7,,,604130,2.28,4.54,1.23,0.07,650
292293553.0,,,5.8,2024-10-23,5.82,5.73,5.77,,,493004,1.56,3.7,0.52,0.03,650
299679445.09,,,5.75,2024-10-24,5.82,5.72,5.78,,,505981,1.72,3.8,-0.86,-0.05,650
286171400.0,,,5.81,2024-10-25,5.82,5.72,5.74,,,482582,1.74,3.62,1.04,0.06,650
328328236.94,,,5.93,2024-10-28,5.94,5.79,5.8,,,544183,2.58,4.09,2.07,0.12,650
586896087.09,,,5.66,2024-10-29,5.89,5.65,5.85,,,997802,4.05,7.49,-4.55,-0.27,650
255221563.51,,,5.58,2024-10-30,5.67,5.52,5.63,,,444258,2.65,3.34,-1.41,-0.08,650
204114502.12,,,5.61,2024-10-31,5.64,5.55,5.57,,,354720,1.61,2.66,0.54,0.03,650
217699051.5,,,5.55,2024-11-01,5.62,5.5,5.6,,,380893,2.14,2.86,-1.07,-0.06,650
172236705.41,,,5.62,2024-11-04,5.62,5.54,5.55,,,300722,1.44,2.26,1.26,0.07,650
298966663.18,,,5.7,2024-11-05,5.7,5.58,5.61,,,514560,2.14,3.86,1.42,0.08,650
290634812.94,,,5.7,2024-11-06,5.73,5.65,5.69,,,497476,1.4,3.74,0.0,0.0,650
417209848.07,,,5.89,2024-11-07,5.9,5.65,5.67,,,699793,4.39,5.26,3.33,0.19,650
405215714.78,,,5.87,2024-11-08,5.98,5.8,5.95,,,672420,3.06,5.05,-0.34,-0.02,650
288678894.27,,,5.88,2024-11-11,5.88,5.77,5.86,,,482501,1.87,3.62,0.17,0.01,650
863085667.71,,,6.12,2024-11-12,6.23,5.89,5.9,,,1383041,5.78,10.39,4.08,0.24,650
441061032.98,,,5.99,2024-11-13,6.15,5.92,6.09,,,715948,3.76,5.38,-2.12,-0.13,650
264217821.75,,,5.86,2024-11-14,6.01,5.84,5.99,,,435326,2.84,3.27,-2.17,-0.13,650
206454742.16,,,5.79,2024-11-15,5.91,5.79,5.85,,,344003,2.05,2.58,-1.19,-0.07,650
229817097.15,,,5.74,2024-11-18,5.86,5.71,5.8,,,386682,2.59,2.9,-0.86,-0.05,650
164656741.95,,,5.8,2024-11-19,5.8,5.7,5.74,,,278863,1.74,2.09,1.05,0.06,650
191903362.38,,,5.85,2024-11-20,5.87,5.77,5.78,,,320803,1.72,2.41,0.86,0.05,650
217616818.31,,,5.9,2024-11-21,5.94,5.8,5.86,,,361646,2.39,2.72,0.85,0.05,650
218499204.82,,,5.69,2024-11-22,5.9,5.68,5.89,,,368327,3.73,2.77,-3.56,-0.21,650
122100821.08,,,5.7,2024-11-25,5.73,5.64,5.71,,,209221,1.58,1.57,0.18,0.01,650
134438697.3,,,5.72,2024-11-26,5.78,5.68,5.7,,,228301,1.75,1.71,0.35,0.02,650
135043726.95,,,5.76,2024-11-27,5.77,5.63,5.71,,,231044,2.45,1.74,0.7,0.04,650
147962592.0,,,5.77,2024-11-28,5.8,5.74,5.76,,,250096,1.04,1.88,0.17,0.01,650
172650804.93,,,5.82,2024-11-29,5.84,5.74,5.75,,,290400,1.73,2.18,0.87,0.05,650
198280622.99,,,5.88,2024-12-02,5.9,5.8,5.81,,,329782,1.72,2.48,1.03,0.06,650
151135708.32,,,5.86,2024-12-03,5.9,5.81,5.89,,,252028,1.53,1.89,-0.34,-0.02,650
152629173.98,,,5.78,2024-12-04,5.86,5.76,5.86,,,256162,1.71,1.92,-1.37,-0.08,650
115216949.0,,,5.79,2024-12-05,5.79,5.74,5.77,,,194611,0.87,1.46,0.17,0.01,650
219486628.22,,,5.88,2024-12-06,5.88,5.77,5.78,,,366375,1.9,2.75,1.55,0.09,650
200794104.19,,,5.86,2024-12-09,5.93,5.84,5.91,,,332253,1.53,2.5,-0.34,-0.02,650
279198810.16,,,5.87,2024-12-10,6.01,5.86,5.97,,,460035,2.56,3.46,0.17,0.01,650
171020571.29,,,5.91,2024-12-11,5.92,5.86,5.87,,,282742,1.02,2.12,0.68,0.04,650
358709159.57,,,6.01,2024-12-12,6.04,5.9,5.93,,,584528,2.37,4.39,1.69,0.1,650
244575455.82,,,5.88,2024-12-13,6.0,5.87,6.0,,,402498,2.16,3.02,-2.16,-0.13,650
170364257.08,,,5.88,2024-12-16,5.97,5.86,5.87,,,281305,1.87,2.11,0.0,0.0,650
176216546.72,,,5.78,2024-12-17,5.89,5.77,5.89,,,295330,2.04,2.22,-1.7,-0.1,650
115277160.52,,,5.79,2024-12-18,5.83,5.77,5.8,,,193702,1.04,1.45,0.17,0.01,650
139844338.25,,,5.8,2024-12-19,5.8,5.71,5.76,,,237198,1.55,1.78,0.17,0.01,650
105851932.56,,,5.8,2024-12-20,5.84,5.77,5.8,,,177821,1.21,1.34,0.0,0.0,650
148499035.33,,,5.68,2024-12-23,5.81,5.68,5.79,,,252511,2.24,1.9,-2.07,-0.12,650
95858232.49,,,5.72,2024-12-24,5.73,5.68,5.68,,,163672,0.88,1.23,0.7,0.04,650
94563069.8,,,5.74,2024-12-25,5.77,5.68,5.74,,,161207,1.57,1.21,0.35,0.02,650
74382519.0,,,5.72,2024-12-26,5.75,5.7,5.73,,,126604,0.87,0.95,-0.35,-0.02,650
103911515.35,,,5.75,2024-12-27,5.77,5.68,5.72,,,176451,1.57,1.33,0.52,0.03,650
75841044.11,,,5.73,2024-12-30,5.76,5.7,5.74,,,128940,1.04,0.97,-0.35,-0.02,650
135211392.32,,,5.61,2024-12-31,5.76,5.61,5.74,,,232089,2.62,1.74,-2.09,-0.12,650
140191292.54,,,5.48,2025-01-02,5.65,5.43,5.64,,,246051,3.92,1.85,-2.32,-0.13,650
124184113.18,,,5.46,2025-01-03,5.57,5.43,5.48,,,219568,2.55,1.65,-0.36,-0.02,650
177099926.66,,,5.6,2025-01-06,5.61,5.47,5.48,,,310166,2.56,2.33,2.56,0.14,650
147840829.96,,,5.49,2025-01-07,5.62,5.43,5.62,,,262349,3.39,1.97,-1.96,-0.11,650
115375632.93,,,5.43,2025-01-08,5.52,5.36,5.49,,,206558,2.91,1.55,-1.09,-0.06,650
73265527.96,,,5.4,2025-01-09,5.44,5.35,5.4,,,131957,1.66,0.99,-0.55,-0.03,650
73241374.68,,,5.37,2025-01-10,5.42,5.36,5.41,,,132124,1.11,0.99,-0.56,-0.03,650
67153570.99,,,5.36,2025-01-13,5.38,5.3,5.35,,,122244,1.49,0.92,-0.19,-0.01,650
100581382.73,,,5.48,2025-01-14,5.5,5.36,5.37,,,179831,2.61,1.35,2.24,0.12,650
69737345.96,,,5.47,2025-01-15,5.5,5.44,5.5,,,124245,1.09,0.93,-0.18,-0.01,650
88095053.0,,,5.45,2025-01-16,5.53,5.43,5.49,,,156459,1.83,1.18,-0.37,-0.02,650
65098260.81,,,5.47,2025-01-17,5.5,5.42,5.45,,,115904,1.47,0.87,0.37,0.02,650
71683555.0,,,5.48,2025-01-20,5.53,5.46,5.51,,,127043,1.28,0.95,0.18,0.01,650
63706693.6,,,5.47,2025-01-21,5.5,5.43,5.49,,,113664,1.28,0.85,-0.18,-0.01,650
