amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
126534034.0,,,50.11,2025-08-04,50.64,49.13,49.3,,,25263,3.02,1.15,0.16,0.08,301606
84416670.0,,,49.84,2025-08-05,50.31,49.6,50.01,,,16932,1.42,0.77,-0.54,-0.27,301606
78557678.0,,,49.58,2025-08-06,49.95,49.14,49.6,,,15890,1.63,0.73,-0.52,-0.26,301606
123949287.0,,,50.34,2025-08-07,51.17,49.14,49.66,,,24590,4.09,1.12,1.53,0.76,301606
162863289.0,,,52.25,2025-08-08,52.9,49.7,50.34,,,31515,6.36,1.44,3.79,1.91,301606
336271589.0,,,59.0,2025-08-11,60.23,51.81,52.25,,,58408,16.11,2.67,12.92,6.75,301606
308484830.0,,,61.69,2025-08-12,62.38,58.0,59.89,,,51514,7.42,2.35,4.56,2.69,301606
339300048.0,,,66.42,2025-08-13,66.42,60.28,61.15,,,52870,9.95,2.41,7.67,4.73,301606
242204632.0,,,64.79,2025-08-14,66.88,63.43,65.5,,,37335,5.19,1.7,-2.45,-1.63,301606
258315799.0,,,68.32,2025-08-15,70.0,63.91,64.67,,,38072,9.4,1.74,5.45,3.53,301606
238768801.0,,,68.8,2025-08-18,71.18,67.0,67.98,,,34622,6.12,1.58,0.7,0.48,301606
254174424.0,,,66.66,2025-08-19,69.67,65.51,68.54,,,37935,6.05,1.73,-3.11,-2.14,301606
193215145.0,,,69.33,2025-08-20,69.6,65.74,66.68,,,28522,5.79,1.3,4.01,2.67,301606
135836405.0,,,67.89,2025-08-21,69.65,67.0,69.65,,,19907,3.82,0.91,-2.08,-1.44,301606
189170544.0,,,67.14,2025-08-22,68.5,66.25,67.88,,,28202,3.31,1.29,-1.1,-0.75,301606
181791358.0,,,68.03,2025-08-25,68.8,66.8,67.31,,,26881,2.98,1.23,1.33,0.89,301606
189896813.0,,,69.04,2025-08-26,71.45,67.6,68.32,,,27141,5.66,1.24,1.48,1.01,301606
255490741.0,,,69.28,2025-08-27,73.46,68.37,68.37,,,35993,7.37,1.64,0.35,0.24,301606
232329081.0,,,72.12,2025-08-28,72.3,69.33,70.0,,,32714,4.29,1.49,4.1,2.84,301606
629772755.0,,,67.5,2025-08-29,70.1,62.38,70.1,,,97232,10.7,4.44,-6.41,-4.62,301606
333609837.0,,,65.35,2025-09-01,66.01,64.11,65.2,,,51348,2.81,2.34,-3.19,-2.15,301606
288359387.0,,,65.21,2025-09-02,65.64,62.1,65.64,,,44976,5.42,2.05,-0.21,-0.14,301606
170647130.0,,,64.07,2025-09-03,65.61,63.07,65.22,,,26529,3.9,1.21,-1.75,-1.14,301606
172344588.0,,,62.63,2025-09-04,65.38,61.4,64.39,,,27374,6.21,1.25,-2.25,-1.44,301606
190454488.0,,,63.66,2025-09-05,64.6,62.02,63.01,,,29941,4.12,1.37,1.64,1.03,301606
201132990.0,,,64.64,2025-09-08,65.25,62.65,63.66,,,31466,4.08,1.44,1.54,0.98,301606
134294354.0,,,62.98,2025-09-09,64.64,62.6,64.37,,,21281,3.16,0.97,-2.57,-1.66,301606
188901642.0,,,64.3,2025-09-10,65.88,62.4,63.3,,,29278,5.53,1.34,2.1,1.32,301606
206988483.0,,,65.76,2025-09-11,66.8,63.57,63.66,,,31683,5.02,1.45,2.27,1.46,301606
200556625.0,,,66.48,2025-09-12,67.49,64.55,65.77,,,30171,4.47,1.38,1.09,0.72,301606
172001497.0,,,64.92,2025-09-15,67.5,64.68,66.54,,,26322,4.24,1.2,-2.35,-1.56,301606
192770235.0,,,67.08,2025-09-16,67.47,64.01,64.57,,,29006,5.33,1.32,3.33,2.16,301606
135452031.0,,,67.99,2025-09-17,68.99,66.48,67.09,,,20047,3.74,0.92,1.36,0.91,301606
160618007.0,,,66.55,2025-09-18,69.94,65.55,67.73,,,23634,6.46,1.08,-2.12,-1.44,301606
103270371.0,,,67.26,2025-09-19,68.08,66.3,67.0,,,15329,2.67,0.7,1.07,0.71,301606
151326511.0,,,67.3,2025-09-22,70.2,66.56,67.05,,,22086,5.41,1.01,0.06,0.04,301606
160765241.0,,,65.98,2025-09-23,67.68,63.88,67.2,,,24547,5.65,1.12,-1.96,-1.32,301606
108996249.0,,,67.39,2025-09-24,67.98,65.13,66.0,,,16329,4.32,0.75,2.14,1.41,301606
156260786.0,,,67.5,2025-09-25,68.45,66.33,67.38,,,23176,3.15,1.06,0.16,0.11,301606
223010590.0,,,65.13,2025-09-26,70.68,65.12,68.54,,,32826,8.24,1.5,-3.51,-2.37,301606
169959148.0,,,65.06,2025-09-29,66.87,64.18,65.0,,,26020,4.13,1.19,-0.11,-0.07,301606
102392605.0,,,63.98,2025-09-30,65.85,63.17,65.08,,,15951,4.12,0.73,-1.66,-1.08,301606
140302170.0,,,63.74,2025-10-09,65.76,63.33,64.18,,,21700,3.8,0.99,-0.38,-0.24,301606
147535564.0,,,63.54,2025-10-10,65.43,63.19,63.95,,,23018,3.51,1.05,-0.31,-0.2,301606
142783198.0,,,62.45,2025-10-13,63.48,59.66,60.28,,,22943,6.01,1.05,-1.72,-1.09,301606
106159772.0,,,61.21,2025-10-14,63.08,61.03,62.71,,,17111,3.28,0.78,-1.99,-1.24,301606
76672892.0,,,62.59,2025-10-15,62.99,60.01,61.21,,,12435,4.87,0.57,2.25,1.38,301606
127989946.0,,,61.07,2025-10-16,62.66,60.8,62.6,,,20798,2.97,0.95,-2.43,-1.52,301606
70866599.0,,,58.86,2025-10-17,61.29,58.57,60.69,,,11847,4.45,0.54,-3.62,-2.21,301606
75971531.0,,,59.85,2025-10-20,60.29,59.0,59.01,,,12740,2.19,0.58,1.68,0.99,301606
101054452.0,,,60.15,2025-10-21,60.51,59.15,60.48,,,16897,2.27,0.77,0.5,0.3,301606
101277631.0,,,59.01,2025-10-22,60.46,58.82,60.15,,,16979,2.73,0.78,-1.9,-1.14,301606
94554989.0,,,59.62,2025-10-23,59.96,58.7,59.0,,,15982,2.14,0.73,1.03,0.61,301606
100012060.0,,,59.33,2025-10-24,60.25,59.0,60.25,,,16818,2.1,0.77,-0.49,-0.29,301606
597247322.0,,,66.56,2025-10-27,68.8,62.53,62.53,,,90703,10.57,4.14,12.19,7.23,301606
484972652.0,,,69.95,2025-10-28,70.4,66.66,67.87,,,70220,5.62,3.21,5.09,3.39,301606
496796363.0,,,72.96,2025-10-29,74.98,69.6,70.98,,,68411,7.69,3.12,4.3,3.01,301606
444301906.0,,,70.45,2025-10-30,73.37,69.5,72.65,,,62682,5.3,2.86,-3.44,-2.51,301606
306080083.0,,,71.15,2025-10-31,72.68,69.8,70.0,,,42950,4.09,1.96,0.99,0.7,301606
380382528.0,,,72.14,2025-11-03,74.15,70.01,71.19,,,52788,5.82,2.41,1.39,0.99,301606
271762734.0,,,70.2,2025-11-04,75.23,69.3,72.2,,,37954,8.22,1.73,-2.69,-1.94,301606
208826215.0,,,68.81,2025-11-05,70.43,68.3,69.84,,,30131,3.03,1.38,-1.98,-1.39,301606
216954560.0,,,67.99,2025-11-06,70.0,67.04,69.07,,,31776,4.3,1.45,-1.19,-0.82,301606
211739171.0,,,67.45,2025-11-07,70.29,67.01,67.71,,,30781,4.82,1.41,-0.79,-0.54,301606
195776657.0,,,65.06,2025-11-10,67.5,64.58,67.34,,,29881,4.33,1.36,-3.54,-2.39,301606
264331965.0,,,61.8,2025-11-11,65.67,60.61,65.42,,,42315,7.78,1.93,-5.01,-3.26,301606
339329211.0,,,60.8,2025-11-12,63.48,60.57,61.61,,,54967,4.71,2.51,-1.62,-1.0,301606
167106222.0,,,61.4,2025-11-13,62.0,60.22,60.86,,,27203,2.93,1.24,0.99,0.6,301606
236713373.0,,,62.1,2025-11-14,63.64,60.55,61.0,,,37693,5.03,1.72,1.14,0.7,301606
138678569.0,,,62.08,2025-11-17,63.0,61.1,62.14,,,22379,3.06,1.02,-0.03,-0.02,301606
119353041.0,,,61.8,2025-11-18,63.21,61.44,62.1,,,19140,2.85,0.87,-0.45,-0.28,301606
144664940.0,,,59.63,2025-11-19,62.42,59.53,61.85,,,23947,4.68,1.09,-3.51,-2.17,301606
94201322.0,,,59.53,2025-11-20,60.83,59.5,60.01,,,15698,2.23,0.72,-0.17,-0.1,301606
94027610.0,,,58.08,2025-11-21,59.42,57.89,59.34,,,16014,2.57,0.73,-2.44,-1.45,301606
96082091.0,,,58.74,2025-11-24,59.31,57.9,58.37,,,16385,2.43,0.75,1.14,0.66,301606
128409929.0,,,59.95,2025-11-25,61.59,58.69,59.38,,,21263,4.94,0.97,2.06,1.21,301606
160325515.0,,,60.95,2025-11-26,61.97,60.21,60.66,,,26258,2.94,1.2,1.67,1.0,301606
130540459.0,,,60.54,2025-11-27,61.48,60.15,61.16,,,21432,2.18,0.98,-0.67,-0.41,301606
153380898.0,,,62.75,2025-11-28,62.84,60.2,60.88,,,24841,4.36,1.13,3.65,2.21,301606
205034542.0,,,61.7,2025-12-01,62.92,60.88,62.4,,,33239,3.25,1.52,-1.67,-1.05,301606
104975453.0,,,61.03,2025-12-02,61.8,60.4,61.4,,,17177,2.27,0.78,-1.09,-0.67,301606
116129854.0,,,60.7,2025-12-03,61.15,58.8,60.0,,,19311,3.85,0.88,-0.54,-0.33,301606
88659632.0,,,61.18,2025-12-04,61.88,59.92,60.7,,,14517,3.23,0.66,0.79,0.48,301606
58165597.0,,,61.15,2025-12-05,61.55,60.71,61.32,,,9509,1.37,0.43,-0.05,-0.03,301606
96502969.0,,,62.1,2025-12-08,62.98,60.81,61.15,,,15503,3.55,0.71,1.55,0.95,301606
65879580.0,,,61.73,2025-12-09,62.78,61.65,62.11,,,10592,1.82,0.48,-0.6,-0.37,301606
75426298.0,,,61.01,2025-12-10,61.91,60.3,61.51,,,12392,2.61,0.57,-1.17,-0.72,301606
76363460.0,,,60.88,2025-12-11,61.75,60.44,61.64,,,12503,2.15,0.57,-0.21,-0.13,301606
91451515.0,,,61.67,2025-12-12,61.8,59.77,60.42,,,14980,3.33,0.68,1.3,0.79,301606
82256897.0,,,60.97,2025-12-15,62.0,60.72,61.29,,,13431,2.08,0.61,-1.14,-0.7,301606
79223093.0,,,60.12,2025-12-16,61.56,60.0,60.98,,,13094,2.56,0.6,-1.39,-0.85,301606
74446883.0,,,61.14,2025-12-17,61.45,59.85,60.65,,,12284,2.66,0.56,1.7,1.02,301606
108726796.0,,,58.7,2025-12-18,61.21,58.66,61.14,,,18297,4.17,0.84,-3.99,-2.44,301606
100496479.0,,,59.43,2025-12-19,59.77,58.3,59.09,,,17057,2.5,0.78,1.24,0.73,301606
87857869.0,,,59.06,2025-12-22,60.58,58.93,59.02,,,14767,2.78,0.67,-0.62,-0.37,301606
108670742.0,,,60.09,2025-12-23,60.83,58.66,59.06,,,18173,3.67,0.83,1.74,1.03,301606
102708914.0,,,60.0,2025-12-24,61.06,59.8,60.08,,,17030,2.1,0.78,-0.15,-0.09,301606
118440073.0,,,60.09,2025-12-25,60.78,59.61,60.22,,,19626,1.95,0.9,0.15,0.09,301606
80141241.0,,,59.64,2025-12-26,60.25,59.38,60.08,,,13420,1.45,0.61,-0.75,-0.45,301606
153254028.0,,,58.12,2025-12-29,60.49,57.81,59.64,,,25937,4.49,1.18,-2.55,-1.52,301606
132567247.0,,,58.1,2025-12-30,59.49,57.8,57.97,,,22737,2.91,1.04,-0.03,-0.02,301606
113014962.0,,,58.74,2025-12-31,59.83,58.0,58.23,,,19128,3.15,0.87,1.1,0.64,301606
160384833.0,,,60.71,2026-01-05,61.12,58.54,58.54,,,26611,4.39,1.22,3.35,1.97,301606
392332426.92,,,63.45,2026-01-06,66.5,62.08,65.0,,,61903,7.28,2.83,4.51,2.74,301606
244495356.0,3.61,-2.54,60.91,2026-01-07,63.19,60.9,63.0,-4.0,1.8,39524,,,,,301606
46479150.11,1.3,-0.17,60.74,2026-01-08,61.34,60.55,60.91,-0.28,0.35,7631,,,,,301606
233725611.0,,,62.3,2026-01-09,62.76,59.98,60.63,,,37748,4.59,1.72,2.84,1.72,301606
243526750.3,,,62.24,2026-01-12,63.1,61.51,62.2,,,39129,2.55,1.79,-0.1,-0.06,301606
178706573.0,,,61.12,2026-01-13,63.2,61.0,62.0,,,28818,3.53,1.32,-1.8,-1.12,301606
199092755.51,,,61.72,2026-01-14,63.36,61.1,61.13,,,31929,3.7,1.46,0.98,0.6,301606
