amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
66793582.0,,,26.21,2024-02-05,31.42,25.94,30.9,,,24062,17.4,7.71,-16.79,-5.29,301159
83471317.0,,,25.94,2024-02-06,27.15,23.2,25.86,,,33604,15.07,10.77,-1.03,-0.27,301159
89536160.0,,,22.77,2024-02-07,26.14,22.62,26.14,,,36898,13.57,11.82,-12.22,-3.17,301159
98883323.0,,,27.34,2024-02-08,27.34,21.95,22.79,,,39164,23.67,12.55,20.07,4.57,301159
131976391.0,,,29.1,2024-02-19,30.35,27.73,28.35,,,45498,9.58,14.58,6.44,1.76,301159
117516021.0,,,30.78,2024-02-20,31.7,28.61,29.55,,,38484,10.62,12.33,5.77,1.68,301159
122479961.0,,,30.39,2024-02-21,31.8,29.42,29.85,,,39654,7.73,12.7,-1.27,-0.39,301159
118394072.0,,,32.22,2024-02-22,32.3,30.47,30.49,,,37351,6.02,11.97,6.02,1.83,301159
126896479.0,,,34.39,2024-02-23,34.4,31.91,32.49,,,37965,7.73,12.16,6.73,2.17,301159
124737976.0,,,34.44,2024-02-26,35.33,33.1,33.91,,,36053,6.48,11.55,0.15,0.05,301159
129283948.0,,,36.3,2024-02-27,36.73,34.28,34.83,,,36269,7.11,11.62,5.4,1.86,301159
166894521.0,,,32.41,2024-02-28,38.1,31.91,36.59,,,46623,17.05,14.94,-10.72,-3.89,301159
116722949.0,,,34.9,2024-02-29,35.57,31.53,31.7,,,33922,12.47,10.87,7.68,2.49,301159
119042947.0,,,35.82,2024-03-01,36.3,34.7,35.0,,,33497,4.58,10.73,2.64,0.92,301159
120876188.0,,,36.61,2024-03-04,36.61,34.5,35.82,,,33651,5.89,10.78,2.21,0.79,301159
84980396.0,,,34.94,2024-03-05,36.42,34.76,36.12,,,23863,4.53,7.64,-4.56,-1.67,301159
76833801.0,,,35.4,2024-03-06,35.8,34.73,35.16,,,21750,3.06,6.97,1.32,0.46,301159
79271132.0,,,33.82,2024-03-07,35.65,33.68,35.34,,,22862,5.56,7.32,-4.46,-1.58,301159
61317769.0,,,34.44,2024-03-08,35.0,33.48,34.9,,,17842,4.49,5.72,1.83,0.62,301159
55417964.0,,,34.84,2024-03-11,34.9,33.92,34.08,,,16055,2.85,5.14,1.16,0.4,301159
90855222.0,,,36.33,2024-03-12,36.38,34.86,34.86,,,25359,4.36,8.12,4.28,1.49,301159
107828233.0,,,37.05,2024-03-13,37.5,36.01,36.7,,,29180,4.1,9.35,1.98,0.72,301159
111548932.0,,,36.98,2024-03-14,37.97,36.08,36.48,,,29978,5.1,9.6,-0.19,-0.07,301159
84413803.0,,,37.3,2024-03-15,37.4,35.68,37.18,,,22962,4.65,7.36,0.87,0.32,301159
152758877.0,,,38.6,2024-03-18,39.08,36.45,37.3,,,40120,7.05,12.85,3.49,1.3,301159
93629370.0,,,37.85,2024-03-19,38.52,37.71,38.35,,,24514,2.1,7.85,-1.94,-0.75,301159
93257812.0,,,38.77,2024-03-20,38.78,37.81,37.85,,,24189,2.56,7.75,2.43,0.92,301159
79780608.0,,,39.1,2024-03-21,39.68,38.22,38.82,,,20426,3.77,6.54,0.85,0.33,301159
131036260.0,,,39.6,2024-03-22,40.38,38.01,38.95,,,33310,6.06,10.67,1.28,0.5,301159
110254785.0,,,37.36,2024-03-25,40.3,36.91,39.73,,,28414,8.56,9.1,-5.66,-2.24,301159
76339127.0,,,36.43,2024-03-26,38.2,36.2,37.34,,,20588,5.35,6.6,-2.49,-0.93,301159
80562426.0,,,34.02,2024-03-27,36.6,33.9,36.6,,,22974,7.41,7.36,-6.62,-2.41,301159
66457551.0,,,35.66,2024-03-28,36.07,34.02,34.04,,,18784,6.03,6.02,4.82,1.64,301159
90191249.0,,,37.21,2024-03-29,37.36,34.96,35.78,,,24691,6.73,7.91,4.35,1.55,301159
72044329.0,,,37.22,2024-04-01,37.3,36.2,36.93,,,19517,2.96,6.25,0.03,0.01,301159
65867218.0,,,36.4,2024-04-02,37.4,35.98,37.27,,,17876,3.82,5.73,-2.2,-0.82,301159
63660097.0,,,34.35,2024-04-03,36.15,34.28,36.15,,,18224,5.14,5.84,-5.63,-2.05,301159
46409816.0,,,32.99,2024-04-08,34.62,32.62,34.47,,,13922,5.82,4.46,-3.96,-1.36,301159
31982312.0,,,33.31,2024-04-09,33.48,32.3,33.0,,,9684,3.58,3.1,0.97,0.32,301159
38512733.0,,,32.27,2024-04-10,33.46,31.71,33.46,,,11895,5.25,3.81,-3.12,-1.04,301159
34212160.0,,,32.3,2024-04-11,33.05,31.92,32.27,,,10458,3.5,3.35,0.09,0.03,301159
37139498.0,,,31.63,2024-04-12,32.88,31.47,32.26,,,11521,4.37,3.69,-2.07,-0.67,301159
72249327.0,,,28.71,2024-04-15,32.32,28.15,31.65,,,24442,13.18,7.83,-9.23,-2.92,301159
65877667.0,,,26.95,2024-04-16,28.9,25.63,28.9,,,24472,11.39,7.84,-6.13,-1.76,301159
58910964.0,,,28.55,2024-04-17,28.92,27.2,27.35,,,20688,6.38,6.63,5.94,1.6,301159
53147304.0,,,28.17,2024-04-18,29.18,27.8,28.69,,,18597,4.83,5.96,-1.33,-0.38,301159
34388484.0,,,27.87,2024-04-19,28.28,27.45,27.96,,,12290,2.95,3.94,-1.06,-0.3,301159
37549369.0,,,27.9,2024-04-22,28.39,26.3,27.9,,,13614,7.5,4.36,0.11,0.03,301159
40289767.0,,,28.68,2024-04-23,28.77,27.92,27.93,,,14097,3.05,4.52,2.8,0.78,301159
89172651.0,,,30.31,2024-04-24,31.24,29.49,29.75,,,29363,6.1,9.41,5.68,1.63,301159
75799829.0,,,29.75,2024-04-25,30.38,29.46,29.65,,,25278,3.04,8.1,-1.85,-0.56,301159
79833154.0,,,31.03,2024-04-26,31.23,29.7,29.72,,,25957,5.14,8.32,4.3,1.28,301159
100340207.0,,,32.13,2024-04-29,32.65,30.08,30.5,,,31485,8.28,10.09,3.54,1.1,301159
74794598.0,,,31.46,2024-04-30,32.67,30.91,32.29,,,23468,5.48,7.52,-2.09,-0.67,301159
109321414.0,,,32.55,2024-05-06,32.77,31.1,31.65,,,34020,5.31,10.9,3.46,1.09,301159
81260092.0,,,32.39,2024-05-07,32.5,31.63,31.9,,,25263,2.67,8.09,-0.49,-0.16,301159
250526459.0,,,34.02,2024-05-08,36.99,32.32,33.11,,,72969,14.42,23.38,5.03,1.63,301159
174955781.0,,,33.29,2024-05-09,34.2,32.27,32.27,,,52612,5.67,16.85,-2.15,-0.73,301159
200781751.0,,,32.37,2024-05-10,34.78,32.3,33.39,,,59396,7.45,19.03,-2.76,-0.92,301159
135611479.0,,,30.77,2024-05-13,32.83,30.42,31.87,,,43247,7.45,13.85,-4.94,-1.6,301159
100726739.0,,,31.38,2024-05-14,31.85,30.5,30.77,,,32270,4.39,10.34,1.98,0.61,301159
94036632.0,,,30.04,2024-05-15,31.17,29.9,31.15,,,30890,4.05,9.9,-4.27,-1.34,301159
71896266.0,,,30.12,2024-05-16,30.94,29.91,30.23,,,23586,3.43,7.56,0.27,0.08,301159
62111866.0,,,30.39,2024-05-17,30.78,29.88,30.7,,,20384,2.99,6.53,0.9,0.27,301159
54561354.0,,,30.57,2024-05-20,31.0,29.91,30.39,,,17814,3.59,5.71,0.59,0.18,301159
45236056.0,,,30.17,2024-05-21,30.78,29.81,30.69,,,14938,3.17,4.79,-1.31,-0.4,301159
45780916.0,,,30.11,2024-05-22,30.45,29.58,29.91,,,15194,2.88,4.87,-0.2,-0.06,301159
55490981.0,,,29.25,2024-05-23,30.4,29.15,29.9,,,18614,4.15,5.96,-2.86,-0.86,301159
78228963.0,,,27.74,2024-05-24,29.14,27.7,28.75,,,27587,4.92,8.84,-5.16,-1.51,301159
53257717.0,,,27.87,2024-05-27,28.28,26.95,27.7,,,19379,4.79,6.21,0.47,0.13,301159
43920859.0,,,28.15,2024-05-28,28.58,27.24,28.01,,,15566,4.81,4.99,1.0,0.28,301159
42209165.0,,,27.77,2024-05-29,28.43,27.48,28.15,,,15061,3.37,4.83,-1.35,-0.38,301159
29189627.0,,,27.72,2024-05-30,28.11,27.15,27.45,,,10481,3.46,3.36,-0.18,-0.05,301159
59019679.0,,,28.8,2024-05-31,29.19,27.72,28.0,,,20611,5.3,6.6,3.9,1.08,301159
58524251.0,,,28.7,2024-06-03,29.2,27.78,28.8,,,20580,4.93,6.59,-0.35,-0.1,301159
70395017.0,,,27.1,2024-06-04,28.42,26.78,28.06,,,25816,5.71,8.27,-5.57,-1.6,301159
44670046.0,,,26.25,2024-06-05,27.17,26.19,27.01,,,16691,3.62,5.35,-3.14,-0.85,301159
80430857.0,,,23.92,2024-06-06,26.58,23.79,26.39,,,32443,10.63,10.39,-8.88,-2.33,301159
57959836.0,,,24.88,2024-06-07,25.48,24.51,24.51,,,23136,4.06,7.41,4.01,0.96,301159
43775951.0,,,25.61,2024-06-11,25.68,24.04,24.85,,,17413,6.59,5.58,2.93,0.73,301159
34122184.0,,,26.03,2024-06-12,26.28,25.27,25.61,,,13095,3.94,4.2,1.64,0.42,301159
44283038.0,,,26.4,2024-06-13,27.02,25.95,26.18,,,16618,4.11,5.32,1.42,0.37,301159
43934904.0,,,26.67,2024-06-14,26.93,25.81,26.3,,,16600,4.24,5.32,1.02,0.27,301159
37604055.0,,,25.95,2024-06-17,26.49,25.9,26.13,,,14319,2.21,4.59,-2.7,-0.72,301159
46336936.0,,,26.98,2024-06-18,27.12,25.83,25.99,,,17287,4.97,5.54,3.97,1.03,301159
37861238.0,,,27.25,2024-06-19,27.52,26.9,27.2,,,13853,2.3,4.44,1.0,0.27,301159
38549900.0,,,26.54,2024-06-20,27.3,26.53,26.98,,,14300,2.83,4.58,-2.61,-0.71,301159
29112889.0,,,26.34,2024-06-21,26.76,25.7,26.59,,,11025,3.99,3.53,-0.75,-0.2,301159
35985213.0,,,25.19,2024-06-24,26.27,24.9,26.27,,,14103,5.2,4.52,-4.37,-1.15,301159
31208742.0,,,25.08,2024-06-25,25.78,24.64,24.96,,,12405,4.53,3.97,-0.44,-0.11,301159
55155325.0,,,27.03,2024-06-26,27.06,24.64,25.04,,,20978,9.65,6.72,7.78,1.95,301159
97321871.0,,,27.3,2024-06-27,28.5,26.74,27.15,,,35161,6.51,11.26,1.0,0.27,301159
70131814.0,,,26.67,2024-06-28,27.79,26.6,27.21,,,25779,4.36,8.26,-2.31,-0.63,301159
49264141.0,,,26.81,2024-07-01,27.0,25.75,26.51,,,18700,4.69,5.99,0.52,0.14,301159
123384229.0,,,28.04,2024-07-02,28.77,27.18,27.18,,,43909,5.93,14.07,4.59,1.23,301159
79173947.0,,,26.38,2024-07-03,27.78,26.35,27.56,,,29578,5.1,9.48,-5.92,-1.66,301159
134674131.0,,,27.47,2024-07-04,28.8,25.88,26.6,,,49254,11.07,15.78,4.13,1.09,301159
187185252.0,,,29.14,2024-07-05,30.78,27.08,27.14,,,65019,13.47,20.83,6.08,1.67,301159
262504891.0,,,32.16,2024-07-08,32.16,28.29,28.51,,,86713,13.28,27.78,10.36,3.02,301159
234383453.0,,,30.95,2024-07-09,31.8,29.5,30.59,,,77154,7.15,24.72,-3.76,-1.21,301159
205188999.0,,,30.72,2024-07-10,31.9,30.0,30.03,,,66479,6.14,21.3,-0.74,-0.23,301159
160075874.0,,,30.65,2024-07-11,31.38,30.2,30.2,,,52122,3.84,16.7,-0.23,-0.07,301159
137275542.0,,,29.05,2024-07-12,30.56,28.73,30.32,,,46439,5.97,14.88,-5.22,-1.6,301159
81529475.0,,,28.21,2024-07-15,29.03,27.83,29.03,,,28842,4.13,9.24,-2.89,-0.84,301159
74333120.0,,,28.45,2024-07-16,28.7,27.61,28.04,,,26199,3.86,8.39,0.85,0.24,301159
107836134.0,,,26.5,2024-07-17,29.44,26.09,28.45,,,38453,11.78,12.32,-6.85,-1.95,301159
84109078.0,,,25.74,2024-07-18,25.98,24.61,25.68,,,33231,5.17,10.65,-2.87,-0.76,301159
65128808.0,,,26.41,2024-07-19,26.66,25.58,25.8,,,24794,4.2,7.94,2.6,0.67,301159
87470071.0,,,27.7,2024-07-22,28.2,26.51,26.51,,,31838,6.4,10.2,4.88,1.29,301159
63735590.0,,,26.86,2024-07-23,27.76,26.8,27.53,,,23330,3.47,7.47,-3.03,-0.84,301159
59357579.0,,,26.74,2024-07-24,27.17,25.98,26.64,,,22407,4.43,7.18,-0.45,-0.12,301159
147058838.0,,,28.88,2024-07-25,29.47,26.4,26.92,,,52894,11.48,16.95,8.0,2.14,301159
201683334.0,,,30.05,2024-07-26,30.39,28.09,28.33,,,68341,7.96,21.89,4.05,1.17,301159
130597172.0,,,29.31,2024-07-29,30.46,29.12,30.06,,,44170,4.46,14.15,-2.46,-0.74,301159
131408079.0,,,29.89,2024-07-30,30.93,28.92,29.01,,,44090,6.86,14.12,1.98,0.58,301159
337504239.0,,,32.47,2024-07-31,35.87,29.38,29.38,,,103822,21.71,33.26,8.63,2.58,301159
235130518.0,,,31.94,2024-08-01,32.5,31.0,31.57,,,74334,4.62,23.81,-1.63,-0.53,301159
200190794.0,,,29.97,2024-08-02,31.63,29.82,31.35,,,65438,5.67,20.96,-6.17,-1.97,301159
116063459.0,,,28.0,2024-08-05,30.4,28.0,29.85,,,39938,8.01,12.79,-6.57,-1.97,301159
77538618.0,,,28.67,2024-08-06,28.75,27.72,28.5,,,27379,3.68,8.77,2.39,0.67,301159
124535981.0,,,29.72,2024-08-07,30.17,28.31,28.37,,,42356,6.49,13.57,3.66,1.05,301159
84005543.0,,,28.4,2024-08-08,29.6,28.15,29.2,,,29345,4.88,9.4,-4.44,-1.32,301159
73814292.0,,,27.43,2024-08-09,28.8,27.3,28.8,,,26434,5.28,8.47,-3.42,-0.97,301159
49057426.0,,,27.62,2024-08-12,27.63,26.5,27.01,,,18095,4.12,5.8,0.69,0.19,301159
38972336.0,,,27.6,2024-08-13,27.68,27.04,27.36,,,14201,2.32,4.55,-0.07,-0.02,301159
39255805.0,,,27.62,2024-08-14,27.95,27.35,27.65,,,14178,2.17,4.54,0.07,0.02,301159
46986077.0,,,27.85,2024-08-15,28.28,27.05,27.58,,,16946,4.45,5.43,0.83,0.23,301159
56109941.0,,,28.03,2024-08-16,28.33,27.79,27.92,,,19987,1.94,6.4,0.65,0.18,301159
49698720.0,,,27.68,2024-08-19,28.5,27.5,28.01,,,17761,3.57,5.69,-1.25,-0.35,301159
44260646.0,,,26.73,2024-08-20,27.84,26.65,27.84,,,16412,4.3,5.26,-3.43,-0.95,301159
34299773.0,,,26.6,2024-08-21,27.24,26.51,26.65,,,12756,2.73,4.09,-0.49,-0.13,301159
35576442.0,,,25.96,2024-08-22,27.02,25.74,26.96,,,13520,4.81,4.33,-2.41,-0.64,301159
53110508.0,,,26.56,2024-08-23,27.8,25.82,26.2,,,20022,7.63,6.41,2.31,0.6,301159
45428313.0,,,27.13,2024-08-26,27.55,26.3,26.75,,,16809,4.71,5.38,2.15,0.57,301159
92112638.0,,,28.08,2024-08-27,28.4,26.51,26.98,,,33354,6.97,10.69,3.5,0.95,301159
79649823.0,,,26.59,2024-08-28,27.68,26.41,27.5,,,29646,4.52,9.5,-5.31,-1.49,301159
45160414.0,,,26.7,2024-08-29,26.99,25.92,26.2,,,16954,4.02,5.43,0.41,0.11,301159
66051460.0,,,27.2,2024-08-30,27.65,26.1,26.18,,,24255,5.81,7.77,1.87,0.5,301159
46540224.0,,,26.38,2024-09-02,27.28,26.33,26.93,,,17407,3.49,5.58,-3.01,-0.82,301159
36344229.0,,,26.57,2024-09-03,26.73,25.97,26.39,,,13772,2.88,4.41,0.72,0.19,301159
38336789.0,,,25.69,2024-09-04,26.39,25.66,26.25,,,14742,2.75,4.72,-3.31,-0.88,301159
27698531.0,,,25.88,2024-09-05,26.28,25.78,25.78,,,10663,1.95,3.42,0.74,0.19,301159
39047933.0,,,25.46,2024-09-06,26.71,25.38,26.03,,,15046,5.14,4.82,-1.62,-0.42,301159
24048617.0,,,25.24,2024-09-09,25.62,24.89,25.18,,,9538,2.87,3.06,-0.86,-0.22,301159
36863284.0,,,26.12,2024-09-10,26.23,24.9,25.35,,,14334,5.27,4.59,3.49,0.88,301159
23081569.0,,,25.91,2024-09-11,26.15,25.8,25.88,,,8889,1.34,2.85,-0.8,-0.21,301159
61651872.0,,,26.68,2024-09-12,26.75,25.95,25.96,,,23273,3.09,7.46,2.97,0.77,301159
52209417.0,,,25.57,2024-09-13,26.88,25.52,26.6,,,19951,5.1,6.39,-4.16,-1.11,301159
35088665.0,,,25.39,2024-09-18,25.99,24.83,25.6,,,13855,4.54,4.44,-0.7,-0.18,301159
51769182.0,,,26.41,2024-09-19,26.46,25.4,25.9,,,19835,4.17,6.35,4.02,1.02,301159
81112138.0,,,26.87,2024-09-20,27.55,26.32,26.37,,,29994,4.66,9.61,1.74,0.46,301159
55065336.0,,,27.1,2024-09-23,27.4,26.5,26.87,,,20401,3.35,6.54,0.86,0.23,301159
109791815.0,,,28.09,2024-09-24,28.23,26.26,27.48,,,39858,7.27,12.77,3.65,0.99,301159
138451215.0,,,28.78,2024-09-25,29.32,27.93,28.31,,,48155,4.95,15.43,2.46,0.69,301159
158149102.0,,,29.23,2024-09-26,29.23,28.56,29.17,,,54618,2.33,17.5,1.56,0.45,301159
242622323.0,,,31.39,2024-09-27,34.02,29.06,29.84,,,78845,16.97,25.26,7.39,2.16,301159
351278159.0,,,37.36,2024-09-30,37.6,32.55,32.9,,,100447,16.09,32.18,19.02,5.97,301159
456460993.0,,,44.83,2024-10-08,44.83,37.5,42.98,,,107551,19.62,34.46,19.99,7.47,301159
317529010.0,,,39.31,2024-10-09,44.8,39.02,42.0,,,75507,12.89,24.19,-12.31,-5.52,301159
228476489.0,,,36.23,2024-10-10,42.6,36.0,42.48,,,58694,16.79,18.8,-7.84,-3.08,301159
143588661.0,,,35.07,2024-10-11,37.43,34.25,35.2,,,40195,8.78,12.88,-3.2,-1.16,301159
135443715.0,,,36.88,2024-10-14,36.91,34.3,35.0,,,37824,7.44,12.12,5.16,1.81,301159
189086328.0,,,36.24,2024-10-15,38.95,36.08,36.87,,,50204,7.78,16.08,-1.74,-0.64,301159
135736766.0,,,35.33,2024-10-16,36.22,34.1,34.16,,,38514,5.85,12.34,-2.51,-0.91,301159
154713309.0,,,35.52,2024-10-17,37.18,35.43,36.05,,,42510,4.95,13.62,0.54,0.19,301159
179936022.0,,,37.21,2024-10-18,38.25,34.94,35.73,,,49044,9.32,15.71,4.76,1.69,301159
189937150.0,,,38.37,2024-10-21,38.56,36.9,36.9,,,50126,4.46,16.06,3.12,1.16,301159
141538848.0,,,36.68,2024-10-22,38.05,36.08,38.0,,,38179,5.13,12.23,-4.4,-1.69,301159
127415671.0,,,36.83,2024-10-23,38.31,36.1,36.79,,,34037,6.03,10.9,0.41,0.15,301159
135472094.0,,,37.43,2024-10-24,38.55,36.46,36.46,,,36235,5.67,11.61,1.63,0.6,301159
151137622.0,,,36.74,2024-10-25,37.33,35.88,36.88,,,41468,3.87,13.28,-1.84,-0.69,301159
95722428.0,,,36.82,2024-10-28,37.23,36.04,36.46,,,26173,3.24,8.38,0.22,0.08,301159
97393719.0,,,35.48,2024-10-29,36.99,35.48,36.77,,,26914,4.1,8.62,-3.64,-1.34,301159
87887909.0,,,34.67,2024-10-30,35.48,34.0,34.19,,,25394,4.17,8.14,-2.28,-0.81,301159
77317102.0,,,35.16,2024-10-31,35.77,34.22,34.72,,,22042,4.47,7.06,1.41,0.49,301159
90211390.0,,,32.62,2024-11-01,35.17,32.6,34.85,,,26897,7.31,8.62,-7.22,-2.54,301159
39308803.0,,,33.19,2024-11-04,33.19,32.01,32.05,,,11957,3.62,3.83,1.75,0.57,301159
71394274.0,,,34.79,2024-11-05,34.95,33.32,33.32,,,20751,4.91,6.65,4.82,1.6,301159
79421165.0,,,34.51,2024-11-06,35.29,34.08,34.8,,,22808,3.48,7.31,-0.8,-0.28,301159
71297490.0,,,35.6,2024-11-07,35.6,34.06,34.2,,,20460,4.46,6.55,3.16,1.09,301159
115651171.0,,,35.79,2024-11-08,36.6,35.36,36.58,,,31962,3.48,10.24,0.53,0.19,301159
122752350.0,,,37.27,2024-11-11,37.28,35.2,35.89,,,33556,5.81,10.75,4.14,1.48,301159
108943399.0,,,36.38,2024-11-12,38.4,36.07,37.45,,,29423,6.25,9.43,-2.39,-0.89,301159
86541662.0,,,36.81,2024-11-13,37.16,35.75,36.29,,,23697,3.88,7.59,1.18,0.43,301159
67194474.0,,,35.82,2024-11-14,37.13,35.78,36.42,,,18410,3.67,5.9,-2.69,-0.99,301159
105664908.0,,,35.51,2024-11-15,37.2,35.45,35.5,,,28925,4.89,9.27,-0.87,-0.31,301159
87687155.0,,,32.71,2024-11-18,36.05,32.38,35.47,,,26385,10.34,8.45,-7.89,-2.8,301159
58437123.0,,,33.71,2024-11-19,33.8,32.52,33.33,,,17629,3.91,5.65,3.06,1.0,301159
123271710.0,,,35.97,2024-11-20,36.58,33.14,33.78,,,34857,10.2,11.17,6.7,2.26,301159
160562794.0,,,36.88,2024-11-21,37.1,35.62,36.0,,,44008,4.11,14.1,2.53,0.91,301159
269881436.0,,,36.31,2024-11-22,38.68,35.8,36.69,,,71790,7.81,23.0,-1.55,-0.57,301159
138040347.0,,,35.77,2024-11-25,37.5,34.15,36.95,,,39357,9.23,12.61,-1.49,-0.54,301159
102456169.0,,,34.76,2024-11-26,36.56,34.69,34.81,,,28992,5.23,9.29,-2.82,-1.01,301159
86903446.0,,,35.49,2024-11-27,35.58,33.4,34.51,,,25209,6.27,8.08,2.1,0.73,301159
84662028.0,,,34.96,2024-11-28,36.5,34.91,35.35,,,23771,4.48,7.62,-1.49,-0.53,301159
121405983.0,,,35.82,2024-11-29,36.5,34.59,35.3,,,33882,5.46,10.85,2.46,0.86,301159
98378859.0,,,36.0,2024-12-02,36.1,35.0,35.71,,,27574,3.07,8.83,0.5,0.18,301159
285816211.0,,,38.34,2024-12-03,40.24,35.41,36.1,,,75351,13.42,24.14,6.5,2.34,301159
190962859.0,,,36.96,2024-12-04,38.38,36.21,37.71,,,51218,5.66,16.41,-3.6,-1.38,301159
126428380.0,,,37.1,2024-12-05,37.53,36.6,36.69,,,34128,2.52,10.93,0.38,0.14,301159
172741359.0,,,37.68,2024-12-06,38.28,36.21,37.1,,,46178,5.58,14.79,1.56,0.58,301159
111761252.0,,,37.26,2024-12-09,38.3,36.6,37.57,,,29865,4.51,9.57,-1.11,-0.42,301159
180514320.0,,,38.25,2024-12-10,38.98,37.49,38.8,,,47387,4.0,15.18,2.66,0.99,301159
137747318.0,,,38.64,2024-12-11,38.88,37.7,37.94,,,35978,3.08,11.53,1.02,0.39,301159
146208775.0,,,38.34,2024-12-12,39.7,37.5,38.63,,,38115,5.69,12.21,-0.78,-0.3,301159
111284874.0,,,37.3,2024-12-13,38.69,37.3,37.82,,,29367,3.63,9.41,-2.71,-1.04,301159
101689360.0,,,37.48,2024-12-16,38.68,36.21,37.45,,,27246,6.62,8.73,0.48,0.18,301159
82382325.0,,,35.29,2024-12-17,37.46,34.82,37.11,,,22940,7.04,7.35,-5.84,-2.19,301159
63311409.0,,,35.95,2024-12-18,36.35,34.6,35.5,,,17708,4.96,5.67,1.87,0.66,301159
63737323.0,,,36.15,2024-12-19,36.49,35.18,35.42,,,17732,3.64,5.68,0.56,0.2,301159
88416062.0,,,37.08,2024-12-20,37.91,35.68,36.09,,,23920,6.17,7.66,2.57,0.93,301159
91649628.0,,,33.66,2024-12-23,37.06,33.66,37.06,,,26097,9.17,8.36,-9.22,-3.42,301159
52478824.0,,,33.59,2024-12-24,34.3,32.68,34.13,,,15710,4.81,5.03,-0.21,-0.07,301159
47258486.0,,,32.47,2024-12-25,33.59,32.0,33.59,,,14523,4.73,4.65,-3.33,-1.12,301159
45170377.0,,,33.46,2024-12-26,34.23,32.64,32.64,,,13492,4.9,4.32,3.05,0.99,301159
49205119.0,,,33.62,2024-12-27,34.67,33.24,33.47,,,14496,4.27,4.64,0.48,0.16,301159
37768915.0,,,33.87,2024-12-30,33.96,32.23,33.27,,,11279,5.15,3.61,0.74,0.25,301159
74928253.0,,,33.37,2024-12-31,35.82,33.33,34.33,,,21700,7.35,6.95,-1.48,-0.5,301159
57840695.0,,,31.67,2025-01-02,33.33,31.21,32.35,,,17866,6.35,5.72,-5.09,-1.7,301159
47784235.0,,,29.31,2025-01-03,32.16,29.21,32.08,,,15776,9.31,5.05,-7.45,-2.36,301159
27886417.0,,,28.88,2025-01-06,29.77,27.54,29.31,,,9648,7.61,3.09,-1.47,-0.43,301159
44824657.0,,,30.47,2025-01-07,30.51,29.0,29.49,,,14933,5.23,4.78,5.51,1.59,301159
36023483.0,,,29.97,2025-01-08,30.87,29.0,30.3,,,12008,6.14,3.85,-1.64,-0.5,301159
48567011.0,,,30.55,2025-01-09,31.32,30.03,30.15,,,15762,4.3,5.05,1.94,0.58,301159
30903151.0,,,29.23,2025-01-10,30.75,29.23,30.47,,,10314,4.98,3.3,-4.32,-1.32,301159
28340948.0,,,29.66,2025-01-13,30.12,28.23,28.94,,,9660,6.47,3.09,1.47,0.43,301159
43718537.0,,,30.87,2025-01-14,30.93,29.64,30.13,,,14265,4.35,4.57,4.08,1.21,301159
36233998.0,,,30.63,2025-01-15,31.18,30.49,30.92,,,11768,2.24,2.77,-0.78,-0.24,301159
