amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
909447729.16,,,7.68,2025-01-16,7.69,7.45,7.48,,,1137084,3.21,3.03,2.81,0.21,2966
792998317.03,,,7.69,2025-01-17,7.7,7.6,7.64,,,983410,1.3,2.62,0.13,0.01,2966
886835965.38,,,7.65,2025-01-20,7.67,7.61,7.66,,,1101796,0.78,2.83,-0.52,-0.04,2966
824017147.74,,,7.72,2025-01-21,7.72,7.54,7.63,,,1021376,2.35,2.62,0.92,0.07,2966
932530735.61,,,7.35,2025-01-22,7.67,7.35,7.66,,,1188927,4.15,3.05,-4.79,-0.37,2966
794319075.3,,,7.41,2025-01-23,7.46,7.31,7.38,,,1018398,2.04,2.61,0.82,0.06,2966
690375628.97,,,7.41,2025-01-24,7.44,7.27,7.37,,,889050,2.29,2.28,0.0,0.0,2966
612379417.87,,,7.52,2025-01-27,7.58,7.39,7.39,,,771067,2.56,1.98,1.48,0.11,2966
748274858.16,,,7.29,2025-02-05,7.55,7.25,7.52,,,965262,3.99,2.48,-3.06,-0.23,2966
393830568.3,,,7.31,2025-02-06,7.35,7.25,7.29,,,511814,1.37,1.31,0.27,0.02,2966
429329722.93,,,7.3,2025-02-07,7.32,7.26,7.29,,,556973,0.82,1.43,-0.14,-0.01,2966
554086523.74,,,7.19,2025-02-10,7.3,7.19,7.3,,,725095,1.51,1.86,-1.51,-0.11,2966
872753474.14,,,7.36,2025-02-11,7.38,7.21,7.21,,,1130991,2.36,2.9,2.36,0.17,2966
411468734.27,,,7.33,2025-02-12,7.44,7.31,7.36,,,529595,1.77,1.36,-0.41,-0.03,2966
292128570.41,,,7.31,2025-02-13,7.37,7.3,7.34,,,377151,0.95,0.97,-0.27,-0.02,2966
470918718.63,,,7.23,2025-02-14,7.33,7.21,7.32,,,614971,1.64,1.58,-1.09,-0.08,2966
332975764.44,,,7.23,2025-02-17,7.27,7.19,7.24,,,436792,1.11,1.12,0.0,0.0,2966
479935969.77,,,7.27,2025-02-18,7.36,7.21,7.22,,,623216,2.07,1.6,0.55,0.04,2966
530082625.47,,,7.2,2025-02-19,7.28,7.18,7.27,,,695061,1.38,1.78,-0.96,-0.07,2966
258540594.43,,,7.16,2025-02-20,7.21,7.15,7.2,,,341194,0.83,0.88,-0.56,-0.04,2966
398061751.67,,,7.08,2025-02-21,7.17,7.07,7.17,,,530247,1.4,1.36,-1.12,-0.08,2966
412293913.42,,,7.01,2025-02-24,7.09,7.01,7.09,,,553731,1.13,1.42,-0.99,-0.07,2966
514289652.98,,,7.01,2025-02-25,7.09,6.96,7.0,,,691953,1.85,1.78,0.0,0.0,2966
289135089.03,,,7.03,2025-02-26,7.08,7.0,7.01,,,388446,1.14,1.0,0.29,0.02,2966
348556707.59,,,7.05,2025-02-27,7.07,7.0,7.03,,,468045,1.0,1.2,0.28,0.02,2966
518624942.06,,,7.06,2025-02-28,7.12,7.03,7.05,,,692967,1.28,1.78,0.14,0.01,2966
459071522.47,,,7.06,2025-03-03,7.11,7.01,7.07,,,615410,1.42,1.58,0.0,0.0,2966
793692951.48,,,7.24,2025-03-04,7.25,7.02,7.03,,,1045899,3.26,2.68,2.55,0.18,2966
497979170.28,,,7.32,2025-03-05,7.32,7.22,7.22,,,647769,1.38,1.66,1.1,0.08,2966
423865218.11,,,7.28,2025-03-06,7.32,7.2,7.32,,,552443,1.64,1.26,-0.55,-0.04,2966
306436279.14,,,7.25,2025-03-07,7.32,7.19,7.28,,,399789,1.79,0.91,-0.41,-0.03,2966
322787432.94,,,7.2,2025-03-10,7.25,7.13,7.25,,,425506,1.66,0.97,-0.69,-0.05,2966
482613427.04,,,7.33,2025-03-11,7.33,7.15,7.16,,,629393,2.5,1.43,1.81,0.13,2966
262327147.58,,,7.34,2025-03-12,7.36,7.25,7.32,,,339342,1.5,0.77,0.14,0.01,2966
506561291.84,,,7.46,2025-03-13,7.46,7.32,7.33,,,648230,1.91,1.48,1.63,0.12,2966
446887573.84,,,7.46,2025-03-14,7.51,7.39,7.44,,,568610,1.61,1.3,0.0,0.0,2966
268195934.49,,,7.51,2025-03-17,7.54,7.4,7.44,,,339166,1.88,0.77,0.67,0.05,2966
203434077.18,,,7.5,2025-03-18,7.51,7.43,7.5,,,257981,1.07,0.59,-0.13,-0.01,2966
376202822.52,,,7.57,2025-03-19,7.59,7.42,7.5,,,474658,2.27,1.08,0.93,0.07,2966
446961371.8,,,7.63,2025-03-20,7.69,7.57,7.57,,,555150,1.59,1.26,0.79,0.06,2966
286894649.76,,,7.49,2025-03-21,7.68,7.49,7.62,,,359854,2.49,0.82,-1.83,-0.14,2966
300963647.64,,,7.6,2025-03-24,7.61,7.49,7.49,,,377943,1.6,0.86,1.47,0.11,2966
312029558.55,,,7.59,2025-03-25,7.66,7.53,7.58,,,389974,1.71,0.89,-0.13,-0.01,2966
250660099.96,,,7.51,2025-03-26,7.59,7.45,7.58,,,316455,1.84,0.72,-1.05,-0.08,2966
157736606.29,,,7.5,2025-03-27,7.57,7.48,7.49,,,198853,1.2,0.45,-0.13,-0.01,2966
153474273.78,,,7.46,2025-03-28,7.51,7.44,7.49,,,194599,0.93,0.44,-0.53,-0.04,2966
343557823.82,,,7.47,2025-03-31,7.55,7.4,7.47,,,435392,2.01,0.99,0.13,0.01,2966
295798508.52,,,7.54,2025-04-01,7.58,7.43,7.46,,,373236,2.01,0.85,0.94,0.07,2966
281390700.76,,,7.62,2025-04-02,7.63,7.54,7.54,,,351332,1.19,0.8,1.06,0.08,2966
500923269.81,,,7.74,2025-04-03,7.75,7.57,7.59,,,618624,2.36,1.41,1.57,0.12,2966
632047373.01,,,7.32,2025-04-07,7.61,7.14,7.56,,,807554,6.07,1.84,-5.43,-0.42,2966
505960639.36,,,7.51,2025-04-08,7.57,7.33,7.34,,,641554,3.28,1.46,2.6,0.19,2966
306666894.95,,,7.38,2025-04-09,7.5,7.3,7.49,,,393540,2.66,0.9,-1.73,-0.13,2966
306787714.99,,,7.38,2025-04-10,7.44,7.32,7.43,,,393726,1.63,0.9,0.0,0.0,2966
282365967.22,,,7.3,2025-04-11,7.38,7.25,7.37,,,365739,1.76,0.83,-1.08,-0.08,2966
267171089.93,,,7.33,2025-04-14,7.37,7.3,7.32,,,345121,0.96,0.79,0.41,0.03,2966
312488060.72,,,7.42,2025-04-15,7.43,7.31,7.33,,,401411,1.64,0.91,1.23,0.09,2966
386295986.95,,,7.59,2025-04-16,7.59,7.39,7.4,,,487076,2.7,1.11,2.29,0.17,2966
197069602.35,,,7.55,2025-04-17,7.59,7.52,7.58,,,247363,0.92,0.56,-0.53,-0.04,2966
204636190.62,,,7.6,2025-04-18,7.64,7.52,7.53,,,255641,1.59,0.58,0.66,0.05,2966
312662594.09,,,7.47,2025-04-21,7.65,7.45,7.59,,,393917,2.63,0.9,-1.71,-0.13,2966
266648733.46,,,7.56,2025-04-22,7.59,7.46,7.47,,,335838,1.74,0.77,1.2,0.09,2966
149340880.87,,,7.53,2025-04-23,7.56,7.5,7.55,,,188063,0.79,0.43,-0.4,-0.03,2966
252257094.38,,,7.61,2025-04-24,7.64,7.51,7.53,,,314941,1.73,0.72,1.06,0.08,2966
148059986.41,,,7.64,2025-04-25,7.64,7.57,7.61,,,184708,0.92,0.42,0.39,0.03,2966
281017799.87,,,7.7,2025-04-28,7.74,7.6,7.62,,,346977,1.83,0.79,0.79,0.06,2966
496911275.11,,,7.83,2025-04-29,7.85,7.64,7.64,,,606897,2.73,1.38,1.69,0.13,2966
452346167.64,,,7.63,2025-04-30,7.83,7.57,7.82,,,559238,3.32,1.27,-2.55,-0.2,2966
803096145.67,,,7.42,2025-05-06,7.66,7.41,7.64,,,1020699,3.28,2.33,-2.75,-0.21,2966
533281623.51,,,7.53,2025-05-07,7.56,7.44,7.46,,,673860,1.62,1.54,1.48,0.11,2966
430736022.04,,,7.66,2025-05-08,7.68,7.49,7.5,,,537329,2.52,1.22,1.73,0.13,2966
383065570.08,,,7.78,2025-05-09,7.79,7.64,7.64,,,469089,1.96,1.07,1.57,0.12,2966
341658613.61,,,7.75,2025-05-12,7.86,7.72,7.75,,,416680,1.8,0.95,-0.39,-0.03,2966
517328587.65,,,7.96,2025-05-13,7.97,7.72,7.77,,,622827,3.23,1.42,2.71,0.21,2966
504337122.82,,,8.07,2025-05-14,8.1,7.88,7.93,,,599441,2.76,1.37,1.38,0.11,2966
267433797.97,,,7.99,2025-05-15,8.12,7.97,8.04,,,316622,1.86,0.72,-0.99,-0.08,2966
277499052.58,,,7.99,2025-05-16,8.04,7.88,8.02,,,331680,2.0,0.76,0.0,0.0,2966
236792442.62,,,7.95,2025-05-19,8.07,7.92,7.99,,,282561,1.88,0.64,-0.5,-0.04,2966
242969513.61,,,8.04,2025-05-20,8.1,7.96,7.96,,,287651,1.76,0.66,1.13,0.09,2966
295509960.47,,,8.18,2025-05-21,8.24,8.03,8.05,,,344869,2.61,0.79,1.74,0.14,2966
328464120.17,,,8.28,2025-05-22,8.3,8.17,8.17,,,379351,1.59,0.86,1.22,0.1,2966
303239955.82,,,8.14,2025-05-23,8.32,8.12,8.26,,,351768,2.42,0.8,-1.69,-0.14,2966
191415486.02,,,8.06,2025-05-26,8.19,8.05,8.1,,,224669,1.72,0.51,-0.98,-0.08,2966
246496575.77,,,8.2,2025-05-27,8.24,8.08,8.09,,,286824,1.99,0.65,1.74,0.14,2966
193359583.73,,,8.27,2025-05-28,8.27,8.15,8.18,,,223991,1.46,0.51,0.85,0.07,2966
226361377.0,,,8.23,2025-05-29,8.34,8.17,8.25,,,261189,2.06,0.6,-0.48,-0.04,2966
326515443.6,,,8.31,2025-05-30,8.35,8.23,8.23,,,374719,1.46,0.85,0.97,0.08,2966
308668924.41,,,8.41,2025-06-03,8.51,8.26,8.29,,,350800,3.01,0.8,1.2,0.1,2966
269397110.21,,,8.44,2025-06-04,8.44,8.29,8.39,,,306575,1.78,0.7,0.36,0.03,2966
322098922.9,,,8.37,2025-06-05,8.55,8.37,8.52,,,372530,2.13,0.85,-0.83,-0.07,2966
176361937.35,,,8.46,2025-06-06,8.55,8.38,8.38,,,203297,2.03,0.46,1.08,0.09,2966
183138185.86,,,8.44,2025-06-09,8.47,8.35,8.46,,,212217,1.42,0.48,-0.24,-0.02,2966
317819023.8,,,8.58,2025-06-10,8.64,8.43,8.44,,,362420,2.49,0.83,1.66,0.14,2966
233910366.97,,,8.49,2025-06-11,8.61,8.48,8.57,,,267969,1.52,0.61,-1.05,-0.09,2966
220270953.59,,,8.51,2025-06-12,8.56,8.45,8.5,,,253039,1.3,0.58,0.24,0.02,2966
415401167.32,,,8.35,2025-06-13,8.53,8.31,8.51,,,483571,2.59,1.1,-1.88,-0.16,2966
303087068.39,,,8.41,2025-06-16,8.43,8.31,8.34,,,353369,1.44,0.81,0.72,0.06,2966
307965035.4,,,8.33,2025-06-17,8.45,8.31,8.4,,,358966,1.66,0.82,-0.95,-0.08,2966
276370481.5,,,8.45,2025-06-18,8.48,8.33,8.34,,,320150,1.8,0.73,1.44,0.12,2966
260042042.0,,,8.35,2025-06-19,8.48,8.32,8.45,,,302930,1.89,0.69,-1.18,-0.1,2966
305401148.33,,,8.48,2025-06-20,8.48,8.34,8.36,,,353125,1.68,0.8,1.56,0.13,2966
367183390.45,,,8.46,2025-06-23,8.5,8.32,8.46,,,425434,2.12,0.97,-0.24,-0.02,2966
412575726.38,,,8.38,2025-06-24,8.52,8.32,8.44,,,478839,2.36,1.09,-0.95,-0.08,2966
448034425.86,,,8.48,2025-06-25,8.52,8.3,8.39,,,519522,2.63,1.18,1.19,0.1,2966
1042390550.82,,,8.92,2025-06-26,9.03,8.44,8.48,,,1158399,6.96,2.64,5.19,0.44,2966
692834895.15,,,8.7,2025-06-27,9.04,8.62,8.91,,,763801,4.71,1.74,-2.47,-0.22,2966
524881150.92,,,8.57,2025-06-30,8.69,8.46,8.67,,,600186,2.64,1.37,-1.49,-0.13,2966
737912040.72,,,9.02,2025-07-01,9.04,8.63,8.68,,,805680,4.78,1.84,5.25,0.45,2966
537158646.52,,,9.18,2025-07-02,9.25,9.02,9.08,,,572598,2.55,1.3,1.77,0.16,2966
382149148.04,,,9.12,2025-07-03,9.25,9.05,9.17,,,409283,2.18,0.93,-0.65,-0.06,2966
440287538.8,,,9.16,2025-07-04,9.27,9.07,9.16,,,469475,2.19,1.07,0.44,0.04,2966
378776213.91,,,9.05,2025-07-07,9.18,8.98,9.15,,,408675,2.18,0.93,-1.2,-0.11,2966
310125501.56,,,9.01,2025-07-08,9.06,8.92,9.03,,,337609,1.55,0.77,-0.44,-0.04,2966
262507991.8,,,9.04,2025-07-09,9.06,8.95,9.0,,,284558,1.22,0.65,0.33,0.03,2966
286378168.75,,,9.03,2025-07-10,9.12,9.0,9.04,,,308965,1.33,0.7,-0.11,-0.01,2966
447900812.74,,,8.86,2025-07-11,9.07,8.84,9.03,,,488776,2.55,1.11,-1.88,-0.17,2966
338718375.47,,,8.91,2025-07-14,8.98,8.82,8.82,,,370604,1.81,0.84,0.56,0.05,2966
331263316.6,,,8.85,2025-07-15,8.98,8.85,8.89,,,363051,1.46,0.83,-0.67,-0.06,2966
273573353.91,,,8.86,2025-07-16,8.89,8.74,8.85,,,303593,1.69,0.69,0.11,0.01,2966
217615918.0,,,8.78,2025-07-17,8.89,8.75,8.83,,,241715,1.58,0.55,-0.9,-0.08,2966
214127602.57,,,8.87,2025-07-18,8.87,8.75,8.8,,,236912,1.37,0.54,1.03,0.09,2966
340296237.96,,,8.74,2025-07-21,8.85,8.72,8.82,,,379603,1.47,0.86,-1.47,-0.13,2966
423835303.7,,,8.61,2025-07-22,8.74,8.49,8.74,,,481051,2.86,1.1,-1.49,-0.13,2966
270262087.24,,,8.6,2025-07-23,8.7,8.59,8.61,,,305231,1.28,0.7,-0.12,-0.01,2966
317939773.22,,,8.51,2025-07-24,8.62,8.49,8.6,,,363850,1.51,0.83,-1.05,-0.09,2966
315323875.62,,,8.48,2025-07-25,8.53,8.46,8.52,,,362334,0.82,0.83,-0.35,-0.03,2966
261780255.38,,,8.49,2025-07-28,8.57,8.46,8.5,,,300229,1.3,0.68,0.12,0.01,2966
327392909.21,,,8.36,2025-07-29,8.5,8.33,8.49,,,380790,2.0,0.87,-1.53,-0.13,2966
364828664.5,,,8.47,2025-07-30,8.51,8.35,8.37,,,420890,1.91,0.96,1.32,0.11,2966
321857456.59,,,8.33,2025-07-31,8.46,8.3,8.46,,,376581,1.89,0.86,-1.65,-0.14,2966
291354998.89,,,8.39,2025-08-01,8.46,8.28,8.33,,,339303,2.16,0.77,0.72,0.06,2966
223445921.2,,,8.42,2025-08-04,8.52,8.33,8.35,,,257690,2.26,0.59,0.36,0.03,2966
254320226.01,,,8.52,2025-08-05,8.54,8.39,8.43,,,292764,1.78,0.67,1.19,0.1,2966
206327253.7,,,8.48,2025-08-06,8.55,8.46,8.51,,,237017,1.06,0.54,-0.47,-0.04,2966
237365092.15,,,8.51,2025-08-07,8.56,8.44,8.48,,,272059,1.42,0.62,0.35,0.03,2966
210529226.33,,,8.45,2025-08-08,8.55,8.42,8.52,,,242426,1.53,0.55,-0.71,-0.06,2966
292922492.69,,,8.34,2025-08-11,8.47,8.34,8.45,,,341532,1.54,0.78,-1.3,-0.11,2966
256210013.36,,,8.42,2025-08-12,8.49,8.34,8.34,,,296687,1.8,0.67,0.96,0.08,2966
250692864.23,,,8.36,2025-08-13,8.45,8.35,8.42,,,291485,1.19,0.66,-0.71,-0.06,2966
286553921.29,,,8.3,2025-08-14,8.41,8.3,8.37,,,335312,1.32,0.76,-0.72,-0.06,2966
446093741.31,,,8.2,2025-08-15,8.33,8.1,8.32,,,531227,2.77,1.21,-1.2,-0.1,2966
312668085.26,,,8.22,2025-08-18,8.27,8.19,8.22,,,370287,0.98,0.84,0.24,0.02,2966
197923069.4,,,8.21,2025-08-19,8.26,8.19,8.23,,,234862,0.85,0.53,-0.12,-0.01,2966
244897384.52,,,8.25,2025-08-20,8.31,8.19,8.21,,,289472,1.46,0.66,0.49,0.04,2966
226599591.74,,,8.27,2025-08-21,8.29,8.22,8.25,,,267620,0.85,0.61,0.24,0.02,2966
329015770.07,,,8.24,2025-08-22,8.28,8.17,8.27,,,390429,1.33,0.89,-0.36,-0.03,2966
332942706.96,,,8.25,2025-08-25,8.29,8.2,8.25,,,393686,1.09,0.9,0.12,0.01,2966
283752137.76,,,8.19,2025-08-26,8.25,8.17,8.25,,,337224,0.97,0.77,-0.73,-0.06,2966
353511052.92,,,8.02,2025-08-27,8.19,8.02,8.19,,,425028,2.08,0.97,-2.08,-0.17,2966
280161719.59,,,8.11,2025-08-28,8.12,7.98,8.02,,,338600,1.75,0.77,1.12,0.09,2966
611854837.42,,,7.91,2025-08-29,8.15,7.89,8.09,,,743955,3.21,1.69,-2.47,-0.2,2966
363809356.17,,,7.84,2025-09-01,7.97,7.81,7.9,,,450322,2.02,1.02,-0.88,-0.07,2966
522511156.6,,,8.02,2025-09-02,8.04,7.82,7.83,,,640348,2.81,1.46,2.3,0.18,2966
275482055.95,,,7.86,2025-09-03,8.03,7.85,8.0,,,339186,2.24,0.77,-2.0,-0.16,2966
385558698.2,,,7.88,2025-09-04,7.92,7.67,7.86,,,481007,3.18,1.09,0.25,0.02,2966
251259458.92,,,7.82,2025-09-05,7.88,7.78,7.87,,,313111,1.27,0.71,-0.76,-0.06,2966
550341513.35,,,7.93,2025-09-08,8.06,7.83,7.83,,,673063,2.94,1.53,1.41,0.11,2966
357199927.19,,,8.09,2025-09-09,8.09,7.91,7.92,,,433542,2.27,0.99,2.02,0.16,2966
223950628.5,,,8.09,2025-09-10,8.1,7.99,8.07,,,271134,1.36,0.62,0.0,0.0,2966
398019592.18,,,8.15,2025-09-11,8.17,8.05,8.09,,,478557,1.48,1.09,0.74,0.06,2966
307206042.42,,,8.02,2025-09-12,8.17,8.0,8.12,,,370246,2.09,0.84,-1.6,-0.13,2966
357539831.62,,,7.89,2025-09-15,8.02,7.85,8.02,,,440115,2.12,1.0,-1.62,-0.13,2966
209254582.92,,,7.86,2025-09-16,7.92,7.84,7.9,,,258772,1.01,0.59,-0.38,-0.03,2966
293573050.18,,,7.9,2025-09-17,7.91,7.84,7.87,,,363068,0.89,0.83,0.51,0.04,2966
419529344.93,,,7.78,2025-09-18,7.89,7.78,7.89,,,522310,1.39,1.19,-1.52,-0.12,2966
441234711.24,,,7.94,2025-09-19,7.97,7.71,7.79,,,546934,3.34,1.24,2.06,0.16,2966
312840646.84,,,7.8,2025-09-22,7.92,7.78,7.9,,,389440,1.76,0.89,-1.76,-0.14,2966
630026083.31,,,8.02,2025-09-23,8.06,7.71,7.76,,,769970,4.49,1.75,2.82,0.22,2966
361988244.63,,,8.03,2025-09-24,8.09,7.95,7.97,,,439391,1.75,1.0,0.12,0.01,2966
295900715.12,,,8.01,2025-09-25,8.02,7.9,7.99,,,362295,1.49,0.82,-0.25,-0.02,2966
365187501.45,,,8.07,2025-09-26,8.09,7.89,8.01,,,445377,2.5,1.01,0.75,0.06,2966
441515807.65,,,8.11,2025-09-29,8.15,7.98,8.05,,,532414,2.11,1.21,0.5,0.04,2966
429171152.66,,,7.95,2025-09-30,8.11,7.9,8.09,,,524902,2.59,1.19,-1.97,-0.16,2966
412800257.35,,,7.86,2025-10-09,7.95,7.82,7.94,,,512143,1.64,1.16,-1.13,-0.09,2966
455678732.53,,,8.04,2025-10-10,8.04,7.86,7.86,,,555578,2.29,1.26,2.29,0.18,2966
534204018.49,,,8.17,2025-10-13,8.21,7.95,7.98,,,643364,3.23,1.46,1.62,0.13,2966
629116397.79,,,8.36,2025-10-14,8.38,8.1,8.14,,,740660,3.43,1.68,2.33,0.19,2966
469246823.95,,,8.24,2025-10-15,8.39,8.23,8.32,,,551997,1.91,1.26,-1.44,-0.12,2966
372021470.33,,,8.4,2025-10-16,8.44,8.26,8.27,,,433566,2.18,0.99,1.94,0.16,2966
335013317.08,,,8.34,2025-10-17,8.42,8.31,8.37,,,390856,1.31,0.89,-0.71,-0.06,2966
327483792.33,,,8.26,2025-10-20,8.32,8.14,8.32,,,387898,2.16,0.88,-0.96,-0.08,2966
314452794.79,,,8.25,2025-10-21,8.34,8.2,8.25,,,371240,1.69,0.84,-0.12,-0.01,2966
247405861.46,,,8.29,2025-10-22,8.33,8.22,8.25,,,291412,1.33,0.66,0.48,0.04,2966
304812161.26,,,8.29,2025-10-23,8.35,8.22,8.29,,,358852,1.57,0.82,0.0,0.0,2966
242504710.8,,,8.2,2025-10-24,8.3,8.19,8.29,,,287099,1.33,0.65,-1.09,-0.09,2966
462543205.83,,,8.11,2025-10-27,8.25,8.1,8.18,,,552506,1.83,1.26,-1.1,-0.09,2966
315617222.26,,,8.07,2025-10-28,8.16,8.05,8.13,,,380577,1.36,0.87,-0.49,-0.04,2966
376264479.32,,,7.96,2025-10-29,8.08,7.91,8.06,,,460168,2.11,1.05,-1.36,-0.11,2966
304830855.4,,,7.92,2025-10-30,8.01,7.91,7.96,,,373536,1.26,0.85,-0.5,-0.04,2966
616394354.31,,,8.06,2025-10-31,8.12,7.95,8.1,,,746563,2.15,1.7,1.77,0.14,2966
434316847.87,,,8.12,2025-11-03,8.17,8.0,8.05,,,522605,2.11,1.19,0.74,0.06,2966
483707304.2,,,8.24,2025-11-04,8.27,8.1,8.12,,,573820,2.09,1.31,1.48,0.12,2966
332294909.26,,,8.17,2025-11-05,8.27,8.16,8.24,,,395072,1.33,0.9,-0.85,-0.07,2966
365869620.42,,,8.21,2025-11-06,8.24,8.1,8.17,,,435931,1.71,0.99,0.49,0.04,2966
313600617.45,,,8.12,2025-11-07,8.27,8.11,8.2,,,373432,1.95,0.85,-1.1,-0.09,2966
263195352.32,,,8.23,2025-11-10,8.25,8.13,8.15,,,312680,1.48,0.71,1.35,0.11,2966
308076364.0,,,8.26,2025-11-11,8.27,8.22,8.25,,,364235,0.61,0.83,0.36,0.03,2966
290787116.0,,,8.27,2025-11-12,8.32,8.22,8.26,,,342530,1.21,0.78,0.12,0.01,2966
351124493.72,,,8.26,2025-11-13,8.28,8.16,8.27,,,416803,1.45,0.95,-0.12,-0.01,2966
302213600.38,,,8.25,2025-11-14,8.32,8.23,8.25,,,355620,1.09,0.81,-0.12,-0.01,2966
359429969.4,,,8.12,2025-11-17,8.26,8.1,8.25,,,441323,1.94,1.0,-1.58,-0.13,2966
235959937.93,,,8.12,2025-11-18,8.17,8.07,8.14,,,290239,1.23,0.66,0.0,0.0,2966
200595580.59,,,8.14,2025-11-19,8.19,8.1,8.11,,,245970,1.11,0.56,0.25,0.02,2966
357842643.13,,,8.24,2025-11-20,8.33,8.13,8.14,,,433870,2.46,0.99,1.23,0.1,2966
307827639.55,,,8.12,2025-11-21,8.29,8.11,8.23,,,375826,2.18,0.85,-1.46,-0.12,2966
325441112.67,,,8.14,2025-11-24,8.22,8.07,8.12,,,399667,1.85,0.91,0.25,0.02,2966
223599605.08,,,8.22,2025-11-25,8.24,8.12,8.14,,,273385,1.47,0.62,0.98,0.08,2966
406056915.91,,,8.3,2025-11-26,8.35,8.22,8.23,,,488676,1.58,1.11,0.97,0.08,2966
178899531.63,,,8.27,2025-11-27,8.32,8.23,8.28,,,216207,1.08,0.49,-0.36,-0.03,2966
196509903.18,,,8.2,2025-11-28,8.28,8.18,8.27,,,239066,1.21,0.54,-0.85,-0.07,2966
355098072.49,,,8.34,2025-12-01,8.35,8.17,8.19,,,428580,2.2,0.97,1.71,0.14,2966
197781002.71,,,8.31,2025-12-02,8.36,8.27,8.32,,,238159,1.08,0.54,-0.36,-0.03,2966
352819434.73,,,8.29,2025-12-03,8.43,8.28,8.29,,,422346,1.81,0.96,-0.24,-0.02,2966
202943150.87,,,8.24,2025-12-04,8.31,8.23,8.29,,,246010,0.97,0.56,-0.6,-0.05,2966
337742792.34,,,8.19,2025-12-05,8.27,8.14,8.25,,,413140,1.58,0.94,-0.61,-0.05,2966
261012143.77,,,8.14,2025-12-08,8.21,8.13,8.19,,,319540,0.98,0.73,-0.61,-0.05,2966
246535167.55,,,8.15,2025-12-09,8.23,8.14,8.15,,,300959,1.11,0.68,0.12,0.01,2966
337705606.82,,,8.08,2025-12-10,8.22,8.04,8.15,,,416392,2.21,0.95,-0.86,-0.07,2966
173468747.37,,,8.1,2025-12-11,8.13,8.06,8.11,,,214179,0.87,0.49,0.25,0.02,2966
248015687.87,,,8.11,2025-12-12,8.12,8.07,8.11,,,306325,0.62,0.7,0.12,0.01,2966
176707587.22,,,8.14,2025-12-15,8.16,8.07,8.1,,,217584,1.11,0.49,0.37,0.03,2966
167148081.65,,,8.1,2025-12-16,8.15,8.06,8.14,,,206332,1.11,0.47,-0.49,-0.04,2966
274692341.82,,,8.07,2025-12-17,8.12,8.0,8.1,,,341059,1.48,0.78,-0.37,-0.03,2966
524744019.34,,,8.31,2025-12-18,8.33,8.06,8.07,,,637226,3.35,1.45,2.97,0.24,2966
503913139.85,,,8.45,2025-12-19,8.47,8.27,8.3,,,600366,2.41,1.37,1.68,0.14,2966
262995828.71,,,8.31,2025-12-22,8.43,8.29,8.41,,,314799,1.66,0.72,-1.66,-0.14,2966
299609379.45,,,8.38,2025-12-23,8.51,8.3,8.33,,,355510,2.53,0.81,0.84,0.07,2966
211679993.93,,,8.37,2025-12-24,8.4,8.29,8.38,,,253453,1.31,0.58,-0.12,-0.01,2966
245296973.73,,,8.35,2025-12-25,8.45,8.33,8.37,,,292732,1.43,0.67,-0.24,-0.02,2966
173638534.61,,,8.35,2025-12-26,8.39,8.33,8.36,,,207750,0.72,0.47,0.0,0.0,2966
303450628.02,,,8.27,2025-12-29,8.36,8.19,8.35,,,367606,2.04,0.84,-0.96,-0.08,2966
227600332.86,,,8.27,2025-12-30,8.35,8.23,8.28,,,274536,1.45,0.62,0.0,0.0,2966
219449132.35,,,8.29,2025-12-31,8.38,8.25,8.27,,,263536,1.57,0.6,0.24,0.02,2966
231766606.6,,,8.27,2026-01-05,8.32,8.22,8.28,,,280773,1.21,0.64,-0.24,-0.02,2966
242030062.04,,,8.3,2026-01-06,8.32,8.23,8.27,,,292495,1.09,0.67,0.36,0.03,2966
334607782.08,1.57,-0.07,8.23,2026-01-07,8.36,8.23,8.28,-0.84,0.92,404138,,,,,2966
100193424.17,0.97,-0.05,8.18,2026-01-08,8.25,8.17,8.24,-0.61,0.28,122184,,,,,2966
259768035.39,,,8.14,2026-01-09,8.14,8.07,8.11,,,320653,0.86,0.73,0.49,0.04,2966
253808245.02,,,8.15,2026-01-12,8.17,8.1,8.13,,,312304,0.86,0.71,0.12,0.01,2966
399258326.83,,,8.26,2026-01-13,8.27,8.14,8.14,,,485826,1.6,1.11,1.35,0.11,2966
393847737.42,,,8.16,2026-01-14,8.24,8.14,8.24,,,481643,1.21,1.1,-1.21,-0.1,2966
244284237.94,,,8.1,2026-01-15,8.17,8.1,8.15,,,300135,0.86,0.68,-0.74,-0.06,2966
398042109.43,,,8.01,2026-01-16,8.15,7.99,8.13,,,494447,1.98,1.12,-1.11,-0.09,002966
