amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
93403572.0,,,9.8,2024-03-26,9.85,9.49,9.7,,,95254,3.71,1.77,1.03,0.1,603098
94819761.0,,,9.25,2024-03-27,9.78,9.25,9.75,,,99157,5.41,1.84,-5.61,-0.55,603098
70916538.0,,,9.45,2024-03-28,9.62,9.2,9.22,,,74203,4.54,1.38,2.16,0.2,603098
55750871.0,,,9.48,2024-03-29,9.65,9.36,9.45,,,58219,3.07,1.08,0.32,0.03,603098
99914311.0,,,9.99,2024-04-01,9.99,9.5,9.5,,,100549,5.17,1.87,5.38,0.51,603098
73363133.0,,,10.05,2024-04-02,10.06,9.79,10.0,,,73070,2.7,1.36,0.6,0.06,603098
61543839.0,,,9.83,2024-04-03,10.07,9.75,10.0,,,61730,3.18,1.15,-2.19,-0.22,603098
104400454.0,,,9.23,2024-04-08,9.87,9.21,9.76,,,109673,6.71,2.04,-6.1,-0.6,603098
81168404.0,,,9.6,2024-04-09,9.65,9.24,9.25,,,84529,4.44,1.57,4.01,0.37,603098
84800956.0,,,9.19,2024-04-10,9.59,9.04,9.59,,,90846,5.73,1.69,-4.27,-0.41,603098
67456740.0,,,9.16,2024-04-11,9.32,8.91,9.13,,,73161,4.46,1.36,-0.33,-0.03,603098
67326086.0,,,8.83,2024-04-12,9.22,8.81,9.14,,,74504,4.48,1.38,-3.6,-0.33,603098
87686496.0,,,8.43,2024-04-15,9.01,8.27,8.85,,,101439,8.38,1.88,-4.53,-0.4,603098
76735069.0,,,7.9,2024-04-16,8.39,7.9,8.39,,,94332,5.81,1.75,-6.29,-0.53,603098
83735392.0,,,8.5,2024-04-17,8.57,7.99,8.0,,,99130,7.34,1.84,7.59,0.6,603098
63742716.0,,,8.5,2024-04-18,8.69,8.25,8.48,,,74120,5.18,1.38,0.0,0.0,603098
49717307.0,,,8.33,2024-04-19,8.51,8.22,8.44,,,58834,3.41,1.09,-2.0,-0.17,603098
55017281.0,,,8.44,2024-04-22,8.64,8.23,8.34,,,64303,4.92,1.19,1.32,0.11,603098
54445085.0,,,8.52,2024-04-23,8.64,8.38,8.4,,,63112,3.08,1.17,0.95,0.08,603098
46418665.0,,,8.63,2024-04-24,8.64,8.42,8.51,,,53654,2.58,1.0,1.29,0.11,603098
46359813.0,,,8.7,2024-04-25,8.83,8.53,8.55,,,52684,3.48,0.98,0.81,0.07,603098
63501938.0,,,8.88,2024-04-26,8.91,8.58,8.7,,,71444,3.79,1.33,2.07,0.18,603098
88883301.0,,,9.34,2024-04-29,9.57,8.88,8.98,,,94841,7.77,1.76,5.18,0.46,603098
62384990.0,,,9.36,2024-04-30,9.47,9.23,9.25,,,66164,2.57,1.23,0.21,0.02,603098
73608336.0,,,9.62,2024-05-06,9.73,9.38,9.38,,,76024,3.74,1.41,2.78,0.26,603098
59393127.0,,,9.74,2024-05-07,9.8,9.53,9.63,,,60699,2.81,1.13,1.25,0.12,603098
64878552.0,,,9.6,2024-05-08,9.87,9.59,9.73,,,66211,2.87,1.23,-1.44,-0.14,603098
69747140.0,,,9.84,2024-05-09,9.93,9.59,9.6,,,70249,3.54,1.3,2.5,0.24,603098
58104318.0,,,9.63,2024-05-10,9.87,9.47,9.81,,,59782,4.07,1.11,-2.13,-0.21,603098
43650892.0,,,9.48,2024-05-13,9.61,9.39,9.54,,,45500,2.28,0.84,-1.56,-0.15,603098
43896818.0,,,9.56,2024-05-14,9.76,9.43,9.43,,,45250,3.48,0.84,0.84,0.08,603098
31141957.0,,,9.48,2024-05-15,9.7,9.46,9.55,,,32276,2.51,0.6,-0.84,-0.08,603098
45507064.0,,,9.65,2024-05-16,9.72,9.48,9.52,,,46742,2.53,0.87,1.79,0.17,603098
76403673.0,,,9.84,2024-05-17,9.85,9.49,9.7,,,78167,3.73,1.45,1.97,0.19,603098
63447238.0,,,9.72,2024-05-20,9.95,9.65,9.83,,,64202,3.05,1.19,-1.22,-0.12,603098
51700306.0,,,9.5,2024-05-21,9.75,9.41,9.72,,,53665,3.5,1.0,-2.26,-0.22,603098
137851979.0,,,10.05,2024-05-22,10.14,9.52,9.53,,,138161,6.53,2.56,5.79,0.55,603098
278929555.0,,,10.55,2024-05-23,10.56,9.76,10.09,,,270265,7.96,5.02,4.98,0.5,603098
280471157.0,,,9.95,2024-05-24,10.62,9.94,10.45,,,272449,6.45,5.06,-5.69,-0.6,603098
165538584.0,,,9.8,2024-05-27,9.89,9.45,9.86,,,169452,4.42,3.14,-1.51,-0.15,603098
86513098.0,,,9.59,2024-05-28,9.85,9.56,9.75,,,88702,2.96,1.65,-2.14,-0.21,603098
197868499.0,,,9.65,2024-05-29,10.28,9.52,9.52,,,197301,7.92,3.66,0.63,0.06,603098
143335811.0,,,9.57,2024-05-30,9.99,9.42,9.75,,,147862,5.91,2.74,-0.83,-0.08,603098
93373657.0,,,9.38,2024-05-31,9.66,9.34,9.56,,,97733,3.34,1.81,-1.99,-0.19,603098
87442778.0,,,9.12,2024-06-03,9.45,8.99,9.39,,,94766,4.9,1.76,-2.77,-0.26,603098
64824873.0,,,9.15,2024-06-04,9.21,8.91,9.09,,,70660,3.29,1.31,0.33,0.03,603098
46225382.0,,,9.0,2024-06-05,9.18,8.97,9.07,,,50343,2.3,0.93,-1.64,-0.15,603098
90174735.0,,,8.46,2024-06-06,9.1,8.31,9.0,,,103538,8.78,1.92,-6.0,-0.54,603098
75798583.0,,,8.41,2024-06-07,8.65,8.3,8.45,,,88306,4.14,1.64,-0.59,-0.05,603098
63335746.0,,,8.59,2024-06-11,8.64,8.16,8.4,,,73951,5.71,1.37,2.14,0.18,603098
36375482.0,,,8.64,2024-06-12,8.69,8.51,8.6,,,41669,2.1,0.77,0.58,0.05,603098
33330927.0,,,8.57,2024-06-13,8.74,8.5,8.64,,,38355,2.78,0.71,-0.81,-0.07,603098
39512727.0,,,8.58,2024-06-14,8.64,8.44,8.46,,,45698,2.33,0.85,0.12,0.01,603098
30296165.0,,,8.41,2024-06-17,8.59,8.4,8.54,,,35339,2.21,0.66,-1.98,-0.17,603098
37774618.0,,,8.36,2024-06-18,8.52,8.32,8.42,,,44324,2.38,0.82,-0.59,-0.05,603098
36149123.0,,,8.25,2024-06-19,8.42,8.2,8.35,,,43188,2.63,0.8,-1.32,-0.11,603098
54197025.0,,,7.89,2024-06-20,8.29,7.86,8.26,,,67009,5.21,1.24,-4.36,-0.36,603098
53988910.0,,,8.03,2024-06-21,8.1,7.82,7.87,,,66887,3.55,1.24,1.77,0.14,603098
56532297.0,,,7.74,2024-06-24,7.97,7.68,7.96,,,71428,3.61,1.33,-3.61,-0.29,603098
43525666.0,,,7.67,2024-06-25,7.8,7.58,7.7,,,56077,2.84,1.04,-0.9,-0.07,603098
49279674.0,,,7.88,2024-06-26,7.91,7.55,7.7,,,63061,4.69,1.17,2.74,0.21,603098
37819380.0,,,7.8,2024-06-27,7.98,7.78,7.86,,,47481,2.54,0.88,-1.02,-0.08,603098
30095114.0,,,7.76,2024-06-28,7.97,7.75,7.8,,,37708,2.82,0.7,-0.51,-0.04,603098
37790555.0,,,7.8,2024-07-01,7.92,7.7,7.8,,,47837,2.84,0.89,0.52,0.04,603098
34595825.0,,,7.69,2024-07-02,7.88,7.66,7.84,,,44109,2.82,0.82,-1.41,-0.11,603098
26036852.0,,,7.65,2024-07-03,7.76,7.63,7.66,,,33416,1.69,0.62,-0.52,-0.04,603098
34980173.0,,,7.39,2024-07-04,7.7,7.38,7.65,,,46168,4.18,0.86,-3.4,-0.26,603098
55107666.0,,,7.58,2024-07-05,7.63,7.36,7.36,,,72066,3.65,1.34,2.57,0.19,603098
43172415.0,,,7.24,2024-07-08,7.54,7.22,7.53,,,58019,4.22,1.08,-4.49,-0.34,603098
29681639.0,,,7.26,2024-07-09,7.31,7.06,7.24,,,40676,3.45,0.75,0.28,0.02,603098
51522834.0,,,7.07,2024-07-10,7.33,6.94,7.2,,,71293,5.37,1.32,-2.62,-0.19,603098
62828862.0,,,7.3,2024-07-11,7.42,7.13,7.2,,,85291,4.1,1.58,3.25,0.23,603098
40709842.0,,,7.36,2024-07-12,7.49,7.3,7.34,,,54351,2.6,1.01,0.82,0.06,603098
34496304.0,,,7.11,2024-07-15,7.36,7.09,7.32,,,47445,3.67,0.88,-3.4,-0.25,603098
27909585.0,,,7.12,2024-07-16,7.19,7.03,7.05,,,38783,2.25,0.72,0.14,0.01,603098
30195167.0,,,7.12,2024-07-17,7.25,7.1,7.12,,,41511,2.11,0.77,0.0,0.0,603098
28723516.0,,,7.16,2024-07-18,7.2,6.94,7.11,,,40006,3.65,0.74,0.56,0.04,603098
27765153.0,,,7.27,2024-07-19,7.3,7.05,7.13,,,38070,3.49,0.71,1.54,0.11,603098
26704697.0,,,7.3,2024-07-22,7.37,7.22,7.26,,,36140,2.06,0.67,0.41,0.03,603098
29320769.0,,,7.17,2024-07-23,7.42,7.17,7.3,,,39589,3.42,0.73,-1.78,-0.13,603098
33787031.0,,,7.02,2024-07-24,7.23,7.01,7.14,,,47074,3.07,0.87,-2.09,-0.15,603098
45161326.0,,,7.26,2024-07-25,7.4,6.99,7.03,,,61693,5.84,1.15,3.42,0.24,603098
32946027.0,,,7.31,2024-07-26,7.37,7.23,7.29,,,44546,1.93,0.83,0.69,0.05,603098
29133556.0,,,7.29,2024-07-29,7.33,7.13,7.26,,,39728,2.74,0.74,-0.27,-0.02,603098
27061118.0,,,7.41,2024-07-30,7.41,7.24,7.26,,,36389,2.33,0.68,1.65,0.12,603098
44065312.0,,,7.69,2024-07-31,7.7,7.33,7.4,,,57521,4.99,1.07,3.78,0.28,603098
34227552.0,,,7.61,2024-08-01,7.76,7.57,7.69,,,44248,2.47,0.82,-1.04,-0.08,603098
25611819.0,,,7.53,2024-08-02,7.68,7.5,7.55,,,33324,2.37,0.62,-1.05,-0.08,603098
37369815.0,,,7.38,2024-08-05,7.66,7.36,7.51,,,49028,3.98,0.91,-1.99,-0.15,603098
33084940.0,,,7.61,2024-08-06,7.63,7.4,7.45,,,43232,3.12,0.8,3.12,0.23,603098
29898959.0,,,7.56,2024-08-07,7.66,7.5,7.57,,,38975,2.1,0.72,-0.66,-0.05,603098
24519960.0,,,7.56,2024-08-08,7.63,7.44,7.54,,,32100,2.51,0.6,0.0,0.0,603098
26007961.0,,,7.49,2024-08-09,7.69,7.49,7.59,,,33842,2.65,0.63,-0.93,-0.07,603098
18201871.0,,,7.43,2024-08-12,7.61,7.41,7.6,,,24018,2.67,0.45,-0.8,-0.06,603098
29930290.0,,,7.51,2024-08-13,7.58,7.27,7.4,,,39714,4.17,0.74,1.08,0.08,603098
23953755.0,,,7.41,2024-08-14,7.73,7.4,7.56,,,31458,4.39,0.58,-1.33,-0.1,603098
32371925.0,,,7.51,2024-08-15,7.61,7.29,7.42,,,42701,4.32,0.79,1.35,0.1,603098
28847821.0,,,7.26,2024-08-16,7.56,7.24,7.51,,,38647,4.26,0.72,-3.33,-0.25,603098
23691742.0,,,7.18,2024-08-19,7.32,7.14,7.23,,,32399,2.48,0.6,-1.1,-0.08,603098
28724311.0,,,7.01,2024-08-20,7.25,6.97,7.15,,,40115,3.9,0.74,-2.37,-0.17,603098
22625378.0,,,6.92,2024-08-21,7.04,6.91,7.0,,,32036,1.85,0.59,-1.28,-0.09,603098
21177899.0,,,6.8,2024-08-22,7.0,6.76,6.95,,,30424,3.47,0.56,-1.73,-0.12,603098
15617210.0,,,6.8,2024-08-23,6.86,6.72,6.85,,,22859,2.06,0.42,0.0,0.0,603098
26038004.0,,,6.98,2024-08-26,7.1,6.75,6.75,,,37075,5.15,0.69,2.65,0.18,603098
19354321.0,,,6.95,2024-08-27,7.01,6.85,6.94,,,27708,2.29,0.51,-0.43,-0.03,603098
24355254.0,,,7.03,2024-08-28,7.07,6.81,6.94,,,34689,3.74,0.64,1.15,0.08,603098
31179332.0,,,7.2,2024-08-29,7.23,6.96,6.99,,,43518,3.84,0.81,2.42,0.17,603098
48687651.0,,,7.5,2024-08-30,7.59,7.17,7.22,,,64997,5.83,1.21,4.17,0.3,603098
31919357.0,,,7.26,2024-09-02,7.52,7.26,7.52,,,42950,3.47,0.8,-3.2,-0.24,603098
25500341.0,,,7.41,2024-09-03,7.43,7.19,7.33,,,34452,3.31,0.64,2.07,0.15,603098
33393840.0,,,7.5,2024-09-04,7.58,7.36,7.37,,,44316,2.97,0.82,1.21,0.09,603098
24288864.0,,,7.56,2024-09-05,7.69,7.47,7.5,,,31769,2.93,0.59,0.8,0.06,603098
20146398.0,,,7.39,2024-09-06,7.64,7.37,7.64,,,26816,3.57,0.5,-2.25,-0.17,603098
19546950.0,,,7.42,2024-09-09,7.52,7.34,7.36,,,26148,2.44,0.49,0.41,0.03,603098
24701767.0,,,7.44,2024-09-10,7.46,7.29,7.45,,,33274,2.29,0.62,0.27,0.02,603098
26118695.0,,,7.53,2024-09-11,7.59,7.36,7.47,,,34532,3.09,0.64,1.21,0.09,603098
34715521.0,,,7.66,2024-09-12,7.76,7.51,7.55,,,44896,3.32,0.83,1.73,0.13,603098
22903031.0,,,7.47,2024-09-13,7.69,7.47,7.67,,,30066,2.87,0.56,-2.48,-0.19,603098
22869956.0,,,7.31,2024-09-18,7.53,7.18,7.48,,,31129,4.69,0.58,-2.14,-0.16,603098
33482376.0,,,7.61,2024-09-19,7.67,7.32,7.36,,,44127,4.79,0.82,4.1,0.3,603098
33328185.0,,,7.33,2024-09-20,7.64,7.3,7.62,,,44776,4.47,0.83,-3.68,-0.28,603098
22596536.0,,,7.25,2024-09-23,7.38,7.24,7.34,,,30774,1.91,0.57,-1.09,-0.08,603098
51543560.0,,,7.74,2024-09-24,7.74,7.29,7.37,,,67799,6.21,1.26,6.76,0.49,603098
49694546.0,,,7.75,2024-09-25,7.98,7.74,7.89,,,62786,3.1,1.17,0.13,0.01,603098
47103752.0,,,8.09,2024-09-26,8.1,7.72,7.75,,,59037,4.9,1.1,4.39,0.34,603098
35774360.0,,,8.58,2024-09-27,8.63,8.23,8.28,,,42416,4.94,0.79,6.06,0.49,603098
169557003.0,,,9.34,2024-09-30,9.44,8.71,8.95,,,184382,8.51,3.42,8.86,0.76,603098
211102232.0,,,9.81,2024-10-08,10.28,9.46,10.22,,,211357,8.78,3.92,5.03,0.47,603098
137235973.0,,,8.82,2024-10-09,9.58,8.82,9.57,,,149699,7.75,2.78,-10.09,-0.99,603098
95679291.0,,,8.84,2024-10-10,9.05,8.51,8.61,,,107558,6.12,2.0,0.23,0.02,603098
66400311.0,,,8.47,2024-10-11,8.84,8.4,8.83,,,77084,4.98,1.43,-4.19,-0.37,603098
65423588.0,,,8.72,2024-10-14,8.81,8.4,8.6,,,75513,4.84,1.4,2.95,0.25,603098
47280855.0,,,8.47,2024-10-15,8.77,8.46,8.72,,,54530,3.56,1.01,-2.87,-0.25,603098
43075834.0,,,8.56,2024-10-16,8.72,8.36,8.39,,,50044,4.25,0.93,1.06,0.09,603098
49068879.0,,,8.3,2024-10-17,8.71,8.3,8.7,,,57618,4.79,1.07,-3.04,-0.26,603098
68397717.0,,,8.52,2024-10-18,8.71,8.23,8.3,,,80458,5.78,1.49,2.65,0.22,603098
116430831.0,,,8.9,2024-10-21,9.23,8.53,8.61,,,130862,8.22,2.43,4.46,0.38,603098
66321973.0,,,8.98,2024-10-22,9.02,8.69,8.91,,,74630,3.71,1.39,0.9,0.08,603098
108025825.0,,,9.26,2024-10-23,9.61,8.92,8.92,,,116311,7.68,2.16,3.12,0.28,603098
69002459.0,,,9.04,2024-10-24,9.28,8.96,9.21,,,75704,3.46,1.41,-2.38,-0.22,603098
129014418.0,,,9.65,2024-10-25,9.74,9.02,9.05,,,135083,7.96,2.51,6.75,0.61,603098
283549251.0,,,10.31,2024-10-28,10.53,9.73,9.83,,,277469,8.29,5.15,6.84,0.66,603098
190429875.0,,,9.58,2024-10-29,10.78,9.58,10.57,,,189271,11.64,3.51,-7.08,-0.73,603098
104192234.0,,,9.58,2024-10-30,9.79,9.4,9.58,,,107982,4.07,2.0,0.0,0.0,603098
47145833.0,,,10.54,2024-10-31,10.54,10.54,10.54,,,44519,0.0,0.83,10.02,0.96,603098
35922775.0,,,11.6,2024-11-01,11.6,11.6,11.6,,,30835,0.0,0.57,10.06,1.06,603098
629411192.0,,,11.9,2024-11-04,12.75,11.65,12.75,,,515759,9.48,9.57,2.59,0.3,603098
774850981.0,,,13.1,2024-11-05,13.1,11.68,11.84,,,605899,11.93,11.25,10.08,1.2,603098
648989621.0,,,12.23,2024-11-06,13.0,12.1,12.69,,,520238,6.87,9.66,-6.64,-0.87,603098
364599987.0,,,11.69,2024-11-07,11.9,11.4,11.85,,,312250,4.09,5.8,-4.42,-0.54,603098
234605823.0,,,11.46,2024-11-08,11.89,11.34,11.59,,,202501,4.7,3.76,-1.97,-0.23,603098
229662905.0,,,11.62,2024-11-11,11.88,11.47,11.48,,,196197,3.58,3.64,1.4,0.16,603098
204550690.0,,,11.24,2024-11-12,11.77,11.11,11.56,,,177755,5.68,3.3,-3.27,-0.38,603098
140877252.0,,,11.11,2024-11-13,11.32,10.96,11.15,,,126480,3.2,2.35,-1.16,-0.13,603098
128732021.0,,,10.75,2024-11-14,11.28,10.72,11.28,,,117402,5.04,2.18,-3.24,-0.36,603098
128324601.0,,,10.65,2024-11-15,11.09,10.58,10.75,,,117828,4.74,2.19,-0.93,-0.1,603098
100182191.0,,,10.27,2024-11-18,10.83,10.21,10.65,,,95804,5.82,1.78,-3.57,-0.38,603098
89851204.0,,,10.44,2024-11-19,10.49,10.08,10.26,,,86693,3.99,1.61,1.66,0.17,603098
87961774.0,,,10.64,2024-11-20,10.65,10.31,10.44,,,83073,3.26,1.54,1.92,0.2,603098
90119171.0,,,10.63,2024-11-21,10.92,10.5,10.78,,,83914,3.95,1.56,-0.09,-0.01,603098
101214168.0,,,10.05,2024-11-22,10.62,10.03,10.62,,,97575,5.55,1.81,-5.46,-0.58,603098
63222910.0,,,10.21,2024-11-25,10.27,9.97,10.06,,,62162,2.99,1.15,1.59,0.16,603098
53529865.0,,,10.14,2024-11-26,10.37,10.11,10.15,,,52154,2.55,0.97,-0.69,-0.07,603098
63451298.0,,,10.41,2024-11-27,10.43,9.96,10.15,,,61970,4.64,1.15,2.66,0.27,603098
114096934.0,,,10.62,2024-11-28,10.87,10.39,10.39,,,106302,4.61,1.97,2.02,0.21,603098
86048294.0,,,10.7,2024-11-29,10.8,10.47,10.62,,,80324,3.11,1.49,0.75,0.08,603098
83292313.0,,,10.74,2024-12-02,10.86,10.56,10.7,,,77107,2.8,1.43,0.37,0.04,603098
77026124.0,,,10.71,2024-12-03,10.84,10.56,10.83,,,71706,2.61,1.33,-0.28,-0.03,603098
64276364.0,,,10.5,2024-12-04,10.68,10.41,10.65,,,60663,2.52,1.13,-1.96,-0.21,603098
63481299.0,,,10.69,2024-12-05,10.78,10.46,10.49,,,59535,3.05,1.1,1.81,0.19,603098
81850038.0,,,10.9,2024-12-06,10.96,10.62,10.73,,,75367,3.18,1.4,1.96,0.21,603098
69809567.0,,,10.99,2024-12-09,11.04,10.76,10.92,,,63635,2.57,1.18,0.83,0.09,603098
104893840.0,,,11.0,2024-12-10,11.33,10.96,11.33,,,93635,3.37,1.74,0.09,0.01,603098
60611773.0,,,11.07,2024-12-11,11.18,10.98,10.98,,,54431,1.82,1.01,0.64,0.07,603098
176181161.0,,,11.46,2024-12-12,11.58,10.98,11.05,,,154550,5.42,2.87,3.52,0.39,603098
197228016.0,,,11.31,2024-12-13,11.82,11.25,11.37,,,171346,4.97,3.18,-1.31,-0.15,603098
92635315.0,,,11.27,2024-12-16,11.45,11.12,11.3,,,81549,2.92,1.51,-0.35,-0.04,603098
109633625.0,,,10.63,2024-12-17,11.21,10.6,11.16,,,100604,5.41,1.87,-5.68,-0.64,603098
71671406.0,,,10.52,2024-12-18,10.8,10.42,10.71,,,67481,3.57,1.25,-1.03,-0.11,603098
58844568.0,,,10.57,2024-12-19,10.6,10.33,10.44,,,55840,2.57,1.04,0.48,0.05,603098
47019808.0,,,10.45,2024-12-20,10.63,10.44,10.55,,,44513,1.8,0.83,-1.14,-0.12,603098
96212434.0,,,9.87,2024-12-23,10.52,9.86,10.44,,,94590,6.32,1.76,-5.55,-0.58,603098
67302839.0,,,9.94,2024-12-24,10.07,9.65,9.89,,,67871,4.26,1.26,0.71,0.07,603098
53920708.0,,,9.68,2024-12-25,9.98,9.55,9.97,,,55375,4.33,1.03,-2.62,-0.26,603098
51780678.0,,,9.77,2024-12-26,10.03,9.71,9.73,,,52237,3.31,0.97,0.93,0.09,603098
48472752.0,,,9.8,2024-12-27,9.91,9.68,9.77,,,49163,2.35,0.91,0.31,0.03,603098
47011542.0,,,9.66,2024-12-30,9.87,9.6,9.81,,,48324,2.76,0.9,-1.43,-0.14,603098
38978452.0,,,9.55,2024-12-31,9.73,9.52,9.67,,,40432,2.17,0.75,-1.14,-0.11,603098
61963625.0,,,9.34,2025-01-02,9.62,9.27,9.55,,,65118,3.66,1.21,-2.2,-0.21,603098
66740531.0,,,8.88,2025-01-03,9.47,8.83,9.35,,,72987,6.85,1.35,-4.93,-0.46,603098
44791962.0,,,8.97,2025-01-06,9.17,8.73,8.85,,,49645,4.95,0.92,1.01,0.09,603098
32971951.0,,,9.04,2025-01-07,9.05,8.8,8.97,,,36720,2.79,0.68,0.78,0.07,603098
36981426.0,,,9.11,2025-01-08,9.22,8.84,9.04,,,40640,4.2,0.75,0.77,0.07,603098
39177797.0,,,9.21,2025-01-09,9.38,8.96,9.04,,,42193,4.61,0.78,1.1,0.1,603098
45068544.0,,,8.77,2025-01-10,9.3,8.76,9.16,,,49860,5.86,0.93,-4.78,-0.44,603098
38764029.0,,,8.92,2025-01-13,8.98,8.51,8.73,,,43974,5.36,0.82,1.71,0.15,603098
40951410.0,,,9.14,2025-01-14,9.17,8.89,8.95,,,44944,3.14,0.83,2.47,0.22,603098
44539786.0,,,9.18,2025-01-15,9.29,9.01,9.14,,,48386,3.06,0.9,0.44,0.04,603098
