amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
16772961.0,,,4.99,2024-05-27,5.03,4.87,4.96,,,32256,3.21,1.31,0.0,0.0,300509
18333878.0,,,4.87,2024-05-28,5.03,4.85,4.99,,,35418,3.61,1.43,-2.4,-0.12,300509
18547481.0,,,4.93,2024-05-29,5.01,4.75,4.91,,,35558,5.34,1.44,1.23,0.06,300509
13747136.0,,,4.85,2024-05-30,4.93,4.83,4.86,,,26661,2.03,1.08,-1.62,-0.08,300509
15367430.0,,,4.94,2024-05-31,4.97,4.86,4.86,,,29541,2.27,1.2,1.86,0.09,300509
24845160.0,,,4.76,2024-06-03,5.0,4.69,5.0,,,48779,6.28,1.97,-3.64,-0.18,300509
26284785.0,,,4.61,2024-06-04,4.77,4.52,4.77,,,53994,5.25,2.19,-3.15,-0.15,300509
28796883.0,,,4.38,2024-06-05,4.59,4.37,4.59,,,61187,4.77,2.48,-4.99,-0.23,300509
42189399.0,,,3.99,2024-06-06,4.44,3.88,4.38,,,97430,12.79,3.94,-8.9,-0.39,300509
34978791.0,,,4.31,2024-06-07,4.33,4.11,4.13,,,77401,5.51,3.13,8.02,0.32,300509
25089736.0,,,4.3,2024-06-11,4.35,3.92,4.34,,,55624,9.98,2.25,-0.23,-0.01,300509
17475930.0,,,4.43,2024-06-12,4.46,4.29,4.31,,,37338,3.95,1.51,3.02,0.13,300509
17190402.0,,,4.39,2024-06-13,4.45,4.34,4.43,,,36936,2.48,1.49,-0.9,-0.04,300509
13569418.0,,,4.35,2024-06-14,4.41,4.26,4.37,,,29379,3.42,1.19,-0.91,-0.04,300509
21538078.0,,,4.28,2024-06-17,4.39,4.26,4.37,,,47058,2.99,1.9,-1.61,-0.07,300509
24544560.0,,,4.46,2024-06-18,4.48,4.26,4.3,,,52438,5.14,2.12,4.21,0.18,300509
16240791.0,,,4.47,2024-06-19,4.55,4.41,4.49,,,34150,3.14,1.38,0.22,0.01,300509
17057674.0,,,4.34,2024-06-20,4.5,4.34,4.48,,,36549,3.58,1.48,-2.91,-0.13,300509
13637649.0,,,4.33,2024-06-21,4.41,4.23,4.34,,,29645,4.15,1.2,-0.23,-0.01,300509
19084455.0,,,4.09,2024-06-24,4.28,4.07,4.23,,,43252,4.85,1.75,-5.54,-0.24,300509
18629573.0,,,4.18,2024-06-25,4.28,4.1,4.1,,,41606,4.4,1.68,2.2,0.09,300509
26136557.0,,,4.43,2024-06-26,4.48,4.1,4.18,,,56820,9.09,2.3,5.98,0.25,300509
28410491.0,,,4.42,2024-06-27,4.59,4.4,4.47,,,59723,4.29,2.42,-0.23,-0.01,300509
19053908.0,,,4.41,2024-06-28,4.52,4.32,4.38,,,40355,4.52,1.63,-0.23,-0.01,300509
21537060.0,,,4.37,2024-07-01,4.46,4.27,4.41,,,46691,4.31,1.89,-0.91,-0.04,300509
19294482.0,,,4.43,2024-07-02,4.47,4.34,4.37,,,41093,2.97,1.66,1.37,0.06,300509
30893167.0,,,4.48,2024-07-03,4.59,4.33,4.41,,,64708,5.87,2.62,1.13,0.05,300509
20056074.0,,,4.26,2024-07-04,4.51,4.26,4.43,,,43405,5.58,1.76,-4.91,-0.22,300509
15326580.0,,,4.34,2024-07-05,4.35,4.16,4.27,,,33756,4.46,1.37,1.88,0.08,300509
15828753.0,,,4.16,2024-07-08,4.37,4.13,4.37,,,35565,5.53,1.44,-4.15,-0.18,300509
19681453.0,,,4.21,2024-07-09,4.21,3.98,4.16,,,44921,5.53,1.82,1.2,0.05,300509
11684314.0,,,4.12,2024-07-10,4.21,4.08,4.21,,,26515,3.09,1.07,-2.14,-0.09,300509
20032356.0,,,4.36,2024-07-11,4.37,4.19,4.2,,,43850,4.37,1.77,5.83,0.24,300509
17267339.0,,,4.34,2024-07-12,4.44,4.3,4.37,,,37170,3.21,1.5,-0.46,-0.02,300509
14807749.0,,,4.17,2024-07-15,4.32,4.16,4.29,,,33139,3.69,1.34,-3.92,-0.17,300509
17515721.0,,,4.12,2024-07-16,4.23,4.09,4.18,,,40875,3.36,1.65,-1.2,-0.05,300509
14089947.0,,,4.1,2024-07-17,4.16,4.06,4.16,,,33145,2.43,1.34,-0.49,-0.02,300509
19196584.0,,,4.05,2024-07-18,4.11,3.93,4.1,,,46291,4.39,1.87,-1.22,-0.05,300509
12819089.0,,,4.11,2024-07-19,4.16,3.99,4.04,,,30215,4.2,1.22,1.48,0.06,300509
23179352.0,,,4.24,2024-07-22,4.27,4.08,4.11,,,53141,4.62,2.15,3.16,0.13,300509
18947108.0,,,4.2,2024-07-23,4.4,4.19,4.24,,,42536,4.95,1.72,-0.94,-0.04,300509
12959830.0,,,4.13,2024-07-24,4.22,4.09,4.15,,,30191,3.1,1.22,-1.67,-0.07,300509
11353359.0,,,4.17,2024-07-25,4.23,4.06,4.12,,,26369,4.12,1.07,0.97,0.04,300509
16278268.0,,,4.31,2024-07-26,4.31,4.17,4.19,,,36846,3.36,1.49,3.36,0.14,300509
15903050.0,,,4.38,2024-07-29,4.41,4.27,4.33,,,35298,3.25,1.43,1.62,0.07,300509
12585856.0,,,4.38,2024-07-30,4.42,4.33,4.38,,,27819,2.05,1.13,0.0,0.0,300509
18919526.0,,,4.48,2024-07-31,4.48,4.35,4.4,,,41245,2.97,1.67,2.28,0.1,300509
13985246.0,,,4.49,2024-08-01,4.53,4.45,4.48,,,30083,1.79,1.22,0.22,0.01,300509
12006193.0,,,4.38,2024-08-02,4.49,4.35,4.47,,,26288,3.12,1.06,-2.45,-0.11,300509
18858011.0,,,4.29,2024-08-05,4.44,4.29,4.37,,,41774,3.42,1.69,-2.05,-0.09,300509
12164757.0,,,4.41,2024-08-06,4.42,4.32,4.34,,,26886,2.33,1.09,2.8,0.12,300509
14592049.0,,,4.45,2024-08-07,4.5,4.41,4.47,,,31601,2.04,1.28,0.91,0.04,300509
9943609.0,,,4.42,2024-08-08,4.45,4.33,4.44,,,21875,2.7,0.89,-0.67,-0.03,300509
7874543.0,,,4.4,2024-08-09,4.47,4.4,4.45,,,17209,1.58,0.7,-0.45,-0.02,300509
9855173.0,,,4.39,2024-08-12,4.45,4.35,4.41,,,21684,2.27,0.88,-0.23,-0.01,300509
12805502.0,,,4.48,2024-08-13,4.5,4.3,4.37,,,27945,4.56,1.13,2.05,0.09,300509
10434182.0,,,4.49,2024-08-14,4.56,4.46,4.49,,,22421,2.23,0.91,0.22,0.01,300509
12334961.0,,,4.53,2024-08-15,4.55,4.4,4.5,,,26538,3.34,1.07,0.89,0.04,300509
17192926.0,,,4.57,2024-08-16,4.61,4.48,4.54,,,36446,2.87,1.47,0.88,0.04,300509
14167519.0,,,4.5,2024-08-19,4.63,4.5,4.62,,,30153,2.84,1.22,-1.53,-0.07,300509
12885327.0,,,4.37,2024-08-20,4.54,4.35,4.5,,,28222,4.22,1.14,-2.89,-0.13,300509
8033753.0,,,4.39,2024-08-21,4.43,4.33,4.33,,,17689,2.29,0.72,0.46,0.02,300509
10954231.0,,,4.26,2024-08-22,4.49,4.25,4.4,,,24432,5.47,0.99,-2.96,-0.13,300509
11214079.0,,,4.17,2024-08-23,4.25,4.14,4.25,,,25840,2.58,1.05,-2.11,-0.09,300509
12837230.0,,,4.32,2024-08-26,4.35,4.16,4.2,,,28923,4.56,1.17,3.6,0.15,300509
23234633.0,,,4.37,2024-08-27,4.54,4.31,4.43,,,51017,5.32,2.06,1.16,0.05,300509
18850430.0,,,4.5,2024-08-28,4.53,4.28,4.36,,,41030,5.72,1.66,2.97,0.13,300509
18747198.0,,,4.58,2024-08-29,4.6,4.4,4.46,,,40086,4.44,1.62,1.78,0.08,300509
24515316.0,,,4.67,2024-08-30,4.76,4.55,4.61,,,50759,4.59,2.05,1.97,0.09,300509
16292267.0,,,4.64,2024-09-02,4.8,4.63,4.68,,,33532,3.64,1.36,-0.64,-0.03,300509
14994130.0,,,4.69,2024-09-03,4.74,4.59,4.65,,,30982,3.23,1.25,1.08,0.05,300509
12403804.0,,,4.64,2024-09-04,4.69,4.6,4.69,,,25869,1.92,1.05,-1.07,-0.05,300509
12460120.0,,,4.71,2024-09-05,4.72,4.61,4.65,,,25838,2.37,1.05,1.51,0.07,300509
16615597.0,,,4.63,2024-09-06,4.74,4.61,4.69,,,34451,2.76,1.39,-1.7,-0.08,300509
17260643.0,,,4.7,2024-09-09,4.82,4.58,4.61,,,35602,5.18,1.44,1.51,0.07,300509
16887124.0,,,4.76,2024-09-10,4.8,4.64,4.72,,,34602,3.4,1.4,1.28,0.06,300509
11682574.0,,,4.71,2024-09-11,4.81,4.67,4.74,,,23914,2.94,0.97,-1.05,-0.05,300509
10235054.0,,,4.72,2024-09-12,4.79,4.67,4.67,,,20891,2.55,0.85,0.21,0.01,300509
10397036.0,,,4.64,2024-09-13,4.76,4.61,4.76,,,21557,3.18,0.87,-1.69,-0.08,300509
14006370.0,,,4.6,2024-09-18,4.69,4.49,4.66,,,29688,4.31,1.2,-0.86,-0.04,300509
11978962.0,,,4.72,2024-09-19,4.74,4.55,4.62,,,24790,4.13,1.0,2.61,0.12,300509
9907328.0,,,4.67,2024-09-20,4.75,4.63,4.75,,,20535,2.54,0.83,-1.06,-0.05,300509
10010850.0,,,4.67,2024-09-23,4.71,4.59,4.67,,,20820,2.57,0.84,0.0,0.0,300509
14425335.0,,,4.81,2024-09-24,4.81,4.68,4.69,,,29389,2.78,1.19,3.0,0.14,300509
17538630.0,,,4.84,2024-09-25,4.92,4.82,4.82,,,34936,2.08,1.41,0.62,0.03,300509
18107102.0,,,4.97,2024-09-26,5.02,4.81,4.81,,,35713,4.34,1.45,2.69,0.13,300509
56690311.0,,,5.25,2024-09-27,5.42,4.9,5.02,,,107301,10.46,4.34,5.63,0.28,300509
101598898.0,,,5.9,2024-09-30,6.1,5.25,5.42,,,175666,16.19,7.11,12.38,0.65,300509
145331843.0,,,7.02,2024-10-08,7.05,6.04,6.93,,,220272,17.12,8.91,18.98,1.12,300509
106890607.0,,,5.86,2024-10-09,6.42,5.86,6.42,,,169616,7.98,6.86,-16.52,-1.16,300509
61268133.0,,,5.87,2024-10-10,6.1,5.73,5.85,,,101070,6.31,4.09,0.17,0.01,300509
52996548.0,,,5.53,2024-10-11,5.87,5.44,5.87,,,91570,7.33,3.71,-5.79,-0.34,300509
30538047.0,,,5.74,2024-10-14,5.77,5.49,5.58,,,52594,5.06,2.13,3.8,0.21,300509
34921627.0,,,5.72,2024-10-15,5.88,5.67,5.68,,,58852,3.66,2.38,-0.35,-0.02,300509
30317911.0,,,5.83,2024-10-16,5.84,5.62,5.69,,,51138,3.85,2.07,1.92,0.11,300509
33181128.0,,,5.8,2024-10-17,5.97,5.78,5.92,,,54916,3.26,2.22,-0.51,-0.03,300509
32452307.0,,,5.94,2024-10-18,6.04,5.75,5.8,,,53485,5.0,2.16,2.41,0.14,300509
37320510.0,,,6.02,2024-10-21,6.1,5.91,5.95,,,60580,3.2,2.45,1.35,0.08,300509
36776041.0,,,6.11,2024-10-22,6.14,5.98,6.03,,,59040,2.66,2.39,1.5,0.09,300509
36744831.0,,,6.04,2024-10-23,6.19,5.99,6.1,,,58827,3.27,2.38,-1.15,-0.07,300509
24192401.0,,,6.01,2024-10-24,6.07,5.95,6.07,,,39290,1.99,1.59,-0.5,-0.03,300509
44350416.0,,,6.2,2024-10-25,6.25,6.03,6.08,,,70016,3.66,2.83,3.16,0.19,300509
44961634.0,,,6.4,2024-10-28,6.42,6.2,6.27,,,69566,3.55,2.82,3.23,0.2,300509
47139462.0,,,6.15,2024-10-29,6.47,6.12,6.4,,,73868,5.47,2.99,-3.91,-0.25,300509
33795875.0,,,6.09,2024-10-30,6.22,6.02,6.08,,,53943,3.25,2.18,-0.98,-0.06,300509
36953699.0,,,6.1,2024-10-31,6.2,6.07,6.12,,,58712,2.13,2.38,0.16,0.01,300509
48790004.0,,,5.82,2024-11-01,6.17,5.81,6.08,,,80359,5.9,3.25,-4.59,-0.28,300509
35456073.0,,,6.06,2024-11-04,6.08,5.77,5.83,,,57931,5.33,2.34,4.12,0.24,300509
39467369.0,,,6.25,2024-11-05,6.27,6.06,6.08,,,62228,3.47,2.52,3.14,0.19,300509
35127352.0,,,6.26,2024-11-06,6.35,6.18,6.28,,,54647,2.72,2.21,0.16,0.01,300509
52936876.0,,,6.55,2024-11-07,6.56,6.18,6.24,,,80081,6.07,3.24,4.63,0.29,300509
39789387.0,,,6.44,2024-11-08,6.64,6.38,6.57,,,60170,3.97,2.44,-1.68,-0.11,300509
30694864.0,,,6.58,2024-11-11,6.58,6.41,6.45,,,46131,2.64,1.87,2.17,0.14,300509
37805674.0,,,6.54,2024-11-12,6.69,6.44,6.58,,,56227,3.8,2.28,-0.61,-0.04,300509
77313437.0,,,6.73,2024-11-13,6.88,6.36,6.54,,,113134,7.95,4.58,2.91,0.19,300509
53060381.0,,,6.46,2024-11-14,6.91,6.44,6.71,,,78514,6.98,3.18,-4.01,-0.27,300509
60649423.0,,,6.55,2024-11-15,6.66,6.4,6.4,,,90625,4.02,3.67,1.39,0.09,300509
52413293.0,,,6.22,2024-11-18,6.55,6.1,6.5,,,81781,6.87,3.31,-5.04,-0.33,300509
75199552.0,,,6.48,2024-11-19,6.7,6.18,6.18,,,115150,8.36,4.66,4.18,0.26,300509
74210726.0,,,6.68,2024-11-20,6.72,6.41,6.44,,,109595,4.78,4.44,3.09,0.2,300509
38657951.0,,,6.65,2024-11-21,6.71,6.55,6.65,,,56934,2.4,2.3,-0.45,-0.03,300509
49337879.0,,,6.3,2024-11-22,6.67,6.27,6.63,,,74351,6.02,3.01,-5.26,-0.35,300509
93483847.0,,,6.78,2024-11-25,6.83,6.25,6.32,,,138528,9.21,5.61,7.62,0.48,300509
120307544.0,,,6.78,2024-11-26,7.11,6.64,6.77,,,172210,6.93,6.97,0.0,0.0,300509
88045015.0,,,6.94,2024-11-27,7.0,6.47,6.71,,,127848,7.82,5.17,2.36,0.16,300509
220113867.0,,,7.44,2024-11-28,7.67,6.85,6.93,,,295567,11.82,11.96,7.2,0.5,300509
288635796.0,,,7.53,2024-11-29,8.11,7.07,7.32,,,371443,13.98,15.03,1.21,0.09,300509
242577360.0,,,7.77,2024-12-02,8.09,7.4,7.52,,,308078,9.16,12.47,3.19,0.24,300509
172472786.0,,,7.35,2024-12-03,7.7,7.26,7.7,,,228653,5.66,9.25,-5.41,-0.42,300509
154864656.0,,,7.45,2024-12-04,7.83,7.28,7.32,,,201954,7.48,8.17,1.36,0.1,300509
105449204.0,,,7.43,2024-12-05,7.57,7.21,7.41,,,140564,4.83,5.69,-0.27,-0.02,300509
108016978.0,,,7.22,2024-12-06,7.47,7.17,7.42,,,145370,4.04,5.88,-2.83,-0.21,300509
86063612.0,,,7.37,2024-12-09,7.47,7.18,7.24,,,114365,4.02,4.63,2.08,0.15,300509
552465045.0,,,8.87,2024-12-10,8.87,7.45,7.7,,,629744,19.27,25.49,20.35,1.5,300509
472764669.0,,,8.11,2024-12-11,8.65,7.91,8.5,,,566574,8.34,22.93,-8.57,-0.76,300509
250057257.0,,,8.04,2024-12-12,8.28,7.82,8.11,,,307197,5.67,12.43,-0.86,-0.07,300509
165598325.0,,,7.93,2024-12-13,8.06,7.82,7.9,,,205330,2.99,8.31,-1.37,-0.11,300509
172943283.0,,,7.59,2024-12-16,8.05,7.48,7.92,,,217051,7.19,8.78,-4.29,-0.34,300509
219708898.0,,,7.86,2024-12-17,7.93,7.15,7.56,,,283146,10.28,11.46,3.56,0.27,300509
117768933.0,,,7.59,2024-12-18,7.74,7.4,7.65,,,152315,4.33,6.16,-3.44,-0.27,300509
88281331.0,,,7.3,2024-12-19,7.59,7.24,7.59,,,117852,4.61,4.77,-3.82,-0.29,300509
67836806.0,,,7.4,2024-12-20,7.43,7.26,7.26,,,90162,2.33,3.65,1.37,0.1,300509
110000892.0,,,6.66,2024-12-23,7.53,6.58,7.4,,,154459,12.84,6.25,-10.0,-0.74,300509
71717040.0,,,6.7,2024-12-24,6.85,6.56,6.8,,,104819,4.35,4.24,0.6,0.04,300509
75418971.0,,,6.47,2024-12-25,6.74,6.34,6.66,,,113915,5.97,4.61,-3.43,-0.23,300509
56450717.0,,,6.61,2024-12-26,6.75,6.5,6.5,,,83091,3.86,3.36,2.16,0.14,300509
42112768.0,,,6.66,2024-12-27,6.82,6.59,6.71,,,61207,3.48,2.48,0.76,0.05,300509
50309409.0,,,6.65,2024-12-30,6.74,6.41,6.63,,,74446,4.95,3.01,-0.15,-0.01,300509
73887303.0,,,6.78,2024-12-31,6.79,6.49,6.7,,,108132,4.51,4.38,1.95,0.13,300509
76951646.0,,,6.59,2025-01-02,6.88,6.52,6.73,,,111784,5.31,4.52,-2.8,-0.19,300509
86575575.0,,,6.6,2025-01-03,6.84,6.39,6.61,,,127881,6.83,5.18,0.15,0.01,300509
72654123.0,,,6.75,2025-01-06,6.84,6.36,6.53,,,106073,7.27,4.29,2.27,0.15,300509
66471297.0,,,6.84,2025-01-07,6.91,6.61,6.7,,,95976,4.44,3.88,1.33,0.09,300509
82362289.0,,,7.07,2025-01-08,7.07,6.73,6.79,,,116939,4.97,4.73,3.36,0.23,300509
59628526.0,,,6.91,2025-01-09,7.02,6.89,7.0,,,83899,1.84,3.4,-2.26,-0.16,300509
121475192.0,,,7.15,2025-01-10,7.41,6.76,6.84,,,168468,9.41,6.82,3.47,0.24,300509
212127641.0,,,7.84,2025-01-13,7.9,6.97,7.0,,,273927,13.01,11.09,9.65,0.69,300509
188627126.0,,,8.01,2025-01-14,8.12,7.68,7.7,,,233097,5.61,9.43,2.17,0.17,300509
136573873.0,,,7.82,2025-01-15,8.11,7.8,7.95,,,168312,3.87,6.81,-2.37,-0.19,300509
