amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
65248565.0,,,3.31,2024-04-01,3.31,3.22,3.23,,,196001,2.8,1.34,2.8,0.09,600310
68558201.0,,,3.33,2024-04-02,3.38,3.3,3.31,,,201868,2.42,1.38,0.6,0.02,600310
53082654.0,,,3.3,2024-04-03,3.34,3.26,3.33,,,158505,2.4,1.08,-0.9,-0.03,600310
137432758.0,,,3.43,2024-04-08,3.44,3.25,3.28,,,401431,5.76,2.74,3.94,0.13,600310
120673530.0,,,3.35,2024-04-09,3.41,3.32,3.4,,,353254,2.62,2.41,-2.33,-0.08,600310
115681979.0,,,3.39,2024-04-10,3.42,3.32,3.33,,,335993,2.99,2.29,1.19,0.04,600310
120779458.0,,,3.43,2024-04-11,3.45,3.3,3.35,,,348568,4.42,2.38,1.18,0.04,600310
90880955.0,,,3.34,2024-04-12,3.45,3.33,3.41,,,264864,3.5,1.81,-2.62,-0.09,600310
105618721.0,,,3.26,2024-04-15,3.36,3.21,3.34,,,316043,4.49,2.16,-2.4,-0.08,600310
99392869.0,,,3.01,2024-04-16,3.24,3.01,3.22,,,315583,7.06,2.15,-7.67,-0.25,600310
81860561.0,,,3.2,2024-04-17,3.2,3.04,3.04,,,255310,5.32,1.74,6.31,0.19,600310
72934400.0,,,3.12,2024-04-18,3.22,3.1,3.2,,,227965,3.75,1.56,-2.5,-0.08,600310
47783101.0,,,3.09,2024-04-19,3.15,3.07,3.12,,,151139,2.56,1.03,-0.96,-0.03,600310
52654728.0,,,3.12,2024-04-22,3.14,3.05,3.08,,,166261,2.91,1.13,0.97,0.03,600310
41009457.0,,,3.09,2024-04-23,3.13,3.07,3.11,,,129664,1.92,0.88,-0.96,-0.03,600310
45662847.0,,,3.12,2024-04-24,3.15,3.08,3.08,,,143789,2.27,0.98,0.97,0.03,600310
76979556.0,,,3.04,2024-04-25,3.09,3.02,3.08,,,248246,2.24,1.69,-2.56,-0.08,600310
60124941.0,,,3.07,2024-04-26,3.07,2.98,3.02,,,194649,2.96,1.33,0.99,0.03,600310
79513569.0,,,3.17,2024-04-29,3.17,3.04,3.06,,,248893,4.23,1.7,3.26,0.1,600310
51122947.0,,,3.15,2024-04-30,3.21,3.13,3.17,,,158754,2.52,1.08,-0.63,-0.02,600310
64223378.0,,,3.25,2024-05-06,3.28,3.16,3.19,,,195445,3.81,1.33,3.17,0.1,600310
49840945.0,,,3.23,2024-05-07,3.28,3.2,3.25,,,151491,2.46,1.03,-0.62,-0.02,600310
94170473.0,,,3.28,2024-05-08,3.34,3.22,3.23,,,280581,3.72,1.91,1.55,0.05,600310
73572075.0,,,3.3,2024-05-09,3.34,3.26,3.28,,,218122,2.44,1.49,0.61,0.02,600310
148348546.0,,,3.42,2024-05-10,3.44,3.3,3.3,,,429109,4.24,2.93,3.64,0.12,600310
151062146.0,,,3.46,2024-05-13,3.49,3.38,3.44,,,431624,3.22,2.94,1.17,0.04,600310
120229921.0,,,3.47,2024-05-14,3.5,3.37,3.43,,,342178,3.76,2.33,0.29,0.01,600310
89758857.0,,,3.36,2024-05-15,3.49,3.35,3.46,,,258738,4.03,1.77,-3.17,-0.11,600310
68298235.0,,,3.37,2024-05-16,3.42,3.35,3.38,,,197946,2.08,1.35,0.3,0.01,600310
54829048.0,,,3.39,2024-05-17,3.43,3.37,3.37,,,158633,1.78,1.08,0.59,0.02,600310
130031974.0,,,3.5,2024-05-20,3.52,3.36,3.38,,,370336,4.72,2.53,3.24,0.11,600310
82337304.0,,,3.42,2024-05-21,3.5,3.4,3.49,,,235566,2.86,1.61,-2.29,-0.08,600310
57189728.0,,,3.44,2024-05-22,3.47,3.41,3.42,,,163334,1.75,1.11,0.58,0.02,600310
65357384.0,,,3.38,2024-05-23,3.45,3.36,3.45,,,188928,2.62,1.29,-1.74,-0.06,600310
152899155.0,,,3.72,2024-05-24,3.72,3.7,3.7,,,404592,0.59,2.76,10.06,0.34,600310
597748486.0,,,4.1,2024-05-27,4.1,3.75,3.87,,,1462485,9.41,9.98,10.22,0.38,600310
867821218.0,,,4.16,2024-05-28,4.37,3.95,4.14,,,2060739,10.24,14.06,1.46,0.06,600310
1023654245.0,,,4.58,2024-05-29,4.58,3.91,4.01,,,2365458,16.11,16.14,10.1,0.42,600310
1317798099.0,,,4.25,2024-05-30,5.04,4.12,4.84,,,2856832,20.09,19.49,-7.21,-0.33,600310
708881741.0,,,3.83,2024-05-31,4.11,3.83,3.99,,,1770038,6.59,12.08,-9.88,-0.42,600310
457803025.0,,,3.59,2024-06-03,3.75,3.57,3.68,,,1243338,4.7,8.48,-6.27,-0.24,600310
407359123.0,,,3.81,2024-06-04,3.88,3.5,3.57,,,1082843,10.58,7.39,6.13,0.22,600310
262867931.0,,,3.64,2024-06-05,3.82,3.62,3.73,,,698609,5.25,4.77,-4.46,-0.17,600310
239341379.0,,,3.59,2024-06-06,3.75,3.57,3.62,,,647279,4.95,4.42,-1.37,-0.05,600310
210213528.0,,,3.54,2024-06-07,3.62,3.46,3.58,,,586970,4.46,4.0,-1.39,-0.05,600310
156245034.0,,,3.59,2024-06-11,3.61,3.47,3.53,,,431851,3.95,2.95,1.41,0.05,600310
270989217.0,,,3.77,2024-06-12,3.86,3.55,3.57,,,716732,8.64,4.89,5.01,0.18,600310
241194293.0,,,3.81,2024-06-13,3.91,3.71,3.77,,,623516,5.31,4.25,1.06,0.04,600310
177432459.0,,,3.76,2024-06-14,3.86,3.7,3.75,,,464306,4.2,3.17,-1.31,-0.05,600310
133393911.0,,,3.67,2024-06-17,3.79,3.65,3.77,,,358134,3.72,2.44,-2.39,-0.09,600310
103744019.0,,,3.69,2024-06-18,3.7,3.62,3.67,,,281448,2.18,1.92,0.54,0.02,600310
127821591.0,,,3.59,2024-06-19,3.7,3.59,3.69,,,349893,2.98,2.39,-2.71,-0.1,600310
140095342.0,,,3.46,2024-06-20,3.57,3.45,3.55,,,397604,3.34,2.71,-3.62,-0.13,600310
94820081.0,,,3.39,2024-06-21,3.48,3.38,3.46,,,274714,2.89,1.87,-2.02,-0.07,600310
164411049.0,,,3.49,2024-06-24,3.59,3.33,3.39,,,471056,7.67,3.21,2.95,0.1,600310
92331371.0,,,3.4,2024-06-25,3.46,3.38,3.45,,,268518,2.29,1.83,-2.58,-0.09,600310
87773818.0,,,3.45,2024-06-26,3.45,3.34,3.4,,,255920,3.24,1.75,1.47,0.05,600310
59754379.0,,,3.39,2024-06-27,3.49,3.38,3.44,,,173355,3.19,1.18,-1.74,-0.06,600310
92837083.0,,,3.45,2024-06-28,3.49,3.36,3.38,,,268228,3.83,1.83,1.77,0.06,600310
128319489.0,,,3.54,2024-07-01,3.57,3.41,3.42,,,360202,4.64,2.46,2.61,0.09,600310
178798285.0,,,3.68,2024-07-02,3.73,3.49,3.55,,,490131,6.78,3.34,3.95,0.14,600310
108413597.0,,,3.67,2024-07-03,3.76,3.63,3.64,,,293152,3.53,2.0,-0.27,-0.01,600310
112801935.0,,,3.52,2024-07-04,3.71,3.51,3.67,,,311919,5.45,2.13,-4.09,-0.15,600310
83789837.0,,,3.58,2024-07-05,3.61,3.44,3.5,,,235304,4.83,1.61,1.7,0.06,600310
274599939.0,,,3.79,2024-07-08,3.9,3.54,3.59,,,725929,10.06,4.95,5.87,0.21,600310
201837945.0,,,3.82,2024-07-09,3.89,3.71,3.86,,,526007,4.75,3.59,0.79,0.03,600310
145766734.0,,,3.73,2024-07-10,3.84,3.71,3.8,,,384636,3.4,2.62,-2.36,-0.09,600310
123232735.0,,,3.81,2024-07-11,3.82,3.75,3.8,,,322911,1.88,2.2,2.14,0.08,600310
102113510.0,,,3.73,2024-07-12,3.87,3.72,3.8,,,268032,3.94,1.83,-2.1,-0.08,600310
81723252.0,,,3.69,2024-07-15,3.73,3.62,3.7,,,221063,2.95,1.51,-1.07,-0.04,600310
51104979.0,,,3.67,2024-07-16,3.7,3.63,3.66,,,138378,1.9,0.94,-0.54,-0.02,600310
70744757.0,,,3.57,2024-07-17,3.67,3.57,3.67,,,194783,2.72,1.33,-2.72,-0.1,600310
62452846.0,,,3.54,2024-07-18,3.57,3.47,3.55,,,176019,2.8,1.2,-0.84,-0.03,600310
95763646.0,,,3.66,2024-07-19,3.69,3.5,3.54,,,262194,5.37,1.79,3.39,0.12,600310
53387623.0,,,3.63,2024-07-22,3.69,3.61,3.63,,,145755,2.19,0.99,-0.82,-0.03,600310
128435725.0,,,3.73,2024-07-23,3.78,3.61,3.62,,,341729,4.68,2.33,2.75,0.1,600310
276675120.0,,,3.95,2024-07-24,4.07,3.69,3.72,,,699993,10.19,4.78,5.9,0.22,600310
216509946.0,,,3.98,2024-07-25,4.05,3.81,3.91,,,544892,6.08,3.72,0.76,0.03,600310
207394962.0,,,4.06,2024-07-26,4.07,3.89,3.95,,,514080,4.52,3.51,2.01,0.08,600310
195742107.0,,,4.23,2024-07-29,4.25,4.01,4.06,,,467167,5.91,3.19,4.19,0.17,600310
177440518.0,,,4.07,2024-07-30,4.27,4.06,4.2,,,428494,4.96,2.92,-3.78,-0.16,600310
138087016.0,,,4.09,2024-07-31,4.11,3.99,4.08,,,337972,2.95,2.31,0.49,0.02,600310
128333028.0,,,3.99,2024-08-01,4.11,3.98,4.06,,,316987,3.18,2.16,-2.44,-0.1,600310
117461873.0,,,4.02,2024-08-02,4.1,3.96,4.02,,,289953,3.51,1.98,0.75,0.03,600310
104246073.0,,,3.88,2024-08-05,4.06,3.87,3.97,,,261884,4.73,1.79,-3.48,-0.14,600310
52664095.0,,,3.92,2024-08-06,3.94,3.88,3.9,,,133910,1.55,0.91,1.03,0.04,600310
160108475.0,,,4.03,2024-08-07,4.1,3.9,3.92,,,395171,5.1,2.7,2.81,0.11,600310
92613865.0,,,3.91,2024-08-08,4.01,3.88,4.0,,,235086,3.23,1.6,-2.98,-0.12,600310
70029305.0,,,3.84,2024-08-09,3.93,3.82,3.88,,,179488,2.81,1.22,-1.79,-0.07,600310
74593657.0,,,3.86,2024-08-12,3.96,3.84,3.88,,,190219,3.13,1.3,0.52,0.02,600310
53693875.0,,,3.85,2024-08-13,3.87,3.77,3.81,,,139508,2.59,0.95,-0.26,-0.01,600310
59518923.0,,,3.9,2024-08-14,3.92,3.81,3.85,,,151962,2.86,1.04,1.3,0.05,600310
84452530.0,,,3.97,2024-08-15,3.99,3.85,3.88,,,212666,3.59,1.45,1.79,0.07,600310
62405209.0,,,3.86,2024-08-16,3.99,3.85,3.96,,,158635,3.53,1.08,-2.77,-0.11,600310
38012829.0,,,3.83,2024-08-19,3.88,3.82,3.84,,,98125,1.55,0.67,-0.78,-0.03,600310
48123324.0,,,3.74,2024-08-20,3.85,3.72,3.83,,,126853,3.39,0.87,-2.35,-0.09,600310
64426631.0,,,3.61,2024-08-21,3.73,3.58,3.73,,,175548,4.01,1.2,-3.48,-0.13,600310
36430411.0,,,3.6,2024-08-22,3.65,3.58,3.62,,,99993,1.94,0.68,-0.28,-0.01,600310
50172689.0,,,3.54,2024-08-23,3.61,3.49,3.61,,,140719,3.33,0.96,-1.67,-0.06,600310
30866037.0,,,3.55,2024-08-26,3.56,3.5,3.51,,,86629,1.69,0.59,0.28,0.01,600310
38199683.0,,,3.47,2024-08-27,3.56,3.45,3.55,,,108914,3.1,0.74,-2.25,-0.08,600310
41108483.0,,,3.52,2024-08-28,3.57,3.42,3.43,,,115557,4.32,0.79,1.44,0.05,600310
40183136.0,,,3.51,2024-08-29,3.53,3.44,3.52,,,114079,2.56,0.78,-0.28,-0.01,600310
49828674.0,,,3.54,2024-08-30,3.58,3.5,3.52,,,139365,2.28,0.95,0.85,0.03,600310
44591764.0,,,3.46,2024-09-02,3.56,3.45,3.55,,,126291,3.11,0.86,-2.26,-0.08,600310
38328144.0,,,3.44,2024-09-03,3.47,3.4,3.45,,,110723,2.02,0.76,-0.58,-0.02,600310
29291587.0,,,3.42,2024-09-04,3.45,3.4,3.4,,,84758,1.45,0.58,-0.58,-0.02,600310
23410047.0,,,3.45,2024-09-05,3.46,3.4,3.41,,,67403,1.75,0.46,0.88,0.03,600310
31710092.0,,,3.47,2024-09-06,3.56,3.45,3.45,,,90353,3.19,0.62,0.58,0.02,600310
27903757.0,,,3.39,2024-09-09,3.46,3.38,3.46,,,81461,2.31,0.56,-2.31,-0.08,600310
30198729.0,,,3.4,2024-09-10,3.44,3.34,3.4,,,88504,2.95,0.6,0.29,0.01,600310
41874395.0,,,3.29,2024-09-11,3.4,3.28,3.4,,,125000,3.53,0.85,-3.24,-0.11,600310
29613938.0,,,3.28,2024-09-12,3.33,3.26,3.28,,,89168,2.13,0.61,-0.3,-0.01,600310
23056079.0,,,3.28,2024-09-13,3.32,3.26,3.28,,,69338,1.83,0.47,0.0,0.0,600310
24781511.0,,,3.32,2024-09-18,3.33,3.25,3.3,,,74687,2.44,0.51,1.22,0.04,600310
46591048.0,,,3.42,2024-09-19,3.43,3.31,3.34,,,136366,3.61,0.93,3.01,0.1,600310
34264844.0,,,3.38,2024-09-20,3.43,3.34,3.43,,,100923,2.63,0.69,-1.17,-0.04,600310
25743735.0,,,3.36,2024-09-23,3.39,3.34,3.37,,,75892,1.48,0.52,-0.59,-0.02,600310
54539676.0,,,3.47,2024-09-24,3.47,3.35,3.37,,,157796,3.57,1.08,3.27,0.11,600310
72604072.0,,,3.52,2024-09-25,3.6,3.49,3.51,,,203289,3.17,1.39,1.44,0.05,600310
63857173.0,,,3.59,2024-09-26,3.59,3.49,3.49,,,178703,2.84,1.22,1.99,0.07,600310
84627438.0,,,3.74,2024-09-27,3.76,3.6,3.66,,,228456,4.46,1.56,4.18,0.15,600310
292209875.0,,,4.1,2024-09-30,4.12,3.79,3.88,,,726579,8.82,4.96,9.63,0.36,600310
437155780.0,,,4.51,2024-10-08,4.51,4.18,4.51,,,978211,8.05,6.67,10.0,0.41,600310
274330769.0,,,4.06,2024-10-09,4.51,4.06,4.42,,,637581,9.98,4.35,-9.98,-0.45,600310
177366543.0,,,4.02,2024-10-10,4.19,3.94,4.11,,,433573,6.16,2.96,-0.99,-0.04,600310
113121348.0,,,3.86,2024-10-11,4.06,3.82,4.02,,,285259,5.97,1.95,-3.98,-0.16,600310
102023043.0,,,4.03,2024-10-14,4.03,3.88,3.9,,,256012,3.89,1.75,4.4,0.17,600310
85530845.0,,,3.92,2024-10-15,4.01,3.91,4.0,,,214745,2.48,1.47,-2.73,-0.11,600310
148938049.0,,,4.05,2024-10-16,4.09,3.89,3.9,,,366894,5.1,2.5,3.32,0.13,600310
108786555.0,,,3.96,2024-10-17,4.06,3.94,4.02,,,271022,2.96,1.85,-2.22,-0.09,600310
129125404.0,,,4.02,2024-10-18,4.09,3.93,3.94,,,319893,4.04,2.18,1.52,0.06,600310
150667404.0,,,4.1,2024-10-21,4.15,4.03,4.03,,,364654,2.99,2.49,1.99,0.08,600310
255520296.0,,,4.33,2024-10-22,4.42,4.11,4.13,,,588562,7.56,4.02,5.61,0.23,600310
402267294.0,,,4.61,2024-10-23,4.73,4.33,4.34,,,877904,9.24,5.99,6.47,0.28,600310
496724570.0,,,4.75,2024-10-24,4.97,4.46,4.56,,,1038151,11.06,7.08,3.04,0.14,600310
532151654.0,,,5.05,2024-10-25,5.12,4.79,4.92,,,1058782,6.95,7.22,6.32,0.3,600310
696296639.0,,,5.55,2024-10-28,5.56,5.13,5.27,,,1282466,8.51,8.75,9.9,0.5,600310
716456462.0,,,5.06,2024-10-29,5.63,5.05,5.62,,,1370051,10.45,9.35,-8.83,-0.49,600310
403639833.0,,,5.12,2024-10-30,5.29,4.89,4.9,,,784549,7.91,5.35,1.19,0.06,600310
391269056.0,,,5.22,2024-10-31,5.33,5.07,5.11,,,744197,5.08,5.08,1.95,0.1,600310
320257234.0,,,5.09,2024-11-01,5.21,4.97,5.15,,,625492,4.6,4.27,-2.49,-0.13,600310
395226700.0,,,5.35,2024-11-04,5.41,5.07,5.15,,,740996,6.68,5.06,5.11,0.26,600310
310553365.0,,,5.46,2024-11-05,5.57,5.32,5.33,,,568610,4.67,3.88,2.06,0.11,600310
346885202.0,,,5.56,2024-11-06,5.67,5.37,5.47,,,621747,5.49,4.24,1.83,0.1,600310
285636254.0,,,5.51,2024-11-07,5.63,5.42,5.5,,,516167,3.78,3.52,-0.9,-0.05,600310
320834948.0,,,5.38,2024-11-08,5.63,5.35,5.53,,,583430,5.08,3.98,-2.36,-0.13,600310
261726502.0,,,5.3,2024-11-11,5.41,5.21,5.38,,,493454,3.72,3.37,-1.49,-0.08,600310
181678276.0,,,5.22,2024-11-12,5.34,5.15,5.27,,,344539,3.58,2.35,-1.51,-0.08,600310
169463328.0,,,5.14,2024-11-13,5.22,5.05,5.2,,,329386,3.26,2.25,-1.53,-0.08,600310
150767811.0,,,4.97,2024-11-14,5.14,4.94,5.11,,,297998,3.89,2.03,-3.31,-0.17,600310
192923661.0,,,4.77,2024-11-15,5.0,4.72,4.93,,,393279,5.63,2.68,-4.02,-0.2,600310
237648882.0,,,4.61,2024-11-18,4.81,4.57,4.76,,,505458,5.03,3.45,-3.35,-0.16,600310
150223185.0,,,4.74,2024-11-19,4.74,4.58,4.62,,,319975,3.47,2.18,2.82,0.13,600310
134817956.0,,,4.76,2024-11-20,4.79,4.7,4.74,,,282283,1.9,1.93,0.42,0.02,600310
109126322.0,,,4.72,2024-11-21,4.79,4.66,4.76,,,230574,2.73,1.57,-0.84,-0.04,600310
208249617.0,,,4.63,2024-11-22,4.84,4.61,4.72,,,437390,4.87,2.98,-1.91,-0.09,600310
210673834.0,,,4.79,2024-11-25,4.82,4.54,4.66,,,444757,6.05,3.03,3.46,0.16,600310
207466140.0,,,4.75,2024-11-26,4.97,4.73,4.79,,,426977,5.01,2.91,-0.84,-0.04,600310
167332337.0,,,4.83,2024-11-27,4.84,4.6,4.76,,,351733,5.05,2.4,1.68,0.08,600310
164582427.0,,,4.89,2024-11-28,4.97,4.8,4.82,,,334231,3.52,2.28,1.24,0.06,600310
179977878.0,,,4.86,2024-11-29,4.96,4.82,4.87,,,366777,2.86,2.5,-0.61,-0.03,600310
205100845.0,,,5.02,2024-12-02,5.04,4.84,4.86,,,413369,4.12,2.82,3.29,0.16,600310
216605411.0,,,5.17,2024-12-03,5.17,5.03,5.03,,,421132,2.79,2.87,2.99,0.15,600310
155443670.0,,,5.08,2024-12-04,5.24,5.05,5.2,,,302663,3.68,2.06,-1.74,-0.09,600310
117771280.0,,,5.15,2024-12-05,5.19,5.04,5.06,,,227784,2.95,1.55,1.38,0.07,600310
121797563.0,,,5.12,2024-12-06,5.17,5.08,5.15,,,236357,1.75,1.61,-0.58,-0.03,600310
137087501.0,,,5.06,2024-12-09,5.19,5.01,5.12,,,268118,3.52,1.83,-1.17,-0.06,600310
168478146.0,,,5.03,2024-12-10,5.19,5.0,5.15,,,328070,3.75,2.24,-0.59,-0.03,600310
97094521.0,,,5.05,2024-12-11,5.07,5.01,5.02,,,191369,1.19,1.31,0.4,0.02,600310
92544145.0,,,5.1,2024-12-12,5.11,5.01,5.04,,,181298,1.98,1.24,0.99,0.05,600310
145999089.0,,,4.98,2024-12-13,5.16,4.95,5.07,,,288840,4.12,1.97,-2.35,-0.12,600310
219240490.0,,,5.08,2024-12-16,5.24,5.03,5.06,,,422894,4.22,2.89,2.01,0.1,600310
150308294.0,,,4.94,2024-12-17,5.14,4.93,5.09,,,299341,4.13,2.04,-2.76,-0.14,600310
113250788.0,,,4.9,2024-12-18,5.05,4.87,4.94,,,227120,3.64,1.55,-0.81,-0.04,600310
99826966.0,,,4.85,2024-12-19,4.87,4.77,4.86,,,205663,2.04,1.4,-1.02,-0.05,600310
96724324.0,,,4.77,2024-12-20,4.87,4.76,4.84,,,200403,2.27,1.37,-1.65,-0.08,600310
93081193.0,,,4.69,2024-12-23,4.82,4.66,4.82,,,195914,3.35,1.34,-1.68,-0.08,600310
78254086.0,,,4.76,2024-12-24,4.77,4.67,4.69,,,164465,2.13,1.12,1.49,0.07,600310
105215576.0,,,4.65,2024-12-25,4.78,4.56,4.77,,,225999,4.62,1.54,-2.31,-0.11,600310
53601622.0,,,4.6,2024-12-26,4.67,4.59,4.64,,,115274,1.72,0.79,-1.08,-0.05,600310
87021977.0,,,4.76,2024-12-27,4.77,4.59,4.6,,,183638,3.91,1.25,3.48,0.16,600310
100756154.0,,,4.6,2024-12-30,4.77,4.58,4.76,,,216143,3.99,1.47,-3.36,-0.16,600310
72162472.0,,,4.53,2024-12-31,4.66,4.53,4.61,,,156369,2.83,1.07,-1.52,-0.07,600310
86092866.0,,,4.44,2025-01-02,4.64,4.4,4.55,,,188742,5.3,1.29,-1.99,-0.09,600310
78420840.0,,,4.31,2025-01-03,4.52,4.28,4.46,,,177738,5.41,1.21,-2.93,-0.13,600310
74279359.0,,,4.29,2025-01-06,4.34,4.18,4.32,,,172661,3.71,1.18,-0.46,-0.02,600310
87335808.0,,,4.32,2025-01-07,4.33,4.18,4.32,,,203837,3.5,1.39,0.7,0.03,600310
78163167.0,,,4.29,2025-01-08,4.34,4.17,4.31,,,182220,3.94,1.24,-0.69,-0.03,600310
50092060.0,,,4.24,2025-01-09,4.3,4.22,4.26,,,116908,1.86,0.8,-1.17,-0.05,600310
61040753.0,,,4.11,2025-01-10,4.26,4.1,4.24,,,144985,3.77,0.99,-3.07,-0.13,600310
68738817.0,,,4.16,2025-01-13,4.18,4.05,4.1,,,165242,3.16,1.13,1.22,0.05,600310
89802655.0,,,4.25,2025-01-14,4.25,4.16,4.17,,,211505,2.16,1.44,2.16,0.09,600310
