amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
166469202.6,,,4.98,2024-05-20,5.15,4.97,5.13,,,329942,3.51,6.1,-2.92,-0.15,2712
185921701.0,,,4.79,2024-05-21,5.04,4.77,4.98,,,383379,5.42,7.09,-3.82,-0.19,2712
120969632.0,,,4.77,2024-05-22,4.89,4.73,4.83,,,252572,3.34,4.67,-0.42,-0.02,2712
158225422.04,,,4.79,2024-05-23,4.86,4.66,4.74,,,332152,4.19,6.14,0.42,0.02,2712
230242456.2,,,4.89,2024-05-24,5.1,4.74,4.79,,,465457,7.52,8.61,2.09,0.1,2712
165737460.35,,,4.74,2024-05-27,4.88,4.61,4.81,,,353447,5.52,6.53,-3.07,-0.15,2712
70825323.0,,,4.63,2024-05-28,4.73,4.61,4.69,,,152210,2.53,2.81,-2.32,-0.11,2712
61825484.0,,,4.63,2024-05-29,4.7,4.59,4.61,,,133186,2.38,2.46,0.0,0.0,2712
77036869.0,,,4.61,2024-05-30,4.71,4.53,4.6,,,167108,3.89,3.09,-0.43,-0.02,2712
83309424.0,,,4.63,2024-05-31,4.72,4.56,4.6,,,180349,3.47,3.33,0.43,0.02,2712
84885022.0,,,4.51,2024-06-03,4.64,4.45,4.62,,,187147,4.1,3.46,-2.59,-0.12,2712
71690502.7,,,4.39,2024-06-04,4.56,4.32,4.52,,,163829,5.32,3.03,-2.66,-0.12,2712
71115306.5,,,4.23,2024-06-05,4.35,4.21,4.35,,,167019,3.19,3.09,-3.64,-0.16,2712
98448665.9,,,3.98,2024-06-06,4.27,3.9,4.22,,,244342,8.75,4.52,-5.91,-0.25,2712
96806643.78,,,4.24,2024-06-07,4.25,4.06,4.06,,,231097,4.77,4.27,6.53,0.26,2712
69415910.6,,,4.27,2024-06-11,4.3,4.09,4.23,,,164649,4.95,3.04,0.71,0.03,2712
142309424.9,,,4.7,2024-06-12,4.7,4.28,4.32,,,312641,9.84,5.78,10.07,0.43,2712
195931486.0,,,4.72,2024-06-13,4.87,4.67,4.78,,,414194,4.26,7.66,0.43,0.02,2712
138169889.3,,,4.73,2024-06-14,4.79,4.58,4.68,,,295186,4.45,5.46,0.21,0.01,2712
95286197.0,,,4.57,2024-06-17,4.73,4.56,4.71,,,206720,3.59,3.82,-3.38,-0.16,2712
117882947.5,,,4.65,2024-06-18,4.69,4.54,4.6,,,255746,3.28,4.73,1.75,0.08,2712
124481756.0,,,4.68,2024-06-19,4.74,4.56,4.63,,,266174,3.87,4.92,0.65,0.03,2712
99184373.1,,,4.47,2024-06-20,4.67,4.47,4.65,,,218639,4.27,4.04,-4.49,-0.21,2712
74048080.0,,,4.31,2024-06-21,4.45,4.31,4.38,,,169908,3.13,3.14,-3.58,-0.16,2712
81074828.7,,,4.11,2024-06-24,4.3,4.06,4.29,,,195392,5.57,3.61,-4.64,-0.2,2712
17702650.0,,,3.7,2024-06-25,3.7,3.7,3.7,,,47845,0.0,0.88,-9.98,-0.41,2712
184893863.57,,,3.66,2024-06-26,3.82,3.33,3.33,,,530103,13.24,9.8,-1.08,-0.04,2712
161725359.88,,,3.65,2024-06-27,3.82,3.41,3.47,,,444510,11.2,8.22,-0.27,-0.01,2712
139498727.5,,,3.55,2024-06-28,3.92,3.54,3.65,,,382470,10.41,7.07,-2.74,-0.1,2712
86923590.2,,,3.65,2024-07-01,3.66,3.52,3.54,,,242595,3.94,4.48,2.82,0.1,2712
108304548.3,,,3.77,2024-07-02,3.86,3.67,3.7,,,286330,5.21,5.29,3.29,0.12,2712
55057156.0,,,3.74,2024-07-03,3.81,3.69,3.77,,,147048,3.18,2.72,-0.8,-0.03,2712
51870891.7,,,3.59,2024-07-04,3.76,3.58,3.73,,,143220,4.81,2.65,-4.01,-0.15,2712
82120983.2,,,3.75,2024-07-05,3.78,3.52,3.6,,,222496,7.24,4.11,4.46,0.16,2712
60566862.0,,,3.55,2024-07-08,3.76,3.54,3.75,,,167608,5.87,3.1,-5.33,-0.2,2712
70811058.6,,,3.56,2024-07-09,3.59,3.39,3.56,,,202699,5.63,3.75,0.28,0.01,2712
53678135.9,,,3.45,2024-07-10,3.54,3.41,3.45,,,155133,3.65,2.87,-3.09,-0.11,2712
62980170.0,,,3.59,2024-07-11,3.6,3.47,3.55,,,176921,3.77,3.27,4.06,0.14,2712
55183227.0,,,3.54,2024-07-12,3.7,3.53,3.59,,,153027,4.74,2.83,-1.39,-0.05,2712
37784877.0,,,3.49,2024-07-15,3.59,3.47,3.54,,,107664,3.39,1.99,-1.41,-0.05,2712
31646729.0,,,3.44,2024-07-16,3.5,3.41,3.48,,,91623,2.58,1.69,-1.43,-0.05,2712
37959819.0,,,3.38,2024-07-17,3.5,3.37,3.42,,,110965,3.78,2.05,-1.74,-0.06,2712
52480135.75,,,3.41,2024-07-18,3.46,3.25,3.36,,,157035,6.21,2.9,0.89,0.03,2712
38836033.4,,,3.43,2024-07-19,3.5,3.38,3.41,,,112821,3.52,2.09,0.59,0.02,2712
47714200.68,,,3.52,2024-07-22,3.53,3.37,3.43,,,137645,4.66,2.54,2.62,0.09,2712
34102047.0,,,3.44,2024-07-23,3.58,3.44,3.53,,,97184,3.98,1.8,-2.27,-0.08,2712
32449385.0,,,3.35,2024-07-24,3.47,3.35,3.43,,,95842,3.49,1.77,-2.62,-0.09,2712
38400029.0,,,3.38,2024-07-25,3.42,3.26,3.33,,,114960,4.78,2.13,0.9,0.03,2712
101114821.0,,,3.54,2024-07-26,3.72,3.36,3.39,,,286368,10.65,5.29,4.73,0.16,2712
68762458.0,,,3.52,2024-07-29,3.56,3.41,3.54,,,196970,4.24,3.64,-0.56,-0.02,2712
47083761.0,,,3.52,2024-07-30,3.54,3.48,3.52,,,134000,1.7,2.48,0.0,0.0,2712
86865368.0,,,3.69,2024-07-31,3.72,3.52,3.53,,,238424,5.68,4.41,4.83,0.17,2712
67682355.35,,,3.66,2024-08-01,3.76,3.62,3.71,,,184424,3.79,3.41,-0.81,-0.03,2712
54251387.6,,,3.63,2024-08-02,3.71,3.61,3.65,,,147963,2.73,2.74,-0.82,-0.03,2712
66304138.5,,,3.56,2024-08-05,3.73,3.56,3.59,,,181430,4.68,3.35,-1.93,-0.07,2712
55520125.0,,,3.69,2024-08-06,3.69,3.59,3.59,,,152384,2.81,2.82,3.65,0.13,2712
45644512.4,,,3.68,2024-08-07,3.72,3.64,3.7,,,123715,2.17,2.29,-0.27,-0.01,2712
46449971.0,,,3.66,2024-08-08,3.71,3.58,3.67,,,127259,3.53,2.35,-0.54,-0.02,2712
40930165.2,,,3.58,2024-08-09,3.71,3.57,3.66,,,113137,3.83,2.09,-2.19,-0.08,2712
36282333.15,,,3.52,2024-08-12,3.59,3.5,3.56,,,102598,2.51,1.9,-1.68,-0.06,2712
27383976.0,,,3.53,2024-08-13,3.55,3.43,3.51,,,78328,3.41,1.45,0.28,0.01,2712
31543631.0,,,3.57,2024-08-14,3.6,3.51,3.54,,,88456,2.55,1.64,1.13,0.04,2712
59277315.84,,,3.66,2024-08-15,3.69,3.5,3.56,,,163571,5.32,3.02,2.52,0.09,2712
39817373.34,,,3.6,2024-08-16,3.69,3.59,3.68,,,109778,2.73,2.03,-1.64,-0.06,2712
38487685.0,,,3.64,2024-08-19,3.67,3.56,3.59,,,106428,3.06,1.97,1.11,0.04,2712
43432133.1,,,3.57,2024-08-20,3.68,3.53,3.63,,,120867,4.12,2.23,-1.92,-0.07,2712
47772033.64,,,3.49,2024-08-21,3.65,3.49,3.6,,,134232,4.48,2.48,-2.24,-0.08,2712
35271723.4,,,3.38,2024-08-22,3.53,3.38,3.49,,,102633,4.3,1.9,-3.15,-0.11,2712
31602024.0,,,3.35,2024-08-23,3.39,3.3,3.38,,,94337,2.66,1.74,-0.89,-0.03,2712
29958658.9,,,3.39,2024-08-26,3.43,3.3,3.36,,,88573,3.88,1.64,1.19,0.04,2712
35330038.83,,,3.27,2024-08-27,3.42,3.27,3.4,,,106211,4.42,1.96,-3.54,-0.12,2712
37856281.1,,,3.35,2024-08-28,3.38,3.22,3.25,,,114090,4.89,2.11,2.45,0.08,2712
31231907.0,,,3.38,2024-08-29,3.41,3.3,3.35,,,92759,3.28,1.71,0.9,0.03,2712
83491302.0,,,3.58,2024-08-30,3.7,3.37,3.38,,,234445,9.76,4.33,5.92,0.2,2712
46234943.0,,,3.48,2024-09-02,3.63,3.48,3.53,,,130196,4.19,2.41,-2.79,-0.1,2712
33422074.0,,,3.56,2024-09-03,3.56,3.47,3.53,,,94775,2.59,1.75,2.3,0.08,2712
36496357.76,,,3.48,2024-09-04,3.56,3.46,3.53,,,104321,2.81,1.93,-2.25,-0.08,2712
35302702.0,,,3.56,2024-09-05,3.58,3.48,3.49,,,99647,2.87,1.84,2.3,0.08,2712
33991664.6,,,3.49,2024-09-06,3.59,3.48,3.55,,,96219,3.09,1.78,-1.97,-0.07,2712
33759453.95,,,3.51,2024-09-09,3.55,3.41,3.46,,,96427,4.01,1.78,0.57,0.02,2712
33907806.0,,,3.56,2024-09-10,3.57,3.44,3.52,,,96674,3.7,1.79,1.42,0.05,2712
27289258.0,,,3.5,2024-09-11,3.57,3.48,3.54,,,77662,2.53,1.44,-1.69,-0.06,2712
38430069.0,,,3.54,2024-09-12,3.62,3.5,3.5,,,107720,3.43,1.99,1.14,0.04,2712
24975335.0,,,3.48,2024-09-13,3.55,3.48,3.53,,,71278,1.98,1.32,-1.69,-0.06,2712
102684856.5,,,3.47,2024-09-18,3.79,3.42,3.49,,,288884,10.63,5.34,-0.29,-0.01,2712
88953670.0,,,3.56,2024-09-19,3.59,3.43,3.51,,,252927,4.61,4.68,2.59,0.09,2712
67311370.48,,,3.61,2024-09-20,3.65,3.56,3.58,,,186847,2.53,3.45,1.4,0.05,2712
43350150.2,,,3.63,2024-09-23,3.66,3.58,3.63,,,119485,2.22,2.21,0.55,0.02,2712
72041785.3,,,3.76,2024-09-24,3.77,3.6,3.65,,,195131,4.68,3.61,3.58,0.13,2712
116545520.9,,,3.91,2024-09-25,4.03,3.8,3.83,,,296883,6.12,5.49,3.99,0.15,2712
84035679.3,,,4.02,2024-09-26,4.02,3.88,3.89,,,212401,3.58,3.93,2.81,0.11,2712
105226573.0,,,4.16,2024-09-27,4.24,3.98,4.08,,,256102,6.47,4.73,3.48,0.14,2712
158872090.68,,,4.56,2024-09-30,4.57,4.19,4.35,,,360266,9.13,6.66,9.62,0.4,2712
280061160.21,,,4.95,2024-10-08,5.01,4.56,5.01,,,574784,9.87,10.63,8.55,0.39,2712
177023373.46,,,4.46,2024-10-09,4.8,4.46,4.8,,,383355,6.87,7.09,-9.9,-0.49,2712
129465195.82,,,4.34,2024-10-10,4.55,4.22,4.45,,,295775,7.4,5.47,-2.69,-0.12,2712
85022867.98,,,4.11,2024-10-11,4.35,4.06,4.33,,,202509,6.68,3.74,-5.3,-0.23,2712
78096196.2,,,4.3,2024-10-14,4.3,4.09,4.19,,,185432,5.11,3.43,4.62,0.19,2712
78441692.5,,,4.25,2024-10-15,4.4,4.2,4.3,,,181646,4.65,3.36,-1.16,-0.05,2712
323923307.1,,,4.53,2024-10-16,4.68,4.18,4.24,,,716195,11.76,13.24,6.59,0.28,2712
229517823.7,,,4.36,2024-10-17,4.6,4.36,4.46,,,516046,5.3,9.54,-3.75,-0.17,2712
151665149.94,,,4.36,2024-10-18,4.44,4.24,4.31,,,348906,4.59,6.45,0.0,0.0,2712
127750074.65,,,4.44,2024-10-21,4.5,4.35,4.35,,,287712,3.44,5.32,1.83,0.08,2712
176437174.0,,,4.59,2024-10-22,4.76,4.43,4.43,,,383188,7.43,7.08,3.38,0.15,2712
196506700.0,,,4.66,2024-10-23,4.95,4.58,4.67,,,418615,8.06,7.74,1.53,0.07,2712
111130589.62,,,4.54,2024-10-24,4.63,4.48,4.56,,,244500,3.22,4.52,-2.58,-0.12,2712
118620657.1,,,4.73,2024-10-25,4.74,4.56,4.56,,,254127,3.96,4.7,4.19,0.19,2712
127759614.0,,,5.2,2024-10-28,5.2,4.89,4.89,,,248037,6.55,4.59,9.94,0.47,2712
27460576.0,,,5.72,2024-10-29,5.72,5.72,5.72,,,48008,0.0,0.89,10.0,0.52,2712
85219687.6,,,6.29,2024-10-30,6.29,6.29,6.29,,,135484,0.0,2.5,9.97,0.57,2712
864894299.37,,,6.92,2024-10-31,6.92,6.54,6.92,,,1256171,6.04,23.22,10.02,0.63,2712
876184189.24,,,6.23,2024-11-01,7.61,6.23,7.4,,,1278418,19.94,23.63,-9.97,-0.69,2712
494659849.91,,,5.61,2024-11-04,6.11,5.61,5.65,,,873246,8.03,16.14,-9.95,-0.62,2712
518073333.95,,,5.72,2024-11-05,5.86,5.46,5.52,,,920265,7.13,17.01,1.96,0.11,2712
369620215.85,,,5.61,2024-11-06,5.85,5.59,5.61,,,648107,4.55,11.98,-1.92,-0.11,2712
289676013.05,,,5.69,2024-11-07,5.7,5.42,5.55,,,517014,4.99,9.56,1.43,0.08,2712
273385218.65,,,5.59,2024-11-08,5.84,5.55,5.7,,,480734,5.1,8.89,-1.76,-0.1,2712
604512411.44,,,6.15,2024-11-11,6.15,5.55,5.58,,,1015017,10.73,18.77,10.02,0.56,2712
479647594.54,,,5.8,2024-11-12,6.2,5.71,6.2,,,810381,7.97,14.98,-5.69,-0.35,2712
458719244.02,,,6.1,2024-11-13,6.15,5.8,5.8,,,761980,6.03,14.09,5.17,0.3,2712
598225647.95,,,6.22,2024-11-14,6.56,6.0,6.04,,,950169,9.18,17.57,1.97,0.12,2712
678041225.04,,,6.64,2024-11-15,6.8,6.12,6.18,,,1044870,10.93,19.32,6.75,0.42,2712
368004247.86,,,5.98,2024-11-18,6.56,5.98,6.56,,,602855,8.73,11.15,-9.94,-0.66,2712
389727203.27,,,5.57,2024-11-19,5.68,5.38,5.42,,,712721,5.02,13.18,-6.86,-0.41,2712
314125349.0,,,5.8,2024-11-20,5.88,5.47,5.54,,,552524,7.36,10.21,4.13,0.23,2712
254765503.51,,,5.71,2024-11-21,5.92,5.64,5.72,,,443086,4.83,8.19,-1.55,-0.09,2712
319345040.66,,,5.56,2024-11-22,6.03,5.5,5.7,,,548505,9.28,10.14,-2.63,-0.15,2712
254027222.9,,,5.77,2024-11-25,5.81,5.45,5.64,,,447924,6.47,8.28,3.78,0.21,2712
346243833.7,,,5.9,2024-11-26,6.11,5.65,5.75,,,582797,7.97,10.77,2.25,0.13,2712
329868039.22,,,6.09,2024-11-27,6.12,5.57,5.86,,,561626,9.32,10.38,3.22,0.19,2712
551970251.8,,,6.19,2024-11-28,6.7,6.09,6.09,,,863538,10.02,15.96,1.64,0.1,2712
399458649.54,,,6.14,2024-11-29,6.32,5.97,6.05,,,652547,5.65,12.06,-0.81,-0.05,2712
299337002.05,,,6.24,2024-12-02,6.38,6.19,6.19,,,476787,3.09,8.81,1.63,0.1,2712
228918883.8,,,6.21,2024-12-03,6.29,6.05,6.2,,,369667,3.85,6.83,-0.48,-0.03,2712
229256408.34,,,5.88,2024-12-04,6.18,5.84,6.18,,,382453,5.48,7.07,-5.31,-0.33,2712
249235120.39,,,6.19,2024-12-05,6.19,5.88,5.88,,,408744,5.27,7.56,5.27,0.31,2712
395902652.66,,,6.46,2024-12-06,6.53,6.24,6.35,,,619797,4.68,11.46,4.36,0.27,2712
336010801.7,,,6.39,2024-12-09,6.68,6.26,6.66,,,521865,6.5,9.65,-1.08,-0.07,2712
294844858.59,,,6.39,2024-12-10,6.67,6.36,6.59,,,455058,4.85,8.41,0.0,0.0,2712
326606758.4,,,6.61,2024-12-11,6.68,6.3,6.3,,,499270,5.95,9.23,3.44,0.22,2712
332639623.79,,,7.27,2024-12-12,7.27,6.71,6.81,,,470037,8.47,8.69,9.98,0.66,2712
1080756951.64,,,7.37,2024-12-13,7.9,7.1,7.27,,,1446259,11.0,26.74,1.38,0.1,2712
975229370.32,,,7.72,2024-12-16,8.11,6.94,7.24,,,1283303,15.88,23.73,4.75,0.35,2712
326203087.74,,,6.95,2024-12-17,7.42,6.95,7.38,,,462412,6.09,8.55,-9.97,-0.77,2712
468170338.07,,,6.71,2024-12-18,6.95,6.4,6.5,,,704549,7.91,13.03,-3.45,-0.24,2712
359582167.44,,,6.53,2024-12-19,6.65,6.26,6.58,,,557252,5.81,10.3,-2.68,-0.18,2712
256309472.26,,,6.45,2024-12-20,6.68,6.42,6.52,,,392645,3.98,7.26,-1.23,-0.08,2712
287209724.98,,,5.81,2024-12-23,6.44,5.81,6.4,,,481172,9.77,8.9,-9.92,-0.64,2712
242543653.1,,,5.64,2024-12-24,5.87,5.47,5.84,,,433260,6.88,8.01,-2.93,-0.17,2712
201808256.7,,,5.31,2024-12-25,5.69,5.13,5.64,,,381018,9.93,7.04,-5.85,-0.33,2712
212832251.0,,,5.35,2024-12-26,5.77,5.34,5.37,,,390711,8.1,7.22,0.75,0.04,2712
196321784.9,,,5.5,2024-12-27,5.64,5.28,5.37,,,356041,6.73,6.58,2.8,0.15,2712
128641129.4,,,5.29,2024-12-30,5.5,5.18,5.5,,,242921,5.82,4.49,-3.82,-0.21,2712
118835256.0,,,5.1,2024-12-31,5.39,5.1,5.3,,,228464,5.48,4.22,-3.59,-0.19,2712
103163621.5,,,5.11,2025-01-02,5.22,5.02,5.14,,,200924,3.92,3.71,0.2,0.01,2712
130817473.0,,,4.8,2025-01-03,5.2,4.74,5.18,,,267590,9.0,4.95,-6.07,-0.31,2712
89927774.9,,,4.65,2025-01-06,4.78,4.51,4.76,,,193379,5.63,3.58,-3.13,-0.15,2712
88854139.7,,,4.86,2025-01-07,4.87,4.67,4.68,,,186321,4.3,3.44,4.52,0.21,2712
106333820.5,,,4.93,2025-01-08,4.97,4.72,4.92,,,219148,5.14,4.05,1.44,0.07,2712
156708041.51,,,5.09,2025-01-09,5.2,4.87,4.9,,,307623,6.69,5.69,3.25,0.16,2712
97393147.8,,,4.81,2025-01-10,5.11,4.8,5.04,,,196252,6.09,3.63,-5.5,-0.28,2712
82126056.0,,,4.82,2025-01-13,4.84,4.6,4.79,,,173004,4.99,3.2,0.21,0.01,2712
136234198.88,,,5.18,2025-01-14,5.19,4.9,5.01,,,268553,6.02,4.96,7.47,0.36,2712
