amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
12479979.0,,,3.31,2024-06-19,3.38,3.27,3.35,,,37685,3.32,1.13,0.0,0.0,300591
17889479.0,,,3.2,2024-06-20,3.31,3.17,3.31,,,55533,4.23,1.67,-3.32,-0.11,300591
10067560.0,,,3.19,2024-06-21,3.23,3.12,3.21,,,31543,3.44,0.95,-0.31,-0.01,300591
17090760.0,,,3.05,2024-06-24,3.27,3.05,3.15,,,55359,6.9,1.67,-4.39,-0.14,300591
13117682.0,,,3.09,2024-06-25,3.15,3.04,3.06,,,42423,3.61,1.28,1.31,0.04,300591
15611513.0,,,3.2,2024-06-26,3.22,3.04,3.06,,,49677,5.83,1.49,3.56,0.11,300591
14987000.0,,,3.14,2024-06-27,3.28,3.13,3.2,,,47013,4.69,1.41,-1.88,-0.06,300591
11671441.0,,,3.12,2024-06-28,3.19,3.09,3.14,,,37082,3.18,1.12,-0.64,-0.02,300591
14676507.0,,,3.11,2024-07-01,3.14,3.04,3.13,,,47582,3.21,1.36,-0.32,-0.01,300591
18505082.0,,,3.21,2024-07-02,3.26,3.1,3.11,,,57827,5.14,1.65,3.22,0.1,300591
30284179.0,,,3.23,2024-07-03,3.35,3.18,3.2,,,93024,5.3,2.65,0.62,0.02,300591
22785168.0,,,3.08,2024-07-04,3.21,3.08,3.16,,,72998,4.02,2.08,-4.64,-0.15,300591
16582125.0,,,3.16,2024-07-05,3.19,3.02,3.06,,,52927,5.52,1.51,2.6,0.08,300591
18259327.0,,,3.06,2024-07-08,3.2,3.03,3.2,,,59384,5.38,1.69,-3.16,-0.1,300591
19296711.0,,,3.08,2024-07-09,3.09,2.94,3.06,,,63795,4.9,1.82,0.65,0.02,300591
18392264.0,,,2.98,2024-07-10,3.08,2.94,3.08,,,61631,4.55,1.76,-3.25,-0.1,300591
25260825.0,,,3.07,2024-07-11,3.09,3.0,3.03,,,82503,3.02,2.35,3.02,0.09,300591
19104313.0,,,3.01,2024-07-12,3.15,2.99,3.07,,,62328,5.21,1.78,-1.95,-0.06,300591
24236767.0,,,2.94,2024-07-15,3.1,2.89,3.1,,,81752,6.98,2.33,-2.33,-0.07,300591
17992060.0,,,2.88,2024-07-16,2.95,2.86,2.93,,,62032,3.06,1.77,-2.04,-0.06,300591
14567519.0,,,2.84,2024-07-17,2.94,2.84,2.88,,,50608,3.47,1.44,-1.39,-0.04,300591
25092885.0,,,2.79,2024-07-18,2.82,2.67,2.82,,,91111,5.28,2.6,-1.76,-0.05,300591
16459720.0,,,2.8,2024-07-19,2.83,2.73,2.76,,,59211,3.58,1.69,0.36,0.01,300591
14167466.0,,,2.87,2024-07-22,2.87,2.76,2.8,,,50177,3.93,1.43,2.5,0.07,300591
16442476.0,,,2.82,2024-07-23,2.93,2.82,2.88,,,57121,3.83,1.63,-1.74,-0.05,300591
12966768.0,,,2.76,2024-07-24,2.85,2.73,2.82,,,46670,4.26,1.33,-2.13,-0.06,300591
8983233.0,,,2.79,2024-07-25,2.83,2.72,2.78,,,32412,3.99,0.92,1.09,0.03,300591
10940335.0,,,2.85,2024-07-26,2.86,2.8,2.8,,,38681,2.15,1.1,2.15,0.06,300591
13324648.0,,,2.87,2024-07-29,2.89,2.78,2.85,,,46790,3.86,1.33,0.7,0.02,300591
14484373.0,,,2.93,2024-07-30,2.95,2.84,2.86,,,49930,3.83,1.42,2.09,0.06,300591
18490209.0,,,3.03,2024-07-31,3.05,2.93,2.93,,,61738,4.1,1.76,3.41,0.1,300591
13681127.0,,,3.05,2024-08-01,3.09,3.01,3.01,,,44891,2.64,1.28,0.66,0.02,300591
17981783.0,,,3.0,2024-08-02,3.06,2.97,3.04,,,59671,2.95,1.7,-1.64,-0.05,300591
20281637.0,,,2.93,2024-08-05,3.06,2.93,2.98,,,67758,4.33,1.93,-2.33,-0.07,300591
30784603.0,,,3.07,2024-08-06,3.08,2.94,2.98,,,101675,4.78,2.9,4.78,0.14,300591
21631946.0,,,3.08,2024-08-07,3.14,3.05,3.09,,,70204,2.93,2.0,0.33,0.01,300591
20683894.0,,,3.09,2024-08-08,3.1,3.0,3.05,,,67653,3.25,1.93,0.32,0.01,300591
11786013.0,,,3.02,2024-08-09,3.13,3.01,3.11,,,38613,3.88,1.1,-2.27,-0.07,300591
14549387.0,,,3.0,2024-08-12,3.04,2.96,3.01,,,48482,2.65,1.38,-0.66,-0.02,300591
23889722.0,,,3.0,2024-08-13,3.03,2.95,3.0,,,79745,2.67,2.27,0.0,0.0,300591
27764780.0,,,2.99,2024-08-14,3.02,2.97,3.01,,,92714,1.67,2.64,-0.33,-0.01,300591
41488017.0,,,3.06,2024-08-15,3.09,2.95,2.98,,,136888,4.68,3.9,2.34,0.07,300591
28828773.0,,,3.0,2024-08-16,3.1,3.0,3.07,,,94822,3.27,2.7,-1.96,-0.06,300591
105944723.0,,,3.23,2024-08-19,3.39,2.94,2.98,,,334736,15.0,9.55,7.67,0.23,300591
89758179.0,,,3.07,2024-08-20,3.22,3.0,3.2,,,290273,6.81,8.28,-4.95,-0.16,300591
61491826.0,,,2.96,2024-08-21,3.09,2.9,3.02,,,206574,6.19,5.89,-3.58,-0.11,300591
99846727.0,,,3.05,2024-08-22,3.23,2.86,2.96,,,331013,12.5,9.44,3.04,0.09,300591
62877374.0,,,2.84,2024-08-23,3.02,2.81,3.02,,,218556,6.89,6.23,-6.89,-0.21,300591
41996875.0,,,2.88,2024-08-26,2.94,2.78,2.85,,,145724,5.63,4.16,1.41,0.04,300591
30495241.0,,,2.81,2024-08-27,2.93,2.79,2.86,,,107555,4.86,3.07,-2.43,-0.07,300591
38149431.0,,,2.9,2024-08-28,2.96,2.78,2.84,,,131957,6.41,3.76,3.2,0.09,300591
53238370.0,,,3.01,2024-08-29,3.04,2.83,2.84,,,181526,7.24,5.18,3.79,0.11,300591
41037104.0,,,3.03,2024-08-30,3.07,2.96,3.01,,,135849,3.65,3.87,0.66,0.02,300591
31956716.0,,,3.01,2024-09-02,3.1,3.0,3.03,,,104931,3.3,2.99,-0.66,-0.02,300591
21723002.0,,,3.0,2024-09-03,3.04,2.98,3.01,,,72286,1.99,2.06,-0.33,-0.01,300591
22310757.0,,,2.92,2024-09-04,3.01,2.92,2.97,,,75404,3.0,2.15,-2.67,-0.08,300591
80648005.0,,,3.07,2024-09-05,3.22,2.92,2.92,,,262551,10.27,7.49,5.14,0.15,300591
51199665.0,,,2.99,2024-09-06,3.12,2.98,3.05,,,168917,4.56,4.82,-2.61,-0.08,300591
48392565.0,,,3.07,2024-09-09,3.09,2.92,2.96,,,159586,5.69,4.55,2.68,0.08,300591
40292320.0,,,3.11,2024-09-10,3.15,3.04,3.08,,,130635,3.58,3.73,1.3,0.04,300591
29546476.0,,,3.06,2024-09-11,3.1,3.02,3.09,,,96812,2.57,2.76,-1.61,-0.05,300591
21048650.0,,,3.06,2024-09-12,3.1,3.04,3.06,,,68523,1.96,1.95,0.0,0.0,300591
25286243.0,,,3.06,2024-09-13,3.1,3.03,3.06,,,82268,2.29,2.35,0.0,0.0,300591
25406755.0,,,2.99,2024-09-18,3.06,2.95,3.06,,,84817,3.59,2.42,-2.29,-0.07,300591
33017434.0,,,3.11,2024-09-19,3.11,2.98,3.03,,,107343,4.35,3.06,4.01,0.12,300591
21954836.0,,,3.11,2024-09-20,3.12,3.05,3.12,,,71114,2.25,2.03,0.0,0.0,300591
24571952.0,,,3.16,2024-09-23,3.18,3.09,3.09,,,78396,2.89,2.24,1.61,0.05,300591
39632507.0,,,3.27,2024-09-24,3.29,3.15,3.18,,,122948,4.43,3.51,3.48,0.11,300591
44970329.0,,,3.3,2024-09-25,3.38,3.26,3.28,,,135692,3.67,3.87,0.92,0.03,300591
33983301.0,,,3.38,2024-09-26,3.39,3.28,3.28,,,101589,3.33,2.9,2.42,0.08,300591
67082652.0,,,3.64,2024-09-27,3.68,3.39,3.43,,,189191,8.58,5.4,7.69,0.26,300591
159752406.0,,,4.28,2024-09-30,4.33,3.73,3.75,,,395680,16.48,11.28,17.58,0.64,300591
215293849.0,,,4.73,2024-10-08,5.12,4.26,5.05,,,463016,20.09,13.2,10.51,0.45,300591
211834294.0,,,4.42,2024-10-09,4.75,4.31,4.5,,,464456,9.3,13.25,-6.55,-0.31,300591
341119304.0,,,5.0,2024-10-10,5.18,4.42,4.73,,,717936,17.19,20.47,13.12,0.58,300591
198290117.0,,,4.85,2024-10-11,4.98,4.61,4.76,,,415565,7.4,11.85,-3.0,-0.15,300591
140412140.0,,,4.76,2024-10-14,4.81,4.51,4.75,,,301194,6.19,8.59,-1.86,-0.09,300591
313548665.0,,,4.93,2024-10-15,5.26,4.65,4.78,,,628934,12.82,17.94,3.57,0.17,300591
207203024.0,,,5.03,2024-10-16,5.13,4.69,4.71,,,413536,8.92,11.79,2.03,0.1,300591
255267452.0,,,5.29,2024-10-17,5.37,4.95,5.02,,,494057,8.35,14.09,5.17,0.26,300591
225851339.0,,,5.37,2024-10-18,5.45,5.08,5.3,,,430319,6.99,12.27,1.51,0.08,300591
363830473.0,,,5.74,2024-10-21,5.97,5.28,5.34,,,642062,12.85,18.31,6.89,0.37,300591
387452342.0,,,6.12,2024-10-22,6.27,5.61,5.74,,,650931,11.5,18.56,6.62,0.38,300591
260856745.0,,,5.95,2024-10-23,6.22,5.81,6.1,,,434121,6.7,12.38,-2.78,-0.17,300591
223006410.0,,,5.9,2024-10-24,6.24,5.84,5.88,,,370617,6.72,10.57,-0.84,-0.05,300591
341906696.0,,,6.37,2024-10-25,6.44,5.75,5.86,,,559792,11.69,15.96,7.97,0.47,300591
607442667.0,,,5.93,2024-10-28,6.91,5.88,6.39,,,950511,16.17,27.11,-6.91,-0.44,300591
441442642.0,,,6.38,2024-10-29,6.6,5.92,5.97,,,707535,11.47,20.18,7.59,0.45,300591
304702891.0,,,6.1,2024-10-30,6.48,6.06,6.24,,,487636,6.58,13.91,-4.39,-0.28,300591
303690486.0,,,5.81,2024-10-31,6.2,5.74,6.05,,,512080,7.54,14.6,-4.75,-0.29,300591
235621047.0,,,5.3,2024-11-01,5.84,5.28,5.79,,,432000,9.64,12.32,-8.78,-0.51,300591
130505918.0,,,5.4,2024-11-04,5.43,5.05,5.22,,,247486,7.17,7.06,1.89,0.1,300591
189553669.0,,,5.68,2024-11-05,5.78,5.34,5.34,,,338315,8.15,9.65,5.19,0.28,300591
152159589.0,,,5.61,2024-11-06,5.89,5.54,5.7,,,267620,6.16,7.63,-1.23,-0.07,300591
135623869.0,,,5.71,2024-11-07,5.81,5.52,5.52,,,238186,5.17,6.79,1.78,0.1,300591
148010623.0,,,5.77,2024-11-08,5.89,5.65,5.7,,,256260,4.2,7.31,1.05,0.06,300591
193721384.0,,,5.62,2024-11-11,5.88,5.5,5.7,,,344388,6.59,9.82,-2.6,-0.15,300591
138960792.0,,,5.66,2024-11-12,5.87,5.6,5.62,,,243694,4.8,6.95,0.71,0.04,300591
116363920.0,,,5.54,2024-11-13,5.69,5.41,5.69,,,210814,4.95,6.01,-2.12,-0.12,300591
106385444.0,,,5.23,2024-11-14,5.59,5.2,5.51,,,199056,7.04,5.68,-5.6,-0.31,300591
144916316.0,,,4.87,2024-11-15,5.33,4.83,5.23,,,289384,9.56,8.25,-6.88,-0.36,300591
109893098.0,,,4.65,2024-11-18,4.96,4.6,4.9,,,233671,7.39,6.66,-4.52,-0.22,300591
86190800.0,,,4.79,2024-11-19,4.82,4.56,4.67,,,184639,5.59,5.27,3.01,0.14,300591
117103798.0,,,5.05,2024-11-20,5.07,4.74,4.8,,,238270,6.89,6.79,5.43,0.26,300591
113891946.0,,,5.08,2024-11-21,5.12,4.95,5.05,,,226356,3.37,6.46,0.59,0.03,300591
82466868.0,,,4.9,2024-11-22,5.15,4.9,5.03,,,164045,4.92,4.68,-3.54,-0.18,300591
144597703.0,,,5.24,2024-11-25,5.26,4.82,4.9,,,284088,8.98,8.1,6.94,0.34,300591
120575768.0,,,5.15,2024-11-26,5.37,5.11,5.22,,,230469,4.96,6.57,-1.72,-0.09,300591
88270188.0,,,5.16,2024-11-27,5.16,4.9,5.12,,,175550,5.05,5.01,0.19,0.01,300591
78378358.0,,,5.12,2024-11-28,5.29,5.08,5.15,,,151621,4.07,4.32,-0.78,-0.04,300591
225516047.0,,,5.42,2024-11-29,5.72,5.17,5.18,,,417755,10.74,11.91,5.86,0.3,300591
294991847.0,,,5.7,2024-12-02,5.8,5.3,5.42,,,525951,9.23,15.0,5.17,0.28,300591
204867209.0,,,5.53,2024-12-03,5.79,5.46,5.63,,,368022,5.79,10.49,-2.98,-0.17,300591
183710255.0,,,5.4,2024-12-04,5.74,5.36,5.55,,,329497,6.87,9.4,-2.35,-0.13,300591
128573311.0,,,5.32,2024-12-05,5.42,5.26,5.35,,,241236,2.96,6.88,-1.48,-0.08,300591
103164066.0,,,5.37,2024-12-06,5.4,5.19,5.33,,,194005,3.95,5.53,0.94,0.05,300591
94225948.0,,,5.23,2024-12-09,5.4,5.17,5.36,,,178740,4.28,5.1,-2.61,-0.14,300591
96664723.0,,,5.27,2024-12-10,5.42,5.26,5.39,,,181686,3.06,5.18,0.76,0.04,300591
74192181.0,,,5.31,2024-12-11,5.32,5.2,5.28,,,141099,2.28,4.02,0.76,0.04,300591
114120709.0,,,5.34,2024-12-12,5.42,5.17,5.31,,,216449,4.71,6.17,0.56,0.03,300591
93595291.0,,,5.16,2024-12-13,5.32,5.13,5.3,,,180063,3.56,5.13,-3.37,-0.18,300591
145264687.0,,,5.24,2024-12-16,5.4,5.15,5.15,,,275306,4.84,7.85,1.55,0.08,300591
178533978.0,,,4.66,2024-12-17,5.23,4.6,5.21,,,369823,12.02,10.55,-11.07,-0.58,300591
79982823.0,,,4.63,2024-12-18,4.72,4.48,4.67,,,172925,5.15,4.93,-0.64,-0.03,300591
58767369.0,,,4.59,2024-12-19,4.7,4.52,4.6,,,128152,3.89,3.65,-0.86,-0.04,300591
74451057.0,,,4.77,2024-12-20,4.84,4.58,4.6,,,156559,5.66,4.46,3.92,0.18,300591
97941570.0,,,4.33,2024-12-23,4.76,4.3,4.76,,,218896,9.64,6.24,-9.22,-0.44,300591
61018132.0,,,4.36,2024-12-24,4.4,4.21,4.36,,,141208,4.39,4.03,0.69,0.03,300591
118381855.0,,,4.48,2024-12-25,4.74,4.26,4.34,,,261112,11.01,7.45,2.75,0.12,300591
85759056.0,,,4.53,2024-12-26,4.68,4.42,4.48,,,187683,5.8,5.35,1.12,0.05,300591
74034281.0,,,4.42,2024-12-27,4.65,4.39,4.62,,,164728,5.74,4.7,-2.43,-0.11,300591
63489382.0,,,4.23,2024-12-30,4.4,4.19,4.38,,,149922,4.75,4.28,-4.3,-0.19,300591
50022227.0,,,4.11,2024-12-31,4.31,4.09,4.27,,,119688,5.2,3.41,-2.84,-0.12,300591
86965750.0,,,4.08,2025-01-02,4.31,4.04,4.12,,,208894,6.57,5.96,-0.73,-0.03,300591
74529384.0,,,3.76,2025-01-03,4.18,3.74,4.12,,,191581,10.78,5.46,-7.84,-0.32,300591
54568946.0,,,3.79,2025-01-06,3.85,3.56,3.76,,,145738,7.71,4.16,0.8,0.03,300591
49687853.0,,,3.93,2025-01-07,3.94,3.8,3.85,,,128135,3.69,3.65,3.69,0.14,300591
66235852.0,,,3.94,2025-01-08,3.98,3.73,3.89,,,171024,6.36,4.88,0.25,0.01,300591
41849570.0,,,3.91,2025-01-09,3.99,3.87,3.92,,,106046,3.05,3.02,-0.76,-0.03,300591
37068571.0,,,3.75,2025-01-10,3.96,3.72,3.89,,,96742,6.14,2.76,-4.09,-0.16,300591
42547078.0,,,3.79,2025-01-13,3.83,3.6,3.69,,,114906,6.13,3.28,1.07,0.04,300591
60818693.0,,,4.01,2025-01-14,4.01,3.83,3.85,,,154582,4.75,4.41,5.8,0.22,300591
41150075.0,,,4.01,2025-01-15,4.06,3.93,4.03,,,103006,3.24,2.94,0.0,0.0,300591
