amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
89403248.2,,,31.8,2024-03-21,32.5,30.9,31.3,,,28244,5.11,2.39,1.5,0.47,2813
88023117.6,,,31.98,2024-03-22,32.44,30.69,31.68,,,28074,5.5,2.38,0.57,0.18,2813
69199340.14,,,29.8,2024-03-25,31.98,29.75,31.98,,,22467,6.97,1.9,-6.82,-2.18,2813
48292293.2,,,29.92,2024-03-26,30.38,29.0,29.36,,,16160,4.63,1.37,0.4,0.12,2813
61534344.76,,,29.66,2024-03-27,30.72,29.31,29.65,,,20518,4.71,1.74,-0.87,-0.26,2813
48655806.0,,,30.01,2024-03-28,30.36,29.16,29.16,,,16259,4.05,1.38,1.18,0.35,2813
35011502.0,,,29.81,2024-03-29,30.45,29.65,30.16,,,11708,2.67,0.99,-0.67,-0.2,2813
84494427.82,,,31.07,2024-04-01,31.96,29.39,29.5,,,27268,8.62,2.31,4.23,1.26,2813
52327122.49,,,30.02,2024-04-02,30.9,29.95,30.84,,,17274,3.06,1.46,-3.38,-1.05,2813
45116115.2,,,28.65,2024-04-03,29.87,28.43,29.87,,,15630,4.8,1.32,-4.56,-1.37,2813
66304309.04,,,31.52,2024-04-08,31.52,29.43,29.48,,,21129,7.29,1.79,10.02,2.87,2813
215774583.23,,,31.2,2024-04-09,33.89,31.07,32.98,,,66456,8.95,5.63,-1.02,-0.32,2813
116200069.72,,,30.07,2024-04-10,31.58,29.5,30.29,,,38392,6.67,3.25,-3.62,-1.13,2813
73535451.5,,,29.0,2024-04-11,30.0,29.0,30.0,,,25053,3.33,2.12,-3.56,-1.07,2813
51119160.29,,,28.24,2024-04-12,29.63,28.11,29.6,,,17805,5.24,1.51,-2.62,-0.76,2813
89730492.2,,,25.47,2024-04-15,27.31,25.42,26.2,,,34520,6.69,2.92,-9.81,-2.77,2813
49082766.42,,,23.71,2024-04-16,25.0,23.5,25.0,,,20390,5.89,1.73,-6.91,-1.76,2813
46339692.0,,,25.82,2024-04-17,25.9,24.05,24.05,,,18323,7.8,1.55,8.9,2.11,2813
30138010.0,,,25.63,2024-04-18,26.18,25.41,25.82,,,11673,2.98,0.99,-0.74,-0.19,2813
31931818.0,,,25.74,2024-04-19,25.79,24.94,25.41,,,12559,3.32,1.06,0.43,0.11,2813
21665588.6,,,25.79,2024-04-22,25.99,25.21,25.52,,,8425,3.03,0.71,0.19,0.05,2813
29605140.0,,,26.39,2024-04-23,26.72,25.85,26.0,,,11222,3.37,0.95,2.33,0.6,2813
31975452.6,,,26.86,2024-04-24,27.02,25.99,26.26,,,11969,3.9,1.01,1.78,0.47,2813
23272347.58,,,26.39,2024-04-25,26.92,26.35,26.91,,,8763,2.12,0.74,-1.75,-0.47,2813
30471382.5,,,27.08,2024-04-26,27.28,26.3,26.38,,,11291,3.71,0.96,2.61,0.69,2813
87574691.5,,,29.79,2024-04-29,29.79,27.5,28.76,,,30400,8.46,2.57,10.01,2.71,2813
161151511.61,,,32.77,2024-04-30,32.77,32.52,32.77,,,49178,0.84,4.16,10.0,2.98,2813
531336790.62,,,34.42,2024-05-06,36.05,31.48,33.2,,,153422,13.95,12.99,5.04,1.65,2813
345182658.36,,,31.27,2024-05-07,32.66,31.19,32.0,,,108262,4.27,9.17,-9.15,-3.15,2813
314913804.29,,,31.78,2024-05-08,33.8,31.32,31.55,,,97320,7.93,8.24,1.63,0.51,2813
205868374.0,,,31.49,2024-05-09,32.2,30.31,30.87,,,66108,5.95,5.6,-0.91,-0.29,2813
184197697.0,,,31.68,2024-05-10,32.44,30.68,31.16,,,58416,5.59,4.95,0.6,0.19,2813
166313621.58,,,29.61,2024-05-13,31.68,29.2,31.68,,,55477,7.83,4.7,-6.53,-2.07,2813
104043042.38,,,29.99,2024-05-14,30.59,29.0,29.22,,,34946,5.37,2.96,1.28,0.38,2813
87870810.31,,,29.05,2024-05-15,29.95,29.0,29.78,,,29932,3.17,2.53,-3.13,-0.94,2813
67764390.9,,,29.3,2024-05-16,29.77,29.1,29.58,,,23039,2.31,1.95,0.86,0.25,2813
71467587.0,,,29.77,2024-05-17,29.85,28.92,29.1,,,24199,3.17,2.05,1.6,0.47,2813
110096491.86,,,30.39,2024-05-20,31.22,29.6,29.77,,,36282,5.44,3.07,2.08,0.62,2813
76341379.25,,,29.6,2024-05-21,30.24,29.3,30.0,,,25711,3.09,2.18,-2.6,-0.79,2813
66714048.0,,,29.44,2024-05-22,30.05,29.07,29.2,,,22633,3.31,1.92,-0.54,-0.16,2813
85878188.0,,,28.1,2024-05-23,29.43,28.08,29.29,,,30065,4.59,2.55,-4.55,-1.34,2813
71313695.17,,,28.47,2024-05-24,28.86,27.7,28.09,,,25139,4.13,2.13,1.32,0.37,2813
73522406.5,,,27.42,2024-05-27,28.75,27.02,28.75,,,26766,6.08,2.27,-3.69,-1.05,2813
44418358.5,,,27.56,2024-05-28,27.99,26.82,27.33,,,16168,4.27,1.37,0.51,0.14,2813
62367860.1,,,28.12,2024-05-29,28.34,27.52,27.78,,,22291,2.98,1.89,2.03,0.56,2813
35327123.0,,,27.7,2024-05-30,28.1,27.55,28.1,,,12734,1.96,1.08,-1.49,-0.42,2813
94504560.01,,,28.62,2024-05-31,29.29,27.69,27.7,,,33107,5.78,2.8,3.32,0.92,2813
86835464.0,,,27.73,2024-06-03,29.67,27.42,29.4,,,30725,7.86,2.6,-3.11,-0.89,2813
82977175.84,,,28.4,2024-06-04,28.7,27.22,27.23,,,29644,5.34,2.51,2.42,0.67,2813
112811218.62,,,28.7,2024-06-05,29.6,27.8,28.6,,,39221,6.34,3.32,1.06,0.3,2813
121625738.22,,,25.83,2024-06-06,27.89,25.83,27.32,,,46134,7.18,3.91,-10.0,-2.87,2813
54963400.98,,,25.48,2024-06-07,26.0,25.0,25.38,,,21595,3.87,1.83,-1.36,-0.35,2813
51303303.66,,,26.35,2024-06-11,26.38,25.0,25.6,,,19793,5.42,1.68,3.41,0.87,2813
37045483.0,,,26.71,2024-06-12,26.8,26.25,26.36,,,13925,2.09,1.18,1.37,0.36,2813
28884772.0,,,26.69,2024-06-13,26.81,26.32,26.63,,,10866,1.83,0.92,-0.07,-0.02,2813
40727579.92,,,26.6,2024-06-14,27.13,26.3,26.69,,,15294,3.11,1.3,-0.34,-0.09,2813
54933111.0,,,26.73,2024-06-17,27.55,26.61,27.1,,,20312,3.53,1.72,0.49,0.13,2813
140652318.44,,,28.6,2024-06-18,29.35,26.52,26.84,,,49747,10.59,4.21,7.0,1.87,2813
110804356.76,,,28.5,2024-06-19,29.33,28.46,28.68,,,38402,3.04,3.25,-0.35,-0.1,2813
77920162.0,,,27.66,2024-06-20,28.81,27.48,28.5,,,27751,4.67,2.35,-2.95,-0.84,2813
72946563.0,,,27.95,2024-06-21,28.99,27.0,27.48,,,26159,7.19,2.22,1.05,0.29,2813
65628719.0,,,26.2,2024-06-24,28.2,26.16,27.54,,,24316,7.3,2.06,-6.26,-1.75,2813
52305263.0,,,26.42,2024-06-25,27.3,26.28,26.36,,,19545,3.89,1.66,0.84,0.22,2813
34175329.0,,,26.85,2024-06-26,26.93,25.83,26.0,,,12889,4.16,1.09,1.63,0.43,2813
35467951.04,,,26.19,2024-06-27,26.95,26.19,26.85,,,13406,2.83,1.14,-2.46,-0.66,2813
31136475.0,,,26.66,2024-06-28,26.85,26.01,26.2,,,11726,3.21,0.99,1.79,0.47,2813
35799573.0,,,26.27,2024-07-01,26.84,25.79,26.64,,,13710,3.94,1.16,-1.46,-0.39,2813
24226471.0,,,25.99,2024-07-02,26.39,25.95,26.17,,,9261,1.67,0.78,-1.07,-0.28,2813
25919762.0,,,25.46,2024-07-03,26.25,25.35,25.94,,,10125,3.46,0.85,-2.04,-0.53,2813
33429878.0,,,24.82,2024-07-04,26.25,24.61,25.7,,,13218,6.44,1.12,-2.51,-0.64,2813
29010084.0,,,25.25,2024-07-05,25.37,24.01,24.34,,,11709,5.48,0.99,1.73,0.43,2813
19401572.0,,,24.5,2024-07-08,25.48,24.4,25.26,,,7834,4.28,0.66,-2.97,-0.75,2813
58247866.73,,,25.78,2024-07-09,26.0,24.55,25.03,,,22955,5.92,1.94,5.22,1.28,2813
102212183.4,,,28.36,2024-07-10,28.36,28.0,28.0,,,36065,1.4,3.04,10.01,2.58,2813
233967701.35,,,29.0,2024-07-11,30.0,27.8,28.36,,,80883,7.76,6.83,2.26,0.64,2813
280418417.8,,,30.11,2024-07-12,31.9,27.91,28.42,,,93295,13.76,7.88,3.83,1.11,2813
188032927.96,,,28.96,2024-07-15,30.79,28.68,29.0,,,63697,7.01,5.38,-3.82,-1.15,2813
124204252.5,,,29.12,2024-07-16,29.68,28.6,28.99,,,42686,3.73,3.6,0.55,0.16,2813
132468983.78,,,27.72,2024-07-17,29.0,27.47,29.0,,,47166,5.25,3.98,-4.81,-1.4,2813
82522578.0,,,27.06,2024-07-18,27.7,26.03,26.95,,,30722,6.02,2.59,-2.38,-0.66,2813
95411751.3,,,27.0,2024-07-19,28.3,26.99,27.07,,,34589,4.84,2.92,-0.22,-0.06,2813
63952089.0,,,27.01,2024-07-22,27.23,26.5,26.68,,,23717,2.7,2.0,0.04,0.01,2813
98814093.58,,,26.6,2024-07-23,27.99,26.6,27.14,,,36174,5.15,3.05,-1.52,-0.41,2813
85191184.6,,,25.4,2024-07-24,26.37,25.32,26.16,,,33111,3.95,2.8,-4.51,-1.2,2813
60434283.0,,,25.78,2024-07-25,26.04,24.91,25.4,,,23707,4.45,2.0,1.5,0.38,2813
108716564.0,,,28.36,2024-07-26,28.36,26.01,26.16,,,38934,9.12,3.29,10.01,2.58,2813
231089533.8,,,29.18,2024-07-29,29.5,28.36,28.92,,,79977,4.02,6.75,2.89,0.82,2813
140138171.8,,,28.6,2024-07-30,28.96,28.3,28.7,,,49083,2.26,4.14,-1.99,-0.58,2813
154145200.6,,,28.9,2024-07-31,29.1,28.12,28.53,,,53806,3.43,4.54,1.05,0.3,2813
207688228.2,,,29.46,2024-08-01,30.17,28.3,28.68,,,70705,6.47,5.97,1.94,0.56,2813
160172736.0,,,29.06,2024-08-02,29.86,28.63,28.8,,,54944,4.18,4.64,-1.36,-0.4,2813
116400444.0,,,27.38,2024-08-05,28.92,27.36,28.5,,,41651,5.37,3.52,-5.78,-1.68,2813
71529628.0,,,27.22,2024-08-06,28.5,26.94,27.85,,,26207,5.7,2.21,-0.58,-0.16,2813
40765912.0,,,27.21,2024-08-07,27.39,26.99,27.24,,,14998,1.47,1.27,-0.04,-0.01,2813
50627162.89,,,26.49,2024-08-08,27.18,26.28,27.18,,,19082,3.31,1.61,-2.65,-0.72,2813
46139225.0,,,26.66,2024-08-09,26.99,26.49,26.6,,,17237,1.89,1.46,0.64,0.17,2813
62887241.0,,,27.1,2024-08-12,27.2,26.0,26.5,,,23566,4.5,1.99,1.65,0.44,2813
49491228.0,,,27.04,2024-08-13,27.55,26.53,26.88,,,18397,3.76,1.55,-0.22,-0.06,2813
62992160.0,,,27.21,2024-08-14,27.5,26.81,27.06,,,23106,2.55,1.95,0.63,0.17,2813
71935240.11,,,27.47,2024-08-15,27.58,26.48,26.86,,,26438,4.04,2.23,0.96,0.26,2813
58853200.24,,,26.7,2024-08-16,27.78,26.65,27.51,,,21700,4.11,1.83,-2.8,-0.77,2813
31969773.0,,,26.51,2024-08-19,26.93,26.42,26.6,,,11973,1.91,1.01,-0.71,-0.19,2813
36589247.24,,,26.01,2024-08-20,26.59,25.9,26.5,,,14005,2.6,1.18,-1.89,-0.5,2813
25523160.0,,,26.1,2024-08-21,26.32,25.88,26.01,,,9782,1.69,0.83,0.35,0.09,2813
35828240.0,,,25.45,2024-08-22,26.3,25.44,26.2,,,13909,3.3,1.17,-2.49,-0.65,2813
26601162.0,,,25.73,2024-08-23,25.9,25.28,25.45,,,10392,2.44,0.88,1.1,0.28,2813
52711872.39,,,26.15,2024-08-26,26.99,25.2,25.88,,,20304,6.96,1.71,1.63,0.42,2813
55140019.73,,,24.91,2024-08-27,25.87,24.9,25.87,,,21936,3.71,1.85,-4.74,-1.24,2813
24150203.8,,,24.93,2024-08-28,25.2,24.65,24.65,,,9670,2.21,0.82,0.08,0.02,2813
18089975.0,,,25.21,2024-08-29,25.24,24.6,24.6,,,7210,2.57,0.61,1.12,0.28,2813
39762775.0,,,25.48,2024-08-30,25.79,25.02,25.21,,,15591,3.05,1.32,1.07,0.27,2813
28468618.0,,,25.02,2024-09-02,25.63,25.02,25.63,,,11229,2.39,0.95,-1.81,-0.46,2813
25313186.2,,,25.56,2024-09-03,25.6,24.9,24.94,,,9996,2.8,0.84,2.16,0.54,2813
18761380.0,,,25.39,2024-09-04,25.6,25.21,25.56,,,7388,1.53,0.62,-0.67,-0.17,2813
48444387.6,,,25.86,2024-09-05,26.47,25.46,25.57,,,18713,3.98,1.58,1.85,0.47,2813
51517568.4,,,25.46,2024-09-06,26.51,25.4,26.0,,,19804,4.29,1.67,-1.55,-0.4,2813
26602058.0,,,25.31,2024-09-09,25.51,24.8,25.39,,,10560,2.79,0.89,-0.59,-0.15,2813
22280859.0,,,25.5,2024-09-10,25.77,25.03,25.14,,,8780,2.92,0.74,0.75,0.19,2813
17389340.0,,,25.1,2024-09-11,25.5,25.01,25.4,,,6893,1.92,0.58,-1.57,-0.4,2813
17336950.0,,,25.01,2024-09-12,25.53,25.01,25.1,,,6863,2.07,0.58,-0.36,-0.09,2813
22256597.0,,,24.7,2024-09-13,25.19,24.69,25.01,,,8947,2.0,0.76,-1.24,-0.31,2813
22533832.0,,,22.23,2024-09-18,22.68,22.23,22.23,,,10126,1.82,0.85,-10.0,-2.47,2813
76777221.45,,,21.66,2024-09-19,22.1,21.19,21.19,,,35573,4.09,3.0,-2.56,-0.57,2813
43681228.0,,,21.66,2024-09-20,21.98,21.3,21.49,,,20117,3.14,1.7,0.0,0.0,2813
47552785.0,,,22.37,2024-09-23,22.85,21.43,21.65,,,21437,6.56,1.81,3.28,0.71,2813
47473483.0,,,22.85,2024-09-24,22.85,21.98,22.55,,,21100,3.89,1.78,2.15,0.48,2813
70230827.16,,,23.56,2024-09-25,24.27,22.88,22.98,,,29545,6.08,2.49,3.11,0.71,2813
51605538.71,,,24.01,2024-09-26,24.01,23.3,23.5,,,21756,3.01,1.84,1.91,0.45,2813
70689901.16,,,25.03,2024-09-27,25.57,24.33,24.5,,,28389,5.16,2.4,4.25,1.02,2813
137774358.7,,,27.25,2024-09-30,27.47,25.23,25.9,,,52000,8.95,4.39,8.87,2.22,2813
201050556.2,,,29.15,2024-10-08,29.98,26.3,29.97,,,70630,13.5,5.96,6.97,1.9,2813
282821084.37,,,30.2,2024-10-09,31.0,26.89,28.8,,,96350,14.1,8.13,3.6,1.05,2813
226126847.77,,,29.0,2024-10-10,31.2,28.65,30.21,,,76299,8.44,6.44,-3.97,-1.2,2813
108143325.91,,,26.61,2024-10-11,28.78,26.3,28.5,,,39625,8.55,3.34,-8.24,-2.39,2813
86177713.54,,,26.89,2024-10-14,26.93,25.7,26.41,,,32727,4.62,2.76,1.05,0.28,2813
71221304.0,,,26.07,2024-10-15,27.15,26.04,26.66,,,26805,4.13,2.26,-3.05,-0.82,2813
53678377.77,,,25.6,2024-10-16,26.21,25.43,25.52,,,20831,2.99,1.76,-1.8,-0.47,2813
56733369.24,,,25.81,2024-10-17,26.58,25.62,26.01,,,21713,3.75,1.83,0.82,0.21,2813
88554390.5,,,26.52,2024-10-18,26.88,25.7,26.4,,,33487,4.57,2.83,2.75,0.71,2813
87241081.0,,,26.99,2024-10-21,27.21,26.5,26.54,,,32423,2.68,2.74,1.77,0.47,2813
62440634.4,,,26.89,2024-10-22,27.2,26.56,26.99,,,23259,2.37,1.96,-0.37,-0.1,2813
73854821.2,,,27.07,2024-10-23,27.48,26.5,26.89,,,27180,3.64,2.29,0.67,0.18,2813
44151219.0,,,26.68,2024-10-24,27.08,26.56,26.9,,,16484,1.92,1.39,-1.44,-0.39,2813
243898937.28,,,27.99,2024-10-25,29.35,27.08,27.7,,,86371,8.51,7.29,4.91,1.31,2813
218059972.72,,,28.59,2024-10-28,29.25,27.22,28.13,,,77213,7.25,6.52,2.14,0.6,2813
160879014.1,,,28.2,2024-10-29,29.48,28.02,28.39,,,56201,5.11,4.74,-1.36,-0.39,2813
143856891.35,,,28.2,2024-10-30,28.75,27.78,27.78,,,50844,3.44,4.29,0.0,0.0,2813
162392217.59,,,28.89,2024-10-31,29.58,27.7,28.17,,,56992,6.67,4.81,2.45,0.69,2813
118073445.12,,,26.9,2024-11-01,28.85,26.86,28.7,,,42632,6.89,3.6,-6.89,-1.99,2813
78592190.0,,,27.94,2024-11-04,27.99,26.93,26.93,,,28427,3.94,2.4,3.87,1.04,2813
90696866.0,,,28.19,2024-11-05,28.45,27.65,27.94,,,32270,2.86,2.72,0.89,0.25,2813
70648004.0,,,27.93,2024-11-06,28.54,27.75,28.2,,,25120,2.8,2.12,-0.92,-0.26,2813
90561281.0,,,28.18,2024-11-07,28.5,27.5,27.8,,,32231,3.58,2.72,0.9,0.25,2813
132637519.0,,,28.87,2024-11-08,29.1,28.2,28.28,,,46185,3.19,3.9,2.45,0.69,2813
141287084.0,,,29.48,2024-11-11,29.79,28.61,28.87,,,48362,4.09,4.08,2.11,0.61,2813
113703400.0,,,28.87,2024-11-12,29.85,28.48,29.78,,,39030,4.65,3.29,-2.07,-0.61,2813
69356486.2,,,28.8,2024-11-13,29.14,27.93,28.9,,,24328,4.19,2.05,-0.24,-0.07,2813
63406093.0,,,27.73,2024-11-14,28.86,27.33,28.74,,,22469,5.31,1.9,-3.72,-1.07,2813
73475611.0,,,26.8,2024-11-15,27.87,26.8,27.5,,,26932,3.86,2.27,-3.35,-0.93,2813
110279278.75,,,26.09,2024-11-18,27.32,25.47,26.99,,,41881,6.9,3.54,-2.65,-0.71,2813
71472833.03,,,26.96,2024-11-19,26.96,26.01,26.01,,,26932,3.64,2.27,3.33,0.87,2813
62321519.0,,,27.5,2024-11-20,27.59,26.71,26.8,,,22851,3.26,1.93,2.0,0.54,2813
51840449.2,,,27.33,2024-11-21,28.09,26.88,27.34,,,18883,4.4,1.59,-0.62,-0.17,2813
57065122.0,,,26.1,2024-11-22,27.51,26.1,27.13,,,21229,5.16,1.79,-4.5,-1.23,2813
48604534.87,,,26.73,2024-11-25,26.95,25.91,26.2,,,18411,3.98,1.55,2.41,0.63,2813
37779872.0,,,26.17,2024-11-26,27.08,26.07,27.0,,,14279,3.78,1.21,-2.1,-0.56,2813
46308595.0,,,26.24,2024-11-27,26.29,25.31,26.19,,,17964,3.74,1.52,0.27,0.07,2813
33067293.0,,,25.99,2024-11-28,26.45,25.92,26.25,,,12616,2.02,1.06,-0.95,-0.25,2813
34857318.0,,,26.4,2024-11-29,26.66,25.86,26.19,,,13266,3.08,1.12,1.58,0.41,2813
55671127.0,,,27.08,2024-12-02,27.26,26.36,26.48,,,20718,3.41,1.75,2.58,0.68,2813
47128754.0,,,27.11,2024-12-03,27.17,26.57,27.08,,,17495,2.22,1.48,0.11,0.03,2813
67191755.0,,,26.88,2024-12-04,27.8,26.72,27.12,,,24706,3.98,2.09,-0.85,-0.23,2813
63567189.0,,,26.99,2024-12-05,27.4,26.71,26.88,,,23462,2.57,1.98,0.41,0.11,2813
54114760.0,,,26.86,2024-12-06,27.3,26.61,27.0,,,20155,2.56,1.7,-0.48,-0.13,2813
188767405.0,,,27.74,2024-12-09,28.37,26.36,26.86,,,68952,7.48,5.82,3.28,0.88,2813
165573539.1,,,27.57,2024-12-10,28.5,27.4,28.2,,,59514,3.97,5.02,-0.61,-0.17,2813
77890470.0,,,27.71,2024-12-11,27.72,27.3,27.48,,,28313,1.52,2.39,0.51,0.14,2813
57498908.0,,,27.49,2024-12-12,27.9,27.21,27.6,,,20920,2.49,1.77,-0.79,-0.22,2813
83312855.68,,,27.25,2024-12-13,27.82,27.07,27.41,,,30327,2.73,2.56,-0.87,-0.24,2813
63192217.0,,,26.36,2024-12-16,27.07,26.16,27.0,,,23700,3.34,2.0,-3.27,-0.89,2813
61038956.0,,,25.06,2024-12-17,26.56,25.0,26.36,,,23823,5.92,2.01,-4.93,-1.3,2813
50984906.47,,,25.55,2024-12-18,25.94,24.65,25.23,,,20113,5.15,1.7,1.96,0.49,2813
35046967.0,,,25.57,2024-12-19,25.64,25.1,25.32,,,13806,2.11,1.17,0.08,0.02,2813
34633608.16,,,25.96,2024-12-20,26.12,25.49,25.49,,,13382,2.46,1.13,1.53,0.39,2813
121900350.0,,,23.36,2024-12-23,25.39,23.36,25.11,,,50565,7.82,4.27,-10.02,-2.6,2813
95316459.0,,,22.77,2024-12-24,23.22,22.23,23.22,,,42048,4.24,3.55,-2.53,-0.59,2813
50403497.0,,,22.36,2024-12-25,22.94,21.88,22.9,,,22577,4.66,1.91,-1.8,-0.41,2813
45113974.0,,,23.0,2024-12-26,23.17,22.31,22.37,,,19689,3.85,1.66,2.86,0.64,2813
39611797.0,,,23.12,2024-12-27,23.49,22.94,23.16,,,17014,2.39,1.44,0.52,0.12,2813
44142143.0,,,22.6,2024-12-30,23.09,22.15,22.87,,,19479,4.07,1.64,-2.25,-0.52,2813
43064486.0,,,22.33,2024-12-31,22.99,22.22,22.9,,,19119,3.41,1.6,-1.19,-0.27,2813
41829038.0,,,21.78,2025-01-02,22.66,21.55,22.33,,,18964,4.97,1.58,-2.46,-0.55,2813
52333359.0,,,21.45,2025-01-03,22.16,21.03,21.6,,,24197,5.19,2.02,-1.52,-0.33,2813
34876074.8,,,21.45,2025-01-06,21.89,20.71,21.45,,,16281,5.5,1.36,0.0,0.0,2813
33049815.7,,,22.35,2025-01-07,22.37,21.47,21.68,,,15043,4.2,1.26,4.2,0.9,2813
35344222.0,,,22.37,2025-01-08,22.61,21.8,22.2,,,15900,3.62,1.33,0.09,0.02,2813
26079874.0,,,22.53,2025-01-09,22.58,22.12,22.26,,,11627,2.06,0.97,0.72,0.16,2813
36844678.0,,,22.25,2025-01-10,22.89,22.25,22.62,,,16298,2.84,1.36,-1.24,-0.28,2813
24477077.0,,,21.96,2025-01-13,22.22,21.5,22.01,,,11184,3.24,0.93,-1.3,-0.29,2813
30021207.34,,,22.65,2025-01-14,22.66,21.96,21.96,,,13405,3.19,1.12,3.14,0.69,2813
27000735.0,,,22.31,2025-01-15,22.8,22.2,22.78,,,12044,2.65,1.0,-1.5,-0.34,2813
