amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
67110023.0,,,3.78,2024-02-21,3.92,3.68,3.7,,,172627,6.43,0.78,1.34,0.05,600869
38345481.0,,,3.79,2024-02-22,3.84,3.75,3.82,,,99482,2.38,0.45,0.26,0.01,600869
54215092.0,,,3.81,2024-02-23,3.84,3.73,3.8,,,140909,2.9,0.63,0.53,0.02,600869
65036298.0,,,3.84,2024-02-26,3.89,3.79,3.82,,,166384,2.62,0.75,0.79,0.03,600869
55942638.0,,,3.89,2024-02-27,3.89,3.81,3.83,,,142288,2.08,0.64,1.3,0.05,600869
123062544.0,,,3.83,2024-02-28,4.12,3.83,3.92,,,303704,7.46,1.37,-1.54,-0.06,600869
64144847.0,,,3.97,2024-02-29,3.97,3.78,3.79,,,161312,4.96,0.73,3.66,0.14,600869
64005412.0,,,4.0,2024-03-01,4.05,3.96,3.97,,,157336,2.27,0.71,0.76,0.03,600869
63330120.0,,,4.0,2024-03-04,4.07,3.95,4.02,,,155632,3.0,0.7,0.0,0.0,600869
51619277.0,,,3.94,2024-03-05,3.99,3.91,3.99,,,128446,2.0,0.58,-1.5,-0.06,600869
59169724.0,,,4.03,2024-03-06,4.07,3.9,3.9,,,145183,4.31,0.65,2.28,0.09,600869
43017974.0,,,3.97,2024-03-07,4.06,3.96,4.06,,,105488,2.48,0.48,-1.49,-0.06,600869
35481113.0,,,3.97,2024-03-08,4.03,3.92,3.93,,,87851,2.77,0.4,0.0,0.0,600869
77701704.0,,,4.12,2024-03-11,4.12,3.95,3.95,,,188025,4.28,0.85,3.78,0.15,600869
47117934.0,,,4.08,2024-03-12,4.15,4.06,4.12,,,113260,2.18,0.51,-0.97,-0.04,600869
39583698.0,,,4.06,2024-03-13,4.09,4.04,4.06,,,95753,1.23,0.43,-0.49,-0.02,600869
37753682.0,,,4.04,2024-03-14,4.1,3.99,4.08,,,91835,2.71,0.41,-0.49,-0.02,600869
41388204.0,,,4.09,2024-03-15,4.09,4.01,4.01,,,100529,1.98,0.45,1.24,0.05,600869
47601084.0,,,4.11,2024-03-18,4.14,4.07,4.11,,,114336,1.71,0.52,0.49,0.02,600869
41514084.0,,,4.07,2024-03-19,4.13,4.06,4.09,,,99751,1.7,0.45,-0.97,-0.04,600869
41978115.0,,,4.1,2024-03-20,4.1,4.04,4.05,,,101112,1.47,0.46,0.74,0.03,600869
203700230.0,,,4.24,2024-03-21,4.45,4.04,4.09,,,471784,10.0,2.13,3.41,0.14,600869
164994328.0,,,4.07,2024-03-22,4.22,4.06,4.13,,,393905,3.77,1.77,-4.01,-0.17,600869
93232307.0,,,3.97,2024-03-25,4.12,3.97,4.05,,,225653,3.69,1.02,-2.46,-0.1,600869
97048070.0,,,4.02,2024-03-26,4.06,3.93,3.98,,,237824,3.27,1.07,1.26,0.05,600869
67967575.0,,,3.88,2024-03-27,4.05,3.87,4.03,,,169077,4.48,0.76,-3.48,-0.14,600869
63117348.0,,,3.94,2024-03-28,3.98,3.78,3.78,,,158092,5.15,0.71,1.55,0.06,600869
45848639.0,,,3.98,2024-03-29,4.01,3.93,3.93,,,113505,2.03,0.51,1.02,0.04,600869
59167849.0,,,4.06,2024-04-01,4.07,3.98,4.03,,,143991,2.26,0.65,2.01,0.08,600869
76154305.0,,,4.14,2024-04-02,4.15,4.06,4.12,,,181942,2.22,0.82,1.97,0.08,600869
58807087.0,,,4.07,2024-04-03,4.15,4.05,4.15,,,141692,2.42,0.64,-1.69,-0.07,600869
52427718.0,,,3.98,2024-04-08,4.1,3.98,4.07,,,127892,2.95,0.58,-2.21,-0.09,600869
67570349.0,,,4.09,2024-04-09,4.1,3.97,3.97,,,163276,3.27,0.74,2.76,0.11,600869
94059027.0,,,3.87,2024-04-10,4.08,3.84,4.06,,,235897,5.87,1.06,-5.38,-0.22,600869
74410622.0,,,3.96,2024-04-11,4.01,3.81,3.83,,,185637,5.17,0.84,2.33,0.09,600869
56715271.0,,,3.92,2024-04-12,3.99,3.91,3.96,,,141064,2.02,0.64,-1.01,-0.04,600869
83058412.0,,,3.9,2024-04-15,4.0,3.84,3.94,,,208067,4.08,0.94,-0.51,-0.02,600869
72748942.0,,,3.63,2024-04-16,3.9,3.63,3.88,,,190904,6.92,0.86,-6.92,-0.27,600869
79200582.0,,,3.86,2024-04-17,3.86,3.68,3.68,,,205681,4.96,0.93,6.34,0.23,600869
63912075.0,,,3.87,2024-04-18,3.91,3.79,3.85,,,162474,3.11,0.73,0.26,0.01,600869
56229088.0,,,3.83,2024-04-19,3.9,3.79,3.8,,,143881,2.84,0.65,-1.03,-0.04,600869
53712942.0,,,3.81,2024-04-22,3.88,3.78,3.82,,,137722,2.61,0.62,-0.52,-0.02,600869
92884326.0,,,3.57,2024-04-23,3.78,3.53,3.74,,,253354,6.56,1.14,-6.3,-0.24,600869
67911169.0,,,3.64,2024-04-24,3.64,3.48,3.58,,,185945,4.48,0.84,1.96,0.07,600869
52326423.0,,,3.66,2024-04-25,3.7,3.57,3.65,,,140540,3.57,0.63,0.55,0.02,600869
167434770.0,,,4.03,2024-04-26,4.03,3.63,3.69,,,423757,10.93,1.91,10.11,0.37,600869
141546686.0,,,3.98,2024-04-29,4.08,3.91,4.03,,,350403,4.22,1.58,-1.24,-0.05,600869
81975923.0,,,3.89,2024-04-30,3.98,3.87,3.98,,,205912,2.76,0.93,-2.26,-0.09,600869
88529899.0,,,4.0,2024-05-06,4.02,3.92,3.92,,,218449,2.57,0.98,2.83,0.11,600869
72543102.0,,,4.03,2024-05-07,4.06,3.99,4.0,,,177308,1.75,0.8,0.75,0.03,600869
51630713.0,,,3.98,2024-05-08,4.04,3.96,4.03,,,127251,1.99,0.57,-1.24,-0.05,600869
139314195.0,,,4.17,2024-05-09,4.18,3.98,3.98,,,333963,5.03,1.5,4.77,0.19,600869
237756837.0,,,4.59,2024-05-10,4.59,4.28,4.28,,,512912,7.43,2.31,10.07,0.42,600869
481982031.0,,,4.41,2024-05-13,4.78,4.33,4.72,,,1061576,9.8,4.78,-3.92,-0.18,600869
735967566.0,,,4.86,2024-05-14,4.86,4.4,4.5,,,1525056,10.43,6.87,10.2,0.45,600869
650122575.0,,,4.65,2024-05-15,4.91,4.53,4.81,,,1366909,7.82,6.16,-4.32,-0.21,600869
429362725.0,,,4.34,2024-05-16,4.61,4.29,4.53,,,964904,6.88,4.35,-6.67,-0.31,600869
338147337.0,,,4.32,2024-05-17,4.52,4.24,4.42,,,764041,6.45,3.44,-0.46,-0.02,600869
209191557.0,,,4.26,2024-05-20,4.31,4.21,4.21,,,485256,2.31,2.19,-1.39,-0.06,600869
182485846.0,,,4.18,2024-05-21,4.28,4.13,4.26,,,430328,3.52,1.94,-1.88,-0.08,600869
125276565.0,,,4.21,2024-05-22,4.24,4.14,4.16,,,294059,2.39,1.32,0.72,0.03,600869
152363462.0,,,4.07,2024-05-23,4.19,4.04,4.17,,,365888,3.56,1.65,-3.33,-0.14,600869
111825903.0,,,4.08,2024-05-24,4.15,4.03,4.03,,,267645,2.95,1.21,0.25,0.01,600869
92326951.0,,,4.16,2024-05-27,4.17,4.05,4.12,,,220657,2.94,0.99,1.96,0.08,600869
267593143.0,,,4.29,2024-05-28,4.37,4.09,4.15,,,618278,6.73,2.79,3.13,0.13,600869
213788663.0,,,4.07,2024-05-29,4.24,4.04,4.21,,,509929,4.66,2.3,-5.13,-0.22,600869
120239195.0,,,3.99,2024-05-30,4.09,3.96,4.03,,,295287,3.19,1.33,-1.97,-0.08,600869
70786756.0,,,4.02,2024-05-31,4.05,3.99,3.99,,,173016,1.5,0.78,0.75,0.03,600869
128761027.0,,,3.87,2024-06-03,4.03,3.83,4.03,,,324932,4.98,1.46,-3.73,-0.15,600869
68205161.0,,,3.92,2024-06-04,3.93,3.81,3.9,,,172810,3.1,0.78,1.29,0.05,600869
57743138.0,,,3.84,2024-06-05,3.93,3.84,3.92,,,146132,2.3,0.66,-2.04,-0.08,600869
93437837.0,,,3.72,2024-06-06,3.87,3.7,3.85,,,244313,4.43,1.1,-3.13,-0.12,600869
53364983.0,,,3.75,2024-06-07,3.79,3.68,3.74,,,140373,2.96,0.63,0.81,0.03,600869
44784329.0,,,3.72,2024-06-11,3.74,3.67,3.71,,,118781,1.87,0.54,-0.8,-0.03,600869
48043290.0,,,3.72,2024-06-12,3.75,3.69,3.72,,,126763,1.61,0.57,0.0,0.0,600869
49306659.0,,,3.67,2024-06-13,3.72,3.65,3.7,,,131547,1.88,0.59,-1.34,-0.05,600869
69351194.0,,,3.68,2024-06-14,3.74,3.63,3.66,,,184870,3.0,0.83,0.27,0.01,600869
73550664.0,,,3.67,2024-06-17,3.75,3.64,3.67,,,195480,2.99,0.88,-0.27,-0.01,600869
66466395.0,,,3.69,2024-06-18,3.72,3.65,3.66,,,176877,1.91,0.8,0.54,0.02,600869
63005269.0,,,3.61,2024-06-19,3.71,3.61,3.69,,,170085,2.71,0.77,-2.17,-0.08,600869
50762158.0,,,3.5,2024-06-20,3.62,3.49,3.62,,,140583,3.6,0.63,-3.05,-0.11,600869
36814019.0,,,3.48,2024-06-21,3.54,3.48,3.49,,,103086,1.71,0.46,-0.57,-0.02,600869
56321200.0,,,3.37,2024-06-24,3.46,3.34,3.44,,,162278,3.45,0.73,-3.16,-0.11,600869
42026679.0,,,3.35,2024-06-25,3.4,3.33,3.36,,,122509,2.08,0.55,-0.59,-0.02,600869
47892432.0,,,3.46,2024-06-26,3.46,3.31,3.37,,,138549,4.48,0.62,3.28,0.11,600869
36804294.0,,,3.37,2024-06-27,3.45,3.36,3.45,,,106131,2.6,0.48,-2.6,-0.09,600869
51377714.0,,,3.42,2024-06-28,3.48,3.35,3.36,,,146375,3.86,0.66,1.48,0.05,600869
47596746.0,,,3.5,2024-07-01,3.51,3.41,3.41,,,134746,2.92,0.61,2.34,0.08,600869
48319323.0,,,3.49,2024-07-02,3.54,3.47,3.53,,,134955,2.0,0.61,-0.29,-0.01,600869
40517998.0,,,3.45,2024-07-03,3.51,3.44,3.49,,,114578,2.01,0.52,-1.15,-0.04,600869
33509337.0,,,3.39,2024-07-04,3.46,3.37,3.43,,,96306,2.61,0.43,-1.74,-0.06,600869
31238529.0,,,3.41,2024-07-05,3.43,3.34,3.4,,,90238,2.65,0.41,0.59,0.02,600869
51225390.0,,,3.28,2024-07-08,3.39,3.26,3.38,,,151703,3.81,0.68,-3.81,-0.13,600869
89561248.0,,,3.24,2024-07-09,3.3,3.13,3.28,,,272794,5.18,1.23,-1.22,-0.04,600869
77207024.0,,,2.91,2024-07-10,3.06,2.91,2.96,,,257664,4.63,1.16,-10.19,-0.33,600869
162820611.0,,,2.92,2024-07-11,3.05,2.84,2.84,,,543587,7.22,2.45,0.34,0.01,600869
112809091.0,,,2.82,2024-07-12,2.95,2.81,2.95,,,383895,4.79,1.73,-3.42,-0.1,600869
143785672.0,,,2.7,2024-07-15,2.82,2.63,2.81,,,517091,6.74,2.33,-4.26,-0.12,600869
122248837.0,,,2.61,2024-07-16,2.78,2.59,2.73,,,448497,7.04,2.02,-3.33,-0.09,600869
189096524.0,,,2.88,2024-07-17,2.88,2.68,2.69,,,662184,7.66,2.98,10.34,0.27,600869
205572750.0,,,2.86,2024-07-18,2.94,2.76,2.91,,,706422,6.25,3.18,-0.69,-0.02,600869
121909911.0,,,2.87,2024-07-19,2.91,2.79,2.86,,,416812,4.2,1.88,0.35,0.01,600869
95916333.0,,,2.83,2024-07-22,2.87,2.8,2.87,,,330678,2.44,1.49,-1.39,-0.04,600869
190212822.0,,,2.92,2024-07-23,2.98,2.85,2.89,,,638026,4.59,2.87,3.18,0.09,600869
259021423.0,,,3.22,2024-07-24,3.22,2.82,2.84,,,822163,13.7,3.7,10.27,0.3,600869
497113528.0,,,3.46,2024-07-25,3.55,3.12,3.17,,,1443308,13.35,6.5,7.45,0.24,600869
450799566.0,,,3.68,2024-07-26,3.73,3.25,3.29,,,1272321,13.87,5.73,6.36,0.22,600869
442516529.0,,,3.81,2024-07-29,3.92,3.61,3.68,,,1176428,8.42,5.3,3.53,0.13,600869
356280313.0,,,3.82,2024-07-30,3.98,3.68,3.7,,,918625,7.87,4.14,0.26,0.01,600869
403871949.0,,,3.69,2024-07-31,3.84,3.61,3.81,,,1091442,6.02,4.92,-3.4,-0.13,600869
298765943.0,,,3.58,2024-08-01,3.81,3.52,3.75,,,819017,7.86,3.69,-2.98,-0.11,600869
204447057.0,,,3.53,2024-08-02,3.69,3.5,3.6,,,570631,5.31,2.57,-1.4,-0.05,600869
233833813.0,,,3.34,2024-08-05,3.54,3.33,3.53,,,684953,5.95,3.09,-5.38,-0.19,600869
131872895.0,,,3.41,2024-08-06,3.45,3.36,3.37,,,387321,2.69,1.75,2.1,0.07,600869
100859684.0,,,3.46,2024-08-07,3.48,3.38,3.43,,,293708,2.93,1.32,1.47,0.05,600869
83647401.0,,,3.42,2024-08-08,3.45,3.35,3.42,,,246011,2.89,1.11,-1.16,-0.04,600869
134123545.0,,,3.43,2024-08-09,3.52,3.4,3.43,,,388514,3.51,1.75,0.29,0.01,600869
95122579.0,,,3.45,2024-08-12,3.52,3.41,3.41,,,274956,3.21,1.24,0.58,0.02,600869
228520598.0,,,3.52,2024-08-13,3.7,3.44,3.45,,,642253,7.54,2.89,2.03,0.07,600869
99614525.0,,,3.45,2024-08-14,3.52,3.43,3.51,,,287874,2.56,1.3,-1.99,-0.07,600869
130502422.0,,,3.54,2024-08-15,3.61,3.39,3.45,,,372655,6.38,1.68,2.61,0.09,600869
369428355.0,,,3.77,2024-08-16,3.89,3.52,3.53,,,981854,10.45,4.42,6.5,0.23,600869
179688524.0,,,3.66,2024-08-19,3.8,3.63,3.75,,,486040,4.51,2.19,-2.92,-0.11,600869
121809645.0,,,3.67,2024-08-20,3.72,3.59,3.68,,,334479,3.55,1.51,0.27,0.01,600869
177994298.0,,,3.8,2024-08-21,3.83,3.61,3.61,,,474401,5.99,2.14,3.54,0.13,600869
152368146.0,,,3.59,2024-08-22,3.83,3.55,3.82,,,416031,7.37,1.87,-5.53,-0.21,600869
165076816.0,,,3.75,2024-08-23,3.84,3.5,3.59,,,450041,9.47,2.03,4.46,0.16,600869
102922525.0,,,3.67,2024-08-26,3.74,3.58,3.74,,,280966,4.27,1.27,-2.13,-0.08,600869
109621234.0,,,3.57,2024-08-27,3.69,3.5,3.68,,,306742,5.18,1.38,-2.72,-0.1,600869
67347038.0,,,3.57,2024-08-28,3.66,3.53,3.56,,,187759,3.64,0.85,0.0,0.0,600869
97775556.0,,,3.67,2024-08-29,3.71,3.51,3.55,,,268323,5.6,1.21,2.8,0.1,600869
129606994.0,,,3.73,2024-08-30,3.79,3.65,3.67,,,346734,3.81,1.56,1.63,0.06,600869
165617108.0,,,3.7,2024-09-02,3.91,3.67,3.74,,,437048,6.43,1.97,-0.8,-0.03,600869
218716410.0,,,3.88,2024-09-03,3.96,3.69,3.69,,,564613,7.3,2.54,4.86,0.18,600869
117770211.0,,,3.79,2024-09-04,3.87,3.76,3.84,,,309853,2.84,1.4,-2.32,-0.09,600869
72360989.0,,,3.76,2024-09-05,3.87,3.74,3.82,,,191418,3.43,0.86,-0.79,-0.03,600869
62809653.0,,,3.75,2024-09-06,3.77,3.72,3.77,,,168047,1.33,0.76,-0.27,-0.01,600869
74404683.0,,,3.69,2024-09-09,3.75,3.62,3.7,,,202594,3.47,0.91,-1.6,-0.06,600869
50340485.0,,,3.68,2024-09-10,3.73,3.63,3.71,,,137280,2.71,0.62,-0.27,-0.01,600869
41678378.0,,,3.69,2024-09-11,3.72,3.65,3.68,,,113154,1.9,0.51,0.27,0.01,600869
50181172.0,,,3.71,2024-09-12,3.8,3.71,3.71,,,134023,2.44,0.6,0.54,0.02,600869
73149456.0,,,3.62,2024-09-13,3.73,3.6,3.69,,,200562,3.5,0.9,-2.43,-0.09,600869
54251568.0,,,3.53,2024-09-18,3.63,3.5,3.62,,,152903,3.59,0.69,-2.49,-0.09,600869
84234950.0,,,3.54,2024-09-19,3.6,3.46,3.57,,,238821,3.97,1.08,0.28,0.01,600869
38005376.0,,,3.52,2024-09-20,3.54,3.48,3.53,,,108154,1.69,0.49,-0.56,-0.02,600869
52788765.0,,,3.46,2024-09-23,3.57,3.45,3.52,,,150969,3.41,0.68,-1.7,-0.06,600869
102711327.0,,,3.62,2024-09-24,3.65,3.48,3.49,,,287959,4.91,1.3,4.62,0.16,600869
154896054.0,,,3.68,2024-09-25,3.88,3.63,3.64,,,411894,6.91,1.86,1.66,0.06,600869
121064840.0,,,3.75,2024-09-26,3.77,3.62,3.68,,,327960,4.08,1.48,1.9,0.07,600869
120181416.0,,,3.87,2024-09-27,3.88,3.74,3.82,,,314189,3.73,1.42,3.2,0.12,600869
317180095.0,,,4.26,2024-09-30,4.26,4.0,4.0,,,760257,6.72,3.43,10.08,0.39,600869
392071259.0,,,4.62,2024-10-08,4.69,4.3,4.68,,,856065,9.15,3.86,8.45,0.36,600869
349605735.0,,,4.43,2024-10-09,4.71,4.38,4.63,,,760216,7.14,3.43,-4.11,-0.19,600869
204962431.0,,,4.38,2024-10-10,4.6,4.36,4.45,,,458561,5.42,2.07,-1.13,-0.05,600869
165072005.0,,,4.12,2024-10-11,4.41,4.01,4.4,,,396007,9.13,1.78,-5.94,-0.26,600869
202040962.0,,,4.4,2024-10-14,4.42,4.09,4.13,,,473108,8.01,2.13,6.8,0.28,600869
142755161.0,,,4.22,2024-10-15,4.46,4.21,4.39,,,329764,5.68,1.49,-4.09,-0.18,600869
125537638.0,,,4.19,2024-10-16,4.23,4.13,4.14,,,300579,2.37,1.35,-0.71,-0.03,600869
141124303.0,,,4.18,2024-10-17,4.39,4.17,4.19,,,332124,5.25,1.5,-0.24,-0.01,600869
340344174.0,,,4.48,2024-10-18,4.59,4.19,4.2,,,766971,9.57,3.46,7.18,0.3,600869
282203486.0,,,4.69,2024-10-21,4.72,4.43,4.48,,,610803,6.47,2.75,4.69,0.21,600869
646573091.0,,,5.16,2024-10-22,5.16,4.57,4.64,,,1293127,12.58,5.83,10.02,0.47,600869
854651964.0,,,5.23,2024-10-23,5.68,5.14,5.28,,,1596239,10.47,7.19,1.36,0.07,600869
599281422.0,,,5.49,2024-10-24,5.65,5.17,5.17,,,1102423,9.18,4.97,4.97,0.26,600869
956067837.0,,,6.04,2024-10-25,6.04,5.83,5.86,,,1597170,3.83,7.2,10.02,0.55,600869
1028128239.0,,,5.92,2024-10-28,6.3,5.75,6.17,,,1730228,9.11,7.8,-1.99,-0.12,600869
1161976272.0,,,5.33,2024-10-29,5.88,5.33,5.88,,,2154531,9.29,9.71,-9.97,-0.59,600869
608771931.0,,,5.13,2024-10-30,5.34,5.09,5.21,,,1173593,4.69,5.29,-3.75,-0.2,600869
421097862.0,,,5.29,2024-10-31,5.3,5.1,5.13,,,806757,3.9,3.64,3.12,0.16,600869
357364761.0,,,5.03,2024-11-01,5.24,5.01,5.24,,,699302,4.35,3.15,-4.91,-0.26,600869
254182302.0,,,5.22,2024-11-04,5.24,5.05,5.05,,,493335,3.78,2.22,3.78,0.19,600869
292635366.0,,,5.26,2024-11-05,5.34,5.11,5.24,,,559501,4.41,2.52,0.77,0.04,600869
328828109.0,,,5.29,2024-11-06,5.48,5.2,5.26,,,613727,5.32,2.77,0.57,0.03,600869
449036486.0,,,5.51,2024-11-07,5.63,5.24,5.29,,,818283,7.37,3.69,4.16,0.22,600869
317114339.0,,,5.42,2024-11-08,5.68,5.4,5.56,,,575197,5.08,2.59,-1.63,-0.09,600869
241226570.0,,,5.45,2024-11-11,5.48,5.3,5.35,,,446711,3.32,2.01,0.55,0.03,600869
254645077.0,,,5.24,2024-11-12,5.49,5.18,5.43,,,479171,5.69,2.16,-3.85,-0.21,600869
172080502.0,,,5.28,2024-11-13,5.28,5.15,5.18,,,329596,2.48,1.49,0.76,0.04,600869
157897347.0,,,5.07,2024-11-14,5.28,5.05,5.27,,,307137,4.36,1.38,-3.98,-0.21,600869
146758206.0,,,4.93,2024-11-15,5.14,4.92,5.07,,,292166,4.34,1.32,-2.76,-0.14,600869
184423342.0,,,4.77,2024-11-18,4.99,4.71,4.93,,,381079,5.68,1.72,-3.25,-0.16,600869
162672107.0,,,4.92,2024-11-19,4.95,4.77,4.8,,,335403,3.77,1.51,3.14,0.15,600869
117349665.0,,,4.93,2024-11-20,4.96,4.85,4.91,,,239624,2.24,1.08,0.2,0.01,600869
119026879.0,,,4.88,2024-11-21,4.96,4.82,4.92,,,243160,2.84,1.1,-1.01,-0.05,600869
162606640.0,,,4.64,2024-11-22,4.88,4.6,4.88,,,342854,5.74,1.54,-4.92,-0.24,600869
111639351.0,,,4.69,2024-11-25,4.7,4.56,4.67,,,240916,3.02,1.09,1.08,0.05,600869
86943317.0,,,4.62,2024-11-26,4.73,4.61,4.68,,,186770,2.56,0.84,-1.49,-0.07,600869
191940208.0,,,4.83,2024-11-27,4.85,4.52,4.61,,,409046,7.14,1.84,4.55,0.21,600869
209395671.0,,,4.88,2024-11-28,4.96,4.76,4.8,,,430236,4.14,1.94,1.04,0.05,600869
326441471.0,,,5.09,2024-11-29,5.22,4.86,4.9,,,645036,7.38,2.91,4.3,0.21,600869
243996485.0,,,5.24,2024-12-02,5.28,5.06,5.12,,,472596,4.32,2.13,2.95,0.15,600869
196703023.0,,,5.15,2024-12-03,5.33,5.09,5.33,,,380990,4.58,1.72,-1.72,-0.09,600869
142755126.0,,,5.04,2024-12-04,5.13,5.01,5.08,,,282835,2.33,1.27,-2.14,-0.11,600869
106244724.0,,,5.1,2024-12-05,5.12,4.99,5.03,,,209733,2.58,0.95,1.19,0.06,600869
117332887.0,,,5.08,2024-12-06,5.11,4.98,5.06,,,232122,2.55,1.05,-0.39,-0.02,600869
150093472.0,,,4.96,2024-12-09,5.1,4.91,5.08,,,301577,3.74,1.36,-2.36,-0.12,600869
164714261.0,,,4.91,2024-12-10,5.1,4.9,5.04,,,329512,4.03,1.48,-1.01,-0.05,600869
123761012.0,,,5.0,2024-12-11,5.06,4.9,4.91,,,247291,3.26,1.11,1.83,0.09,600869
99014396.0,,,4.98,2024-12-12,5.02,4.92,5.01,,,199321,2.0,0.9,-0.4,-0.02,600869
152934646.0,,,4.86,2024-12-13,5.05,4.86,4.97,,,311085,3.82,1.4,-2.41,-0.12,600869
89303375.0,,,4.84,2024-12-16,4.9,4.79,4.87,,,184673,2.26,0.83,-0.41,-0.02,600869
93884439.0,,,4.76,2024-12-17,4.87,4.75,4.84,,,195588,2.48,0.88,-1.65,-0.08,600869
60990001.0,,,4.75,2024-12-18,4.8,4.73,4.79,,,128076,1.47,0.58,-0.21,-0.01,600869
80300432.0,,,4.79,2024-12-19,4.81,4.67,4.71,,,169537,2.95,0.76,0.84,0.04,600869
173709682.0,,,4.81,2024-12-20,5.01,4.72,4.79,,,358131,6.05,1.61,0.42,0.02,600869
270230504.0,,,4.83,2024-12-23,5.08,4.78,4.84,,,549194,6.24,2.47,0.42,0.02,600869
168409766.0,,,4.82,2024-12-24,4.98,4.75,4.8,,,348202,4.76,1.57,-0.21,-0.01,600869
120819053.0,,,4.68,2024-12-25,4.84,4.65,4.82,,,256759,3.94,1.16,-2.9,-0.14,600869
295116973.0,,,5.05,2024-12-26,5.12,4.65,4.68,,,597487,10.04,2.69,7.91,0.37,600869
300975679.0,,,5.14,2024-12-27,5.19,4.88,4.96,,,594579,6.14,2.68,1.78,0.09,600869
359900702.0,,,5.11,2024-12-30,5.44,5.08,5.15,,,688911,7.0,3.1,-0.58,-0.03,600869
258212162.0,,,4.75,2024-12-31,5.16,4.74,5.11,,,525706,8.22,2.37,-7.05,-0.36,600869
181339061.0,,,4.58,2025-01-02,4.82,4.54,4.74,,,388470,5.89,1.75,-3.58,-0.17,600869
122514421.0,,,4.47,2025-01-03,4.66,4.44,4.63,,,268685,4.8,1.21,-2.4,-0.11,600869
105774206.0,,,4.44,2025-01-06,4.56,4.37,4.47,,,237045,4.25,1.07,-0.67,-0.03,600869
127355044.0,,,4.59,2025-01-07,4.62,4.4,4.43,,,282175,4.95,1.27,3.38,0.15,600869
156162018.0,,,4.45,2025-01-08,4.57,4.3,4.56,,,353526,5.88,1.59,-3.05,-0.14,600869
88066591.0,,,4.4,2025-01-09,4.52,4.4,4.4,,,197636,2.7,0.89,-1.12,-0.05,600869
88981434.0,,,4.28,2025-01-10,4.45,4.28,4.38,,,205084,3.86,0.92,-2.73,-0.12,600869
88241312.0,,,4.21,2025-01-13,4.27,4.15,4.27,,,210117,2.8,0.95,-1.64,-0.07,600869
100856484.0,,,4.35,2025-01-14,4.36,4.19,4.22,,,234555,4.04,1.06,3.33,0.14,600869
