amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
385841626.49,,,4.28,2024-02-05,4.65,4.26,4.55,,,857658,8.65,2.59,-5.1,-0.23,2385
468389750.47,,,4.7,2024-02-06,4.72,4.21,4.29,,,1016813,11.92,3.07,9.81,0.42,2385
514163293.79,,,4.99,2024-02-07,5.05,4.68,4.73,,,1028753,7.87,3.11,6.17,0.29,2385
504185379.55,,,5.16,2024-02-08,5.32,4.98,5.0,,,954696,6.81,2.88,3.41,0.17,2385
365894977.29,,,5.04,2024-02-19,5.23,4.99,5.23,,,708982,4.65,2.14,-2.33,-0.12,2385
217681039.02,,,5.0,2024-02-20,5.05,4.94,5.04,,,428757,2.18,1.29,-0.79,-0.04,2385
268028634.9,,,5.04,2024-02-21,5.15,4.94,4.99,,,520496,4.2,1.57,0.8,0.04,2385
207868067.96,,,5.07,2024-02-22,5.09,5.0,5.05,,,404644,1.79,1.22,0.6,0.03,2385
221454351.92,,,5.08,2024-02-23,5.1,5.01,5.1,,,430967,1.78,1.3,0.2,0.01,2385
303732129.84,,,5.07,2024-02-26,5.12,5.0,5.08,,,589304,2.36,1.78,-0.2,-0.01,2385
314480855.9,,,5.18,2024-02-27,5.19,5.07,5.09,,,601264,2.37,1.82,2.17,0.11,2385
452628875.42,,,5.04,2024-02-28,5.29,5.03,5.17,,,861863,5.02,2.6,-2.7,-0.14,2385
352885084.62,,,5.17,2024-02-29,5.17,5.0,5.03,,,677696,3.37,2.05,2.58,0.13,2385
259046165.54,,,5.11,2024-03-01,5.2,5.06,5.14,,,498377,2.71,1.5,-1.16,-0.06,2385
224394020.23,,,5.07,2024-03-04,5.13,5.03,5.11,,,435195,1.96,1.31,-0.78,-0.04,2385
226123601.89,,,5.01,2024-03-05,5.09,4.99,5.06,,,442155,1.97,1.33,-1.18,-0.06,2385
207645711.9,,,5.01,2024-03-06,5.05,4.94,5.0,,,408447,2.2,1.23,0.0,0.0,2385
270463693.3,,,4.98,2024-03-07,5.12,4.98,5.02,,,527262,2.79,1.59,-0.6,-0.03,2385
238681076.73,,,4.94,2024-03-08,5.0,4.85,4.98,,,476457,3.01,1.44,-0.8,-0.04,2385
205085955.65,,,5.01,2024-03-11,5.01,4.92,4.94,,,405013,1.82,1.22,1.42,0.07,2385
350621199.87,,,5.15,2024-03-12,5.15,5.0,5.02,,,677460,2.99,2.05,2.79,0.14,2385
315499693.74,,,5.04,2024-03-13,5.2,5.02,5.18,,,612073,3.5,1.85,-2.14,-0.11,2385
226793869.47,,,4.98,2024-03-14,5.05,4.96,5.02,,,445105,1.79,1.34,-1.19,-0.06,2385
175583091.14,,,5.0,2024-03-15,5.01,4.92,4.96,,,347336,1.81,1.05,0.4,0.02,2385
208157181.52,,,5.03,2024-03-18,5.03,4.97,5.01,,,409252,1.2,1.24,0.6,0.03,2385
532086494.26,,,5.13,2024-03-19,5.18,5.01,5.03,,,1019908,3.38,3.08,1.99,0.1,2385
747496866.35,,,5.14,2024-03-20,5.42,5.11,5.27,,,1418141,6.04,4.28,0.19,0.01,2385
1251698909.84,,,5.45,2024-03-21,5.46,5.08,5.1,,,2298062,7.39,6.94,6.03,0.31,2385
857103376.31,,,5.2,2024-03-22,5.41,5.16,5.4,,,1610314,4.59,4.86,-4.59,-0.25,2385
452205938.44,,,5.02,2024-03-25,5.15,5.02,5.14,,,872410,2.5,2.63,-3.46,-0.18,2385
309572642.75,,,4.99,2024-03-26,5.08,4.95,5.02,,,607450,2.59,1.83,-0.6,-0.03,2385
373433288.17,,,4.79,2024-03-27,4.99,4.78,4.99,,,752458,4.21,2.27,-4.01,-0.2,2385
200520610.8,,,4.83,2024-03-28,4.88,4.75,4.77,,,407984,2.71,1.23,0.84,0.04,2385
201962401.12,,,4.86,2024-03-29,4.86,4.78,4.81,,,410722,1.66,1.24,0.62,0.03,2385
267888903.68,,,4.92,2024-04-01,4.95,4.86,4.86,,,535707,1.85,1.62,1.23,0.06,2385
217610498.14,,,4.84,2024-04-02,4.92,4.82,4.91,,,440300,2.03,1.33,-1.63,-0.08,2385
202600266.78,,,4.86,2024-04-03,4.88,4.82,4.85,,,410186,1.24,1.24,0.41,0.02,2385
218998400.0,,,4.77,2024-04-08,4.87,4.76,4.87,,,447519,2.26,1.35,-1.85,-0.09,2385
191787872.88,,,4.79,2024-04-09,4.8,4.69,4.76,,,396904,2.31,1.2,0.42,0.02,2385
194383311.11,,,4.68,2024-04-10,4.8,4.65,4.8,,,405826,3.13,1.23,-2.3,-0.11,2385
182257804.68,,,4.62,2024-04-11,4.68,4.62,4.65,,,385754,1.28,1.16,-1.28,-0.06,2385
239294552.29,,,4.5,2024-04-12,4.65,4.5,4.61,,,516166,3.25,1.56,-2.6,-0.12,2385
211275446.48,,,4.46,2024-04-15,4.54,4.34,4.49,,,464572,4.44,1.4,-0.89,-0.04,2385
213306167.89,,,4.29,2024-04-16,4.48,4.28,4.45,,,479298,4.48,1.45,-3.81,-0.17,2385
200581261.82,,,4.48,2024-04-17,4.49,4.33,4.33,,,443743,3.73,1.34,4.43,0.19,2385
177146554.85,,,4.44,2024-04-18,4.5,4.39,4.49,,,389676,2.46,1.18,-0.89,-0.04,2385
123294722.5,,,4.4,2024-04-19,4.47,4.39,4.44,,,273267,1.8,0.82,-0.9,-0.04,2385
213790641.62,,,4.45,2024-04-22,4.5,4.36,4.41,,,470758,3.18,1.42,1.14,0.05,2385
171365004.46,,,4.45,2024-04-23,4.51,4.43,4.45,,,375838,1.8,1.13,0.0,0.0,2385
153129799.24,,,4.43,2024-04-24,4.48,4.37,4.46,,,339898,2.47,1.03,-0.45,-0.02,2385
120843277.5,,,4.41,2024-04-25,4.45,4.39,4.41,,,268125,1.35,0.81,-0.45,-0.02,2385
192054133.5,,,4.46,2024-04-26,4.47,4.35,4.35,,,425303,2.72,1.28,1.13,0.05,2385
333986954.0,,,4.61,2024-04-29,4.64,4.43,4.44,,,716610,4.71,2.16,3.36,0.15,2385
219119447.0,,,4.6,2024-04-30,4.7,4.59,4.64,,,464341,2.39,1.4,-0.22,-0.01,2385
208118243.0,,,4.66,2024-05-06,4.71,4.64,4.65,,,437067,1.52,1.32,1.3,0.06,2385
206101373.57,,,4.65,2024-05-07,4.71,4.63,4.69,,,433117,1.72,1.31,-0.21,-0.01,2385
229514092.0,,,4.67,2024-05-08,4.73,4.63,4.64,,,481945,2.15,1.45,0.43,0.02,2385
233658173.32,,,4.72,2024-05-09,4.75,4.63,4.64,,,486724,2.57,1.47,1.07,0.05,2385
224398352.38,,,4.7,2024-05-10,4.76,4.66,4.7,,,468168,2.12,1.41,-0.42,-0.02,2385
154608671.54,,,4.68,2024-05-13,4.71,4.62,4.67,,,324925,1.91,0.98,-0.43,-0.02,2385
209962568.62,,,4.73,2024-05-14,4.78,4.67,4.67,,,435433,2.35,1.31,1.07,0.05,2385
157658796.0,,,4.66,2024-05-15,4.74,4.66,4.72,,,329990,1.69,1.0,-1.48,-0.07,2385
156704319.86,,,4.65,2024-05-16,4.71,4.64,4.69,,,328979,1.5,0.99,-0.21,-0.01,2385
181591272.5,,,4.73,2024-05-17,4.73,4.64,4.64,,,379500,1.94,1.15,1.72,0.08,2385
304260471.53,,,4.81,2024-05-20,4.85,4.69,4.69,,,621293,3.38,1.88,1.69,0.08,2385
280562928.86,,,4.81,2024-05-21,4.88,4.76,4.81,,,571464,2.49,1.73,0.0,0.0,2385
233948769.91,,,4.84,2024-05-22,4.89,4.79,4.8,,,474599,2.08,1.43,0.62,0.03,2385
245276429.0,,,4.67,2024-05-23,4.84,4.66,4.84,,,509579,3.72,1.54,-3.51,-0.17,2385
232607132.5,,,4.72,2024-05-24,4.78,4.69,4.7,,,481740,1.93,1.45,1.07,0.05,2385
204882457.27,,,4.66,2024-05-27,4.74,4.6,4.73,,,433177,2.97,1.31,-1.27,-0.06,2385
163742292.4,,,4.61,2024-05-28,4.68,4.59,4.66,,,347836,1.93,1.05,-1.07,-0.05,2385
170237852.54,,,4.59,2024-05-29,4.69,4.58,4.6,,,360942,2.39,1.09,-0.43,-0.02,2385
143530222.82,,,4.62,2024-05-30,4.65,4.56,4.61,,,305390,1.96,0.92,0.65,0.03,2385
233495401.86,,,4.57,2024-05-31,4.65,4.57,4.62,,,498130,1.73,1.5,-1.08,-0.05,2385
214241623.87,,,4.54,2024-06-03,4.62,4.48,4.59,,,462998,3.06,1.4,-0.66,-0.03,2385
133466916.97,,,4.54,2024-06-04,4.56,4.47,4.52,,,289242,1.98,0.87,0.0,0.0,2385
132798391.24,,,4.47,2024-06-05,4.57,4.47,4.57,,,288915,2.2,0.87,-1.54,-0.07,2385
308671899.18,,,4.32,2024-06-06,4.48,4.29,4.47,,,695045,4.25,2.1,-3.36,-0.15,2385
179610581.07,,,4.34,2024-06-07,4.42,4.32,4.34,,,404687,2.31,1.22,0.46,0.02,2385
138165346.78,,,4.34,2024-06-11,4.37,4.28,4.33,,,313525,2.07,0.95,0.0,0.0,2385
136883209.0,,,4.35,2024-06-12,4.41,4.34,4.36,,,306857,1.61,0.93,0.23,0.01,2385
280165747.72,,,4.21,2024-06-13,4.36,4.2,4.35,,,646525,3.68,1.95,-3.22,-0.14,2385
325117894.84,,,4.12,2024-06-14,4.21,4.07,4.2,,,770181,3.33,2.32,-2.14,-0.09,2385
140645285.08,,,4.08,2024-06-17,4.12,4.05,4.11,,,337132,1.7,1.02,-0.97,-0.04,2385
130347234.75,,,4.13,2024-06-18,4.14,4.09,4.11,,,309543,1.23,0.93,1.23,0.05,2385
110571486.09,,,4.08,2024-06-19,4.14,4.07,4.13,,,264481,1.69,0.8,-1.21,-0.05,2385
146040881.06,,,3.98,2024-06-20,4.08,3.97,4.07,,,356037,2.7,1.07,-2.45,-0.1,2385
96917989.98,,,3.99,2024-06-21,4.03,3.95,3.97,,,237254,2.01,0.72,0.25,0.01,2385
154616491.5,,,3.88,2024-06-24,3.99,3.84,3.98,,,387607,3.76,1.17,-2.76,-0.11,2385
125136338.92,,,3.9,2024-06-25,3.93,3.86,3.87,,,313480,1.8,0.95,0.52,0.02,2385
121164994.68,,,3.93,2024-06-26,3.94,3.83,3.89,,,304928,2.82,0.92,0.77,0.03,2385
138609871.19,,,3.88,2024-06-27,3.97,3.87,3.93,,,346487,2.54,1.05,-1.27,-0.05,2385
244932842.75,,,3.76,2024-06-28,3.92,3.74,3.88,,,625463,4.64,1.89,-3.09,-0.12,2385
244682198.09,,,3.92,2024-07-01,3.93,3.76,3.76,,,620539,4.52,1.87,4.26,0.16,2385
214914587.74,,,4.02,2024-07-02,4.04,3.9,3.92,,,526588,3.57,1.59,2.55,0.1,2385
129970777.5,,,4.04,2024-07-03,4.07,3.99,4.0,,,314658,1.99,0.95,0.5,0.02,2385
183320049.08,,,3.87,2024-07-04,4.05,3.85,4.04,,,456247,4.95,1.38,-4.21,-0.17,2385
107993939.0,,,3.92,2024-07-05,3.92,3.83,3.88,,,271037,2.33,0.82,1.29,0.05,2385
120803494.5,,,3.88,2024-07-08,3.95,3.84,3.92,,,304693,2.81,0.92,-1.02,-0.04,2385
136837231.31,,,3.88,2024-07-09,3.9,3.77,3.87,,,348214,3.35,1.05,0.0,0.0,2385
147036600.4,,,3.94,2024-07-10,3.95,3.82,3.87,,,367069,3.35,1.11,1.55,0.06,2385
156991612.23,,,4.03,2024-07-11,4.03,3.95,3.97,,,383537,2.03,1.16,2.28,0.09,2385
136281910.0,,,3.99,2024-07-12,4.06,3.98,4.03,,,331845,1.99,1.0,-0.99,-0.04,2385
129755806.56,,,3.99,2024-07-15,4.02,3.95,3.97,,,317978,1.75,0.96,0.0,0.0,2385
139257993.75,,,4.02,2024-07-16,4.05,3.97,3.99,,,339119,2.01,1.02,0.75,0.03,2385
196029917.38,,,4.08,2024-07-17,4.11,3.99,4.0,,,470409,2.99,1.42,1.49,0.06,2385
142045206.0,,,4.05,2024-07-18,4.08,4.01,4.06,,,343540,1.72,1.04,-0.74,-0.03,2385
192967505.95,,,4.0,2024-07-19,4.05,3.98,4.04,,,470708,1.73,1.42,-1.23,-0.05,2385
186395150.08,,,3.92,2024-07-22,4.01,3.89,3.98,,,462863,3.0,1.4,-2.0,-0.08,2385
181552713.91,,,3.78,2024-07-23,3.93,3.78,3.89,,,460505,3.83,1.39,-3.57,-0.14,2385
218919643.78,,,3.66,2024-07-24,3.78,3.65,3.78,,,579863,3.44,1.75,-3.17,-0.12,2385
172010921.62,,,3.71,2024-07-25,3.77,3.61,3.65,,,452816,4.37,1.37,1.37,0.05,2385
107587569.78,,,3.78,2024-07-26,3.79,3.7,3.71,,,279051,2.43,0.84,1.89,0.07,2385
88057496.46,,,3.74,2024-07-29,3.8,3.71,3.8,,,229861,2.38,0.69,-1.06,-0.04,2385
120328291.91,,,3.81,2024-07-30,3.82,3.72,3.73,,,310348,2.67,0.94,1.87,0.07,2385
207575226.12,,,4.0,2024-07-31,4.01,3.81,3.81,,,515499,5.25,1.56,4.99,0.19,2385
149487208.9,,,3.99,2024-08-01,4.08,3.97,4.01,,,364544,2.75,1.1,-0.25,-0.01,2385
176127003.48,,,4.0,2024-08-02,4.06,3.97,3.99,,,427678,2.26,1.29,0.25,0.01,2385
183147960.0,,,3.96,2024-08-05,4.07,3.95,3.99,,,446395,3.0,1.35,-1.0,-0.04,2385
156860254.5,,,4.04,2024-08-06,4.06,3.99,4.01,,,381196,1.77,1.15,2.02,0.08,2385
109270938.16,,,3.99,2024-08-07,4.04,3.98,4.03,,,267274,1.49,0.81,-1.24,-0.05,2385
210007660.42,,,4.06,2024-08-08,4.1,3.96,3.97,,,509041,3.51,1.54,1.75,0.07,2385
157339582.0,,,4.03,2024-08-09,4.08,4.01,4.05,,,380558,1.72,1.15,-0.74,-0.03,2385
117103504.0,,,4.02,2024-08-12,4.07,4.01,4.03,,,283748,1.49,0.86,-0.25,-0.01,2385
105206271.32,,,4.04,2024-08-13,4.07,4.0,4.02,,,255399,1.74,0.77,0.5,0.02,2385
101929679.0,,,3.99,2024-08-14,4.04,3.97,4.04,,,249444,1.73,0.75,-1.24,-0.05,2385
123367683.66,,,4.0,2024-08-15,4.04,3.96,3.98,,,301516,2.01,0.91,0.25,0.01,2385
131981651.68,,,3.92,2024-08-16,4.0,3.91,3.99,,,327504,2.25,0.99,-2.0,-0.08,2385
112447017.7,,,3.94,2024-08-19,3.98,3.89,3.91,,,278189,2.3,0.84,0.51,0.02,2385
116256787.76,,,3.86,2024-08-20,3.95,3.85,3.93,,,292782,2.54,0.88,-2.03,-0.08,2385
98786202.0,,,3.8,2024-08-21,3.87,3.79,3.86,,,252898,2.07,0.76,-1.55,-0.06,2385
108621629.1,,,3.71,2024-08-22,3.82,3.71,3.8,,,283267,2.89,0.86,-2.37,-0.09,2385
128403633.31,,,3.76,2024-08-23,3.81,3.72,3.74,,,332387,2.43,1.0,1.35,0.05,2385
148655928.19,,,3.89,2024-08-26,3.91,3.74,3.76,,,376890,4.52,1.14,3.46,0.13,2385
108967133.18,,,3.81,2024-08-27,3.91,3.8,3.89,,,277190,2.83,0.84,-2.06,-0.08,2385
102030723.75,,,3.86,2024-08-28,3.87,3.76,3.82,,,260030,2.89,0.78,1.31,0.05,2385
91205468.5,,,3.85,2024-08-29,3.89,3.82,3.86,,,231328,1.81,0.7,-0.26,-0.01,2385
141353474.08,,,3.9,2024-08-30,3.94,3.81,3.86,,,354923,3.38,1.07,1.3,0.05,2385
117037898.0,,,3.85,2024-09-02,3.93,3.85,3.93,,,294091,2.05,0.89,-1.28,-0.05,2385
134715466.36,,,3.9,2024-09-03,3.93,3.83,3.84,,,338308,2.6,1.02,1.3,0.05,2385
129808642.12,,,3.88,2024-09-04,3.94,3.86,3.9,,,325708,2.05,0.98,-0.51,-0.02,2385
93488211.0,,,3.92,2024-09-05,3.94,3.88,3.89,,,233652,1.55,0.71,1.03,0.04,2385
81766377.5,,,3.84,2024-09-06,3.93,3.84,3.91,,,206488,2.3,0.62,-2.04,-0.08,2385
88166859.1,,,3.84,2024-09-09,3.87,3.78,3.84,,,224599,2.34,0.68,0.0,0.0,2385
123016500.98,,,3.82,2024-09-10,3.87,3.75,3.84,,,316455,3.13,0.96,-0.52,-0.02,2385
88399545.1,,,3.78,2024-09-11,3.82,3.75,3.81,,,228311,1.83,0.69,-1.05,-0.04,2385
99439082.0,,,3.82,2024-09-12,3.86,3.78,3.78,,,254176,2.12,0.77,1.06,0.04,2385
86407115.66,,,3.79,2024-09-13,3.83,3.78,3.8,,,221769,1.31,0.67,-0.79,-0.03,2385
108695592.32,,,3.72,2024-09-18,3.82,3.68,3.79,,,285419,3.69,0.86,-1.85,-0.07,2385
204267826.41,,,3.89,2024-09-19,3.91,3.73,3.74,,,519189,4.84,1.57,4.57,0.17,2385
123541835.0,,,3.83,2024-09-20,3.9,3.81,3.9,,,314848,2.31,0.95,-1.54,-0.06,2385
136563337.28,,,3.76,2024-09-23,3.82,3.74,3.81,,,353449,2.09,1.07,-1.83,-0.07,2385
236317105.0,,,3.91,2024-09-24,3.91,3.78,3.78,,,599025,3.46,1.81,3.99,0.15,2385
219050938.75,,,3.92,2024-09-25,4.01,3.92,3.92,,,540166,2.3,1.63,0.26,0.01,2385
327851640.56,,,4.1,2024-09-26,4.1,3.91,3.92,,,798374,4.85,2.41,4.59,0.18,2385
424829173.61,,,4.28,2024-09-27,4.36,4.15,4.17,,,982589,5.12,2.97,4.39,0.18,2385
753447535.42,,,4.69,2024-09-30,4.7,4.38,4.39,,,1616941,7.48,4.88,9.58,0.41,2385
1183438137.34,,,4.77,2024-10-08,5.17,4.6,5.16,,,2388941,12.15,7.21,1.71,0.08,2385
741712036.43,,,4.29,2024-10-09,4.62,4.29,4.62,,,1639833,6.92,4.95,-10.06,-0.48,2385
475469563.25,,,4.34,2024-10-10,4.5,4.32,4.32,,,1057140,4.2,3.19,1.17,0.05,2385
356784357.7,,,4.17,2024-10-11,4.33,4.09,4.28,,,827114,5.53,2.5,-3.92,-0.17,2385
290579720.32,,,4.22,2024-10-14,4.26,4.13,4.18,,,677916,3.12,2.05,1.2,0.05,2385
536731519.0,,,4.28,2024-10-15,4.41,4.28,4.33,,,1213294,3.08,3.66,1.42,0.06,2385
294891234.42,,,4.24,2024-10-16,4.31,4.2,4.24,,,678494,2.57,2.05,-0.93,-0.04,2385
247621015.75,,,4.2,2024-10-17,4.3,4.19,4.25,,,570964,2.59,1.72,-0.94,-0.04,2385
381711331.05,,,4.28,2024-10-18,4.36,4.17,4.2,,,879264,4.52,2.65,1.9,0.08,2385
487891350.83,,,4.42,2024-10-21,4.47,4.3,4.3,,,1090303,3.97,3.29,3.27,0.14,2385
457804443.06,,,4.51,2024-10-22,4.55,4.38,4.44,,,1005898,3.85,3.04,2.04,0.09,2385
513819851.32,,,4.53,2024-10-23,4.56,4.47,4.56,,,1115079,2.0,3.37,0.44,0.02,2385
298650476.74,,,4.5,2024-10-24,4.59,4.48,4.53,,,647131,2.43,1.95,-0.66,-0.03,2385
382432521.28,,,4.57,2024-10-25,4.63,4.5,4.51,,,821251,2.89,2.48,1.56,0.07,2385
531471087.14,,,4.76,2024-10-28,4.76,4.58,4.59,,,1108621,3.94,3.35,4.16,0.19,2385
421630175.02,,,4.66,2024-10-29,4.76,4.64,4.74,,,882899,2.52,2.67,-2.1,-0.1,2385
315854215.0,,,4.68,2024-10-30,4.73,4.61,4.66,,,662914,2.58,2.0,0.43,0.02,2385
338620257.28,,,4.64,2024-10-31,4.69,4.61,4.66,,,715915,1.71,2.16,-0.85,-0.04,2385
328851980.49,,,4.59,2024-11-01,4.66,4.54,4.64,,,699825,2.59,2.11,-1.08,-0.05,2385
242634955.72,,,4.62,2024-11-04,4.63,4.55,4.59,,,517655,1.74,1.56,0.65,0.03,2385
356106164.0,,,4.65,2024-11-05,4.67,4.59,4.62,,,753483,1.73,2.27,0.65,0.03,2385
842587512.91,,,4.82,2024-11-06,4.83,4.63,4.66,,,1738409,4.3,5.25,3.66,0.17,2385
1047221692.52,,,4.93,2024-11-07,4.95,4.76,4.87,,,2099620,3.94,6.34,2.28,0.11,2385
682389025.98,,,4.81,2024-11-08,4.94,4.79,4.93,,,1380999,3.04,4.17,-2.43,-0.12,2385
469455854.35,,,4.81,2024-11-11,4.81,4.69,4.8,,,970122,2.49,2.93,0.0,0.0,2385
418815606.22,,,4.74,2024-11-12,4.85,4.71,4.79,,,858523,2.91,2.59,-1.46,-0.07,2385
322336609.0,,,4.7,2024-11-13,4.76,4.63,4.71,,,675754,2.74,2.04,-0.84,-0.04,2385
343982533.16,,,4.56,2024-11-14,4.69,4.55,4.69,,,731817,2.98,2.21,-2.98,-0.14,2385
282165050.0,,,4.46,2024-11-15,4.59,4.45,4.55,,,612026,3.07,1.85,-2.19,-0.1,2385
317995213.46,,,4.38,2024-11-18,4.49,4.35,4.45,,,706255,3.14,2.13,-1.79,-0.08,2385
263937288.15,,,4.4,2024-11-19,4.41,4.31,4.38,,,591606,2.28,1.79,0.46,0.02,2385
233617136.19,,,4.47,2024-11-20,4.48,4.37,4.41,,,516537,2.5,1.56,1.59,0.07,2385
187501974.54,,,4.44,2024-11-21,4.48,4.41,4.44,,,413857,1.57,1.25,-0.67,-0.03,2385
242707075.41,,,4.3,2024-11-22,4.46,4.29,4.46,,,543877,3.83,1.64,-3.15,-0.14,2385
217141629.36,,,4.36,2024-11-25,4.37,4.26,4.3,,,492054,2.56,1.49,1.4,0.06,2385
210478040.5,,,4.36,2024-11-26,4.45,4.35,4.36,,,468560,2.29,1.41,0.0,0.0,2385
210763123.65,,,4.4,2024-11-27,4.4,4.25,4.31,,,478442,3.44,1.44,0.92,0.04,2385
284089312.21,,,4.45,2024-11-28,4.48,4.38,4.39,,,626255,2.27,1.89,1.14,0.05,2385
276433218.86,,,4.49,2024-11-29,4.49,4.4,4.44,,,607393,2.02,1.83,0.9,0.04,2385
427788867.84,,,4.63,2024-12-02,4.65,4.48,4.49,,,912571,3.79,2.75,3.12,0.14,2385
304520707.08,,,4.62,2024-12-03,4.65,4.56,4.63,,,649663,1.94,1.96,-0.22,-0.01,2385
266900936.42,,,4.54,2024-12-04,4.63,4.51,4.6,,,572468,2.6,1.73,-1.73,-0.08,2385
169554993.13,,,4.52,2024-12-05,4.56,4.49,4.53,,,368190,1.54,1.11,-0.44,-0.02,2385
220917578.16,,,4.58,2024-12-06,4.59,4.5,4.54,,,481593,1.99,1.45,1.33,0.06,2385
250779674.6,,,4.55,2024-12-09,4.64,4.52,4.61,,,544267,2.62,1.64,-0.66,-0.03,2385
354185930.84,,,4.58,2024-12-10,4.69,4.57,4.66,,,759908,2.64,2.29,0.66,0.03,2385
363079184.6,,,4.66,2024-12-11,4.68,4.55,4.56,,,775746,2.84,2.34,1.75,0.08,2385
432182058.2,,,4.75,2024-12-12,4.77,4.61,4.67,,,912682,3.43,2.76,1.93,0.09,2385
396331226.56,,,4.69,2024-12-13,4.76,4.65,4.73,,,839414,2.32,2.53,-1.26,-0.06,2385
270701545.5,,,4.67,2024-12-16,4.73,4.64,4.67,,,574112,1.92,1.73,-0.43,-0.02,2385
428764311.09,,,4.49,2024-12-17,4.59,4.47,4.59,,,943892,2.57,2.85,-3.85,-0.18,2385
307166812.58,,,4.43,2024-12-18,4.51,4.4,4.5,,,685946,2.45,2.07,-1.34,-0.06,2385
229142441.0,,,4.41,2024-12-19,4.43,4.35,4.42,,,519035,1.81,1.57,-0.45,-0.02,2385
200865845.46,,,4.39,2024-12-20,4.44,4.37,4.4,,,454148,1.59,1.37,-0.45,-0.02,2385
234249708.56,,,4.28,2024-12-23,4.4,4.28,4.39,,,537942,2.73,1.62,-2.51,-0.11,2385
145792725.42,,,4.32,2024-12-24,4.33,4.28,4.28,,,336052,1.17,1.01,0.93,0.04,2385
157594515.2,,,4.26,2024-12-25,4.33,4.22,4.32,,,368029,2.55,1.11,-1.39,-0.06,2385
136289998.42,,,4.24,2024-12-26,4.3,4.22,4.23,,,318286,1.88,0.96,-0.47,-0.02,2385
642692468.24,,,4.5,2024-12-27,4.6,4.22,4.24,,,1430968,8.96,4.32,6.13,0.26,2385
303912212.17,,,4.41,2024-12-30,4.48,4.37,4.47,,,686331,2.44,2.07,-2.0,-0.09,2385
246288757.45,,,4.3,2024-12-31,4.44,4.29,4.41,,,561113,3.4,1.69,-2.49,-0.11,2385
296780704.78,,,4.18,2025-01-02,4.36,4.15,4.31,,,690612,4.88,2.08,-2.79,-0.12,2385
279600762.92,,,4.05,2025-01-03,4.2,4.03,4.18,,,676300,4.07,2.04,-3.11,-0.13,2385
172924678.7,,,4.04,2025-01-06,4.08,3.98,4.02,,,425774,2.47,1.29,-0.25,-0.01,2385
189167718.36,,,4.09,2025-01-07,4.11,4.01,4.06,,,462075,2.48,1.39,1.24,0.05,2385
255021361.18,,,3.98,2025-01-08,4.07,3.94,4.06,,,634857,3.18,1.92,-2.69,-0.11,2385
141954667.56,,,3.96,2025-01-09,3.99,3.94,3.97,,,355058,1.26,1.07,-0.5,-0.02,2385
162411783.84,,,3.9,2025-01-10,3.97,3.89,3.95,,,410825,2.02,1.24,-1.52,-0.06,2385
151725145.42,,,3.94,2025-01-13,3.94,3.84,3.87,,,385778,2.56,1.16,1.03,0.04,2385
226666524.21,,,4.02,2025-01-14,4.04,3.93,3.93,,,564303,2.79,1.7,2.03,0.08,2385
