amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43685417.0,,,2.25,2024-07-25,2.25,2.18,2.19,,,195021,3.17,1.57,1.81,0.04,300043
82457386.0,,,2.32,2024-07-26,2.35,2.23,2.25,,,356339,5.33,2.87,3.11,0.07,300043
70274152.0,,,2.31,2024-07-29,2.34,2.25,2.31,,,305210,3.88,2.45,-0.43,-0.01,300043
78313060.0,,,2.34,2024-07-30,2.37,2.31,2.32,,,333355,2.6,2.68,1.3,0.03,300043
116299207.0,,,2.41,2024-07-31,2.41,2.29,2.33,,,488384,5.13,3.93,2.99,0.07,300043
69351611.0,,,2.37,2024-08-01,2.42,2.35,2.41,,,290651,2.9,2.34,-1.66,-0.04,300043
67231018.0,,,2.33,2024-08-02,2.39,2.32,2.34,,,284776,2.95,2.29,-1.69,-0.04,300043
157499636.0,,,2.38,2024-08-05,2.46,2.3,2.31,,,653097,6.87,5.25,2.15,0.05,300043
173189645.0,,,2.46,2024-08-06,2.51,2.35,2.36,,,710455,6.72,5.71,3.36,0.08,300043
110433897.0,,,2.39,2024-08-07,2.45,2.37,2.43,,,459261,3.25,3.69,-2.85,-0.07,300043
96744940.0,,,2.41,2024-08-08,2.44,2.33,2.36,,,404723,4.6,3.25,0.84,0.02,300043
67421301.0,,,2.35,2024-08-09,2.42,2.34,2.4,,,283650,3.32,2.28,-2.49,-0.06,300043
57387166.0,,,2.27,2024-08-12,2.35,2.26,2.33,,,248625,3.83,2.0,-3.4,-0.08,300043
37666670.0,,,2.3,2024-08-13,2.31,2.24,2.28,,,164593,3.08,1.32,1.32,0.03,300043
154425715.0,,,2.4,2024-08-14,2.47,2.29,2.31,,,644920,7.83,5.19,4.35,0.1,300043
293305962.0,,,2.58,2024-08-15,2.68,2.36,2.38,,,1154177,13.33,9.28,7.5,0.18,300043
218521006.0,,,2.5,2024-08-16,2.6,2.48,2.53,,,863532,4.65,6.94,-3.1,-0.08,300043
224725605.0,,,2.57,2024-08-19,2.64,2.47,2.47,,,875311,6.8,7.04,2.8,0.07,300043
185651655.0,,,2.54,2024-08-20,2.61,2.46,2.51,,,732091,5.84,5.89,-1.17,-0.03,300043
143678330.0,,,2.45,2024-08-21,2.58,2.44,2.53,,,575227,5.51,4.63,-3.54,-0.09,300043
98811520.0,,,2.35,2024-08-22,2.47,2.33,2.43,,,413901,5.71,3.33,-4.08,-0.1,300043
71993527.0,,,2.35,2024-08-23,2.37,2.27,2.33,,,308328,4.26,2.48,0.0,0.0,300043
53115792.0,,,2.34,2024-08-26,2.36,2.29,2.35,,,227023,2.98,1.83,-0.43,-0.01,300043
70091442.0,,,2.25,2024-08-27,2.37,2.24,2.33,,,303514,5.56,2.44,-3.85,-0.09,300043
55098346.0,,,2.27,2024-08-28,2.29,2.2,2.24,,,244255,4.0,1.96,0.89,0.02,300043
47154873.0,,,2.27,2024-08-29,2.29,2.22,2.25,,,207790,3.08,1.67,0.0,0.0,300043
515126707.0,,,2.73,2024-08-30,2.73,2.24,2.24,,,1987635,21.59,15.98,20.26,0.46,300043
348429746.0,,,2.57,2024-09-02,2.71,2.56,2.68,,,1329832,5.49,10.69,-5.86,-0.16,300043
171242069.0,,,2.55,2024-09-03,2.64,2.51,2.59,,,666948,5.06,5.36,-0.78,-0.02,300043
112848246.0,,,2.5,2024-09-04,2.55,2.47,2.55,,,449139,3.14,3.61,-1.96,-0.05,300043
167330588.0,,,2.53,2024-09-05,2.58,2.49,2.51,,,658143,3.6,5.29,1.2,0.03,300043
137351453.0,,,2.49,2024-09-06,2.59,2.49,2.5,,,541412,3.95,4.35,-1.58,-0.04,300043
79270843.0,,,2.48,2024-09-09,2.52,2.45,2.47,,,318048,2.81,2.56,-0.4,-0.01,300043
92325827.0,,,2.47,2024-09-10,2.5,2.4,2.48,,,376241,4.03,3.03,-0.4,-0.01,300043
57406326.0,,,2.44,2024-09-11,2.45,2.4,2.45,,,235897,2.02,1.9,-1.21,-0.03,300043
56951161.0,,,2.43,2024-09-12,2.48,2.42,2.44,,,232272,2.46,1.87,-0.41,-0.01,300043
60829533.0,,,2.37,2024-09-13,2.45,2.37,2.45,,,252884,3.29,2.03,-2.47,-0.06,300043
47926279.0,,,2.35,2024-09-18,2.39,2.29,2.37,,,204524,4.22,1.64,-0.84,-0.02,300043
78896283.0,,,2.45,2024-09-19,2.47,2.35,2.38,,,324805,5.11,2.61,4.26,0.1,300043
55559306.0,,,2.43,2024-09-20,2.46,2.39,2.45,,,228859,2.86,1.84,-0.82,-0.02,300043
45548835.0,,,2.41,2024-09-23,2.44,2.4,2.42,,,187933,1.65,1.51,-0.82,-0.02,300043
171360656.0,,,2.55,2024-09-24,2.59,2.42,2.42,,,679374,7.05,5.46,5.81,0.14,300043
235509550.0,,,2.58,2024-09-25,2.66,2.51,2.56,,,906703,5.88,7.29,1.18,0.03,300043
143203043.0,,,2.62,2024-09-26,2.63,2.55,2.55,,,550504,3.1,4.43,1.55,0.04,300043
281587686.0,,,2.7,2024-09-27,2.78,2.63,2.65,,,1039888,5.73,8.36,3.05,0.08,300043
400405751.0,,,3.1,2024-09-30,3.14,2.75,2.8,,,1357647,14.44,10.92,14.81,0.4,300043
472686300.0,,,3.48,2024-10-08,3.69,3.19,3.68,,,1379440,16.13,11.09,12.26,0.38,300043
303758949.0,,,2.95,2024-10-09,3.31,2.95,3.3,,,969568,10.34,7.8,-15.23,-0.53,300043
176958110.0,,,2.99,2024-10-10,3.1,2.9,3.02,,,586075,6.78,4.71,1.36,0.04,300043
150782066.0,,,2.83,2024-10-11,2.96,2.77,2.96,,,525791,6.35,4.23,-5.35,-0.16,300043
132023282.0,,,2.9,2024-10-14,2.91,2.76,2.83,,,462021,5.3,3.72,2.47,0.07,300043
239826917.0,,,2.94,2024-10-15,3.09,2.83,2.87,,,799480,8.97,6.43,1.38,0.04,300043
231996043.0,,,3.03,2024-10-16,3.08,2.85,2.87,,,776481,7.82,6.24,3.06,0.09,300043
233727769.0,,,3.04,2024-10-17,3.13,2.99,3.02,,,758956,4.62,6.1,0.33,0.01,300043
221397184.0,,,3.09,2024-10-18,3.18,2.94,3.0,,,724799,7.89,5.83,1.64,0.05,300043
261857337.0,,,3.22,2024-10-21,3.25,3.06,3.08,,,823963,6.15,6.63,4.21,0.13,300043
318285954.0,,,3.25,2024-10-22,3.37,3.18,3.19,,,968782,5.9,7.79,0.93,0.03,300043
248373895.0,,,3.14,2024-10-23,3.22,3.11,3.22,,,781344,3.38,6.28,-3.38,-0.11,300043
110436173.0,,,3.09,2024-10-24,3.12,3.06,3.1,,,356679,1.91,2.87,-1.59,-0.05,300043
159059360.0,,,3.18,2024-10-25,3.21,3.09,3.1,,,502381,3.88,4.04,2.91,0.09,300043
223121656.0,,,3.33,2024-10-28,3.34,3.16,3.18,,,680303,5.66,5.47,4.72,0.15,300043
198914365.0,,,3.18,2024-10-29,3.41,3.16,3.38,,,611843,7.51,4.92,-4.5,-0.15,300043
169868074.0,,,3.13,2024-10-30,3.17,3.07,3.09,,,543515,3.14,4.37,-1.57,-0.05,300043
172218714.0,,,3.25,2024-10-31,3.28,3.12,3.12,,,534024,5.11,4.29,3.83,0.12,300043
196133285.0,,,3.01,2024-11-01,3.28,2.98,3.25,,,630240,9.23,5.07,-7.38,-0.24,300043
103820985.0,,,3.05,2024-11-04,3.11,2.98,3.02,,,339603,4.32,2.73,1.33,0.04,300043
189699861.0,,,3.19,2024-11-05,3.19,3.02,3.04,,,603446,5.57,4.85,4.59,0.14,300043
267025089.0,,,3.3,2024-11-06,3.39,3.14,3.21,,,813073,7.84,6.54,3.45,0.11,300043
385054567.0,,,3.53,2024-11-07,3.58,3.23,3.26,,,1118592,10.61,9.0,6.97,0.23,300043
284497321.0,,,3.46,2024-11-08,3.6,3.44,3.53,,,808149,4.53,6.5,-1.98,-0.07,300043
256083098.0,,,3.58,2024-11-11,3.63,3.41,3.43,,,725988,6.36,5.84,3.47,0.12,300043
232618326.0,,,3.41,2024-11-12,3.57,3.37,3.55,,,669312,5.59,5.38,-4.75,-0.17,300043
153214637.0,,,3.43,2024-11-13,3.47,3.32,3.4,,,449579,4.4,3.62,0.59,0.02,300043
157402678.0,,,3.32,2024-11-14,3.52,3.3,3.4,,,461538,6.41,3.71,-3.21,-0.11,300043
232873212.0,,,3.29,2024-11-15,3.48,3.29,3.34,,,683317,5.72,5.49,-0.9,-0.03,300043
194986878.0,,,3.11,2024-11-18,3.36,3.05,3.31,,,620727,9.42,4.99,-5.47,-0.18,300043
113245737.0,,,3.17,2024-11-19,3.17,3.05,3.11,,,363678,3.86,2.92,1.93,0.06,300043
480932910.0,,,3.5,2024-11-20,3.67,3.14,3.17,,,1391667,16.72,11.19,10.41,0.33,300043
565133213.0,,,3.58,2024-11-21,3.77,3.4,3.47,,,1572826,10.57,12.65,2.29,0.08,300043
1328558323.0,,,3.83,2024-11-22,4.3,3.45,3.46,,,3338932,23.74,26.85,6.98,0.25,300043
1398782578.0,,,4.6,2024-11-25,4.6,3.65,3.99,,,3252743,24.8,26.16,20.1,0.77,300043
2434369016.0,,,4.76,2024-11-26,5.52,4.66,4.97,,,4780325,18.7,38.44,3.48,0.16,300043
1844830245.0,,,5.15,2024-11-27,5.21,4.28,4.49,,,3815316,19.54,30.68,8.19,0.39,300043
1510318768.0,,,4.67,2024-11-28,5.1,4.67,4.85,,,3118193,8.35,25.08,-9.32,-0.48,300043
1087031434.0,,,4.38,2024-11-29,4.56,4.14,4.41,,,2496438,8.99,20.08,-6.21,-0.29,300043
950904388.0,,,4.44,2024-12-02,4.59,4.31,4.39,,,2120895,6.39,17.06,1.37,0.06,300043
1094860159.0,,,4.51,2024-12-03,4.73,4.22,4.42,,,2421140,11.49,19.47,1.58,0.07,300043
756669667.0,,,4.15,2024-12-04,4.44,4.12,4.39,,,1777147,7.1,14.29,-7.98,-0.36,300043
574091774.0,,,4.3,2024-12-05,4.35,4.16,4.17,,,1339150,4.58,10.77,3.61,0.15,300043
748667783.0,,,4.46,2024-12-06,4.59,4.25,4.28,,,1690943,7.91,13.6,3.72,0.16,300043
525398625.0,,,4.36,2024-12-09,4.57,4.28,4.49,,,1190227,6.5,9.57,-2.24,-0.1,300043
839809842.0,,,4.55,2024-12-10,4.69,4.38,4.49,,,1831117,7.11,14.73,4.36,0.19,300043
989725446.0,,,4.8,2024-12-11,4.87,4.43,4.47,,,2094992,9.67,16.85,5.49,0.25,300043
2081287997.0,,,5.42,2024-12-12,5.76,4.69,4.82,,,3787859,22.29,30.46,12.92,0.62,300043
2036632773.0,,,5.52,2024-12-13,6.06,5.07,5.07,,,3668886,18.27,29.5,1.85,0.1,300043
1132100702.0,,,5.15,2024-12-16,5.52,5.04,5.52,,,2157333,8.7,17.35,-6.7,-0.37,300043
1476393638.0,,,5.06,2024-12-17,5.94,4.87,5.46,,,2676000,20.78,21.52,-1.75,-0.09,300043
1210604920.0,,,5.28,2024-12-18,5.45,4.63,4.84,,,2426662,16.21,19.51,4.35,0.22,300043
801287543.0,,,4.91,2024-12-19,5.09,4.8,5.04,,,1620389,5.49,13.03,-7.01,-0.37,300043
654096917.0,,,4.96,2024-12-20,5.14,4.82,4.89,,,1306198,6.52,10.5,1.02,0.05,300043
640947274.0,,,4.35,2024-12-23,4.87,4.34,4.85,,,1420653,10.69,11.42,-12.3,-0.61,300043
460705010.0,,,4.19,2024-12-24,4.43,4.08,4.37,,,1096730,8.05,8.82,-3.68,-0.16,300043
384430639.0,,,3.95,2024-12-25,4.19,3.86,4.19,,,967037,7.88,7.78,-5.73,-0.24,300043
296196298.0,,,3.99,2024-12-26,4.13,3.96,4.02,,,735072,4.3,5.91,1.01,0.04,300043
334725349.0,,,4.05,2024-12-27,4.19,3.93,3.99,,,818445,6.52,6.58,1.5,0.06,300043
320817516.0,,,3.85,2024-12-30,4.02,3.79,3.99,,,830338,5.68,6.68,-4.94,-0.2,300043
300553336.0,,,3.63,2024-12-31,3.9,3.61,3.89,,,807324,7.53,6.49,-5.71,-0.22,300043
230075704.0,,,3.61,2025-01-02,3.73,3.55,3.65,,,628204,4.96,5.05,-0.55,-0.02,300043
268615298.0,,,3.37,2025-01-03,3.68,3.35,3.64,,,777311,9.14,6.25,-6.65,-0.24,300043
192241859.0,,,3.32,2025-01-06,3.39,3.2,3.37,,,578615,5.64,4.65,-1.48,-0.05,300043
212614744.0,,,3.46,2025-01-07,3.47,3.33,3.34,,,623067,4.22,5.01,4.22,0.14,300043
257353265.0,,,3.47,2025-01-08,3.51,3.32,3.45,,,748643,5.49,6.02,0.29,0.01,300043
295901172.0,,,3.53,2025-01-09,3.61,3.44,3.48,,,832709,4.9,6.7,1.73,0.06,300043
581850942.0,,,3.62,2025-01-10,3.95,3.59,3.64,,,1548484,10.2,12.45,2.55,0.09,300043
336651312.0,,,3.64,2025-01-13,3.73,3.31,3.4,,,955616,11.6,7.68,0.55,0.02,300043
474917368.0,,,3.87,2025-01-14,3.87,3.59,3.64,,,1257523,7.69,10.11,6.32,0.23,300043
