amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
59301189.0,,,5.89,2024-05-27,5.97,5.76,5.95,,,100647,3.55,1.09,-0.51,-0.03,2250
45359147.0,,,5.82,2024-05-28,5.93,5.8,5.89,,,76828,2.21,0.84,-1.19,-0.07,2250
45203936.0,,,5.82,2024-05-29,5.94,5.79,5.82,,,76508,2.58,0.83,0.0,0.0,2250
50576943.28,,,5.8,2024-05-30,5.92,5.78,5.84,,,86067,2.41,0.94,-0.34,-0.02,2250
43260411.8,,,5.71,2024-05-31,5.84,5.71,5.81,,,74554,2.24,0.81,-1.55,-0.09,2250
59578923.04,,,5.59,2024-06-03,5.77,5.53,5.77,,,105385,4.2,1.15,-2.1,-0.12,2250
40567744.0,,,5.56,2024-06-04,5.59,5.49,5.56,,,72758,1.79,0.79,-0.54,-0.03,2250
38186560.0,,,5.43,2024-06-05,5.57,5.43,5.54,,,69021,2.52,0.75,-2.34,-0.13,2250
105384398.56,,,5.17,2024-06-06,5.52,5.14,5.45,,,198412,7.0,2.16,-4.79,-0.26,2250
61136780.0,,,5.32,2024-06-07,5.34,5.2,5.22,,,115030,2.71,1.25,2.9,0.15,2250
40823876.0,,,5.36,2024-06-11,5.38,5.24,5.32,,,76201,2.63,0.83,0.75,0.04,2250
42226075.0,,,5.41,2024-06-12,5.43,5.33,5.36,,,77676,1.87,0.84,0.93,0.05,2250
41287320.5,,,5.27,2024-06-13,5.44,5.26,5.42,,,77149,3.33,0.84,-2.59,-0.14,2250
42494013.0,,,5.21,2024-06-14,5.31,5.15,5.26,,,80941,3.04,0.88,-1.14,-0.06,2250
49644472.0,,,5.14,2024-06-17,5.22,5.12,5.2,,,95423,1.92,1.04,-1.34,-0.07,2250
39823794.0,,,5.16,2024-06-18,5.21,5.11,5.14,,,76580,1.95,0.83,0.39,0.02,2250
43574091.16,,,5.05,2024-06-19,5.19,5.04,5.16,,,84917,2.91,0.92,-2.13,-0.11,2250
51554634.0,,,4.92,2024-06-20,5.07,4.89,5.05,,,103080,3.56,1.12,-2.57,-0.13,2250
37334968.0,,,4.85,2024-06-21,4.98,4.85,4.88,,,75381,2.64,0.82,-1.42,-0.07,2250
57365743.0,,,4.71,2024-06-24,4.81,4.65,4.81,,,120679,3.3,1.31,-2.89,-0.14,2250
49638665.0,,,4.74,2024-06-25,4.79,4.65,4.69,,,104213,2.97,1.13,0.64,0.03,2250
48110215.6,,,4.97,2024-06-26,4.97,4.68,4.75,,,99127,6.12,1.08,4.85,0.23,2250
60035048.5,,,4.76,2024-06-27,4.98,4.73,4.92,,,123467,5.03,1.34,-4.23,-0.21,2250
54382731.87,,,4.76,2024-06-28,4.84,4.73,4.75,,,112753,2.31,1.23,0.0,0.0,2250
47509491.8,,,4.86,2024-07-01,4.89,4.71,4.78,,,98009,3.78,1.07,2.1,0.1,2250
35143150.9,,,4.9,2024-07-02,4.97,4.84,4.87,,,71019,2.67,0.77,0.82,0.04,2250
38828787.0,,,4.92,2024-07-03,4.98,4.9,4.92,,,77916,1.63,0.85,0.41,0.02,2250
40981747.0,,,4.78,2024-07-04,4.93,4.73,4.93,,,84412,4.07,0.92,-2.85,-0.14,2250
29303417.51,,,4.86,2024-07-05,4.86,4.69,4.76,,,60639,3.56,0.66,1.67,0.08,2250
55830163.4,,,4.65,2024-07-08,4.85,4.63,4.82,,,118167,4.53,1.29,-4.32,-0.21,2250
55319309.24,,,4.67,2024-07-09,4.71,4.53,4.65,,,118505,3.87,1.29,0.43,0.02,2250
33858054.0,,,4.66,2024-07-10,4.75,4.6,4.66,,,71647,3.21,0.78,-0.21,-0.01,2250
61891620.98,,,4.91,2024-07-11,4.92,4.74,4.75,,,126383,3.86,1.38,5.36,0.25,2250
38306995.0,,,4.95,2024-07-12,4.99,4.9,4.93,,,77176,1.83,0.84,0.81,0.04,2250
39577006.0,,,4.83,2024-07-15,4.98,4.81,4.97,,,81086,3.43,0.88,-2.42,-0.12,2250
26724584.0,,,4.79,2024-07-16,4.82,4.75,4.8,,,55643,1.45,0.61,-0.83,-0.04,2250
30421147.0,,,4.78,2024-07-17,4.83,4.75,4.78,,,63246,1.67,0.69,-0.21,-0.01,2250
32752168.0,,,4.77,2024-07-18,4.79,4.69,4.77,,,68829,2.09,0.75,-0.21,-0.01,2250
28581860.0,,,4.79,2024-07-19,4.82,4.7,4.74,,,59741,2.52,0.65,0.42,0.02,2250
38383368.6,,,4.82,2024-07-22,4.84,4.75,4.83,,,79535,1.88,0.87,0.63,0.03,2250
35679496.0,,,4.73,2024-07-23,4.92,4.73,4.79,,,73764,3.94,0.8,-1.87,-0.09,2250
32984338.23,,,4.63,2024-07-24,4.74,4.63,4.73,,,70258,2.33,0.76,-2.11,-0.1,2250
43205463.0,,,4.76,2024-07-25,4.77,4.6,4.61,,,91457,3.67,1.0,2.81,0.13,2250
30038508.08,,,4.82,2024-07-26,4.85,4.74,4.74,,,62119,2.31,0.68,1.26,0.06,2250
20759241.0,,,4.79,2024-07-29,4.85,4.74,4.84,,,43186,2.28,0.47,-0.62,-0.03,2250
30913714.61,,,4.83,2024-07-30,4.85,4.77,4.78,,,63922,1.67,0.7,0.84,0.04,2250
60419171.82,,,4.99,2024-07-31,4.99,4.78,4.84,,,122141,4.35,1.33,3.31,0.16,2250
37895875.0,,,4.94,2024-08-01,5.04,4.92,4.98,,,76111,2.4,0.83,-1.0,-0.05,2250
46479222.0,,,4.94,2024-08-02,5.05,4.88,4.89,,,92905,3.44,1.01,0.0,0.0,2250
46649276.0,,,4.86,2024-08-05,5.02,4.85,4.91,,,94046,3.44,1.02,-1.62,-0.08,2250
45257497.48,,,4.97,2024-08-06,4.99,4.89,4.94,,,91042,2.06,0.99,2.26,0.11,2250
33491524.75,,,4.92,2024-08-07,4.99,4.88,4.97,,,67829,2.21,0.74,-1.01,-0.05,2250
38412706.05,,,5.01,2024-08-08,5.02,4.91,4.91,,,76876,2.24,0.84,1.83,0.09,2250
30793457.0,,,4.95,2024-08-09,5.06,4.95,5.03,,,61249,2.2,0.67,-1.2,-0.06,2250
25348488.0,,,4.94,2024-08-12,4.97,4.91,4.95,,,51145,1.21,0.56,-0.2,-0.01,2250
28774504.0,,,4.97,2024-08-13,4.97,4.85,4.92,,,58339,2.43,0.64,0.61,0.03,2250
29855100.0,,,4.87,2024-08-14,5.0,4.87,4.96,,,60621,2.62,0.66,-2.01,-0.1,2250
35659293.0,,,4.91,2024-08-15,4.98,4.83,4.88,,,72353,3.08,0.79,0.82,0.04,2250
36690942.4,,,4.8,2024-08-16,4.94,4.8,4.94,,,75420,2.85,0.82,-2.24,-0.11,2250
23099820.6,,,4.78,2024-08-19,4.85,4.78,4.78,,,47866,1.46,0.52,-0.42,-0.02,2250
31336897.0,,,4.69,2024-08-20,4.82,4.67,4.77,,,66010,3.14,0.72,-1.88,-0.09,2250
22508149.0,,,4.64,2024-08-21,4.71,4.63,4.67,,,48095,1.71,0.52,-1.07,-0.05,2250
29534185.62,,,4.56,2024-08-22,4.68,4.55,4.64,,,63960,2.8,0.7,-1.72,-0.08,2250
29073741.69,,,4.54,2024-08-23,4.62,4.51,4.56,,,63647,2.41,0.69,-0.44,-0.02,2250
72336245.76,,,4.72,2024-08-26,4.83,4.57,4.57,,,152130,5.73,1.66,3.96,0.18,2250
38541570.38,,,4.7,2024-08-27,4.76,4.65,4.73,,,81794,2.33,0.89,-0.42,-0.02,2250
26506275.0,,,4.72,2024-08-28,4.75,4.64,4.69,,,56082,2.34,0.61,0.43,0.02,2250
33807624.0,,,4.84,2024-08-29,4.85,4.69,4.72,,,70412,3.39,0.77,2.54,0.12,2250
48688761.0,,,4.92,2024-08-30,4.99,4.8,4.83,,,98753,3.93,1.08,1.65,0.08,2250
41008814.0,,,4.84,2024-09-02,4.95,4.83,4.92,,,83510,2.44,0.91,-1.63,-0.08,2250
27344187.0,,,4.88,2024-09-03,4.94,4.81,4.85,,,55691,2.69,0.61,0.83,0.04,2250
28871447.0,,,4.87,2024-09-04,4.95,4.85,4.88,,,58728,2.05,0.64,-0.2,-0.01,2250
42744094.0,,,4.86,2024-09-05,4.94,4.84,4.85,,,87178,2.05,0.95,-0.21,-0.01,2250
57492534.0,,,4.67,2024-09-06,4.89,4.65,4.85,,,120658,4.94,1.31,-3.91,-0.19,2250
48808250.4,,,4.64,2024-09-09,4.75,4.59,4.67,,,104192,3.43,1.13,-0.64,-0.03,2250
46442257.56,,,4.62,2024-09-10,4.68,4.52,4.63,,,101017,3.45,1.1,-0.43,-0.02,2250
34094342.0,,,4.66,2024-09-11,4.72,4.59,4.61,,,72836,2.81,0.79,0.87,0.04,2250
32840686.43,,,4.65,2024-09-12,4.73,4.62,4.64,,,70004,2.36,0.76,-0.21,-0.01,2250
37103290.0,,,4.55,2024-09-13,4.67,4.53,4.66,,,80681,3.01,0.88,-2.15,-0.1,2250
39748056.0,,,4.46,2024-09-18,4.57,4.39,4.54,,,88950,3.96,0.97,-1.98,-0.09,2250
53741829.99,,,4.59,2024-09-19,4.66,4.41,4.48,,,117196,5.61,1.28,2.91,0.13,2250
46146168.5,,,4.53,2024-09-20,4.61,4.51,4.58,,,100794,2.18,1.1,-1.31,-0.06,2250
37118883.0,,,4.49,2024-09-23,4.6,4.48,4.52,,,81583,2.65,0.89,-0.88,-0.04,2250
92568734.94,,,4.78,2024-09-24,4.8,4.53,4.57,,,198048,6.01,2.16,6.46,0.29,2250
80780216.7,,,4.86,2024-09-25,4.95,4.83,4.83,,,164354,2.51,1.79,1.67,0.08,2250
90012977.44,,,5.08,2024-09-26,5.08,4.82,4.84,,,180400,5.35,1.96,4.53,0.22,2250
143036688.87,,,5.4,2024-09-27,5.49,5.15,5.15,,,267876,6.69,2.92,6.3,0.32,2250
246209333.72,,,5.9,2024-09-30,5.94,5.53,5.63,,,425539,7.59,4.63,9.26,0.5,2250
311381361.2,,,6.16,2024-10-08,6.47,5.84,6.47,,,504066,10.68,5.49,4.41,0.26,2250
203096578.68,,,5.6,2024-10-09,6.05,5.58,6.04,,,349068,7.63,3.8,-9.09,-0.56,2250
148506505.42,,,5.6,2024-10-10,5.83,5.54,5.68,,,260148,5.18,2.83,0.0,0.0,2250
113880865.8,,,5.32,2024-10-11,5.64,5.24,5.63,,,210097,7.14,2.29,-5.0,-0.28,2250
92274927.85,,,5.43,2024-10-14,5.44,5.23,5.33,,,171657,3.95,1.87,2.07,0.11,2250
84752920.64,,,5.34,2024-10-15,5.5,5.34,5.47,,,155803,2.95,1.7,-1.66,-0.09,2250
70819654.06,,,5.34,2024-10-16,5.42,5.27,5.31,,,131996,2.81,1.44,0.0,0.0,2250
81106510.04,,,5.21,2024-10-17,5.43,5.2,5.34,,,152594,4.31,1.66,-2.43,-0.13,2250
131536127.41,,,5.3,2024-10-18,5.38,5.16,5.2,,,249172,4.22,2.71,1.73,0.09,2250
101932633.55,,,5.29,2024-10-21,5.37,5.26,5.31,,,191326,2.08,2.08,-0.19,-0.01,2250
117545992.88,,,5.48,2024-10-22,5.48,5.26,5.29,,,217972,4.16,2.37,3.59,0.19,2250
124244880.57,,,5.58,2024-10-23,5.64,5.43,5.48,,,223168,3.83,2.43,1.82,0.1,2250
78764100.83,,,5.61,2024-10-24,5.62,5.53,5.62,,,140766,1.61,1.53,0.54,0.03,2250
117971154.31,,,5.8,2024-10-25,5.81,5.61,5.63,,,204408,3.57,2.23,3.39,0.19,2250
171931937.01,,,5.98,2024-10-28,6.05,5.8,5.83,,,288314,4.31,3.14,3.1,0.18,2250
132146331.92,,,5.72,2024-10-29,6.03,5.72,5.99,,,226151,5.18,2.46,-4.35,-0.26,2250
86141927.03,,,5.74,2024-10-30,5.79,5.65,5.7,,,150040,2.45,1.63,0.35,0.02,2250
211844594.36,,,5.94,2024-10-31,6.12,5.79,5.79,,,352354,5.75,3.84,3.48,0.2,2250
147839485.88,,,5.87,2024-11-01,6.04,5.79,5.93,,,248933,4.21,2.71,-1.18,-0.07,2250
89354879.0,,,5.89,2024-11-04,5.93,5.82,5.88,,,151505,1.87,1.65,0.34,0.02,2250
154208873.7,,,6.02,2024-11-05,6.08,5.86,5.9,,,257868,3.74,2.81,2.21,0.13,2250
139317499.2,,,6.06,2024-11-06,6.12,5.97,6.02,,,229025,2.49,2.49,0.66,0.04,2250
137914553.98,,,6.21,2024-11-07,6.24,6.0,6.01,,,223204,3.96,2.43,2.48,0.15,2250
158786634.38,,,6.08,2024-11-08,6.3,6.05,6.26,,,257720,4.03,2.84,-2.09,-0.13,2250
107912954.0,,,6.16,2024-11-11,6.17,6.04,6.08,,,176138,2.14,1.94,1.32,0.08,2250
148075170.33,,,6.17,2024-11-12,6.27,6.07,6.17,,,238256,3.25,2.63,0.16,0.01,2250
124506711.42,,,6.09,2024-11-13,6.21,5.97,6.13,,,204355,3.89,2.25,-1.3,-0.08,2250
121388780.76,,,5.95,2024-11-14,6.21,5.93,6.09,,,201118,4.6,2.22,-2.3,-0.14,2250
99798875.23,,,5.87,2024-11-15,6.01,5.86,5.94,,,167397,2.52,1.85,-1.34,-0.08,2250
119509005.72,,,5.86,2024-11-18,6.02,5.83,5.91,,,200966,3.24,2.22,-0.17,-0.01,2250
97803557.2,,,5.95,2024-11-19,5.96,5.79,5.87,,,165803,2.9,1.83,1.54,0.09,2250
172421126.92,,,6.22,2024-11-20,6.23,5.92,5.94,,,280665,5.21,3.1,4.54,0.27,2250
134048721.67,,,6.21,2024-11-21,6.36,6.16,6.25,,,214597,3.22,2.37,-0.16,-0.01,2250
139657571.8,,,5.91,2024-11-22,6.24,5.9,6.21,,,229122,5.48,2.53,-4.83,-0.3,2250
97911720.37,,,5.99,2024-11-25,6.02,5.87,5.92,,,164050,2.54,1.81,1.35,0.08,2250
85395166.0,,,5.94,2024-11-26,6.02,5.89,5.97,,,142638,2.17,1.57,-0.83,-0.05,2250
113411179.04,,,5.98,2024-11-27,5.98,5.73,5.92,,,193511,4.21,2.13,0.67,0.04,2250
94277603.0,,,5.98,2024-11-28,6.04,5.94,5.95,,,156957,1.67,1.73,0.0,0.0,2250
107089748.23,,,6.04,2024-11-29,6.06,5.89,5.98,,,178008,2.84,1.96,1.0,0.06,2250
138011196.02,,,6.15,2024-12-02,6.16,6.03,6.05,,,225109,2.15,2.48,1.82,0.11,2250
171962233.17,,,6.19,2024-12-03,6.27,6.07,6.16,,,277206,3.25,3.06,0.65,0.04,2250
181168009.75,,,6.04,2024-12-04,6.32,6.0,6.19,,,294560,5.17,3.25,-2.42,-0.15,2250
123458723.58,,,6.12,2024-12-05,6.14,5.97,6.0,,,202346,2.81,2.23,1.32,0.08,2250
112558552.4,,,6.2,2024-12-06,6.22,6.06,6.11,,,182251,2.61,2.01,1.31,0.08,2250
145004133.21,,,6.19,2024-12-09,6.31,6.1,6.2,,,232625,3.39,2.57,-0.16,-0.01,2250
189660768.42,,,6.08,2024-12-10,6.37,6.06,6.31,,,305842,5.01,3.37,-1.78,-0.11,2250
137893217.86,,,6.14,2024-12-11,6.2,6.06,6.07,,,223821,2.3,2.47,0.99,0.06,2250
143572026.76,,,6.16,2024-12-12,6.18,6.05,6.15,,,234177,2.12,2.58,0.33,0.02,2250
224143920.09,,,5.98,2024-12-13,6.13,5.94,6.13,,,372176,3.08,4.11,-2.92,-0.18,2250
144063637.44,,,5.85,2024-12-16,6.0,5.81,5.94,,,243333,3.18,2.68,-2.17,-0.13,2250
155931352.99,,,5.59,2024-12-17,5.88,5.57,5.85,,,273444,5.3,3.02,-4.44,-0.26,2250
90589094.0,,,5.57,2024-12-18,5.66,5.54,5.65,,,161300,2.15,1.78,-0.36,-0.02,2250
96880043.08,,,5.54,2024-12-19,5.57,5.45,5.56,,,175067,2.15,1.93,-0.54,-0.03,2250
95978148.41,,,5.62,2024-12-20,5.62,5.5,5.54,,,171935,2.17,1.9,1.44,0.08,2250
165607449.69,,,5.56,2024-12-23,5.77,5.54,5.65,,,292659,4.09,3.23,-1.07,-0.06,2250
144830130.79,,,5.63,2024-12-24,5.8,5.57,5.6,,,254078,4.14,2.8,1.26,0.07,2250
80891792.0,,,5.58,2024-12-25,5.65,5.52,5.62,,,144769,2.31,1.6,-0.89,-0.05,2250
66965278.99,,,5.63,2024-12-26,5.65,5.55,5.58,,,118775,1.79,1.31,0.9,0.05,2250
130300395.0,,,5.71,2024-12-27,5.85,5.62,5.63,,,226052,4.09,2.49,1.42,0.08,2250
82675195.46,,,5.61,2024-12-30,5.71,5.59,5.71,,,146259,2.1,1.61,-1.75,-0.1,2250
93500790.85,,,5.49,2024-12-31,5.63,5.48,5.61,,,168018,2.67,1.85,-2.14,-0.12,2250
107439425.24,,,5.42,2025-01-02,5.6,5.36,5.49,,,194903,4.37,2.15,-1.28,-0.07,2250
122802960.67,,,5.2,2025-01-03,5.47,5.18,5.44,,,229981,5.35,2.54,-4.06,-0.22,2250
82414271.75,,,5.24,2025-01-06,5.32,5.09,5.19,,,157021,4.42,1.73,0.77,0.04,2250
86813608.0,,,5.33,2025-01-07,5.38,5.16,5.23,,,164344,4.2,1.81,1.72,0.09,2250
119143210.66,,,5.27,2025-01-08,5.49,5.15,5.39,,,224057,6.38,2.47,-1.13,-0.06,2250
105697869.84,,,5.27,2025-01-09,5.47,5.21,5.24,,,197988,4.93,2.18,0.0,0.0,2250
84060203.2,,,5.07,2025-01-10,5.27,5.06,5.25,,,162288,3.98,1.79,-3.8,-0.2,2250
63683417.11,,,5.13,2025-01-13,5.15,5.0,5.0,,,124558,2.96,1.37,1.18,0.06,2250
78068038.37,,,5.24,2025-01-14,5.25,5.1,5.1,,,149479,2.92,1.65,2.14,0.11,2250
