amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
242493273.0,,,39.48,2024-08-09,41.48,39.4,40.19,,,58694,5.15,25.58,-2.23,-0.9,301603
201405054.0,,,37.52,2024-08-12,39.11,37.26,38.66,,,51951,4.69,22.64,-4.96,-1.96,301603
126911047.0,,,38.06,2024-08-13,38.07,36.9,37.3,,,33002,3.12,14.38,1.44,0.54,301603
115606643.0,,,37.4,2024-08-14,38.07,37.33,37.82,,,29958,1.94,13.06,-1.73,-0.66,301603
129236224.0,,,37.39,2024-08-15,37.79,36.55,37.02,,,33847,3.32,14.75,-0.03,-0.01,301603
143720816.0,,,36.85,2024-08-16,38.09,36.83,37.55,,,37390,3.37,16.3,-1.44,-0.54,301603
134397670.0,,,35.5,2024-08-19,37.06,35.38,36.87,,,36387,4.56,15.86,-3.66,-1.35,301603
114813037.0,,,36.08,2024-08-20,36.17,35.07,35.56,,,31378,3.1,13.68,1.63,0.58,301603
84680759.0,,,35.94,2024-08-21,36.58,35.53,35.71,,,22945,2.91,10.0,-0.39,-0.14,301603
106107527.0,,,34.67,2024-08-22,36.15,34.59,35.93,,,29379,4.34,12.81,-3.53,-1.27,301603
83524465.0,,,34.8,2024-08-23,35.2,34.11,34.75,,,23451,3.14,10.22,0.37,0.13,301603
87160636.0,,,35.1,2024-08-26,35.6,34.53,34.65,,,24178,3.07,10.54,0.86,0.3,301603
79897784.0,,,34.48,2024-08-27,35.06,34.32,34.87,,,22492,2.11,9.8,-1.77,-0.62,301603
176840491.0,,,35.57,2024-08-28,36.6,35.38,35.91,,,47940,3.54,20.9,3.16,1.09,301603
198742578.0,,,36.36,2024-08-29,37.08,35.24,35.24,,,53173,5.17,23.18,2.22,0.79,301603
188494389.0,,,36.67,2024-08-30,37.47,35.82,35.84,,,50083,4.54,21.83,0.85,0.31,301603
120542316.0,,,35.27,2024-09-02,36.82,35.18,36.46,,,32726,4.47,14.26,-3.82,-1.4,301603
91422619.0,,,36.01,2024-09-03,36.34,35.06,35.2,,,24863,3.63,10.84,2.1,0.74,301603
69442875.0,,,35.96,2024-09-04,36.19,35.4,35.73,,,18958,2.19,8.26,-0.14,-0.05,301603
100219460.0,,,36.37,2024-09-05,36.73,35.58,35.88,,,27040,3.2,11.79,1.14,0.41,301603
98970126.0,,,35.53,2024-09-06,36.79,35.34,36.48,,,26788,3.99,11.68,-2.31,-0.84,301603
64759078.0,,,35.66,2024-09-09,35.95,34.78,35.15,,,17870,3.29,7.79,0.37,0.13,301603
91827232.0,,,36.27,2024-09-10,36.57,35.58,35.66,,,24831,2.78,10.82,1.71,0.61,301603
97956869.0,,,36.37,2024-09-11,36.79,35.48,36.23,,,26491,3.61,11.55,0.28,0.1,301603
113742114.0,,,35.38,2024-09-12,36.51,35.36,36.27,,,30896,3.16,13.47,-2.72,-0.99,301603
89793986.0,,,34.09,2024-09-13,35.5,34.05,35.29,,,25244,4.1,11.0,-3.65,-1.29,301603
69843277.0,,,33.5,2024-09-18,34.29,32.63,34.08,,,20397,4.87,8.89,-1.73,-0.59,301603
70121781.0,,,34.12,2024-09-19,34.42,33.49,33.6,,,20085,2.78,8.75,1.85,0.62,301603
56111493.0,,,33.62,2024-09-20,34.47,33.42,34.08,,,16141,3.08,7.04,-1.47,-0.5,301603
46789947.0,,,33.89,2024-09-23,34.13,33.29,33.45,,,13483,2.5,5.88,0.8,0.27,301603
92908818.0,,,35.0,2024-09-24,35.06,33.51,34.11,,,26228,4.57,11.43,3.28,1.11,301603
132941340.0,,,35.97,2024-09-25,36.35,35.16,35.24,,,36212,3.4,15.78,2.77,0.97,301603
110243247.0,,,36.51,2024-09-26,36.53,35.61,35.7,,,29738,2.56,12.96,1.5,0.54,301603
217903392.0,,,39.12,2024-09-27,39.29,36.91,36.99,,,55783,6.52,24.31,7.15,2.61,301603
371266348.0,,,46.3,2024-09-30,46.8,40.1,41.0,,,84675,17.13,36.91,18.35,7.18,301603
527784330.0,,,55.46,2024-10-08,55.74,49.0,54.98,,,98844,14.56,43.08,19.78,9.16,301603
362809199.0,,,47.9,2024-10-09,52.86,47.9,51.6,,,70138,8.94,30.57,-13.63,-7.56,301603
261382469.0,,,48.18,2024-10-10,51.5,47.96,48.51,,,51744,7.39,22.55,0.58,0.28,301603
232718520.0,,,44.19,2024-10-11,48.95,43.54,47.9,,,50058,11.23,21.82,-8.28,-3.99,301603
169518663.0,,,45.65,2024-10-14,45.71,43.2,44.1,,,37253,5.68,16.24,3.3,1.46,301603
200345435.0,,,45.36,2024-10-15,47.59,45.26,45.7,,,42493,5.1,18.52,-0.64,-0.29,301603
167344285.0,,,43.73,2024-10-16,45.6,43.38,45.09,,,37036,4.89,16.14,-3.59,-1.63,301603
120701076.0,,,43.57,2024-10-17,44.81,43.57,44.17,,,27252,2.84,11.88,-0.37,-0.16,301603
202654166.0,,,45.67,2024-10-18,46.67,43.22,43.35,,,45018,7.92,19.62,4.82,2.1,301603
197149690.0,,,46.69,2024-10-21,47.4,45.38,45.72,,,42324,4.42,18.45,2.23,1.02,301603
185062836.0,,,47.28,2024-10-22,48.3,45.81,46.6,,,39212,5.33,17.09,1.26,0.59,301603
179898597.0,,,45.65,2024-10-23,47.3,45.3,46.93,,,38711,4.23,16.87,-3.45,-1.63,301603
138008081.0,,,46.71,2024-10-24,47.03,44.88,45.42,,,29865,4.71,13.02,2.32,1.06,301603
206774057.0,,,45.44,2024-10-25,46.3,44.49,45.9,,,45531,3.87,19.85,-2.72,-1.27,301603
122882646.0,,,45.68,2024-10-28,45.75,44.43,45.23,,,27150,2.9,11.83,0.53,0.24,301603
153998142.0,,,43.89,2024-10-29,46.18,43.87,45.66,,,34334,5.06,14.97,-3.92,-1.79,301603
106550472.0,,,43.37,2024-10-30,44.47,42.88,43.93,,,24412,3.62,10.64,-1.18,-0.52,301603
98095715.0,,,44.32,2024-10-31,44.8,42.9,43.54,,,22168,4.38,9.66,2.19,0.95,301603
111584875.0,,,42.0,2024-11-01,44.1,41.9,43.8,,,26095,4.96,11.37,-5.23,-2.32,301603
172051938.0,,,44.93,2024-11-04,45.1,42.13,42.16,,,38596,7.07,16.82,6.98,2.93,301603
193497277.0,,,45.75,2024-11-05,45.94,44.23,44.65,,,42660,3.81,18.59,1.83,0.82,301603
201569802.0,,,46.03,2024-11-06,47.17,45.28,45.9,,,43473,4.13,18.95,0.61,0.28,301603
184542205.0,,,46.78,2024-11-07,47.38,45.35,45.98,,,39631,4.41,17.27,1.63,0.75,301603
212308736.0,,,46.75,2024-11-08,48.78,46.33,47.25,,,44666,5.24,19.47,-0.06,-0.03,301603
198921170.0,,,48.07,2024-11-11,48.3,46.2,46.5,,,41934,4.49,18.28,2.82,1.32,301603
176328386.0,,,47.02,2024-11-12,49.3,46.26,48.1,,,36993,6.32,16.12,-2.18,-1.05,301603
124743826.0,,,47.61,2024-11-13,47.64,45.75,46.65,,,26624,4.02,11.6,1.25,0.59,301603
122051650.0,,,46.05,2024-11-14,48.14,45.93,47.22,,,25913,4.64,11.29,-3.28,-1.56,301603
264376402.0,,,46.72,2024-11-15,48.74,46.36,46.7,,,55146,5.17,24.04,1.45,0.67,301603
180260261.0,,,42.94,2024-11-18,46.39,42.62,46.36,,,41307,8.07,18.0,-8.09,-3.78,301603
137246869.0,,,44.77,2024-11-19,44.83,42.9,42.94,,,31204,4.49,13.6,4.26,1.83,301603
128048468.0,,,44.65,2024-11-20,45.0,44.0,44.74,,,28697,2.23,12.51,-0.27,-0.12,301603
102688446.0,,,44.78,2024-11-21,45.59,43.9,44.57,,,22913,3.78,9.99,0.29,0.13,301603
135387367.0,,,42.83,2024-11-22,45.67,42.71,44.78,,,30410,6.61,13.26,-4.35,-1.95,301603
76270502.0,,,42.8,2024-11-25,43.26,41.7,42.81,,,17987,3.64,7.84,-0.07,-0.03,301603
67896120.0,,,41.69,2024-11-26,42.99,41.56,42.7,,,16028,3.34,6.99,-2.59,-1.11,301603
61482142.0,,,42.3,2024-11-27,42.37,40.42,41.66,,,14796,4.68,6.45,1.46,0.61,301603
58747254.0,,,41.48,2024-11-28,42.44,41.33,41.95,,,13973,2.62,6.09,-1.94,-0.82,301603
87920987.0,,,42.7,2024-11-29,42.98,41.25,41.55,,,20738,4.17,9.04,2.94,1.22,301603
107457376.0,,,43.93,2024-12-02,44.56,42.88,42.91,,,24472,3.93,10.67,2.88,1.23,301603
90684695.0,,,44.05,2024-12-03,44.67,43.65,43.74,,,20469,2.32,8.92,0.27,0.12,301603
161158288.0,,,44.5,2024-12-04,45.78,43.56,43.76,,,35802,5.04,15.61,1.02,0.45,301603
172731677.0,,,45.9,2024-12-05,46.31,44.51,44.6,,,37829,4.04,16.49,3.15,1.4,301603
131794584.0,,,44.87,2024-12-06,45.77,44.4,45.59,,,29325,2.98,12.78,-2.24,-1.03,301603
291548592.0,,,47.8,2024-12-09,48.4,44.5,44.87,,,62035,8.69,27.04,6.53,2.93,301603
299262056.0,,,47.08,2024-12-10,49.37,47.0,48.4,,,61900,4.96,26.98,-1.51,-0.72,301603
155171710.0,,,46.62,2024-12-11,47.03,45.6,46.58,,,33525,3.04,14.61,-0.98,-0.46,301603
117287119.0,,,45.89,2024-12-12,46.64,45.2,46.18,,,25571,3.09,11.15,-1.57,-0.73,301603
97443987.0,,,44.81,2024-12-13,46.08,44.76,45.87,,,21424,2.88,9.34,-2.35,-1.08,301603
63559523.0,,,44.71,2024-12-16,45.1,44.47,44.8,,,14151,1.41,6.17,-0.22,-0.1,301603
85152991.0,,,42.95,2024-12-17,45.19,42.72,44.8,,,19476,5.52,8.49,-3.94,-1.76,301603
48515047.0,,,43.05,2024-12-18,43.47,42.31,42.72,,,11249,2.7,4.9,0.23,0.1,301603
92169010.0,,,44.44,2024-12-19,44.71,42.15,42.41,,,20988,5.95,9.15,3.23,1.39,301603
86723240.0,,,45.05,2024-12-20,45.59,44.02,44.4,,,19203,3.53,8.37,1.37,0.61,301603
83037780.0,,,42.7,2024-12-23,45.2,42.52,45.2,,,18976,5.95,8.27,-5.22,-2.35,301603
100118644.0,,,44.79,2024-12-24,44.82,42.98,42.98,,,22635,4.31,9.87,4.89,2.09,301603
130995902.0,,,45.08,2024-12-25,45.66,44.52,44.52,,,28916,2.55,12.6,0.65,0.29,301603
151085240.0,,,46.38,2024-12-26,46.53,43.79,45.0,,,32750,6.08,14.28,2.88,1.3,301603
110606562.0,,,45.37,2024-12-27,46.16,45.0,45.81,,,24212,2.5,10.55,-2.18,-1.01,301603
78142988.0,,,44.55,2024-12-30,45.86,43.9,44.95,,,17399,4.32,7.58,-1.81,-0.82,301603
87553572.0,,,42.62,2024-12-31,45.35,42.61,45.35,,,20108,6.15,8.76,-4.33,-1.93,301603
69464308.0,,,41.02,2025-01-02,43.05,40.56,42.6,,,16548,5.84,7.21,-3.75,-1.6,301603
60536752.0,,,39.42,2025-01-03,41.31,39.41,40.88,,,15005,4.63,6.54,-3.9,-1.6,301603
44078630.0,,,38.62,2025-01-06,39.46,38.28,39.35,,,11321,2.99,4.93,-2.03,-0.8,301603
60337497.0,,,40.01,2025-01-07,40.01,38.62,38.71,,,15259,3.6,6.65,3.6,1.39,301603
66261628.0,,,39.65,2025-01-08,40.17,38.2,39.62,,,16849,4.92,7.34,-0.9,-0.36,301603
49352416.0,,,39.88,2025-01-09,40.37,39.0,39.29,,,12311,3.46,5.37,0.58,0.23,301603
116338711.0,,,39.82,2025-01-10,41.38,39.3,39.48,,,28598,5.22,11.84,-0.15,-0.06,301603
93892017.0,,,40.78,2025-01-13,41.19,37.98,39.0,,,23572,8.06,9.76,2.41,0.96,301603
101929619.0,,,42.33,2025-01-14,42.33,40.42,40.74,,,24327,4.68,10.07,3.8,1.55,301603
76796582.0,,,41.33,2025-01-15,42.38,41.11,42.05,,,18387,3.0,7.61,-2.36,-1.0,301603
98373150.0,,,41.58,2025-01-16,42.8,41.13,41.75,,,23369,4.04,9.68,0.6,0.25,301603
66585794.0,,,41.43,2025-01-17,42.26,41.18,41.3,,,15918,2.6,6.59,-0.36,-0.15,301603
75495827.0,,,41.92,2025-01-20,42.13,41.23,41.69,,,18075,2.17,7.48,1.18,0.49,301603
88572560.0,,,42.36,2025-01-21,42.78,41.65,41.94,,,20927,2.7,8.66,1.05,0.44,301603
83564422.0,,,42.22,2025-01-22,42.78,41.73,41.94,,,19691,2.48,8.15,-0.33,-0.14,301603
144903811.0,,,42.65,2025-01-23,44.3,42.25,42.55,,,33304,4.86,13.79,1.02,0.43,301603
90444509.0,,,42.75,2025-01-24,43.19,41.79,42.41,,,21282,3.28,8.81,0.23,0.1,301603
68432129.0,,,41.15,2025-01-27,43.1,41.13,42.9,,,16299,4.61,6.75,-3.74,-1.6,301603
67001980.0,,,41.91,2025-02-05,42.47,41.2,41.55,,,15938,3.09,6.6,1.85,0.76,301603
112045826.0,,,43.83,2025-02-06,43.85,41.75,41.8,,,25875,5.01,10.71,4.58,1.92,301603
125078667.0,,,43.84,2025-02-07,44.05,43.07,43.5,,,28555,2.24,11.82,0.02,0.01,301603
86227747.0,,,43.85,2025-02-10,43.85,43.17,43.61,,,19751,1.55,8.18,0.02,0.01,301603
138735011.0,,,44.37,2025-02-11,44.87,43.4,43.65,,,31250,3.35,12.94,1.19,0.52,301603
145798849.0,,,45.07,2025-02-12,45.56,44.0,44.2,,,32367,3.52,13.4,1.58,0.7,301603
129261985.0,,,43.66,2025-02-13,45.0,43.63,45.0,,,29253,3.04,12.11,-3.13,-1.41,301603
69979226.0,,,43.78,2025-02-14,44.06,43.35,43.64,,,15971,1.63,6.61,0.27,0.12,301603
86639737.0,,,44.35,2025-02-17,44.58,43.58,43.85,,,19579,2.28,8.11,1.3,0.57,301603
124790555.0,,,43.94,2025-02-18,45.35,43.8,44.31,,,28014,3.49,11.6,-0.92,-0.41,301603
188130547.0,,,45.76,2025-02-19,45.76,43.71,43.81,,,41475,4.67,17.17,4.14,1.82,301603
154554551.0,,,45.94,2025-02-20,46.2,45.03,45.64,,,33826,2.56,14.01,0.39,0.18,301603
159453328.0,,,46.04,2025-02-21,46.47,45.5,45.69,,,34615,2.11,14.33,0.22,0.1,301603
111626613.0,,,45.5,2025-02-24,46.05,45.15,46.05,,,24426,1.95,10.11,-1.17,-0.54,301603
339418247.0,,,48.27,2025-02-25,49.4,44.9,44.9,,,70664,9.89,29.26,6.09,2.77,301603
232122548.0,,,48.3,2025-02-26,49.2,47.56,47.8,,,48022,3.4,19.88,0.06,0.03,301603
192355927.0,,,48.53,2025-02-27,48.8,47.15,48.35,,,40011,3.42,16.57,0.48,0.23,301603
252114853.0,,,47.0,2025-02-28,49.68,46.5,48.01,,,52463,6.55,21.72,-3.15,-1.53,301603
167310098.0,,,48.53,2025-03-03,48.53,46.78,47.7,,,34955,3.72,14.47,3.26,1.53,301603
235942770.0,,,49.2,2025-03-04,50.4,47.53,47.95,,,47733,5.91,19.76,1.38,0.67,301603
170422445.0,,,48.68,2025-03-05,49.2,47.54,48.62,,,35231,3.37,14.59,-1.06,-0.52,301603
330264124.0,,,51.65,2025-03-06,52.2,48.67,48.7,,,64584,7.25,26.74,6.1,2.97,301603
239945215.0,,,51.91,2025-03-07,52.58,50.7,50.94,,,46421,3.64,19.22,0.5,0.26,301603
492911434.0,,,54.58,2025-03-10,59.7,53.2,53.2,,,88116,12.52,36.48,5.14,2.67,301603
475381704.0,,,57.1,2025-03-11,58.4,53.93,53.93,,,84413,8.19,34.95,4.62,2.52,301603
530030297.0,,,60.47,2025-03-12,62.74,55.61,56.9,,,91383,12.49,37.84,5.9,3.37,301603
451318927.0,,,57.23,2025-03-13,61.4,55.26,59.9,,,77940,10.15,32.27,-5.36,-3.24,301603
293375025.0,,,55.18,2025-03-14,56.47,53.8,56.2,,,53433,4.67,22.12,-3.58,-2.05,301603
186748091.0,,,55.7,2025-03-17,56.3,54.31,54.85,,,33660,3.61,13.94,0.94,0.52,301603
192319618.0,,,54.32,2025-03-18,55.89,53.8,55.89,,,35175,3.75,14.56,-2.48,-1.38,301603
151656410.0,,,53.98,2025-03-19,55.11,53.53,53.9,,,27865,2.91,11.54,-0.63,-0.34,301603
235537398.0,,,54.88,2025-03-20,56.26,53.6,54.05,,,42627,4.93,17.65,1.67,0.9,301603
176317491.0,,,52.62,2025-03-21,54.43,52.61,54.34,,,32991,3.32,13.66,-4.12,-2.26,301603
172904557.0,,,51.28,2025-03-24,53.12,49.9,52.89,,,33643,6.12,13.93,-2.55,-1.34,301603
112311307.0,,,50.23,2025-03-25,51.95,50.1,51.03,,,22069,3.61,9.14,-2.05,-1.05,301603
141207535.0,,,51.7,2025-03-26,52.57,50.0,50.0,,,27328,5.12,11.32,2.93,1.47,301603
91299842.0,,,50.65,2025-03-27,52.4,50.31,51.6,,,17819,4.04,7.38,-2.03,-1.05,301603
102629675.0,,,49.92,2025-03-28,52.09,49.92,50.59,,,20212,4.28,8.37,-1.44,-0.73,301603
95050795.0,,,50.01,2025-03-31,50.1,48.12,48.9,,,19387,3.97,8.03,0.18,0.09,301603
67169883.0,,,49.51,2025-04-01,50.38,49.3,49.91,,,13498,2.16,5.59,-1.0,-0.5,301603
108132145.0,,,50.01,2025-04-02,51.26,49.2,49.39,,,21390,4.16,8.86,1.01,0.5,301603
73742648.0,,,49.1,2025-04-03,50.14,48.62,49.3,,,14900,3.04,6.17,-1.82,-0.91,301603
161606841.0,,,39.26,2025-04-07,46.35,39.26,44.9,,,38801,14.44,16.07,-20.04,-9.84,301603
105517188.0,,,39.82,2025-04-08,41.28,38.6,39.91,,,26305,6.83,10.89,1.43,0.56,301603
111549302.0,,,40.97,2025-04-09,41.39,36.5,39.1,,,28085,12.28,11.63,2.89,1.15,301603
130384590.0,,,41.78,2025-04-10,43.57,41.78,42.11,,,30523,4.37,12.64,1.98,0.81,301603
89994167.0,,,42.9,2025-04-11,43.49,41.07,41.07,,,21007,5.79,8.7,2.68,1.12,301603
79169445.0,,,43.09,2025-04-14,44.07,42.72,43.74,,,18245,3.15,7.55,0.44,0.19,301603
52475027.0,,,43.13,2025-04-15,43.68,42.52,43.0,,,12183,2.69,5.04,0.09,0.04,301603
49681388.0,,,42.33,2025-04-16,43.12,41.78,42.73,,,11694,3.11,4.84,-1.85,-0.8,301603
49031142.0,,,42.3,2025-04-17,43.39,41.97,42.13,,,11435,3.35,4.73,-0.07,-0.03,301603
43553649.0,,,42.36,2025-04-18,42.75,41.7,42.31,,,10285,2.48,4.26,0.14,0.06,301603
53680217.0,,,43.19,2025-04-21,43.25,41.99,42.52,,,12507,2.97,5.18,1.96,0.83,301603
52616536.0,,,42.99,2025-04-22,43.31,42.63,43.17,,,12200,1.57,5.05,-0.46,-0.2,301603
116292621.0,,,44.86,2025-04-23,44.94,43.3,43.3,,,26223,3.81,10.86,4.35,1.87,301603
89040281.0,,,44.43,2025-04-24,45.05,43.61,44.87,,,20059,3.21,8.31,-0.96,-0.43,301603
362798686.0,,,49.49,2025-04-25,51.27,46.47,46.9,,,74321,10.8,30.77,11.39,5.06,301603
221822050.0,,,49.2,2025-04-28,50.72,48.7,49.65,,,44663,4.08,18.49,-0.59,-0.29,301603
171508224.0,,,49.8,2025-04-29,50.06,48.22,48.75,,,34614,3.74,14.33,1.22,0.6,301603
171594688.0,,,50.41,2025-04-30,51.2,49.55,49.7,,,34009,3.31,14.08,1.22,0.61,301603
214921628.0,,,52.31,2025-05-06,52.86,50.16,50.8,,,41731,5.36,17.28,3.77,1.9,301603
175303251.0,,,51.66,2025-05-07,53.1,51.12,51.98,,,33699,3.79,13.95,-1.24,-0.65,301603
140859540.0,,,51.8,2025-05-08,52.64,51.45,51.47,,,27075,2.3,11.21,0.27,0.14,301603
106734352.0,,,51.52,2025-05-09,52.04,50.98,51.62,,,20674,2.05,8.56,-0.54,-0.28,301603
126628921.0,,,51.76,2025-05-12,52.51,51.65,51.93,,,24288,1.67,10.06,0.47,0.24,301603
185026226.0,,,52.75,2025-05-13,52.77,51.05,52.21,,,35506,3.32,14.7,1.91,0.99,301603
127302687.0,,,52.2,2025-05-14,52.9,51.9,52.9,,,24296,1.9,10.06,-1.04,-0.55,301603
97595692.0,,,50.7,2025-05-15,52.33,50.5,52.28,,,19078,3.51,7.9,-2.87,-1.5,301603
304473764.0,,,54.02,2025-05-16,55.78,50.23,50.56,,,56439,10.95,23.37,6.55,3.32,301603
294333163.0,,,55.91,2025-05-19,56.08,53.23,54.93,,,53358,5.28,22.09,3.5,1.89,301603
182424464.0,,,54.75,2025-05-20,55.85,54.2,55.74,,,33176,2.95,13.74,-2.07,-1.16,301603
131216361.0,,,53.27,2025-05-21,54.4,52.77,54.23,,,24531,2.98,10.16,-2.7,-1.48,301603
81987818.0,,,52.56,2025-05-22,53.68,52.25,53.1,,,15480,2.68,6.41,-1.33,-0.71,301603
109039086.0,,,51.7,2025-05-23,53.88,51.59,52.4,,,20683,4.36,8.56,-1.64,-0.86,301603
79025193.0,,,51.56,2025-05-26,52.17,51.07,51.9,,,15299,2.13,6.33,-0.27,-0.14,301603
69440408.0,,,50.97,2025-05-27,51.7,50.26,51.7,,,13676,2.79,5.66,-1.14,-0.59,301603
82995554.0,,,50.97,2025-05-28,52.22,50.77,51.1,,,16133,2.84,6.68,0.0,0.0,301603
76788139.0,,,51.27,2025-05-29,51.75,50.86,51.0,,,14969,1.75,6.2,0.59,0.3,301603
109406431.0,,,49.17,2025-05-30,50.99,48.86,50.99,,,22013,4.15,9.11,-4.1,-2.1,301603
68354907.0,,,49.58,2025-06-03,50.3,48.46,48.46,,,13763,3.74,5.7,0.83,0.41,301603
62344921.0,,,49.24,2025-06-04,50.15,49.11,49.5,,,12587,2.1,5.21,-0.69,-0.34,301603
65310994.0,,,49.88,2025-06-05,50.08,48.66,49.21,,,13185,2.88,5.46,1.3,0.64,301603
57493029.0,,,48.96,2025-06-06,49.67,48.74,49.61,,,11729,1.86,4.86,-1.84,-0.92,301603
101853879.0,,,50.12,2025-06-09,50.97,49.29,49.29,,,20265,3.43,8.39,2.37,1.16,301603
110311647.0,,,49.51,2025-06-10,50.47,48.45,49.88,,,22363,4.03,9.26,-1.22,-0.61,301603
68292417.0,,,49.62,2025-06-11,50.27,49.31,49.31,,,13712,1.94,5.68,0.22,0.11,301603
52848250.0,,,49.15,2025-06-12,49.67,48.96,49.3,,,10727,1.43,4.44,-0.95,-0.47,301603
69113888.0,,,47.95,2025-06-13,49.39,47.71,49.0,,,14314,3.42,5.93,-2.44,-1.2,301603
46345464.0,,,48.63,2025-06-16,49.08,47.85,47.85,,,9525,2.57,3.94,1.42,0.68,301603
53163462.0,,,48.82,2025-06-17,49.38,48.21,48.39,,,10884,2.41,4.51,0.39,0.19,301603
40053561.0,,,48.93,2025-06-18,48.99,48.1,48.3,,,8237,1.82,3.41,0.23,0.11,301603
71448980.0,,,47.92,2025-06-19,49.35,47.68,48.7,,,14734,3.41,6.1,-2.06,-1.01,301603
48896159.0,,,47.15,2025-06-20,48.42,47.1,47.8,,,10255,2.75,4.25,-1.61,-0.77,301603
33285494.0,,,47.42,2025-06-23,47.52,46.81,46.99,,,7042,1.51,2.92,0.57,0.27,301603
87490210.0,,,48.92,2025-06-24,49.06,47.38,47.45,,,18021,3.54,7.46,3.16,1.5,301603
79754264.0,,,49.7,2025-06-25,49.73,48.62,48.9,,,16182,2.27,6.7,1.59,0.78,301603
88110672.0,,,49.6,2025-06-26,50.45,49.49,49.79,,,17618,1.93,7.29,-0.2,-0.1,301603
62550953.0,,,49.57,2025-06-27,49.96,49.51,49.51,,,12574,0.91,5.21,-0.06,-0.03,301603
67911860.0,,,50.51,2025-06-30,50.6,49.7,49.73,,,13491,1.82,5.59,1.9,0.94,301603
102896429.0,,,51.28,2025-07-01,51.46,50.22,50.79,,,20209,2.45,8.37,1.52,0.77,301603
86560266.0,,,49.81,2025-07-02,51.2,49.57,51.01,,,17249,3.18,7.14,-2.87,-1.47,301603
50013081.0,,,50.29,2025-07-03,50.45,49.51,49.88,,,9972,1.89,4.13,0.96,0.48,301603
55620886.0,,,49.16,2025-07-04,50.29,49.11,50.1,,,11252,2.35,4.66,-2.25,-1.13,301603
35591937.0,,,48.95,2025-07-07,49.18,48.5,48.99,,,7284,1.38,3.02,-0.43,-0.21,301603
91809557.0,,,50.39,2025-07-08,50.95,48.8,48.8,,,18285,4.39,7.57,2.94,1.44,301603
80300188.0,,,50.44,2025-07-09,51.38,50.24,50.39,,,15838,2.26,6.56,0.1,0.05,301603
141097992.0,,,51.35,2025-07-10,51.78,50.22,50.5,,,27529,3.09,7.3,1.8,0.91,301603
130428199.0,,,51.84,2025-07-11,51.98,50.5,51.28,,,25450,2.88,6.74,0.95,0.49,301603
96118057.0,,,51.87,2025-07-14,52.09,51.22,51.68,,,18577,1.68,4.92,0.06,0.03,301603
95601306.0,,,51.62,2025-07-15,51.87,50.8,51.66,,,18619,2.06,4.93,-0.48,-0.25,301603
103191176.0,,,51.68,2025-07-16,52.15,51.22,51.36,,,19960,1.8,5.29,0.12,0.06,301603
101922327.0,,,52.39,2025-07-17,52.77,51.31,51.5,,,19547,2.83,5.18,1.37,0.71,301603
