amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
121749386.0,,,8.67,2025-01-16,8.77,8.5,8.5,,,139919,3.18,3.38,2.0,0.17,2561
82694545.0,,,8.58,2025-01-17,8.72,8.52,8.72,,,95542,2.31,2.31,-1.04,-0.09,2561
84317975.25,,,8.62,2025-01-20,8.71,8.46,8.69,,,97072,2.91,2.34,0.47,0.04,2561
66764266.62,,,8.6,2025-01-21,8.7,8.51,8.61,,,77184,2.2,1.86,-0.23,-0.02,2561
67604045.0,,,8.34,2025-01-22,8.59,8.3,8.55,,,79730,3.37,1.92,-3.02,-0.26,2561
69232351.0,,,8.25,2025-01-23,8.51,8.23,8.4,,,82017,3.36,1.98,-1.08,-0.09,2561
67169935.5,,,8.29,2025-01-24,8.29,8.13,8.22,,,81168,1.94,1.96,0.48,0.04,2561
54170355.39,,,8.12,2025-01-27,8.41,8.12,8.32,,,65181,3.5,1.57,-2.05,-0.17,2561
60462199.44,,,8.13,2025-02-05,8.2,8.06,8.15,,,73981,1.72,1.79,0.12,0.01,2561
107391578.74,,,8.26,2025-02-06,8.42,8.01,8.1,,,130260,5.04,3.14,1.6,0.13,2561
118862755.63,,,8.36,2025-02-07,8.43,8.2,8.24,,,141656,2.78,3.42,1.21,0.1,2561
196137294.48,,,8.69,2025-02-10,8.74,8.36,8.38,,,227455,4.55,5.49,3.95,0.33,2561
88148836.71,,,8.65,2025-02-11,8.76,8.54,8.72,,,101142,2.53,2.44,-0.46,-0.04,2561
97190638.0,,,8.67,2025-02-12,8.71,8.53,8.66,,,112008,2.08,2.7,0.23,0.02,2561
115932529.0,,,8.62,2025-02-13,8.82,8.54,8.65,,,132717,3.23,3.2,-0.58,-0.05,2561
84771823.0,,,8.52,2025-02-14,8.65,8.48,8.65,,,98364,1.97,2.37,-1.16,-0.1,2561
111019261.0,,,8.69,2025-02-17,8.7,8.48,8.51,,,128240,2.58,3.09,2.0,0.17,2561
120079026.0,,,8.26,2025-02-18,8.69,8.24,8.64,,,141203,5.18,3.41,-4.95,-0.43,2561
67185497.25,,,8.4,2025-02-19,8.4,8.24,8.33,,,80303,1.94,1.94,1.69,0.14,2561
100345217.55,,,8.48,2025-02-20,8.56,8.33,8.35,,,117428,2.74,2.83,0.95,0.08,2561
112101736.0,,,8.36,2025-02-21,8.51,8.28,8.45,,,133430,2.71,3.22,-1.42,-0.12,2561
69756270.23,,,8.35,2025-02-24,8.43,8.28,8.38,,,82848,1.79,2.0,-0.12,-0.01,2561
88864396.62,,,8.35,2025-02-25,8.45,8.22,8.31,,,105599,2.75,2.55,0.0,0.0,2561
83619484.43,,,8.42,2025-02-26,8.44,8.3,8.35,,,98911,1.68,2.39,0.84,0.07,2561
189394966.0,,,8.55,2025-02-27,8.62,8.41,8.45,,,220615,2.49,5.32,1.54,0.13,2561
128330252.0,,,8.21,2025-02-28,8.53,8.2,8.51,,,152728,3.86,3.69,-3.98,-0.34,2561
77383855.0,,,8.2,2025-03-03,8.34,8.15,8.21,,,93312,2.31,2.25,-0.12,-0.01,2561
61370375.0,,,8.18,2025-03-04,8.2,8.09,8.19,,,74937,1.34,1.81,-0.24,-0.02,2561
67943246.47,,,8.14,2025-03-05,8.18,8.02,8.18,,,83376,1.96,2.01,-0.49,-0.04,2561
78927788.44,,,8.21,2025-03-06,8.25,8.1,8.12,,,95785,1.84,2.31,0.86,0.07,2561
71868468.85,,,8.11,2025-03-07,8.22,8.05,8.18,,,87650,2.07,2.11,-1.22,-0.1,2561
51845819.0,,,8.17,2025-03-10,8.21,8.07,8.11,,,63130,1.73,1.52,0.74,0.06,2561
67605665.95,,,8.23,2025-03-11,8.24,8.04,8.13,,,82290,2.45,1.99,0.73,0.06,2561
62669980.04,,,8.24,2025-03-12,8.31,8.19,8.23,,,75443,1.46,1.82,0.12,0.01,2561
63117739.18,,,8.16,2025-03-13,8.24,8.06,8.24,,,76998,2.18,1.86,-0.97,-0.08,2561
138899601.0,,,8.41,2025-03-14,8.43,8.17,8.18,,,165319,3.19,3.99,3.06,0.25,2561
133083985.95,,,8.46,2025-03-17,8.58,8.39,8.54,,,155585,2.26,3.75,0.59,0.05,2561
67947300.44,,,8.41,2025-03-18,8.49,8.33,8.43,,,80502,1.89,1.94,-0.59,-0.05,2561
49655739.0,,,8.33,2025-03-19,8.39,8.31,8.37,,,59088,0.95,1.43,-0.95,-0.08,2561
47520523.0,,,8.29,2025-03-20,8.36,8.27,8.34,,,56728,1.08,1.37,-0.48,-0.04,2561
55022724.27,,,8.22,2025-03-21,8.32,8.18,8.3,,,66217,1.69,1.6,-0.84,-0.07,2561
86343112.55,,,8.08,2025-03-24,8.27,7.96,8.2,,,106004,3.77,2.56,-1.7,-0.14,2561
49986413.7,,,8.03,2025-03-25,8.08,7.95,8.08,,,61967,1.61,1.5,-0.62,-0.05,2561
42770060.26,,,8.07,2025-03-26,8.14,8.0,8.03,,,52560,1.74,1.27,0.5,0.04,2561
50092248.0,,,8.06,2025-03-27,8.2,7.97,8.05,,,61629,2.85,1.49,-0.12,-0.01,2561
57734608.0,,,7.92,2025-03-28,8.05,7.91,8.01,,,72008,1.74,1.74,-1.74,-0.14,2561
45130413.38,,,7.92,2025-03-31,7.95,7.81,7.87,,,56698,1.77,1.37,0.0,0.0,2561
40431746.0,,,7.93,2025-04-01,8.0,7.89,7.93,,,50525,1.39,1.22,0.13,0.01,2561
31205717.0,,,7.93,2025-04-02,7.97,7.89,7.92,,,38994,1.01,0.94,0.0,0.0,2561
81194535.31,,,8.11,2025-04-03,8.15,7.89,7.92,,,99992,3.28,2.41,2.27,0.18,2561
145669360.56,,,7.29,2025-04-07,8.05,7.29,7.76,,,192422,9.37,4.64,-10.11,-0.82,2561
120244812.94,,,7.71,2025-04-08,7.75,7.3,7.3,,,156821,6.17,3.78,5.76,0.42,2561
147260834.83,,,8.01,2025-04-09,8.07,7.24,7.55,,,189477,10.77,4.57,3.89,0.3,2561
198822799.96,,,8.31,2025-04-10,8.4,7.87,7.92,,,239974,6.62,5.79,3.75,0.3,2561
189562416.44,,,8.27,2025-04-11,8.4,8.15,8.38,,,227242,3.01,5.48,-0.48,-0.04,2561
231405932.94,,,8.51,2025-04-14,8.59,8.19,8.2,,,270915,4.84,6.54,2.9,0.24,2561
146282885.36,,,8.45,2025-04-15,8.61,8.36,8.43,,,171264,2.94,4.13,-0.71,-0.06,2561
157058770.55,,,8.53,2025-04-16,8.54,8.14,8.37,,,185416,4.73,4.47,0.95,0.08,2561
226078064.75,,,8.7,2025-04-17,8.82,8.38,8.47,,,259118,5.16,6.25,1.99,0.17,2561
161940855.48,,,8.54,2025-04-18,8.72,8.43,8.6,,,187937,3.33,4.53,-1.84,-0.16,2561
595938566.91,,,8.98,2025-04-21,9.4,8.47,8.49,,,650877,10.89,15.7,5.15,0.44,2561
561006235.49,,,9.02,2025-04-22,9.34,8.82,8.88,,,614380,5.79,14.82,0.45,0.04,2561
339880405.69,,,8.62,2025-04-23,8.9,8.61,8.84,,,387364,3.22,9.35,-4.43,-0.4,2561
198640783.99,,,8.37,2025-04-24,8.66,8.34,8.62,,,233655,3.71,5.64,-2.9,-0.25,2561
149794151.0,,,8.49,2025-04-25,8.58,8.31,8.33,,,175689,3.23,4.24,1.43,0.12,2561
161288720.0,,,8.44,2025-04-28,8.7,8.37,8.58,,,188705,3.89,4.55,-0.59,-0.05,2561
133745050.0,,,8.31,2025-04-29,8.46,8.26,8.35,,,159238,2.37,3.84,-1.54,-0.13,2561
147122088.0,,,8.09,2025-04-30,8.49,8.09,8.29,,,177699,4.81,4.29,-2.65,-0.22,2561
87583269.0,,,8.18,2025-05-06,8.26,8.14,8.14,,,106382,1.48,2.57,1.11,0.09,2561
128865496.0,,,8.34,2025-05-07,8.4,8.23,8.27,,,153895,2.08,3.71,1.96,0.16,2561
100404763.82,,,8.35,2025-05-08,8.41,8.2,8.31,,,119317,2.52,2.88,0.12,0.01,2561
76427321.99,,,8.22,2025-05-09,8.38,8.19,8.36,,,92661,2.28,2.24,-1.56,-0.13,2561
62599477.16,,,8.21,2025-05-12,8.28,8.13,8.27,,,76495,1.82,1.85,-0.12,-0.01,2561
74322852.0,,,8.15,2025-05-13,8.31,8.13,8.26,,,90695,2.19,2.19,-0.73,-0.06,2561
85422130.0,,,8.16,2025-05-14,8.2,8.05,8.12,,,105224,1.84,2.54,0.12,0.01,2561
69830006.6,,,8.11,2025-05-15,8.22,8.1,8.14,,,85773,1.47,2.07,-0.61,-0.05,2561
70497768.18,,,8.18,2025-05-16,8.22,8.06,8.1,,,86673,1.97,2.09,0.86,0.07,2561
99929762.27,,,8.34,2025-05-19,8.35,8.17,8.17,,,120694,2.2,2.91,1.96,0.16,2561
74524184.0,,,8.43,2025-05-20,8.43,8.28,8.32,,,88908,1.8,2.15,1.08,0.09,2561
58191655.0,,,8.38,2025-05-21,8.44,8.31,8.41,,,69516,1.54,1.68,-0.59,-0.05,2561
126804857.0,,,8.23,2025-05-22,8.53,8.21,8.46,,,151443,3.82,3.65,-1.79,-0.15,2561
120842096.0,,,7.99,2025-05-23,8.25,7.98,8.21,,,149285,3.28,3.6,-2.92,-0.24,2561
46516442.0,,,8.04,2025-05-26,8.07,7.93,7.93,,,58031,1.75,1.4,0.63,0.05,2561
47287143.0,,,8.1,2025-05-27,8.14,8.05,8.06,,,58356,1.12,1.41,0.75,0.06,2561
53884640.93,,,8.14,2025-05-28,8.18,8.08,8.11,,,66193,1.23,1.6,0.49,0.04,2561
110791502.26,,,8.33,2025-05-29,8.4,8.05,8.11,,,134122,4.3,3.24,2.33,0.19,2561
66182618.0,,,8.18,2025-05-30,8.38,8.16,8.27,,,80243,2.64,1.94,-1.8,-0.15,2561
97942275.0,,,8.4,2025-06-03,8.42,8.16,8.18,,,117336,3.18,2.83,2.69,0.22,2561
61678782.0,,,8.4,2025-06-04,8.4,8.31,8.4,,,73837,1.07,1.78,0.0,0.0,2561
59807749.79,,,8.29,2025-06-05,8.41,8.28,8.36,,,71866,1.55,1.73,-1.31,-0.11,2561
44675001.26,,,8.24,2025-06-06,8.32,8.22,8.3,,,54125,1.21,1.31,-0.6,-0.05,2561
43852020.47,,,8.29,2025-06-09,8.3,8.22,8.25,,,53079,0.97,1.28,0.61,0.05,2561
62337426.0,,,8.22,2025-06-10,8.32,8.13,8.29,,,75838,2.29,1.83,-0.84,-0.07,2561
69726121.78,,,8.31,2025-06-11,8.36,8.19,8.19,,,84086,2.07,2.03,1.09,0.09,2561
46477388.0,,,8.26,2025-06-12,8.3,8.21,8.26,,,56354,1.08,1.36,-0.6,-0.05,2561
73765574.0,,,8.15,2025-06-13,8.27,8.1,8.26,,,90453,2.06,2.18,-1.33,-0.11,2561
358316625.26,,,8.47,2025-06-16,8.87,8.1,8.11,,,420271,9.45,10.14,3.93,0.32,2561
247352960.0,,,8.29,2025-06-17,8.47,8.21,8.41,,,298023,3.07,7.19,-2.13,-0.18,2561
121742056.08,,,8.13,2025-06-18,8.29,8.11,8.28,,,149280,2.17,3.6,-1.93,-0.16,2561
95055028.12,,,7.98,2025-06-19,8.17,7.96,8.14,,,118248,2.58,2.85,-1.85,-0.15,2561
116881966.64,,,8.11,2025-06-20,8.2,7.96,7.96,,,143722,3.01,3.47,1.63,0.13,2561
60038704.38,,,8.15,2025-06-23,8.17,7.97,8.0,,,74151,2.47,1.79,0.49,0.04,2561
76658009.0,,,8.27,2025-06-24,8.28,8.13,8.15,,,93194,1.84,2.25,1.47,0.12,2561
92314862.0,,,8.35,2025-06-25,8.37,8.24,8.3,,,111100,1.57,2.68,0.97,0.08,2561
143602427.33,,,8.42,2025-06-26,8.54,8.27,8.3,,,170582,3.23,4.12,0.84,0.07,2561
81074043.52,,,8.4,2025-06-27,8.51,8.35,8.38,,,96269,1.9,2.32,-0.24,-0.02,2561
70238126.0,,,8.45,2025-06-30,8.47,8.36,8.41,,,83338,1.31,2.01,0.6,0.05,2561
55737605.58,,,8.39,2025-07-01,8.45,8.35,8.45,,,66353,1.18,1.6,-0.71,-0.06,2561
56644507.19,,,8.45,2025-07-02,8.45,8.35,8.38,,,67326,1.19,1.62,0.72,0.06,2561
67399371.0,,,8.47,2025-07-03,8.53,8.39,8.44,,,79631,1.66,1.92,0.24,0.02,2561
86306732.78,,,8.43,2025-07-04,8.59,8.4,8.47,,,101622,2.24,2.45,-0.47,-0.04,2561
68379061.08,,,8.53,2025-07-07,8.57,8.43,8.5,,,80329,1.66,1.94,1.19,0.1,2561
51536297.0,,,8.56,2025-07-08,8.59,8.48,8.52,,,60475,1.29,1.46,0.35,0.03,2561
59026516.72,,,8.53,2025-07-09,8.6,8.51,8.56,,,68926,1.05,1.66,-0.35,-0.03,2561
78738002.8,,,8.61,2025-07-10,8.62,8.49,8.51,,,91764,1.52,2.21,0.94,0.08,2561
109017800.0,,,8.67,2025-07-11,8.83,8.51,8.69,,,126101,3.72,3.04,0.7,0.06,2561
108202067.89,,,8.75,2025-07-14,8.78,8.6,8.66,,,124325,2.08,3.0,0.92,0.08,2561
80624412.98,,,8.52,2025-07-15,8.75,8.51,8.71,,,94051,2.74,2.27,-2.63,-0.23,2561
55709091.28,,,8.58,2025-07-16,8.61,8.5,8.52,,,64985,1.29,1.57,0.7,0.06,2561
141904763.88,,,8.7,2025-07-17,8.95,8.59,8.59,,,162206,4.2,3.91,1.4,0.12,2561
138112035.1,,,8.82,2025-07-18,8.9,8.64,8.72,,,157241,2.99,3.79,1.38,0.12,2561
83250912.0,,,8.79,2025-07-21,8.84,8.72,8.79,,,94894,1.36,2.29,-0.34,-0.03,2561
60729280.0,,,8.75,2025-07-22,8.8,8.72,8.8,,,69451,0.91,1.68,-0.46,-0.04,2561
68050488.0,,,8.71,2025-07-23,8.81,8.69,8.72,,,77696,1.37,1.87,-0.46,-0.04,2561
76312420.0,,,8.8,2025-07-24,8.83,8.68,8.69,,,86879,1.72,2.1,1.03,0.09,2561
85277558.0,,,8.83,2025-07-25,8.89,8.75,8.79,,,96725,1.59,2.33,0.34,0.03,2561
63426232.0,,,8.84,2025-07-28,8.92,8.79,8.79,,,71697,1.47,1.73,0.11,0.01,2561
58102711.37,,,8.76,2025-07-29,8.87,8.67,8.81,,,66438,2.26,1.6,-0.9,-0.08,2561
76689180.73,,,8.77,2025-07-30,8.85,8.71,8.72,,,87439,1.6,2.11,0.11,0.01,2561
70671506.0,,,8.59,2025-07-31,8.77,8.55,8.77,,,81911,2.51,1.98,-2.05,-0.18,2561
40999499.0,,,8.65,2025-08-01,8.66,8.56,8.59,,,47601,1.16,1.15,0.7,0.06,2561
40488318.94,,,8.6,2025-08-04,8.65,8.53,8.56,,,47132,1.39,1.14,-0.58,-0.05,2561
47164233.83,,,8.71,2025-08-05,8.73,8.61,8.64,,,54212,1.4,1.31,1.28,0.11,2561
64417428.31,,,8.65,2025-08-06,8.75,8.6,8.75,,,74609,1.72,1.8,-0.69,-0.06,2561
47908847.53,,,8.61,2025-08-07,8.69,8.6,8.61,,,55516,1.04,1.34,-0.46,-0.04,2561
47784298.0,,,8.64,2025-08-08,8.68,8.58,8.62,,,55351,1.16,1.34,0.35,0.03,2561
83911335.0,,,8.75,2025-08-11,8.76,8.6,8.63,,,96506,1.85,2.33,1.27,0.11,2561
77736593.75,,,8.77,2025-08-12,8.85,8.7,8.75,,,88636,1.71,2.14,0.23,0.02,2561
124722838.43,,,8.69,2025-08-13,9.0,8.66,8.92,,,142728,3.88,3.44,-0.91,-0.08,2561
119361756.0,,,8.47,2025-08-14,8.68,8.46,8.66,,,139484,2.53,3.37,-2.53,-0.22,2561
79524367.99,,,8.54,2025-08-15,8.56,8.44,8.5,,,93577,1.42,2.26,0.83,0.07,2561
69073530.6,,,8.59,2025-08-18,8.63,8.52,8.54,,,80384,1.29,1.94,0.59,0.05,2561
101576484.5,,,8.72,2025-08-19,8.74,8.58,8.6,,,117083,1.86,2.83,1.51,0.13,2561
113801966.0,,,8.82,2025-08-20,8.85,8.65,8.71,,,129566,2.29,3.13,1.15,0.1,2561
79011940.62,,,8.83,2025-08-21,8.89,8.76,8.82,,,89442,1.47,2.16,0.11,0.01,2561
72396917.0,,,8.8,2025-08-22,8.88,8.72,8.8,,,82380,1.81,1.99,-0.34,-0.03,2561
181570117.24,,,8.92,2025-08-25,9.02,8.75,8.88,,,204361,3.07,4.93,1.36,0.12,2561
129572322.16,,,8.94,2025-08-26,8.95,8.81,8.9,,,145519,1.57,3.51,0.22,0.02,2561
116798022.68,,,8.76,2025-08-27,8.96,8.74,8.92,,,132120,2.46,3.19,-2.01,-0.18,2561
280780760.89,,,8.94,2025-08-28,9.17,8.79,8.79,,,313642,4.34,7.57,2.05,0.18,2561
535209168.77,,,9.3,2025-08-29,9.83,8.92,8.94,,,564300,10.18,13.62,4.03,0.36,2561
486797853.58,,,9.34,2025-09-01,9.82,9.11,9.2,,,515539,7.63,12.44,0.43,0.04,2561
529130696.9,,,9.55,2025-09-02,9.8,9.2,9.34,,,552723,6.42,13.34,2.25,0.21,2561
316673415.81,,,9.21,2025-09-03,9.64,9.16,9.46,,,337270,5.03,8.14,-3.56,-0.34,2561
451982971.61,,,9.51,2025-09-04,9.69,9.08,9.29,,,477529,6.62,11.52,3.26,0.3,2561
598680449.9,,,9.91,2025-09-05,10.2,9.07,9.54,,,621017,11.88,14.98,4.21,0.4,2561
347620550.67,,,9.74,2025-09-08,9.95,9.63,9.75,,,356575,3.23,8.6,-1.72,-0.17,2561
290771147.38,,,9.73,2025-09-09,9.87,9.51,9.68,,,300370,3.7,7.25,-0.1,-0.01,2561
436805730.89,,,9.98,2025-09-10,10.3,9.56,9.73,,,440324,7.61,10.62,2.57,0.25,2561
316416583.29,,,9.82,2025-09-11,9.97,9.63,9.78,,,324338,3.41,7.83,-1.6,-0.16,2561
270454809.69,,,9.51,2025-09-12,9.95,9.48,9.7,,,280428,4.79,6.77,-3.16,-0.31,2561
168274870.3,,,9.58,2025-09-15,9.6,9.36,9.46,,,176863,2.52,4.27,0.74,0.07,2561
165943538.18,,,9.59,2025-09-16,9.69,9.51,9.55,,,172790,1.88,4.17,0.1,0.01,2561
193305186.39,,,9.34,2025-09-17,9.59,9.33,9.58,,,205407,2.71,4.96,-2.61,-0.25,2561
199502354.6,,,9.15,2025-09-18,9.38,9.1,9.32,,,215794,3.0,5.21,-2.03,-0.19,2561
136967189.29,,,9.19,2025-09-19,9.22,8.95,9.13,,,150831,2.95,3.64,0.44,0.04,2561
129652246.67,,,8.91,2025-09-22,9.18,8.83,9.15,,,144844,3.81,3.49,-3.05,-0.28,2561
125941183.66,,,8.7,2025-09-23,8.9,8.55,8.9,,,145409,3.93,3.51,-2.36,-0.21,2561
80358973.28,,,8.77,2025-09-24,8.78,8.63,8.65,,,91958,1.72,2.22,0.8,0.07,2561
80833771.0,,,8.74,2025-09-25,8.83,8.68,8.78,,,92298,1.71,2.23,-0.34,-0.03,2561
73347329.64,,,8.67,2025-09-26,8.78,8.65,8.74,,,84102,1.49,2.03,-0.8,-0.07,2561
74368775.8,,,8.65,2025-09-29,8.69,8.49,8.67,,,86424,2.31,2.09,-0.23,-0.02,2561
64113789.0,,,8.67,2025-09-30,8.74,8.63,8.64,,,73899,1.27,1.78,0.23,0.02,2561
91218543.49,,,8.52,2025-10-09,8.7,8.47,8.69,,,106991,2.65,2.58,-1.73,-0.15,2561
75990261.38,,,8.57,2025-10-10,8.67,8.5,8.5,,,88341,2.0,2.13,0.59,0.05,2561
89285124.01,,,8.59,2025-10-13,8.65,8.31,8.45,,,104987,3.97,2.53,0.23,0.02,2561
77888870.92,,,8.67,2025-10-14,8.68,8.59,8.62,,,90199,1.05,2.18,0.93,0.08,2561
100561955.85,,,8.75,2025-10-15,8.78,8.63,8.66,,,115237,1.73,2.78,0.92,0.08,2561
69858146.0,,,8.63,2025-10-16,8.78,8.61,8.71,,,80420,1.94,1.94,-1.37,-0.12,2561
65798927.4,,,8.55,2025-10-17,8.72,8.55,8.64,,,76101,1.97,1.84,-0.93,-0.08,2561
43197298.0,,,8.66,2025-10-20,8.66,8.56,8.61,,,50179,1.17,1.21,1.29,0.11,2561
76796677.57,,,8.8,2025-10-21,8.8,8.62,8.66,,,87794,2.08,2.12,1.62,0.14,2561
73453520.0,,,8.84,2025-10-22,8.94,8.76,8.81,,,82918,2.05,2.0,0.45,0.04,2561
109852146.26,,,8.92,2025-10-23,8.99,8.83,8.85,,,123240,1.81,2.97,0.9,0.08,2561
81790015.1,,,8.84,2025-10-24,8.95,8.81,8.88,,,92376,1.57,2.23,-0.9,-0.08,2561
54534419.48,,,8.79,2025-10-27,8.87,8.75,8.84,,,62031,1.36,1.5,-0.57,-0.05,2561
64610302.75,,,8.85,2025-10-28,8.88,8.72,8.78,,,73233,1.82,1.77,0.68,0.06,2561
80728752.08,,,8.69,2025-10-29,8.84,8.66,8.83,,,92709,2.03,2.24,-1.81,-0.16,2561
80382175.48,,,8.59,2025-10-30,8.71,8.56,8.65,,,93296,1.73,2.25,-1.15,-0.1,2561
59447915.63,,,8.65,2025-10-31,8.69,8.6,8.6,,,68769,1.05,1.66,0.7,0.06,2561
63872967.78,,,8.79,2025-11-03,8.79,8.62,8.67,,,73011,1.97,1.76,1.62,0.14,2561
60015051.0,,,8.82,2025-11-04,8.87,8.73,8.75,,,68161,1.59,1.64,0.34,0.03,2561
62573163.88,,,8.86,2025-11-05,8.95,8.78,8.82,,,70490,1.93,1.7,0.45,0.04,2561
53785487.59,,,8.79,2025-11-06,8.85,8.74,8.85,,,61194,1.24,1.48,-0.79,-0.07,2561
47784831.0,,,8.75,2025-11-07,8.83,8.74,8.77,,,54438,1.02,1.31,-0.46,-0.04,2561
135732896.67,,,8.98,2025-11-10,8.99,8.72,8.74,,,152112,3.09,3.67,2.63,0.23,2561
122916237.99,,,9.03,2025-11-11,9.05,8.92,9.01,,,136783,1.45,3.3,0.56,0.05,2561
92755431.59,,,9.01,2025-11-12,9.12,8.97,9.03,,,102793,1.66,2.48,-0.22,-0.02,2561
109282169.19,,,9.13,2025-11-13,9.14,8.97,9.05,,,120679,1.89,2.91,1.33,0.12,2561
103401847.0,,,9.08,2025-11-14,9.25,9.07,9.1,,,112894,1.97,2.72,-0.55,-0.05,2561
70032933.84,,,9.09,2025-11-17,9.14,9.03,9.05,,,77157,1.21,1.86,0.11,0.01,2561
129239088.8,,,9.13,2025-11-18,9.25,8.91,9.08,,,142782,3.74,3.45,0.44,0.04,2561
120432802.42,,,9.03,2025-11-19,9.2,8.95,9.12,,,132894,2.74,3.21,-1.1,-0.1,2561
86501656.4,,,8.85,2025-11-20,9.06,8.76,9.03,,,97690,3.32,2.36,-1.99,-0.18,2561
94275962.55,,,8.45,2025-11-21,8.9,8.43,8.79,,,109534,5.31,2.64,-4.52,-0.4,2561
77966351.06,,,8.7,2025-11-24,8.77,8.5,8.54,,,90125,3.2,2.17,2.96,0.25,2561
48579609.94,,,8.75,2025-11-25,8.8,8.65,8.74,,,55609,1.72,1.34,0.57,0.05,2561
68932622.4,,,8.88,2025-11-26,8.88,8.72,8.72,,,78146,1.83,1.89,1.49,0.13,2561
76433033.42,,,8.81,2025-11-27,9.0,8.8,8.94,,,86160,2.25,2.08,-0.79,-0.07,2561
90843255.0,,,8.97,2025-11-28,8.97,8.7,8.77,,,102265,3.06,2.47,1.82,0.16,2561
75005124.0,,,9.0,2025-12-01,9.04,8.91,8.95,,,83372,1.45,2.01,0.33,0.03,2561
81004903.84,,,9.03,2025-12-02,9.06,8.93,9.0,,,89812,1.44,2.17,0.33,0.03,2561
71966124.94,,,8.97,2025-12-03,9.03,8.86,9.03,,,80383,1.88,1.94,-0.66,-0.06,2561
65987552.0,,,8.69,2025-12-04,8.96,8.69,8.92,,,75122,3.01,1.81,-3.12,-0.28,2561
44888657.0,,,8.76,2025-12-05,8.78,8.63,8.69,,,51427,1.73,1.24,0.81,0.07,2561
49453031.92,,,8.83,2025-12-08,8.88,8.74,8.75,,,56184,1.6,1.36,0.8,0.07,2561
133674149.56,,,9.01,2025-12-09,9.05,8.74,8.83,,,149171,3.51,3.6,2.04,0.18,2561
156781854.94,,,9.04,2025-12-10,9.32,8.96,9.25,,,172588,4.0,4.16,0.33,0.03,2561
143113705.5,,,8.74,2025-12-11,9.06,8.69,9.02,,,162629,4.09,3.92,-3.32,-0.3,2561
113793689.0,,,8.56,2025-12-12,8.74,8.5,8.68,,,132459,2.75,3.2,-2.06,-0.18,2561
104665621.0,,,8.75,2025-12-15,8.84,8.51,8.56,,,120254,3.86,2.9,2.22,0.19,2561
184630501.81,,,8.91,2025-12-16,9.08,8.73,8.75,,,206595,4.0,4.98,1.83,0.16,2561
243882859.53,,,9.07,2025-12-17,9.19,8.77,8.93,,,270662,4.71,6.53,1.8,0.16,2561
423637565.89,,,9.44,2025-12-18,9.51,8.96,9.01,,,454238,6.06,10.96,4.08,0.37,2561
397364613.78,,,9.53,2025-12-19,9.67,9.21,9.3,,,418334,4.87,10.09,0.95,0.09,2561
244219416.42,,,9.49,2025-12-22,9.61,9.41,9.46,,,257102,2.1,6.2,-0.42,-0.04,2561
216458791.86,,,9.33,2025-12-23,9.51,9.22,9.49,,,231945,3.06,5.6,-1.69,-0.16,2561
141441094.0,,,9.24,2025-12-24,9.37,9.19,9.31,,,152714,1.93,3.68,-0.96,-0.09,2561
166060697.32,,,9.3,2025-12-25,9.52,9.2,9.2,,,177525,3.46,4.28,0.65,0.06,2561
138833726.08,,,9.24,2025-12-26,9.43,9.2,9.28,,,149107,2.47,3.6,-0.65,-0.06,2561
116325963.0,,,9.05,2025-12-29,9.35,8.97,9.24,,,127944,4.11,3.09,-2.06,-0.19,2561
129762968.95,,,8.91,2025-12-30,9.09,8.75,8.99,,,145861,3.76,3.52,-1.55,-0.14,2561
109619881.0,,,8.78,2025-12-31,8.97,8.7,8.91,,,125004,3.03,3.02,-1.46,-0.13,2561
97109292.0,,,8.79,2026-01-05,8.79,8.68,8.73,,,111031,1.25,2.68,0.11,0.01,2561
141199670.41,,,8.95,2026-01-06,9.01,8.75,8.78,,,158263,2.96,3.82,1.82,0.16,2561
318529553.72,7.26,0.46,9.41,2026-01-07,9.5,8.85,8.9,5.14,8.3,344038,,,,,2561
77676713.0,1.81,-0.24,9.17,2026-01-08,9.28,9.11,9.28,-2.55,2.04,84477,,,,,2561
187999827.46,,,9.38,2026-01-09,9.42,9.15,9.16,,,201782,2.93,4.87,1.74,0.16,2561
191560492.47,,,9.42,2026-01-12,9.47,9.3,9.38,,,203880,1.81,4.92,0.43,0.04,2561
408006831.41,,,9.64,2026-01-13,10.25,9.32,9.42,,,417748,9.87,10.08,2.34,0.22,002561
271584124.54,,,9.49,2026-01-14,9.74,9.33,9.54,,,284370,4.25,6.86,-1.56,-0.15,002561
