amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43411108.82,,,7.85,2024-06-05,8.09,7.84,7.99,,,52633,3.13,0.24,-1.88,-0.15,2461
70198174.02,,,7.68,2024-06-06,7.87,7.66,7.85,,,87564,2.68,0.4,-2.17,-0.17,2461
50880835.15,,,7.91,2024-06-07,7.91,7.74,7.74,,,63685,2.21,0.29,2.99,0.23,2461
50739848.45,,,7.81,2024-06-11,7.9,7.73,7.88,,,63633,2.15,0.29,-1.26,-0.1,2461
72953277.45,,,7.88,2024-06-12,8.04,7.83,7.83,,,89805,2.69,0.41,0.9,0.07,2461
54457602.42,,,7.74,2024-06-13,7.87,7.68,7.87,,,68868,2.41,0.31,-1.78,-0.14,2461
38536747.0,,,7.82,2024-06-14,7.82,7.68,7.71,,,48573,1.81,0.22,1.03,0.08,2461
28963057.01,,,7.74,2024-06-17,7.85,7.73,7.77,,,36494,1.53,0.16,-1.02,-0.08,2461
40890854.0,,,7.69,2024-06-18,7.79,7.66,7.76,,,51986,1.68,0.23,-0.65,-0.05,2461
41751717.04,,,7.6,2024-06-19,7.72,7.56,7.71,,,53525,2.08,0.24,-1.17,-0.09,2461
38405419.82,,,7.52,2024-06-20,7.64,7.51,7.57,,,49719,1.71,0.22,-1.05,-0.08,2461
35942164.68,,,7.47,2024-06-21,7.56,7.44,7.53,,,46955,1.6,0.21,-0.66,-0.05,2461
36049959.0,,,7.32,2024-06-24,7.43,7.26,7.38,,,47977,2.28,0.22,-2.01,-0.15,2461
32151004.92,,,7.4,2024-06-25,7.5,7.3,7.35,,,42367,2.73,0.19,1.09,0.08,2461
29339243.12,,,7.46,2024-06-26,7.47,7.34,7.38,,,38663,1.76,0.17,0.81,0.06,2461
30229549.0,,,7.3,2024-06-27,7.47,7.28,7.41,,,40294,2.55,0.18,-2.14,-0.16,2461
44128375.03,,,7.25,2024-06-28,7.33,7.21,7.31,,,59257,1.64,0.27,-0.68,-0.05,2461
44445457.0,,,7.31,2024-07-01,7.37,7.18,7.26,,,59679,2.62,0.27,0.83,0.06,2461
34910918.38,,,7.29,2024-07-02,7.38,7.26,7.28,,,46627,1.64,0.21,-0.27,-0.02,2461
24526755.0,,,7.27,2024-07-03,7.34,7.24,7.28,,,32884,1.37,0.15,-0.27,-0.02,2461
37395535.69,,,7.1,2024-07-04,7.31,7.08,7.29,,,50949,3.16,0.23,-2.34,-0.17,2461
25240775.74,,,7.11,2024-07-05,7.15,7.04,7.05,,,34761,1.55,0.16,0.14,0.01,2461
30530346.22,,,6.94,2024-07-08,7.1,6.92,7.09,,,42682,2.53,0.19,-2.39,-0.17,2461
35213256.08,,,7.0,2024-07-09,7.02,6.82,6.92,,,49602,2.88,0.22,0.86,0.06,2461
26096637.0,,,7.04,2024-07-10,7.11,6.94,6.96,,,36162,2.43,0.16,0.57,0.04,2461
290182384.29,,,7.62,2024-07-11,7.76,7.44,7.74,,,370366,4.55,1.67,8.24,0.58,2461
220254959.6,,,7.83,2024-07-12,7.91,7.58,7.61,,,277667,4.33,1.25,2.76,0.21,2461
156981615.9,,,8.08,2024-07-15,8.12,7.82,7.83,,,191707,3.83,0.87,3.19,0.25,2461
113939665.41,,,8.21,2024-07-16,8.24,7.99,7.99,,,137052,3.09,0.62,1.61,0.13,2461
83801337.36,,,8.13,2024-07-17,8.19,8.09,8.13,,,100780,1.22,0.46,-0.97,-0.08,2461
87205388.32,,,8.03,2024-07-18,8.19,8.0,8.15,,,105644,2.34,0.48,-1.23,-0.1,2461
74836669.76,,,8.09,2024-07-19,8.15,7.99,7.99,,,90704,1.99,0.41,0.75,0.06,2461
74555263.08,,,8.0,2024-07-22,8.14,7.98,8.06,,,90672,1.98,0.41,-1.11,-0.09,2461
55051642.35,,,7.89,2024-07-23,8.05,7.86,8.05,,,67904,2.38,0.31,-1.38,-0.11,2461
47356086.65,,,7.81,2024-07-24,7.93,7.74,7.91,,,59259,2.41,0.27,-1.01,-0.08,2461
39272215.97,,,7.74,2024-07-25,7.81,7.7,7.73,,,49646,1.41,0.22,-0.9,-0.07,2461
61289991.55,,,7.84,2024-07-26,7.97,7.71,7.73,,,76641,3.36,0.35,1.29,0.1,2461
44202738.76,,,7.86,2024-07-29,7.91,7.74,7.86,,,55079,2.17,0.25,0.26,0.02,2461
33051963.23,,,7.83,2024-07-30,7.85,7.74,7.84,,,41519,1.4,0.19,-0.38,-0.03,2461
65463199.46,,,8.07,2024-07-31,8.08,7.8,7.8,,,80260,3.58,0.36,3.07,0.24,2461
92728585.42,,,8.18,2024-08-01,8.25,8.04,8.07,,,111409,2.6,0.5,1.36,0.11,2461
75220892.76,,,8.23,2024-08-02,8.38,8.08,8.12,,,89027,3.67,0.4,0.61,0.05,2461
81985914.0,,,8.26,2024-08-05,8.39,8.13,8.2,,,96680,3.16,0.44,0.36,0.03,2461
83703712.08,,,8.43,2024-08-06,8.45,8.2,8.23,,,97758,3.03,0.44,2.06,0.17,2461
64629248.54,,,8.43,2024-08-07,8.46,8.33,8.38,,,75254,1.54,0.34,0.0,0.0,2461
69637584.2,,,8.57,2024-08-08,8.68,8.36,8.36,,,79938,3.8,0.36,1.66,0.14,2461
65529750.8,,,8.57,2024-08-09,8.69,8.51,8.57,,,74646,2.1,0.34,0.0,0.0,2461
73883564.0,,,8.48,2024-08-12,8.6,8.46,8.53,,,85015,1.63,0.38,-1.05,-0.09,2461
95892164.93,,,8.59,2024-08-13,8.6,8.43,8.47,,,109953,2.0,0.5,1.3,0.11,2461
46964046.0,,,8.56,2024-08-14,8.61,8.49,8.59,,,53791,1.4,0.24,-0.35,-0.03,2461
57828005.02,,,8.56,2024-08-15,8.64,8.52,8.55,,,66113,1.4,0.3,0.0,0.0,2461
32238972.11,,,8.5,2024-08-16,8.61,8.49,8.58,,,37046,1.4,0.17,-0.7,-0.06,2461
53222368.78,,,8.56,2024-08-19,8.61,8.48,8.5,,,60978,1.53,0.28,0.71,0.06,2461
42786725.62,,,8.43,2024-08-20,8.62,8.39,8.56,,,49471,2.69,0.22,-1.52,-0.13,2461
33856952.4,,,8.39,2024-08-21,8.48,8.35,8.42,,,39494,1.54,0.18,-0.47,-0.04,2461
45942941.21,,,8.31,2024-08-22,8.4,8.26,8.38,,,54190,1.67,0.24,-0.95,-0.08,2461
118268311.9,,,8.4,2024-08-23,8.82,8.25,8.73,,,137964,6.86,0.62,1.08,0.09,2461
90638862.08,,,8.5,2024-08-26,8.56,8.33,8.38,,,104929,2.74,0.47,1.19,0.1,2461
67052874.95,,,8.51,2024-08-27,8.55,8.34,8.44,,,77641,2.47,0.35,0.12,0.01,2461
47021363.05,,,8.4,2024-08-28,8.5,8.3,8.43,,,54854,2.35,0.25,-1.29,-0.11,2461
57341665.95,,,8.5,2024-08-29,8.53,8.31,8.37,,,66284,2.62,0.3,1.19,0.1,2461
66177000.0,,,8.43,2024-08-30,8.53,8.34,8.49,,,76735,2.24,0.35,-0.82,-0.07,2461
102388784.06,,,8.44,2024-09-02,8.54,8.33,8.36,,,118356,2.49,0.53,0.12,0.01,2461
82881061.0,,,8.54,2024-09-03,8.7,8.44,8.5,,,94592,3.08,0.43,1.18,0.1,2461
46050583.4,,,8.47,2024-09-04,8.57,8.44,8.53,,,53159,1.52,0.24,-0.82,-0.07,2461
47671584.0,,,8.64,2024-09-05,8.66,8.49,8.5,,,54282,2.01,0.25,2.01,0.17,2461
41055927.0,,,8.46,2024-09-06,8.64,8.44,8.64,,,47233,2.31,0.21,-2.08,-0.18,2461
42812170.99,,,8.39,2024-09-09,8.51,8.36,8.43,,,49821,1.77,0.23,-0.83,-0.07,2461
39802595.22,,,8.42,2024-09-10,8.47,8.29,8.39,,,46606,2.15,0.21,0.36,0.03,2461
34647658.5,,,8.33,2024-09-11,8.44,8.29,8.42,,,40645,1.78,0.18,-1.07,-0.09,2461
39074679.64,,,8.3,2024-09-12,8.39,8.28,8.38,,,45984,1.32,0.21,-0.36,-0.03,2461
34279498.32,,,8.2,2024-09-13,8.37,8.18,8.29,,,40630,2.29,0.18,-1.2,-0.1,2461
39313956.83,,,8.04,2024-09-18,8.18,7.99,8.16,,,47857,2.32,0.22,-1.95,-0.16,2461
41609264.0,,,8.22,2024-09-19,8.36,8.04,8.06,,,49582,3.98,0.22,2.24,0.18,2461
43006487.12,,,8.19,2024-09-20,8.25,8.08,8.2,,,51608,2.07,0.23,-0.36,-0.03,2461
52949998.1,,,8.0,2024-09-23,8.24,7.96,8.18,,,64389,3.42,0.29,-2.32,-0.19,2461
86889237.2,,,8.27,2024-09-24,8.28,8.0,8.08,,,104546,3.5,0.47,3.38,0.27,2461
79441471.53,,,8.14,2024-09-25,8.5,8.12,8.41,,,93862,4.59,0.42,-1.57,-0.13,2461
114876834.25,,,8.68,2024-09-26,8.68,8.04,8.14,,,133675,7.86,0.6,6.63,0.54,2461
154115148.59,,,8.81,2024-09-27,9.03,8.69,9.02,,,171568,3.92,0.78,1.5,0.13,2461
248839084.69,,,9.43,2024-09-30,9.48,8.96,9.04,,,263769,5.9,1.19,7.04,0.62,2461
242082519.97,,,9.48,2024-10-08,10.35,9.17,10.35,,,246359,12.51,1.11,0.53,0.05,2461
205767962.03,,,8.8,2024-10-09,9.36,8.75,9.31,,,224146,6.43,1.01,-7.17,-0.68,2461
205791396.0,,,9.08,2024-10-10,9.38,8.78,8.79,,,220806,6.82,1.0,3.18,0.28,2461
150007451.42,,,9.03,2024-10-11,9.27,8.91,9.09,,,162054,3.96,0.73,-0.55,-0.05,2461
124635579.39,,,9.23,2024-10-14,9.23,8.91,8.97,,,134662,3.54,0.61,2.21,0.2,2461
107441429.0,,,8.96,2024-10-15,9.24,8.93,9.14,,,115945,3.36,0.52,-2.93,-0.27,2461
61150733.5,,,8.93,2024-10-16,9.07,8.84,8.85,,,66971,2.57,0.3,-0.33,-0.03,2461
77958661.89,,,8.94,2024-10-17,9.03,8.89,8.99,,,85367,1.57,0.39,0.11,0.01,2461
108390504.72,,,9.15,2024-10-18,9.32,8.84,8.94,,,117557,5.37,0.53,2.35,0.21,2461
121687499.75,,,9.26,2024-10-21,9.41,8.95,9.13,,,130140,5.03,0.59,1.2,0.11,2461
115556273.83,,,9.44,2024-10-22,9.47,9.19,9.23,,,120913,3.02,0.55,1.94,0.18,2461
139920689.6,,,9.6,2024-10-23,9.77,9.45,9.45,,,143067,3.39,0.65,1.69,0.16,2461
73658625.25,,,9.41,2024-10-24,9.58,9.34,9.51,,,76750,2.5,0.35,-1.98,-0.19,2461
292039838.53,,,9.02,2024-10-25,9.26,8.84,9.24,,,320173,4.46,1.45,-4.14,-0.39,2461
206420116.61,,,9.14,2024-10-28,9.16,8.72,8.91,,,226048,4.88,1.02,1.33,0.12,2461
124709945.0,,,8.9,2024-10-29,9.18,8.87,9.1,,,136290,3.39,0.62,-2.63,-0.24,2461
102767641.0,,,8.91,2024-10-30,8.98,8.8,8.84,,,113374,2.02,0.51,0.11,0.01,2461
122873922.0,,,8.76,2024-10-31,8.93,8.66,8.91,,,138045,3.03,0.62,-1.68,-0.15,2461
110056181.51,,,8.72,2024-11-01,8.84,8.68,8.73,,,123371,1.83,0.56,-0.46,-0.04,2461
116003285.2,,,8.75,2024-11-04,8.77,8.57,8.72,,,131122,2.29,0.59,0.34,0.03,2461
124707003.1,,,8.86,2024-11-05,8.86,8.68,8.73,,,139353,2.06,0.63,1.26,0.11,2461
108450019.55,,,8.82,2024-11-06,8.91,8.73,8.9,,,120823,2.03,0.55,-0.45,-0.04,2461
217510955.61,,,9.27,2024-11-07,9.28,8.74,8.76,,,235186,6.12,1.06,5.1,0.45,2461
158615798.0,,,9.07,2024-11-08,9.34,9.01,9.28,,,170662,3.56,0.77,-2.16,-0.2,2461
135237415.5,,,8.93,2024-11-11,9.01,8.78,8.98,,,149751,2.54,0.68,-1.54,-0.14,2461
114664862.0,,,8.9,2024-11-12,9.03,8.86,8.92,,,125930,1.9,0.57,-0.34,-0.03,2461
78600659.19,,,8.92,2024-11-13,8.95,8.82,8.88,,,86962,1.46,0.39,0.22,0.02,2461
74392738.71,,,8.76,2024-11-14,8.93,8.74,8.9,,,82696,2.13,0.37,-1.79,-0.16,2461
82520586.67,,,8.78,2024-11-15,8.92,8.73,8.76,,,91641,2.17,0.41,0.23,0.02,2461
92691415.98,,,8.69,2024-11-18,8.87,8.64,8.79,,,103721,2.62,0.47,-1.03,-0.09,2461
60377106.34,,,8.75,2024-11-19,8.76,8.62,8.69,,,68047,1.61,0.31,0.69,0.06,2461
67485438.98,,,8.79,2024-11-20,8.79,8.64,8.74,,,76046,1.71,0.34,0.46,0.04,2461
69904248.15,,,8.85,2024-11-21,8.88,8.74,8.79,,,77772,1.59,0.35,0.68,0.06,2461
79626656.85,,,8.55,2024-11-22,8.89,8.54,8.86,,,89601,3.95,0.4,-3.39,-0.3,2461
58274408.0,,,8.64,2024-11-25,8.7,8.55,8.57,,,66247,1.75,0.3,1.05,0.09,2461
55408462.0,,,8.72,2024-11-26,8.81,8.58,8.58,,,62286,2.66,0.28,0.93,0.08,2461
65306756.2,,,8.87,2024-11-27,8.87,8.67,8.71,,,72950,2.29,0.33,1.72,0.15,2461
62950858.76,,,8.91,2024-11-28,8.95,8.82,8.86,,,69379,1.47,0.31,0.45,0.04,2461
86236119.19,,,8.97,2024-11-29,9.07,8.91,8.92,,,93998,1.8,0.42,0.67,0.06,2461
74564580.4,,,8.95,2024-12-02,9.06,8.93,8.97,,,81654,1.45,0.37,-0.22,-0.02,2461
48763728.7,,,8.95,2024-12-03,8.97,8.87,8.95,,,53631,1.12,0.24,0.0,0.0,2461
61617263.17,,,8.88,2024-12-04,8.99,8.84,8.91,,,67808,1.68,0.31,-0.78,-0.07,2461
52998914.0,,,8.85,2024-12-05,8.89,8.77,8.83,,,58864,1.35,0.27,-0.34,-0.03,2461
48575909.58,,,8.9,2024-12-06,8.92,8.83,8.85,,,53675,1.02,0.24,0.56,0.05,2461
49632625.68,,,8.84,2024-12-09,8.95,8.81,8.87,,,54880,1.57,0.25,-0.67,-0.06,2461
85311114.94,,,8.89,2024-12-10,9.1,8.88,9.05,,,93144,2.49,0.42,0.57,0.05,2461
131350218.48,,,9.11,2024-12-11,9.13,8.87,8.89,,,142112,2.92,0.64,2.47,0.22,2461
262451736.22,,,9.62,2024-12-12,9.66,9.11,9.15,,,272520,6.04,1.23,5.6,0.51,2461
178360478.93,,,9.56,2024-12-13,9.72,9.5,9.62,,,182429,2.29,0.82,-0.62,-0.06,2461
117314895.87,,,9.37,2024-12-16,9.61,9.32,9.52,,,122240,3.03,0.55,-1.99,-0.19,2461
84261180.95,,,9.35,2024-12-17,9.48,9.28,9.4,,,88421,2.13,0.4,-0.21,-0.02,2461
87353307.0,,,9.36,2024-12-18,9.54,9.33,9.36,,,91022,2.25,0.41,0.11,0.01,2461
75328796.71,,,9.28,2024-12-19,9.32,9.15,9.28,,,80098,1.82,0.36,-0.85,-0.08,2461
90943573.34,,,9.5,2024-12-20,9.6,9.23,9.23,,,94227,3.99,0.43,2.37,0.22,2461
80969821.7,,,9.42,2024-12-23,9.6,9.4,9.51,,,83829,2.11,0.38,-0.84,-0.08,2461
120581469.92,,,9.69,2024-12-24,9.71,9.36,9.42,,,123004,3.72,0.56,2.87,0.27,2461
87880373.5,,,9.57,2024-12-25,9.78,9.49,9.69,,,89800,2.99,0.41,-1.24,-0.12,2461
63488214.6,,,9.54,2024-12-26,9.68,9.5,9.53,,,65225,1.88,0.29,-0.31,-0.03,2461
93680201.96,,,9.7,2024-12-27,9.76,9.47,9.54,,,95064,3.04,0.43,1.68,0.16,2461
81820008.43,,,9.76,2024-12-30,9.81,9.58,9.63,,,82618,2.37,0.37,0.62,0.06,2461
89830994.0,,,9.72,2024-12-31,9.95,9.72,9.72,,,89998,2.36,0.41,-0.41,-0.04,2461
127236029.92,,,9.62,2025-01-02,9.93,9.55,9.71,,,128076,3.91,0.58,-1.03,-0.1,2461
103367437.08,,,9.46,2025-01-03,9.79,9.44,9.62,,,105745,3.64,0.48,-1.66,-0.16,2461
123146829.78,,,9.49,2025-01-06,9.75,9.27,9.46,,,126836,5.07,0.57,0.32,0.03,2461
80078701.0,,,9.38,2025-01-07,9.53,9.29,9.48,,,83857,2.53,0.38,-1.16,-0.11,2461
73011656.95,,,9.38,2025-01-08,9.47,9.18,9.28,,,76861,3.09,0.35,0.0,0.0,2461
66076046.36,,,9.24,2025-01-09,9.48,9.16,9.25,,,69645,3.41,0.31,-1.49,-0.14,2461
64524413.08,,,9.04,2025-01-10,9.3,8.99,9.23,,,69361,3.35,0.31,-2.16,-0.2,2461
80728538.8,,,8.97,2025-01-13,9.04,8.82,8.95,,,88631,2.43,0.4,-0.77,-0.07,2461
189070108.18,,,8.96,2025-01-14,9.01,8.73,9.0,,,208059,3.12,0.94,-0.11,-0.01,2461
168070118.64,,,9.01,2025-01-15,9.15,8.73,8.93,,,183262,4.69,0.83,0.56,0.05,2461
