amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1711337822.0,,,45.6,2025-01-13,45.92,43.78,44.6,,,379367,4.76,4.88,1.36,0.61,300339
5983267104.0,,,51.58,2025-01-14,52.18,45.78,45.93,,,1207387,14.04,15.53,13.11,5.98,300339
4051106269.0,,,49.25,2025-01-15,51.09,49.03,50.81,,,812532,3.99,10.45,-4.52,-2.33,300339
4212646526.0,,,50.33,2025-01-16,52.13,49.66,50.03,,,828806,5.02,10.66,2.19,1.08,300339
2430523320.0,,,49.57,2025-01-17,50.73,49.36,49.93,,,486662,2.72,6.26,-1.51,-0.76,300339
1919083623.0,,,49.27,2025-01-20,50.43,48.83,50.2,,,386866,3.23,4.97,-0.61,-0.3,300339
1488596806.0,,,49.32,2025-01-21,49.75,48.74,49.71,,,301999,2.05,3.88,0.1,0.05,300339
1579579584.0,,,48.21,2025-01-22,49.11,47.98,48.83,,,325562,2.29,4.19,-2.25,-1.11,300339
2645862464.0,,,48.26,2025-01-23,50.61,48.2,48.99,,,533447,5.0,6.86,0.1,0.05,300339
3242981688.0,,,50.09,2025-01-24,50.33,47.95,48.15,,,651111,4.93,8.37,3.79,1.83,300339
2317610692.0,,,47.75,2025-01-27,51.23,47.73,50.93,,,473275,6.99,6.09,-4.67,-2.34,300339
7143076826.0,,,55.14,2025-02-05,55.81,49.35,50.49,,,1325823,13.53,17.05,15.48,7.39,300339
7324588255.0,,,56.46,2025-02-06,57.44,53.91,55.14,,,1310259,6.4,16.85,2.39,1.32,300339
9390314090.0,,,59.65,2025-02-07,63.17,56.61,56.78,,,1575460,11.62,20.26,5.65,3.19,300339
8235892120.0,,,60.87,2025-02-10,63.33,59.54,61.47,,,1336737,6.35,17.19,2.05,1.22,300339
5949321198.0,,,58.55,2025-02-11,60.81,58.55,59.61,,,1001250,3.71,12.87,-3.81,-2.32,300339
7444968351.0,,,61.88,2025-02-12,62.92,57.93,58.01,,,1219296,8.52,15.68,5.69,3.33,300339
5583633943.0,,,59.96,2025-02-13,61.9,59.53,61.89,,,921365,3.83,11.85,-3.1,-1.92,300339
5042010404.0,,,60.05,2025-02-14,61.23,58.24,59.38,,,842074,4.99,10.83,0.15,0.09,300339
4372612514.0,,,59.37,2025-02-17,61.44,58.79,60.28,,,729071,4.41,9.37,-1.13,-0.68,300339
4742901486.0,,,55.94,2025-02-18,60.93,55.93,59.23,,,817905,8.42,10.52,-5.78,-3.43,300339
3412592879.0,,,57.77,2025-02-19,58.48,55.8,56.54,,,595396,4.79,7.66,3.27,1.83,300339
2724948975.0,,,56.68,2025-02-20,57.67,56.24,57.33,,,479348,2.48,6.16,-1.89,-1.09,300339
4509499142.0,,,58.33,2025-02-21,58.6,55.51,57.2,,,783836,5.45,10.08,2.91,1.65,300339
7761798664.0,,,61.7,2025-02-24,62.06,57.33,58.08,,,1291315,8.11,16.6,5.78,3.37,300339
6484325233.0,,,60.47,2025-02-25,63.79,59.43,59.93,,,1057329,7.07,13.6,-1.99,-1.23,300339
3856186828.0,,,59.95,2025-02-26,61.43,59.14,60.76,,,640816,3.79,8.24,-0.86,-0.52,300339
3334913575.0,,,58.52,2025-02-27,60.21,57.81,59.73,,,565821,4.0,7.28,-2.39,-1.43,300339
3267822315.0,,,55.32,2025-02-28,58.52,54.44,58.0,,,580743,6.97,7.47,-5.47,-3.2,300339
2422533566.0,,,56.17,2025-03-03,57.29,54.73,56.15,,,431125,4.63,5.54,1.54,0.85,300339
3003708302.0,,,57.79,2025-03-04,58.28,55.21,55.4,,,524458,5.47,6.74,2.88,1.62,300339
4416958500.0,,,58.7,2025-03-05,60.73,58.06,59.28,,,742308,4.62,9.55,1.57,0.91,300339
4236899078.0,,,59.72,2025-03-06,60.43,58.21,59.49,,,710708,3.78,9.14,1.74,1.02,300339
3229188634.0,,,57.93,2025-03-07,60.42,57.59,59.83,,,545142,4.74,7.01,-3.0,-1.79,300339
2387650418.0,,,57.66,2025-03-10,58.46,56.59,57.43,,,414939,3.23,5.34,-0.47,-0.27,300339
1432915683.0,,,56.94,2025-03-11,57.5,56.23,56.37,,,251655,2.2,3.24,-1.25,-0.72,300339
2032669843.0,,,57.26,2025-03-12,58.51,57.2,57.51,,,350542,2.3,4.51,0.56,0.32,300339
4539901834.0,,,58.86,2025-03-13,59.92,56.38,57.26,,,772319,6.18,9.93,2.79,1.6,300339
4620272169.0,,,60.45,2025-03-14,60.51,58.26,58.28,,,771387,3.82,9.92,2.7,1.59,300339
7797276790.0,,,62.81,2025-03-17,65.81,61.28,61.83,,,1220417,7.49,15.69,3.9,2.36,300339
5080107699.0,,,63.06,2025-03-18,63.51,61.54,61.95,,,810683,3.14,10.42,0.4,0.25,300339
3539375460.0,,,60.69,2025-03-19,63.23,60.55,62.5,,,573028,4.25,7.37,-3.76,-2.37,300339
3434652106.0,,,59.2,2025-03-20,62.29,59.19,60.58,,,563915,5.11,7.25,-2.46,-1.49,300339
4006616558.0,,,56.0,2025-03-21,58.9,55.33,58.51,,,705886,6.03,9.08,-5.41,-3.2,300339
3134155716.0,,,53.79,2025-03-24,56.11,52.1,55.92,,,581930,7.16,7.48,-3.95,-2.21,300339
1843669025.0,,,51.83,2025-03-25,54.27,51.63,54.17,,,350465,4.91,4.51,-3.64,-1.96,300339
1302191763.0,,,51.8,2025-03-26,52.66,51.69,51.82,,,249562,1.87,3.21,-0.06,-0.03,300339
2753347393.0,,,53.83,2025-03-27,54.74,51.13,51.63,,,516082,6.97,6.64,3.92,2.03,300339
1635132555.0,,,52.13,2025-03-28,53.47,52.13,52.94,,,310004,2.49,3.99,-3.16,-1.7,300339
1476232079.0,,,51.85,2025-03-31,52.41,50.43,51.44,,,287577,3.8,3.7,-0.54,-0.28,300339
1186718652.0,,,51.68,2025-04-01,52.87,51.53,52.16,,,227343,2.58,2.92,-0.33,-0.17,300339
793145514.0,,,51.63,2025-04-02,52.11,51.49,51.72,,,153131,1.2,1.97,-0.1,-0.05,300339
983794089.0,,,51.53,2025-04-03,52.33,50.88,50.93,,,190112,2.81,2.44,-0.19,-0.1,300339
3199983749.0,,,45.38,2025-04-07,49.84,42.43,47.31,,,686663,14.38,8.83,-11.93,-6.15,300339
2227022208.0,,,46.91,2025-04-08,47.81,45.38,46.73,,,476623,5.35,6.13,3.37,1.53,300339
3080697882.0,,,48.93,2025-04-09,49.69,44.59,46.03,,,641003,10.87,8.24,4.31,2.02,300339
2877792054.0,,,49.01,2025-04-10,51.2,48.99,50.08,,,574100,4.52,7.38,0.16,0.08,300339
2036330141.0,,,49.32,2025-04-11,50.08,48.25,48.44,,,412053,3.73,5.3,0.63,0.31,300339
1616023660.0,,,49.37,2025-04-14,50.71,49.3,50.11,,,324221,2.86,4.17,0.1,0.05,300339
1050197716.0,,,48.7,2025-04-15,49.38,48.43,49.37,,,214820,1.92,2.76,-1.36,-0.67,300339
1189773822.0,,,47.75,2025-04-16,48.63,47.08,48.57,,,248521,3.18,3.2,-1.95,-0.95,300339
1377020290.0,,,48.11,2025-04-17,49.23,47.2,47.2,,,282895,4.25,3.64,0.75,0.36,300339
1674459762.0,,,48.64,2025-04-18,49.6,47.83,48.11,,,342337,3.68,4.4,1.1,0.53,300339
1369250102.0,,,49.39,2025-04-21,49.62,48.0,48.68,,,278652,3.33,3.58,1.54,0.75,300339
1197044008.0,,,48.61,2025-04-22,49.76,48.56,49.75,,,244237,2.43,3.14,-1.58,-0.78,300339
1942822367.0,,,49.32,2025-04-23,50.18,48.53,48.73,,,392869,3.39,5.05,1.46,0.71,300339
1844716091.0,,,48.6,2025-04-24,50.57,48.53,49.57,,,372046,4.14,4.78,-1.46,-0.72,300339
1428951782.0,,,48.66,2025-04-25,49.42,47.86,48.92,,,293047,3.21,3.77,0.12,0.06,300339
1594000062.0,,,49.19,2025-04-28,50.53,48.25,48.65,,,323090,4.69,4.15,1.09,0.53,300339
1386802399.0,,,49.36,2025-04-29,49.92,48.33,48.93,,,280532,3.23,3.61,0.35,0.17,300339
2907974692.0,,,51.53,2025-04-30,52.29,49.41,49.63,,,564904,5.83,7.26,4.4,2.17,300339
4849906060.0,,,56.46,2025-05-06,57.47,52.43,52.93,,,880213,9.78,11.32,9.57,4.93,300339
3999042613.0,,,55.81,2025-05-07,57.61,55.03,57.51,,,713817,4.57,9.18,-1.15,-0.65,300339
2670878814.0,,,55.7,2025-05-08,56.31,54.75,55.13,,,480098,2.8,6.17,-0.2,-0.11,300339
6573777955.0,,,57.47,2025-05-09,61.13,55.81,55.81,,,1122752,9.55,14.44,3.18,1.77,300339
4297038073.0,,,57.73,2025-05-12,59.73,56.59,56.93,,,740478,5.46,9.52,0.45,0.26,300339
3340772772.0,,,56.33,2025-05-13,58.78,55.94,58.51,,,585078,4.92,7.52,-2.43,-1.4,300339
2354554828.0,,,56.63,2025-05-14,57.27,55.92,56.63,,,415203,2.4,5.34,0.53,0.3,300339
2255624404.0,,,54.78,2025-05-15,56.64,54.7,56.43,,,408206,3.43,5.25,-3.27,-1.85,300339
1806706733.0,,,55.17,2025-05-16,55.92,54.25,54.43,,,327319,3.05,4.21,0.71,0.39,300339
1553740390.0,,,53.91,2025-05-19,55.23,53.53,55.23,,,287505,3.08,3.7,-2.28,-1.26,300339
1576889072.0,,,53.36,2025-05-20,54.53,52.93,54.42,,,294653,2.97,3.79,-1.02,-0.55,300339
2241349027.0,,,54.35,2025-05-21,55.08,53.04,53.36,,,413926,3.82,5.32,1.86,0.99,300339
1715526465.0,,,52.53,2025-05-22,54.03,52.48,54.03,,,322431,2.85,4.15,-3.35,-1.82,300339
1473040116.0,,,51.37,2025-05-23,53.08,51.26,52.58,,,282344,3.46,3.63,-2.21,-1.16,300339
998452548.0,,,51.6,2025-05-26,52.12,51.21,51.21,,,193118,1.77,2.48,0.45,0.23,300339
951786845.0,,,50.77,2025-05-27,51.6,50.59,51.37,,,186696,1.96,2.4,-1.61,-0.83,300339
830708729.0,,,50.16,2025-05-28,51.07,49.94,50.77,,,164798,2.23,2.12,-1.2,-0.61,300339
1467166530.0,,,51.24,2025-05-29,51.43,50.13,50.16,,,287342,2.59,3.69,2.15,1.08,300339
1031357892.0,,,50.26,2025-05-30,51.18,49.94,51.18,,,204914,2.42,2.63,-1.91,-0.98,300339
928615323.0,,,50.25,2025-06-03,51.03,49.94,50.18,,,183389,2.17,2.36,-0.02,-0.01,300339
1281245406.0,,,51.16,2025-06-04,51.42,50.25,50.61,,,251153,2.33,3.23,1.81,0.91,300339
2056759565.0,,,52.49,2025-06-05,52.68,50.98,51.3,,,395660,3.32,5.09,2.6,1.33,300339
1218677527.0,,,51.52,2025-06-06,52.28,51.36,52.23,,,235567,1.75,3.03,-1.85,-0.97,300339
1016570224.0,,,51.67,2025-06-09,52.12,51.39,51.51,,,196226,1.42,2.52,0.29,0.15,300339
1613108395.0,,,50.14,2025-06-10,51.78,49.55,51.78,,,319388,4.32,4.11,-2.96,-1.53,300339
985737779.0,,,50.17,2025-06-11,50.81,49.91,50.24,,,195495,1.79,2.51,0.06,0.03,300339
882455207.0,,,49.76,2025-06-12,50.4,49.64,49.96,,,176231,1.51,2.27,-0.82,-0.41,300339
1215307790.0,,,48.85,2025-06-13,49.75,48.72,49.63,,,247334,2.07,3.18,-1.83,-0.91,300339
946581154.0,,,49.57,2025-06-16,49.63,48.5,48.58,,,191564,2.31,2.46,1.47,0.72,300339
856607705.0,,,49.34,2025-06-17,50.06,49.18,49.62,,,172973,1.78,2.22,-0.46,-0.23,300339
1325404799.0,,,49.77,2025-06-18,50.41,48.89,49.33,,,265969,3.08,3.42,0.87,0.43,300339
1117032265.0,,,48.51,2025-06-19,50.08,48.38,49.72,,,227324,3.42,2.92,-2.53,-1.26,300339
953182954.0,,,47.48,2025-06-20,48.9,47.45,48.51,,,198589,2.99,2.55,-2.12,-1.03,300339
950353995.0,,,48.14,2025-06-23,48.41,46.74,46.93,,,197903,3.52,2.54,1.39,0.66,300339
1335385013.0,,,49.57,2025-06-24,49.73,48.21,48.37,,,270778,3.16,3.48,2.97,1.43,300339
2858693148.0,,,51.9,2025-06-25,51.94,49.29,49.58,,,560915,5.35,7.21,4.7,2.33,300339
2155587618.0,,,51.1,2025-06-26,52.23,51.08,52.17,,,417311,2.22,5.37,-1.54,-0.8,300339
1551236177.0,,,50.58,2025-06-27,51.83,50.49,51.01,,,303461,2.62,3.9,-1.02,-0.52,300339
1093245481.0,,,50.76,2025-06-30,51.1,50.56,50.97,,,215002,1.07,2.76,0.36,0.18,300339
1820863736.0,,,51.08,2025-07-01,51.93,49.95,50.81,,,356360,3.9,4.58,0.63,0.32,300339
1286480996.0,,,49.44,2025-07-02,50.8,49.43,50.38,,,257493,2.68,3.31,-3.21,-1.64,300339
691582957.0,,,49.56,2025-07-03,49.93,49.28,49.45,,,139300,1.31,1.79,0.24,0.12,300339
971755500.0,,,49.3,2025-07-04,50.12,49.28,49.56,,,195512,1.69,2.51,-0.52,-0.26,300339
636643032.0,,,48.95,2025-07-07,49.55,48.93,49.23,,,129489,1.26,1.67,-0.71,-0.35,300339
1035546745.0,,,49.87,2025-07-08,49.92,48.91,48.96,,,208508,2.06,2.68,1.88,0.92,300339
879987295.0,,,49.45,2025-07-09,50.37,49.3,49.98,,,176495,2.15,2.27,-0.84,-0.42,300339
759230287.0,,,49.34,2025-07-10,49.72,48.94,49.19,,,153793,1.58,1.98,-0.22,-0.11,300339
2206603377.0,,,50.71,2025-07-11,51.23,49.01,49.53,,,436016,4.5,5.61,2.78,1.37,300339
971572154.0,,,50.22,2025-07-14,50.78,50.07,50.58,,,193047,1.4,2.48,-0.97,-0.49,300339
1378371285.0,,,50.61,2025-07-15,50.69,49.85,50.23,,,273388,1.67,3.52,0.78,0.39,300339
1116547186.0,,,50.34,2025-07-16,51.18,50.21,50.53,,,220195,1.92,2.83,-0.53,-0.27,300339
7142445703.0,,,55.22,2025-07-17,57.93,50.33,50.57,,,1312615,15.1,16.88,9.69,4.88,300339
4086732174.0,,,53.96,2025-07-18,54.93,53.43,53.56,,,753897,2.72,9.69,-2.28,-1.26,300339
2136446963.0,,,53.48,2025-07-21,54.19,53.11,53.76,,,398940,2.0,5.13,-0.89,-0.48,300339
2054373295.0,,,52.42,2025-07-22,53.58,52.15,53.39,,,390194,2.67,5.02,-1.98,-1.06,300339
2534022458.0,,,52.78,2025-07-23,53.91,52.08,52.08,,,478187,3.49,6.15,0.69,0.36,300339
1850021201.0,,,53.35,2025-07-24,53.38,52.54,52.73,,,348145,1.59,4.48,1.08,0.57,300339
3559605856.0,,,54.77,2025-07-25,55.12,53.2,53.51,,,653853,3.6,8.41,2.66,1.42,300339
3109560367.0,,,54.33,2025-07-28,56.73,53.83,55.92,,,563799,5.29,7.25,-0.8,-0.44,300339
2037746645.0,,,54.43,2025-07-29,54.43,53.08,53.91,,,379175,2.48,4.88,0.18,0.1,300339
1786041624.0,,,53.0,2025-07-30,54.11,52.65,54.08,,,334122,2.68,4.3,-2.63,-1.43,300339
1786385806.0,,,53.01,2025-07-31,54.02,52.71,52.83,,,334294,2.47,4.3,0.02,0.01,300339
1423306448.0,,,52.58,2025-08-01,53.43,51.95,53.31,,,270587,2.79,3.48,-0.81,-0.43,300339
871313504.0,,,52.79,2025-08-04,52.95,51.98,52.03,,,165964,1.84,2.13,0.4,0.21,300339
1519463586.0,,,53.49,2025-08-05,53.51,52.26,52.78,,,286954,2.37,3.69,1.33,0.7,300339
2666366771.0,,,54.52,2025-08-06,55.08,53.08,53.13,,,489310,3.74,6.29,1.93,1.03,300339
1998700529.0,,,53.89,2025-08-07,54.91,53.74,54.03,,,367990,2.15,4.73,-1.16,-0.63,300339
1673736991.0,,,52.23,2025-08-08,53.89,52.23,53.89,,,316805,3.08,4.07,-3.08,-1.66,300339
1462318217.0,,,53.28,2025-08-11,53.46,52.43,52.45,,,274512,1.97,3.53,2.01,1.05,300339
1446472976.0,,,53.21,2025-08-12,53.55,52.61,53.23,,,272340,1.76,3.5,-0.13,-0.07,300339
2310179645.0,,,53.92,2025-08-13,54.34,52.98,53.5,,,429359,2.56,5.52,1.33,0.71,300339
2587290594.0,,,53.04,2025-08-14,54.81,53.03,54.07,,,479277,3.3,6.16,-1.63,-0.88,300339
3470923853.0,,,54.73,2025-08-15,54.91,52.81,52.99,,,637718,3.96,8.2,3.19,1.69,300339
8888360331.0,,,59.89,2025-08-18,63.98,55.62,56.43,,,1508910,15.27,19.4,9.43,5.16,300339
11957688813.0,,,64.7,2025-08-19,68.77,59.43,59.89,,,1854429,15.6,23.85,8.03,4.81,300339
8139156820.0,,,63.24,2025-08-20,64.41,61.36,62.94,,,1296560,4.71,16.67,-2.26,-1.46,300339
6126210573.0,,,62.82,2025-08-21,65.68,61.94,63.01,,,963120,5.91,12.38,-0.66,-0.42,300339
6943507140.0,,,64.77,2025-08-22,65.74,62.11,62.84,,,1082145,5.78,13.91,3.1,1.95,300339
7701445276.0,,,64.1,2025-08-25,68.33,63.86,66.93,,,1170337,6.9,15.05,-1.03,-0.67,300339
10058123866.0,,,66.82,2025-08-26,72.82,63.17,63.42,,,1473425,15.05,18.95,4.24,2.72,300339
8321565657.0,,,66.29,2025-08-27,69.83,64.95,66.88,,,1236370,7.3,15.9,-0.79,-0.53,300339
7515371296.0,,,68.78,2025-08-28,69.13,65.63,66.43,,,1114772,5.28,14.33,3.76,2.49,300339
5914315335.0,,,65.43,2025-08-29,68.93,65.39,68.9,,,885692,5.15,11.39,-4.87,-3.35,300339
6251471126.0,,,66.33,2025-09-01,69.93,66.04,67.78,,,922849,5.95,11.87,1.38,0.9,300339
5978806993.0,,,61.39,2025-09-02,65.44,61.04,65.44,,,955934,6.63,12.29,-7.45,-4.94,300339
3588520736.0,,,59.49,2025-09-03,62.53,59.08,61.54,,,588807,5.62,7.57,-3.09,-1.9,300339
3721658358.0,,,57.23,2025-09-04,60.3,55.71,59.64,,,641368,7.72,8.25,-3.8,-2.26,300339
3346777011.0,,,58.35,2025-09-05,58.71,56.72,57.95,,,577404,3.48,7.42,1.96,1.12,300339
2911941575.0,,,59.01,2025-09-08,59.6,57.73,57.94,,,495643,3.2,6.37,1.13,0.66,300339
2320502028.0,,,57.09,2025-09-09,59.26,56.93,58.63,,,401348,3.95,5.16,-3.25,-1.92,300339
2140114431.0,,,57.71,2025-09-10,58.3,56.89,57.31,,,370503,2.47,4.76,1.09,0.62,300339
3981889568.0,,,60.26,2025-09-11,60.5,57.43,58.43,,,670583,5.32,8.62,4.42,2.55,300339
3254959231.0,,,59.85,2025-09-12,61.09,59.74,59.93,,,538715,2.24,6.93,-0.68,-0.41,300339
3235247696.0,,,60.79,2025-09-15,61.92,59.59,59.85,,,532246,3.89,6.84,1.57,0.94,300339
2895829277.0,,,61.25,2025-09-16,61.51,59.82,60.73,,,474466,2.78,6.1,0.76,0.46,300339
3097897577.0,,,61.3,2025-09-17,61.92,60.12,61.26,,,506536,2.94,6.51,0.08,0.05,300339
5124029691.0,,,60.75,2025-09-18,63.53,59.78,61.29,,,826336,6.12,10.63,-0.9,-0.55,300339
3002458188.0,,,59.55,2025-09-19,61.78,59.43,61.15,,,496821,3.87,6.39,-1.98,-1.2,300339
2444588650.0,,,60.58,2025-09-22,61.31,59.95,60.17,,,403038,2.28,5.18,1.73,1.03,300339
3223846218.0,,,58.56,2025-09-23,60.23,57.18,60.23,,,550647,5.03,7.08,-3.33,-2.02,300339
2745399970.0,,,60.38,2025-09-24,60.49,57.95,58.3,,,460611,4.34,5.92,3.11,1.82,300339
4189628381.0,,,61.71,2025-09-25,62.73,60.53,60.59,,,676131,3.64,8.69,2.2,1.33,300339
2908897164.0,,,58.63,2025-09-26,61.8,58.61,61.71,,,486093,5.17,6.25,-4.99,-3.08,300339
2239052674.0,,,59.38,2025-09-29,60.25,58.16,58.93,,,377822,3.56,4.86,1.28,0.75,300339
2669143711.0,,,60.53,2025-09-30,61.51,59.93,59.93,,,438939,2.66,5.64,1.94,1.15,300339
3124716288.0,,,61.14,2025-10-09,61.82,59.73,60.73,,,512972,3.45,6.6,1.01,0.61,300339
2795949527.0,,,58.01,2025-10-10,60.22,57.81,60.04,,,475812,3.94,6.12,-5.12,-3.13,300339
3560883768.0,,,60.28,2025-10-13,61.13,55.68,55.93,,,593638,9.39,7.63,3.91,2.27,300339
2967624819.0,,,57.68,2025-10-14,60.28,57.46,60.23,,,504616,4.68,6.49,-4.31,-2.6,300339
1762111594.0,,,58.11,2025-10-15,58.81,56.24,57.68,,,305138,4.46,3.92,0.75,0.43,300339
4748631704.0,,,60.94,2025-10-16,62.43,56.03,57.52,,,799936,11.01,10.29,4.87,2.83,300339
3383919621.0,,,58.0,2025-10-17,62.08,57.59,59.73,,,563003,7.37,7.24,-4.82,-2.94,300339
2502749039.0,,,59.01,2025-10-20,60.29,58.08,58.08,,,422051,3.81,5.43,1.74,1.01,300339
2110755044.0,,,59.03,2025-10-21,59.63,57.73,58.43,,,359714,3.22,4.63,0.03,0.02,300339
1803286492.0,,,58.0,2025-10-22,59.17,57.93,58.73,,,308794,2.1,3.97,-1.74,-1.03,300339
2875390376.0,,,59.27,2025-10-23,60.06,58.37,58.77,,,482633,2.91,6.21,2.19,1.27,300339
2286082823.0,,,58.69,2025-10-24,59.13,58.42,58.66,,,389151,1.2,5.0,-0.98,-0.58,300339
4032413408.0,,,60.52,2025-10-27,61.38,58.36,59.23,,,672882,5.15,8.65,3.12,1.83,300339
3666220676.0,,,61.42,2025-10-28,61.86,59.43,59.93,,,604207,4.02,7.77,1.49,0.9,300339
2948344546.0,,,61.01,2025-10-29,61.66,60.31,60.43,,,482866,2.2,6.21,-0.67,-0.41,300339
3601524529.0,,,60.35,2025-10-30,62.42,59.94,61.01,,,587418,4.06,7.55,-1.08,-0.66,300339
3677374546.0,,,61.5,2025-10-31,62.31,59.83,59.93,,,596920,4.11,7.68,1.91,1.15,300339
4378057092.0,,,62.58,2025-11-03,64.27,61.63,62.42,,,692949,4.29,8.91,1.76,1.08,300339
4046150602.0,,,62.99,2025-11-04,64.09,61.42,62.43,,,642053,4.27,8.26,0.66,0.41,300339
3208432309.0,,,60.9,2025-11-05,62.56,60.71,61.76,,,521869,2.94,6.71,-3.32,-2.09,300339
2597271791.0,,,60.53,2025-11-06,61.31,59.5,60.93,,,430466,2.97,5.54,-0.61,-0.37,300339
2791813736.0,,,58.1,2025-11-07,60.14,58.08,60.14,,,473011,3.4,6.08,-4.01,-2.43,300339
1430963896.0,,,58.87,2025-11-10,59.23,58.1,58.1,,,243630,1.94,3.13,1.33,0.77,300339
1845061916.0,,,56.94,2025-11-11,59.09,56.94,59.02,,,319097,3.65,4.1,-3.28,-1.93,300339
1529371036.0,,,57.45,2025-11-12,57.88,56.31,56.95,,,266826,2.76,3.43,0.9,0.51,300339
1171516512.0,,,57.74,2025-11-13,57.88,56.8,57.16,,,203494,1.88,2.62,0.5,0.29,300339
1465320353.0,,,56.93,2025-11-14,58.71,56.92,57.33,,,253030,3.1,3.25,-1.4,-0.81,300339
2476324786.0,,,58.75,2025-11-17,59.43,58.04,58.04,,,419919,2.44,5.4,3.2,1.82,300339
2983943298.0,,,60.0,2025-11-18,60.42,58.19,58.75,,,500382,3.8,6.43,2.13,1.25,300339
2012498287.0,,,57.77,2025-11-19,59.93,57.65,59.93,,,343628,3.8,4.42,-3.72,-2.23,300339
1915264179.0,,,58.23,2025-11-20,59.43,57.44,57.93,,,327053,3.44,4.21,0.8,0.46,300339
1795647514.0,,,56.79,2025-11-21,58.83,56.73,57.53,,,311537,3.61,4.01,-2.47,-1.44,300339
2713162076.0,,,53.31,2025-11-24,57.49,51.48,57.4,,,507088,10.58,6.52,-6.13,-3.48,300339
1672564133.0,,,53.23,2025-11-25,54.35,53.01,53.63,,,311306,2.51,4.0,-0.15,-0.08,300339
2299128266.0,,,53.26,2025-11-26,54.31,51.94,52.93,,,434149,4.45,5.58,0.06,0.03,300339
1756172404.0,,,51.77,2025-11-27,53.12,51.68,52.78,,,335005,2.7,4.31,-2.8,-1.49,300339
1360126203.0,,,51.34,2025-11-28,52.08,50.83,51.63,,,264706,2.41,3.4,-0.83,-0.43,300339
1131086524.0,,,51.8,2025-12-01,52.18,50.94,50.94,,,218924,2.42,2.82,0.9,0.46,300339
1466858756.0,,,50.15,2025-12-02,51.79,50.09,51.79,,,289234,3.28,3.72,-3.19,-1.65,300339
1088615900.0,,,49.37,2025-12-03,50.55,49.21,50.17,,,218898,2.67,2.81,-1.56,-0.78,300339
1299376762.0,,,49.42,2025-12-04,50.06,48.45,49.38,,,263416,3.26,3.39,0.1,0.05,300339
1118347525.0,,,50.1,2025-12-05,50.28,49.01,49.43,,,224807,2.57,2.89,1.38,0.68,300339
1239389085.0,,,50.69,2025-12-08,51.05,50.11,50.11,,,244104,1.88,3.14,1.18,0.59,300339
1037999827.0,,,50.08,2025-12-09,51.2,50.06,50.63,,,204836,2.25,2.63,-1.2,-0.61,300339
987453753.0,,,50.24,2025-12-10,50.28,49.33,49.94,,,198297,1.9,2.55,0.32,0.16,300339
1132948120.0,,,48.93,2025-12-11,50.23,48.83,50.23,,,229212,2.79,2.95,-2.61,-1.31,300339
1251159549.0,,,49.94,2025-12-12,50.2,48.63,48.63,,,251261,3.21,3.23,2.06,1.01,300339
972875088.0,,,48.44,2025-12-15,49.7,48.43,49.44,,,198270,2.54,2.55,-3.0,-1.5,300339
919925990.0,,,47.27,2025-12-16,48.88,47.17,48.41,,,192819,3.53,2.48,-2.42,-1.17,300339
1123105973.0,,,48.47,2025-12-17,48.73,46.84,47.09,,,234672,4.0,3.02,2.54,1.2,300339
803566575.0,,,48.23,2025-12-18,49.16,48.03,48.13,,,164887,2.33,2.12,-0.5,-0.24,300339
922655609.0,,,48.95,2025-12-19,49.47,48.59,48.77,,,187688,1.82,2.41,1.49,0.72,300339
799363356.0,,,48.98,2025-12-22,49.41,48.75,49.03,,,162580,1.35,2.09,0.06,0.03,300339
682556759.0,,,48.73,2025-12-23,49.15,48.63,48.96,,,139471,1.06,1.79,-0.51,-0.25,300339
745979944.0,,,49.18,2025-12-24,49.41,48.54,48.75,,,151671,1.79,1.95,0.92,0.45,300339
905274553.0,,,49.6,2025-12-25,49.85,49.03,49.3,,,182662,1.67,2.35,0.85,0.42,300339
1256285659.0,,,49.6,2025-12-26,50.61,49.45,49.61,,,250970,2.34,3.23,0.0,0.0,300339
2580918679.0,,,51.1,2025-12-29,51.79,49.95,50.43,,,505254,3.71,6.5,3.02,1.5,300339
1408149122.0,,,49.97,2025-12-30,50.76,49.89,50.52,,,279691,1.7,3.6,-2.21,-1.13,300339
877752373.0,,,49.5,2025-12-31,50.57,49.5,50.11,,,176106,2.14,2.26,-0.94,-0.47,300339
1287559410.0,,,50.42,2026-01-05,50.46,49.3,49.52,,,256910,2.34,3.3,1.86,0.92,300339
1641238732.26,,,51.32,2026-01-06,51.4,50.45,50.48,,,321445,1.88,4.13,1.79,0.9,300339
1410427132.0,1.97,-0.62,50.7,2026-01-07,51.52,50.51,51.21,-1.21,3.56,276761,,,,,300339
671055506.92,1.81,0.69,51.39,2026-01-08,51.62,50.7,50.7,1.36,1.68,130640,,,,,300339
2298169103.0,,,52.33,2026-01-09,52.33,51.02,51.02,,,443214,2.56,5.7,2.07,1.06,300339
6230428545.59,,,58.51,2026-01-12,59.98,52.84,53.15,,,1106390,13.64,14.23,11.81,6.18,300339
4574370432.0,,,55.15,2026-01-13,59.0,55.0,59.0,,,810561,6.84,10.42,-5.74,-3.36,300339
6386057252.03,,,59.0,2026-01-14,59.73,55.65,55.68,,,1105805,7.4,14.22,6.98,3.85,300339
