amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
41264772.0,,,57.63,2025-01-15,58.91,57.36,58.09,,,7060,2.67,1.22,-0.79,-0.46,1283
47015250.0,,,57.5,2025-01-16,59.26,57.16,58.16,,,8046,3.64,1.39,-0.23,-0.13,1283
55628212.0,,,57.53,2025-01-17,58.96,57.28,57.5,,,9503,2.92,1.64,0.05,0.03,1283
136574379.3,,,61.96,2025-01-20,63.24,57.96,57.96,,,22284,9.18,3.85,7.7,4.43,1283
97112522.0,,,61.36,2025-01-21,62.56,60.47,62.44,,,15694,3.37,2.71,-0.97,-0.6,1283
74265151.0,,,61.53,2025-01-22,61.88,59.56,61.06,,,12148,3.78,2.1,0.28,0.17,1283
175579519.1,,,59.24,2025-01-23,62.24,58.36,61.5,,,29246,6.31,5.06,-3.72,-2.29,1283
119820925.0,,,57.61,2025-01-24,60.53,57.24,58.64,,,20272,5.55,3.5,-2.75,-1.63,1283
47706808.0,,,57.44,2025-01-27,59.74,57.33,58.16,,,8112,4.18,1.4,-0.3,-0.17,1283
133199243.74,,,58.16,2025-02-05,61.37,57.86,59.54,,,22293,6.11,3.85,1.25,0.72,1283
147646874.0,,,61.56,2025-02-06,61.66,57.45,57.45,,,24096,7.24,4.16,5.85,3.4,1283
153994855.16,,,62.92,2025-02-07,65.84,61.56,61.56,,,24122,6.95,4.17,2.21,1.36,1283
165181980.44,,,65.01,2025-02-10,66.14,61.79,63.95,,,25475,6.91,4.4,3.32,2.09,1283
143592130.65,,,63.4,2025-02-11,64.96,61.94,64.96,,,22746,4.65,3.93,-2.48,-1.61,1283
126527164.39,,,65.06,2025-02-12,65.06,62.06,63.56,,,19744,4.73,3.41,2.62,1.66,1283
171746857.24,,,66.58,2025-02-13,68.06,64.82,65.05,,,25518,4.98,4.41,2.34,1.52,1283
182718588.61,,,65.16,2025-02-14,68.42,62.65,66.14,,,27623,8.67,4.77,-2.13,-1.42,1283
113446402.88,,,63.3,2025-02-17,65.11,62.91,64.47,,,17675,3.38,3.05,-2.85,-1.86,1283
116953104.01,,,61.63,2025-02-18,64.84,61.39,63.67,,,18449,5.45,3.19,-2.64,-1.67,1283
88797047.0,,,62.07,2025-02-19,62.79,61.06,61.53,,,14245,2.81,2.46,0.71,0.44,1283
176682652.0,,,65.34,2025-02-20,66.31,62.18,62.33,,,27038,6.65,4.67,5.27,3.27,1283
109856736.0,,,66.0,2025-02-21,67.44,63.67,65.14,,,16613,5.77,2.87,1.01,0.66,1283
182490329.0,,,63.36,2025-02-24,66.0,61.76,65.69,,,28823,6.42,4.98,-4.0,-2.64,1283
91382347.0,,,64.38,2025-02-25,65.18,62.14,62.36,,,14225,4.8,2.46,1.61,1.02,1283
110815930.6,,,63.56,2025-02-26,65.55,62.7,64.26,,,17180,4.43,2.97,-1.27,-0.82,1283
82539362.84,,,63.26,2025-02-27,64.62,61.91,63.84,,,12937,4.26,2.24,-0.47,-0.3,1283
90650161.94,,,60.81,2025-02-28,63.34,60.63,62.9,,,14511,4.28,2.51,-3.87,-2.45,1283
125658640.0,,,63.16,2025-03-03,64.86,61.07,61.07,,,19726,6.23,3.41,3.86,2.35,1283
75729705.16,,,61.62,2025-03-04,62.73,61.07,62.06,,,12223,2.63,2.11,-2.44,-1.54,1283
101778051.0,,,63.36,2025-03-05,64.42,60.76,61.74,,,16069,5.94,2.78,2.82,1.74,1283
75709638.3,,,63.35,2025-03-06,63.69,62.76,63.28,,,11890,1.47,2.06,-0.02,-0.01,1283
87443691.0,,,64.02,2025-03-07,64.54,63.06,64.24,,,13617,2.34,2.35,1.06,0.67,1283
83341570.0,,,63.37,2025-03-10,63.86,61.27,63.26,,,13223,4.05,2.29,-1.02,-0.65,1283
56905389.0,,,63.8,2025-03-11,63.8,61.8,62.18,,,9000,3.16,1.56,0.68,0.43,1283
108686137.72,,,63.83,2025-03-12,65.05,62.97,64.06,,,16863,3.26,2.91,0.05,0.03,1283
117733868.0,,,62.0,2025-03-13,65.21,61.06,63.56,,,18674,6.5,3.23,-2.87,-1.83,1283
172132162.3,,,59.54,2025-03-14,61.86,58.31,61.53,,,28869,5.73,4.99,-3.97,-2.46,1283
68225741.0,,,59.06,2025-03-17,59.45,57.68,59.06,,,11578,2.97,2.0,-0.81,-0.48,1283
54964084.0,,,58.91,2025-03-18,59.52,58.28,59.06,,,9262,2.1,1.6,-0.25,-0.15,1283
112529372.97,,,59.53,2025-03-19,60.77,58.64,58.98,,,18655,3.62,3.22,1.05,0.62,1283
82937600.0,,,59.22,2025-03-20,60.36,57.71,59.82,,,13921,4.45,2.41,-0.52,-0.31,1283
69246299.76,,,58.75,2025-03-21,59.71,58.37,58.63,,,11641,2.26,2.01,-0.79,-0.47,1283
86590998.0,,,59.24,2025-03-24,60.36,57.82,58.66,,,14485,4.32,2.5,0.83,0.49,1283
62724448.0,,,56.86,2025-03-25,59.51,56.68,59.23,,,10754,4.78,1.86,-4.02,-2.38,1283
69709244.0,,,57.72,2025-03-26,58.33,56.01,56.55,,,12017,4.08,2.08,1.51,0.86,1283
50443438.0,,,57.73,2025-03-27,58.54,56.76,57.53,,,8666,3.08,1.5,0.02,0.01,1283
40208117.8,,,57.03,2025-03-28,57.96,56.46,57.36,,,6996,2.6,1.21,-1.21,-0.7,1283
37770019.0,,,56.15,2025-03-31,56.84,55.06,56.25,,,6703,3.12,1.16,-1.54,-0.88,1283
42882604.0,,,55.7,2025-04-01,56.43,55.11,55.57,,,7638,2.35,1.32,-0.8,-0.45,1283
37616386.0,,,55.48,2025-04-02,56.41,55.06,56.01,,,6697,2.42,1.16,-0.39,-0.22,1283
57775940.0,,,53.07,2025-04-03,55.21,52.92,54.66,,,10666,4.13,1.84,-4.34,-2.41,1283
16978302.0,,,47.72,2025-04-07,49.06,47.72,48.08,,,3516,2.52,0.61,-10.08,-5.35,1283
70701087.0,,,42.9,2025-04-08,46.63,42.9,46.63,,,15985,7.82,2.76,-10.1,-4.82,1283
275941276.0,,,41.76,2025-04-09,41.93,38.57,40.17,,,67805,7.83,11.72,-2.66,-1.14,1283
163688194.0,,,44.95,2025-04-10,45.44,42.87,42.87,,,36426,6.15,6.3,7.64,3.19,1283
264163265.2,,,47.08,2025-04-11,49.46,46.82,49.46,,,54590,5.87,9.44,4.74,2.13,1283
185787100.64,,,48.46,2025-04-14,49.06,47.14,47.69,,,38251,4.08,6.61,2.93,1.38,1283
197097775.42,,,48.95,2025-04-15,50.83,48.56,49.01,,,39411,4.68,6.81,1.01,0.49,1283
129884607.0,,,47.38,2025-04-16,49.87,46.74,49.55,,,26859,6.39,4.64,-3.21,-1.57,1283
93448542.1,,,48.11,2025-04-17,48.9,46.66,47.39,,,19272,4.73,3.33,1.54,0.73,1283
156948679.25,,,50.26,2025-04-18,51.51,47.69,48.05,,,31326,7.94,5.41,4.47,2.15,1283
163729520.82,,,53.49,2025-04-21,53.95,50.22,51.2,,,30907,7.42,5.34,6.43,3.23,1283
121914072.9,,,53.68,2025-04-22,54.37,52.88,53.85,,,22556,2.79,3.9,0.36,0.19,1283
93122978.23,,,53.76,2025-04-23,54.91,53.03,53.66,,,17164,3.5,2.97,0.15,0.08,1283
107856370.4,,,53.83,2025-04-24,55.2,53.31,53.86,,,19732,3.52,3.41,0.13,0.07,1283
114826144.05,,,54.16,2025-04-25,55.66,53.63,53.95,,,20872,3.77,3.61,0.61,0.33,1283
254332161.0,,,49.09,2025-04-28,52.92,48.7,52.92,,,50279,7.79,8.69,-9.36,-5.07,1283
200625220.0,,,51.57,2025-04-29,51.94,48.64,48.64,,,38913,6.72,6.73,5.05,2.48,1283
129130899.0,,,53.71,2025-04-30,54.44,51.51,51.73,,,24143,5.68,4.17,4.15,2.14,1283
169321210.93,,,57.01,2025-05-06,57.76,53.71,53.71,,,30132,7.54,5.21,6.14,3.3,1283
219186957.0,,,56.72,2025-05-07,59.66,55.26,57.92,,,37839,7.72,6.54,-0.51,-0.29,1283
111181610.0,,,55.83,2025-05-08,56.62,55.56,56.46,,,19715,1.87,3.41,-1.57,-0.89,1283
113314770.0,,,55.74,2025-05-09,56.81,54.56,55.55,,,20249,4.03,3.5,-0.16,-0.09,1283
138338425.0,,,55.92,2025-05-12,57.23,55.0,56.45,,,24550,4.0,4.24,0.32,0.18,1283
138715325.0,,,54.45,2025-05-13,56.64,54.36,56.64,,,24989,4.08,4.32,-2.63,-1.47,1283
109729414.7,,,53.76,2025-05-14,54.85,53.46,54.58,,,20122,2.55,3.48,-1.27,-0.69,1283
81897722.0,,,53.13,2025-05-15,54.35,52.81,53.6,,,15187,2.86,2.63,-1.17,-0.63,1283
58993716.92,,,53.39,2025-05-16,53.84,52.71,52.9,,,10929,2.13,1.89,0.49,0.26,1283
94698860.0,,,54.07,2025-05-19,54.16,52.16,52.99,,,17619,3.75,3.05,1.27,0.68,1283
90825038.0,,,54.28,2025-05-20,54.94,53.37,53.86,,,16612,2.9,2.87,0.39,0.21,1283
94321254.0,,,54.15,2025-05-21,54.96,53.66,54.44,,,17219,2.39,2.98,-0.24,-0.13,1283
126576943.0,,,52.56,2025-05-22,54.12,52.16,53.94,,,23713,3.62,4.1,-2.94,-1.59,1283
92528217.0,,,51.2,2025-05-23,53.06,51.2,52.41,,,17623,3.54,3.05,-2.59,-1.36,1283
68358855.0,,,52.0,2025-05-26,52.13,50.76,50.86,,,13109,2.68,2.27,1.56,0.8,1283
148807970.98,,,53.12,2025-05-27,54.79,51.85,51.96,,,27571,5.65,4.77,2.15,1.12,1283
58280612.0,,,52.12,2025-05-28,53.39,51.92,53.06,,,11013,2.77,1.9,-1.88,-1.0,1283
55766828.0,,,52.55,2025-05-29,52.95,51.92,52.05,,,10535,1.98,1.82,0.83,0.43,1283
112081324.0,,,50.15,2025-05-30,52.57,49.94,52.46,,,21837,5.0,3.77,-4.57,-2.4,1283
87070321.0,,,50.61,2025-06-03,51.24,49.36,49.66,,,17188,3.75,2.97,0.92,0.46,1283
113917974.0,,,50.63,2025-06-04,52.3,50.34,50.54,,,22055,3.87,3.81,0.04,0.02,1283
89760145.0,,,51.16,2025-06-05,51.76,49.78,51.04,,,17588,3.91,3.04,1.05,0.53,1283
150407401.0,,,49.51,2025-06-06,51.16,49.33,51.16,,,29919,3.58,5.17,-3.23,-1.65,1283
128184885.46,,,49.87,2025-06-09,50.96,49.73,49.73,,,25239,2.48,4.36,0.73,0.36,1283
97773548.0,,,49.13,2025-06-10,50.06,48.19,49.86,,,19685,3.75,3.4,-1.48,-0.74,1283
116968815.0,,,50.12,2025-06-11,50.71,48.76,49.53,,,23090,3.97,3.99,2.02,0.99,1283
85848295.0,,,50.88,2025-06-12,50.98,49.69,50.29,,,17038,2.57,2.94,1.52,0.76,1283
82865544.0,,,50.59,2025-06-13,51.08,49.87,50.56,,,16439,2.38,2.84,-0.57,-0.29,1283
87629998.0,,,49.87,2025-06-16,50.96,49.81,50.08,,,17440,2.27,3.01,-1.42,-0.72,1283
215753998.0,,,52.11,2025-06-17,53.68,50.1,50.28,,,41110,7.18,7.11,4.49,2.24,1283
141823945.75,,,51.3,2025-06-18,51.99,50.28,51.72,,,27805,3.28,4.81,-1.55,-0.81,1283
144451594.4,,,51.35,2025-06-19,53.38,50.88,51.0,,,27832,4.87,4.81,0.1,0.05,1283
139789607.0,,,49.88,2025-06-20,52.24,49.7,51.3,,,27606,4.95,4.77,-2.86,-1.47,1283
268405342.0,,,52.63,2025-06-23,53.66,49.15,49.15,,,51271,9.04,8.86,5.51,2.75,1283
222331904.0,,,54.08,2025-06-24,54.51,52.87,53.0,,,41478,3.12,7.17,2.76,1.45,1283
182679897.0,,,54.86,2025-06-25,55.12,53.81,54.09,,,33409,2.42,5.77,1.44,0.78,1283
130813107.75,,,54.7,2025-06-26,55.8,54.61,54.86,,,23698,2.17,4.1,-0.29,-0.16,1283
150366941.6,,,54.3,2025-06-27,55.65,54.01,54.99,,,27552,3.0,4.76,-0.73,-0.4,1283
150261968.0,,,54.45,2025-06-30,57.57,53.55,54.3,,,27519,7.4,4.76,0.28,0.15,1283
299667053.8,,,57.0,2025-07-01,57.4,53.39,54.33,,,53853,7.36,9.31,4.68,2.55,1283
176462326.3,,,55.98,2025-07-02,56.69,55.1,56.69,,,31614,2.79,5.46,-1.79,-1.02,1283
382033054.84,,,58.48,2025-07-03,59.0,55.05,56.18,,,66280,7.06,11.46,4.47,2.5,1283
194083638.0,,,57.93,2025-07-04,58.95,57.03,58.48,,,33519,3.28,5.79,-0.94,-0.55,1283
166677448.47,,,57.75,2025-07-07,58.39,56.55,57.7,,,29145,3.18,5.04,-0.31,-0.18,1283
223620042.0,,,59.48,2025-07-08,60.6,57.04,57.9,,,37975,6.16,6.56,3.0,1.73,1283
514410526.46,,,59.86,2025-07-09,63.0,59.44,62.54,,,84047,5.99,14.53,0.64,0.38,1283
417071766.0,,,63.15,2025-07-10,64.56,61.01,61.5,,,66457,5.93,11.49,5.5,3.29,1283
257474586.6,,,62.51,2025-07-11,63.33,61.48,62.65,,,41347,2.93,7.15,-1.01,-0.64,1283
225261984.08,,,62.15,2025-07-14,63.06,61.13,62.52,,,36382,3.09,6.29,-0.58,-0.36,1283
223814884.0,,,62.37,2025-07-15,63.33,61.25,62.0,,,35959,3.35,6.22,0.35,0.22,1283
297167109.19,,,64.69,2025-07-16,65.66,61.68,62.1,,,46282,6.38,8.0,3.72,2.32,1283
191016417.41,,,64.56,2025-07-17,65.14,63.89,64.21,,,29665,1.93,5.13,-0.2,-0.13,1283
194632091.97,,,66.08,2025-07-18,66.48,64.56,64.7,,,29533,2.97,5.1,2.35,1.52,1283
232082491.72,,,68.08,2025-07-21,68.53,66.12,66.5,,,34425,3.65,5.95,3.03,2.0,1283
457702704.1,,,74.89,2025-07-22,74.89,68.53,69.15,,,62522,9.34,10.81,10.0,6.81,1283
484213647.99,,,72.99,2025-07-23,75.78,72.22,75.37,,,65393,4.75,11.3,-2.54,-1.9,1283
302961239.65,,,73.9,2025-07-24,75.57,73.0,73.0,,,40744,3.52,7.04,1.25,0.91,1283
362353496.5,,,78.04,2025-07-25,78.78,75.19,75.97,,,47028,4.86,8.13,5.6,4.14,1283
485594397.0,,,79.73,2025-07-28,81.95,77.81,79.32,,,60878,5.3,10.52,2.17,1.69,1283
352710553.34,,,80.94,2025-07-29,81.5,78.07,78.99,,,44150,4.3,7.63,1.52,1.21,1283
441875716.63,,,77.07,2025-07-30,80.8,76.45,80.16,,,56823,5.37,9.82,-4.78,-3.87,1283
360576877.2,,,76.46,2025-07-31,78.48,75.7,76.59,,,46707,3.61,8.07,-0.79,-0.61,1283
447582473.2,,,79.73,2025-08-01,82.39,76.71,76.98,,,55899,7.43,9.66,4.28,3.27,1283
433303163.12,,,82.0,2025-08-04,82.88,78.7,79.1,,,53495,5.24,9.25,2.85,2.27,1283
447094067.81,,,81.0,2025-08-05,85.05,80.63,81.6,,,54191,5.39,9.37,-1.22,-1.0,1283
420662235.21,,,79.12,2025-08-06,81.2,78.59,81.0,,,52819,3.22,9.13,-2.32,-1.88,1283
717868552.75,,,74.6,2025-08-07,78.5,73.79,78.01,,,94911,5.95,16.04,-5.71,-4.52,1283
486349403.26,,,71.68,2025-08-08,73.27,71.25,72.5,,,67332,2.71,10.69,-3.91,-2.92,1283
451859187.74,,,71.1,2025-08-11,72.2,70.31,70.64,,,63399,2.64,9.81,-0.81,-0.58,1283
496869458.59,,,70.37,2025-08-12,71.08,68.69,70.97,,,71310,3.36,10.49,-1.03,-0.73,1283
535395116.53,,,71.35,2025-08-13,72.75,70.48,70.48,,,75015,3.23,11.03,1.39,0.98,1283
806454297.07,,,73.42,2025-08-14,75.14,71.0,72.0,,,110553,5.8,16.26,2.9,2.07,1283
690841633.59,,,77.4,2025-08-15,77.54,72.81,72.99,,,91903,6.44,13.51,5.42,3.98,1283
673356222.41,,,79.47,2025-08-18,80.4,77.02,77.02,,,85083,4.37,11.77,2.67,2.07,1283
683264900.99,,,76.22,2025-08-19,79.19,75.75,79.0,,,88770,4.33,12.28,-4.09,-3.25,1283
527669251.13,,,77.04,2025-08-20,77.49,75.07,76.61,,,68900,3.18,9.37,1.08,0.82,1283
459128002.99,,,76.06,2025-08-21,79.35,75.6,76.62,,,59397,4.87,8.07,-1.27,-0.98,1283
430715268.74,,,75.64,2025-08-22,78.0,75.46,76.91,,,56396,3.34,7.44,-0.55,-0.42,1283
697062838.82,,,79.31,2025-08-25,80.98,75.51,75.87,,,88814,7.23,11.71,4.85,3.67,1283
518727391.47,,,78.4,2025-08-26,80.71,78.11,78.81,,,65279,3.28,8.61,-1.15,-0.91,1283
693175426.49,,,77.83,2025-08-27,82.28,77.77,78.93,,,86540,5.75,11.41,-0.73,-0.57,1283
630637568.87,,,76.82,2025-08-28,78.89,74.16,78.1,,,82460,6.08,10.68,-1.3,-1.01,1283
622105762.01,,,78.31,2025-08-29,80.22,75.81,76.43,,,79353,5.74,10.28,1.94,1.49,1283
523270144.15,,,75.91,2025-09-01,78.8,75.71,78.31,,,68177,3.95,8.83,-3.06,-2.4,1283
567646611.85,,,72.1,2025-09-02,76.0,71.1,75.09,,,77966,6.46,10.1,-5.02,-3.81,1283
338803812.48,,,72.3,2025-09-03,74.2,72.0,72.1,,,46390,3.05,6.01,0.28,0.2,1283
611573120.23,,,72.51,2025-09-04,77.77,71.05,72.3,,,82152,9.29,10.64,0.29,0.21,1283
919372672.39,,,78.52,2025-09-05,78.78,72.88,73.05,,,120265,8.14,15.08,8.29,6.01,1283
707643876.81,,,79.6,2025-09-08,79.95,77.04,79.5,,,90204,3.71,11.31,1.38,1.08,1283
505799436.46,,,77.18,2025-09-09,80.33,76.58,78.93,,,64798,4.71,8.13,-3.04,-2.42,1283
500999402.48,,,77.81,2025-09-10,80.85,76.3,76.7,,,63901,5.9,8.01,0.82,0.63,1283
553626588.72,,,78.78,2025-09-11,80.5,76.9,78.0,,,70385,4.63,8.83,1.25,0.97,1283
828803285.04,,,80.71,2025-09-12,82.46,77.59,79.04,,,103334,6.18,12.96,2.45,1.93,1283
763111257.75,,,78.2,2025-09-15,83.37,78.15,81.17,,,94693,6.47,11.87,-3.11,-2.51,1283
643693038.56,,,80.2,2025-09-16,80.88,76.48,78.51,,,81650,5.63,10.24,2.56,2.0,1283
1052427737.83,,,88.22,2025-09-17,88.22,79.0,80.0,,,124428,11.5,15.6,10.0,8.02,1283
1236942795.7,,,84.63,2025-09-18,90.0,83.38,89.7,,,142124,7.5,17.82,-4.07,-3.59,1283
653717959.92,,,81.0,2025-09-19,85.86,80.61,84.9,,,79008,6.2,9.91,-4.29,-3.63,1283
463026673.07,,,80.62,2025-09-22,82.77,79.5,82.03,,,57271,4.04,7.18,-0.47,-0.38,1283
577097279.68,,,77.17,2025-09-23,81.03,75.38,80.8,,,74285,7.01,9.32,-4.28,-3.45,1283
437163169.32,,,78.16,2025-09-24,79.06,76.21,76.21,,,56111,3.69,7.04,1.28,0.99,1283
387323274.12,,,76.77,2025-09-25,78.6,76.76,78.22,,,50036,2.35,6.27,-1.78,-1.39,1283
364270447.88,,,76.77,2025-09-26,78.18,76.29,76.7,,,47298,2.46,5.93,0.0,0.0,1283
542143592.75,,,77.77,2025-09-29,80.23,76.77,76.8,,,69297,4.51,8.69,1.3,1.0,1283
505401471.92,,,76.59,2025-09-30,79.29,76.37,78.01,,,65245,3.75,8.18,-1.52,-1.18,1283
726195710.76,,,80.57,2025-10-09,82.12,77.02,77.58,,,90772,6.66,11.38,5.2,3.98,1283
578582295.91,,,76.46,2025-10-10,81.54,76.31,80.99,,,74793,6.49,9.38,-5.1,-4.11,1283
367087295.82,,,74.46,2025-10-13,74.84,71.58,71.58,,,50318,4.26,6.31,-2.62,-2.0,1283
303864438.24,,,72.01,2025-10-14,75.48,71.85,74.94,,,41451,4.88,5.2,-3.29,-2.45,1283
252002670.4,,,73.07,2025-10-15,73.13,69.61,72.3,,,35131,4.89,4.41,1.47,1.06,1283
265667427.85,,,70.15,2025-10-16,72.98,69.9,72.41,,,37334,4.22,4.68,-4.0,-2.92,1283
237079863.76,,,68.88,2025-10-17,71.33,68.81,70.27,,,33913,3.59,4.25,-1.81,-1.27,1283
283555864.64,,,71.45,2025-10-20,72.99,69.66,69.66,,,39542,4.83,4.96,3.73,2.57,1283
184144441.27,,,71.47,2025-10-21,71.95,71.04,71.9,,,25781,1.27,3.23,0.03,0.02,1283
153419569.2,,,70.52,2025-10-22,71.15,70.0,70.8,,,21805,1.61,2.73,-1.33,-0.95,1283
165925883.64,,,70.66,2025-10-23,71.19,69.22,70.45,,,23721,2.79,2.97,0.2,0.14,1283
205647029.44,,,72.26,2025-10-24,72.38,70.95,70.95,,,28660,2.02,3.59,2.26,1.6,1283
228480714.07,,,73.42,2025-10-27,73.98,72.11,72.93,,,31220,2.59,3.92,1.61,1.16,1283
313039372.99,,,74.6,2025-10-28,75.08,72.56,73.42,,,42136,3.43,5.28,1.61,1.18,1283
397943034.33,,,77.17,2025-10-29,77.2,74.58,74.73,,,51999,3.51,6.52,3.45,2.57,1283
470854482.01,,,76.89,2025-10-30,78.68,76.52,78.17,,,60768,2.8,7.62,-0.36,-0.28,1283
370603814.18,,,75.64,2025-10-31,78.33,75.43,76.52,,,48238,3.77,6.05,-1.63,-1.25,1283
347852306.8,,,72.86,2025-11-03,76.3,71.63,76.01,,,47548,6.17,5.96,-3.68,-2.78,1283
284521618.08,,,73.09,2025-11-04,75.58,72.58,73.31,,,38418,4.12,4.82,0.32,0.23,1283
294604184.37,,,74.85,2025-11-05,75.98,71.7,71.7,,,39846,5.86,5.0,2.41,1.76,1283
209209335.72,,,75.17,2025-11-06,76.97,74.7,75.0,,,27726,3.03,3.48,0.43,0.32,1283
230006553.22,,,74.89,2025-11-07,76.18,73.55,74.7,,,30691,3.5,3.85,-0.37,-0.28,1283
230962932.61,,,72.82,2025-11-10,75.57,72.7,75.0,,,31476,3.83,3.95,-2.76,-2.07,1283
171457366.96,,,72.25,2025-11-11,73.96,72.11,73.02,,,23442,2.54,2.94,-0.78,-0.57,1283
173134772.52,,,71.92,2025-11-12,72.68,71.03,72.27,,,24125,2.28,3.03,-0.46,-0.33,1283
344769171.18,,,74.22,2025-11-13,75.87,71.47,71.59,,,46587,6.12,5.84,3.2,2.3,1283
380213821.39,,,74.61,2025-11-14,76.88,73.33,73.98,,,50343,4.78,6.31,0.53,0.39,1283
212370287.19,,,73.73,2025-11-17,74.8,72.6,74.31,,,28807,2.95,3.61,-1.18,-0.88,1283
277255127.04,,,71.65,2025-11-18,74.96,71.13,74.16,,,38202,5.19,4.79,-2.82,-2.08,1283
196562281.6,,,69.93,2025-11-19,72.71,69.66,71.58,,,27864,4.26,3.49,-2.4,-1.72,1283
186291954.84,,,68.35,2025-11-20,70.68,67.9,70.25,,,26936,3.98,3.38,-2.26,-1.58,1283
218953603.36,,,64.41,2025-11-21,68.25,64.2,67.32,,,33384,5.93,4.19,-5.76,-3.94,1283
129080967.38,,,65.51,2025-11-24,65.84,64.43,64.74,,,19824,2.19,2.49,1.71,1.1,1283
142620655.09,,,67.23,2025-11-25,67.5,65.55,65.86,,,21336,2.98,2.68,2.63,1.72,1283
129090168.0,,,66.04,2025-11-26,67.19,65.88,67.18,,,19405,1.95,2.43,-1.77,-1.19,1283
290460933.4,,,69.2,2025-11-27,70.45,66.18,66.39,,,42258,6.47,5.3,4.78,3.16,1283
233211643.87,,,69.55,2025-11-28,71.0,68.3,68.43,,,33349,3.9,4.18,0.51,0.35,1283
579591666.88,,,74.7,2025-12-01,75.69,69.8,70.48,,,79462,8.47,9.96,7.4,5.15,1283
325748218.99,,,73.0,2025-12-02,75.26,72.32,74.06,,,44334,3.94,5.56,-2.28,-1.7,1283
204501981.86,,,72.16,2025-12-03,74.44,72.05,72.99,,,28031,3.27,3.52,-1.15,-0.84,1283
161061441.4,,,71.85,2025-12-04,72.66,70.57,72.6,,,22480,2.9,2.82,-0.43,-0.31,1283
173362934.48,,,71.35,2025-12-05,72.14,70.68,71.6,,,24337,2.03,3.05,-0.7,-0.5,1283
159958717.53,,,71.82,2025-12-08,72.22,70.88,71.41,,,22334,1.88,2.8,0.66,0.47,1283
141081368.03,,,70.54,2025-12-09,71.98,70.39,71.97,,,19832,2.21,2.49,-1.78,-1.28,1283
132681988.4,,,69.84,2025-12-10,70.8,69.38,70.38,,,18986,2.01,2.38,-0.99,-0.7,1283
127981638.97,,,68.87,2025-12-11,70.45,68.81,70.15,,,18366,2.35,2.3,-1.39,-0.97,1283
131178493.29,,,69.0,2025-12-12,69.33,68.23,68.9,,,19074,1.6,2.39,0.19,0.13,1283
119935324.62,,,68.8,2025-12-15,69.87,68.38,68.88,,,17370,2.16,2.18,-0.29,-0.2,1283
117196001.0,,,66.98,2025-12-16,68.79,66.35,68.79,,,17450,3.55,2.19,-2.65,-1.82,1283
106039086.61,,,68.17,2025-12-17,68.26,66.6,66.98,,,15710,2.48,1.97,1.78,1.19,1283
145141559.05,,,68.3,2025-12-18,70.35,67.57,68.0,,,21000,4.08,2.63,0.19,0.13,1283
103534711.88,,,68.46,2025-12-19,69.24,68.3,68.7,,,15084,1.38,1.89,0.23,0.16,1283
116565237.0,,,68.66,2025-12-22,69.08,68.54,68.69,,,16936,0.79,2.12,0.29,0.2,1283
149417020.0,,,68.94,2025-12-23,69.65,68.57,68.96,,,21624,1.57,2.71,0.41,0.28,1283
185948800.43,,,69.7,2025-12-24,69.97,68.51,69.01,,,26902,2.12,3.37,1.1,0.76,1283
175852664.16,,,70.14,2025-12-25,70.49,68.88,69.72,,,25191,2.31,3.16,0.63,0.44,1283
167879793.14,,,70.16,2025-12-26,71.18,69.7,70.22,,,23887,2.11,3.0,0.03,0.02,1283
144571807.88,,,69.73,2025-12-29,70.89,69.38,70.88,,,20665,2.15,2.59,-0.61,-0.43,1283
170375449.05,,,69.37,2025-12-30,69.79,68.73,69.79,,,24620,1.52,3.09,-0.52,-0.36,1283
195665930.0,,,70.0,2025-12-31,70.56,69.41,69.99,,,27987,1.66,3.51,0.91,0.63,1283
258529482.0,,,71.8,2026-01-05,71.8,70.02,70.02,,,36352,2.54,4.56,2.57,1.8,1283
369926677.52,,,72.98,2026-01-06,73.88,71.81,72.37,,,50805,2.88,6.37,1.64,1.18,1283
330215053.0,3.37,-1.72,71.26,2026-01-07,73.57,71.11,72.87,-2.36,5.74,45780,,,,,1283
75170123.4,2.83,0.99,72.25,2026-01-08,72.68,70.66,70.89,1.39,1.31,10478,,,,,1283
291376892.47,,,72.75,2026-01-09,72.98,70.86,71.53,,,40372,2.96,5.06,1.71,1.22,1283
384484844.9,,,70.99,2026-01-12,72.21,70.35,72.07,,,54183,2.56,6.79,-2.42,-1.76,1283
269320803.02,,,69.54,2026-01-13,71.35,69.54,71.02,,,38206,2.55,4.79,-2.04,-1.45,1283
535220668.0,,,72.19,2026-01-14,73.5,70.3,70.9,,,74500,4.6,9.34,3.81,2.65,1283
323570146.67,,,72.98,2026-01-15,73.46,71.57,71.58,,,44437,2.62,5.57,1.09,0.79,1283
361411957.78,,,73.3,2026-01-16,74.22,72.71,73.88,,,49179,2.07,6.17,0.44,0.32,001283
