amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
111374807.27,,,5.97,2025-01-15,6.18,5.94,6.1,,,185471,3.95,1.76,-1.65,-0.1,1330
135999434.0,,,6.03,2025-01-16,6.34,5.94,6.01,,,222510,6.7,2.11,1.01,0.06,1330
161338205.63,,,5.79,2025-01-17,6.05,5.74,6.01,,,273315,5.14,2.59,-3.98,-0.24,1330
276706507.81,,,6.07,2025-01-20,6.24,5.91,5.91,,,455159,5.7,4.31,4.84,0.28,1330
249680738.53,,,5.9,2025-01-21,6.12,5.73,6.04,,,425897,6.43,4.04,-2.8,-0.17,1330
99601966.21,,,5.74,2025-01-22,5.85,5.69,5.85,,,173093,2.71,1.64,-2.71,-0.16,1330
124150259.8,,,5.66,2025-01-23,5.83,5.61,5.72,,,217323,3.83,2.06,-1.39,-0.08,1330
298709826.09,,,6.23,2025-01-24,6.23,5.63,5.65,,,490477,10.6,4.65,10.07,0.57,1330
443729513.25,,,5.96,2025-01-27,6.39,5.9,6.22,,,721334,7.87,6.84,-4.33,-0.27,1330
75612176.0,,,5.36,2025-02-05,5.4,5.36,5.36,,,141035,0.67,1.34,-10.07,-0.6,1330
545254984.79,,,5.08,2025-02-06,5.17,4.88,5.06,,,1088708,5.41,10.32,-5.22,-0.28,1330
406018048.24,,,5.09,2025-02-07,5.14,4.98,5.03,,,802027,3.15,7.6,0.2,0.01,1330
476730598.55,,,5.34,2025-02-10,5.35,5.02,5.09,,,924125,6.48,8.76,4.91,0.25,1330
314114017.54,,,5.24,2025-02-11,5.43,5.16,5.32,,,598664,5.06,5.67,-1.87,-0.1,1330
430656395.56,,,5.47,2025-02-12,5.66,5.16,5.2,,,786239,9.54,7.45,4.39,0.23,1330
516159520.84,,,6.02,2025-02-13,6.02,5.7,5.75,,,882506,5.85,8.36,10.05,0.55,1330
879843603.84,,,5.85,2025-02-14,6.39,5.85,6.33,,,1442218,8.97,13.67,-2.82,-0.17,1330
603128044.8,,,5.33,2025-02-17,5.85,5.28,5.73,,,1108469,9.74,10.51,-8.89,-0.52,1330
377127998.0,,,5.02,2025-02-18,5.47,5.01,5.36,,,731405,8.63,6.93,-5.82,-0.31,1330
228845090.0,,,5.1,2025-02-19,5.1,4.89,4.98,,,456516,4.18,4.33,1.59,0.08,1330
150293720.72,,,5.02,2025-02-20,5.06,5.0,5.06,,,299211,1.18,2.84,-1.57,-0.08,1330
173774022.56,,,5.04,2025-02-21,5.11,4.94,5.02,,,346047,3.39,3.28,0.4,0.02,1330
153450673.0,,,5.03,2025-02-24,5.08,5.0,5.05,,,304217,1.59,2.88,-0.2,-0.01,1330
132460173.92,,,4.96,2025-02-25,5.04,4.91,5.0,,,266186,2.58,2.52,-1.39,-0.07,1330
272807177.85,,,5.18,2025-02-26,5.21,5.0,5.01,,,531429,4.23,5.04,4.44,0.22,1330
166850575.0,,,5.1,2025-02-27,5.16,5.03,5.13,,,327793,2.51,3.11,-1.54,-0.08,1330
123956333.0,,,4.93,2025-02-28,5.06,4.92,5.06,,,248307,2.75,2.35,-3.33,-0.17,1330
89792103.0,,,4.92,2025-03-03,5.0,4.88,4.93,,,181923,2.43,1.72,-0.2,-0.01,1330
128743157.0,,,4.82,2025-03-04,4.93,4.73,4.92,,,268326,4.07,2.54,-2.03,-0.1,1330
101901963.56,,,4.77,2025-03-05,4.79,4.67,4.79,,,215656,2.49,2.04,-1.04,-0.05,1330
155565033.14,,,4.93,2025-03-06,4.99,4.75,4.79,,,318786,5.03,3.02,3.35,0.16,1330
93868061.0,,,4.81,2025-03-07,4.92,4.79,4.89,,,193805,2.64,1.84,-2.43,-0.12,1330
58711572.0,,,4.8,2025-03-10,4.83,4.76,4.79,,,122534,1.46,1.16,-0.21,-0.01,1330
66889624.0,,,4.82,2025-03-11,4.83,4.73,4.76,,,139684,2.08,1.32,0.42,0.02,1330
110822434.24,,,4.89,2025-03-12,4.95,4.83,4.83,,,226171,2.49,2.14,1.45,0.07,1330
79555572.0,,,4.83,2025-03-13,4.92,4.77,4.88,,,164882,3.07,1.56,-1.23,-0.06,1330
167151313.46,,,4.98,2025-03-14,5.02,4.8,4.8,,,336922,4.55,3.19,3.11,0.15,1330
107607149.02,,,5.02,2025-03-17,5.04,4.94,5.01,,,215153,2.01,2.04,0.8,0.04,1330
86231072.0,,,4.96,2025-03-18,5.02,4.93,5.02,,,173764,1.79,1.65,-1.2,-0.06,1330
73454648.0,,,4.93,2025-03-19,4.98,4.9,4.95,,,149099,1.61,1.41,-0.6,-0.03,1330
64998527.08,,,4.86,2025-03-20,4.93,4.85,4.91,,,132690,1.62,1.26,-1.42,-0.07,1330
70719769.29,,,4.78,2025-03-21,4.88,4.77,4.87,,,146979,2.26,1.39,-1.65,-0.08,1330
93169012.0,,,4.67,2025-03-24,4.8,4.61,4.77,,,198938,3.97,1.89,-2.3,-0.11,1330
79755788.49,,,4.62,2025-03-25,4.69,4.55,4.69,,,173068,3.0,1.64,-1.07,-0.05,1330
60342460.0,,,4.66,2025-03-26,4.71,4.56,4.61,,,130062,3.25,1.23,0.87,0.04,1330
44671532.64,,,4.62,2025-03-27,4.68,4.58,4.64,,,96675,2.15,0.92,-0.86,-0.04,1330
97269981.45,,,4.67,2025-03-28,4.72,4.57,4.6,,,208875,3.25,1.98,1.08,0.05,1330
91680541.65,,,4.5,2025-03-31,4.61,4.44,4.61,,,203453,3.64,1.93,-3.64,-0.17,1330
64108502.48,,,4.53,2025-04-01,4.6,4.5,4.52,,,140942,2.22,1.34,0.67,0.03,1330
37852469.49,,,4.53,2025-04-02,4.57,4.51,4.51,,,83367,1.32,0.79,0.0,0.0,1330
56999767.0,,,4.54,2025-04-03,4.59,4.46,4.48,,,125389,2.87,1.19,0.22,0.01,1330
67103520.0,,,4.09,2025-04-07,4.29,4.09,4.18,,,162664,4.41,1.54,-9.91,-0.45,1330
92206922.98,,,4.04,2025-04-08,4.19,3.91,3.97,,,229799,6.85,2.18,-1.22,-0.05,1330
119542820.34,,,4.14,2025-04-09,4.16,3.68,3.97,,,301437,11.88,2.86,2.48,0.1,1330
114092037.67,,,4.55,2025-04-10,4.55,4.15,4.15,,,259178,9.66,2.46,9.9,0.41,1330
291334491.4,,,4.5,2025-04-11,4.85,4.44,4.6,,,622655,9.01,5.9,-1.1,-0.05,1330
150865352.09,,,4.46,2025-04-14,4.55,4.38,4.48,,,338042,3.78,3.2,-0.89,-0.04,1330
95350476.6,,,4.41,2025-04-15,4.55,4.36,4.5,,,215623,4.26,2.04,-1.12,-0.05,1330
76617947.6,,,4.3,2025-04-16,4.43,4.26,4.37,,,177075,3.85,1.68,-2.49,-0.11,1330
153642721.8,,,4.43,2025-04-17,4.7,4.25,4.26,,,341404,10.47,3.24,3.02,0.13,1330
107997965.0,,,4.39,2025-04-18,4.48,4.29,4.38,,,247994,4.29,2.35,-0.9,-0.04,1330
77572426.0,,,4.45,2025-04-21,4.5,4.36,4.36,,,174591,3.19,1.65,1.37,0.06,1330
60504675.2,,,4.38,2025-04-22,4.46,4.37,4.44,,,137614,2.02,1.3,-1.57,-0.07,1330
62824489.62,,,4.33,2025-04-23,4.44,4.32,4.38,,,144090,2.74,1.37,-1.14,-0.05,1330
51657583.0,,,4.26,2025-04-24,4.34,4.25,4.34,,,120635,2.08,1.14,-1.62,-0.07,1330
42931440.0,,,4.29,2025-04-25,4.34,4.27,4.28,,,99646,1.64,0.94,0.7,0.03,1330
49136605.18,,,4.17,2025-04-28,4.28,4.17,4.23,,,116749,2.56,1.11,-2.8,-0.12,1330
116109500.09,,,4.35,2025-04-29,4.37,4.0,4.06,,,272382,8.87,2.58,4.32,0.18,1330
67160001.23,,,4.39,2025-04-30,4.43,4.34,4.36,,,153051,2.07,1.45,0.92,0.04,1330
89447793.19,,,4.52,2025-05-06,4.53,4.36,4.4,,,201112,3.87,1.91,2.96,0.13,1330
75217717.0,,,4.5,2025-05-07,4.6,4.46,4.53,,,166342,3.1,1.58,-0.44,-0.02,1330
67962012.36,,,4.56,2025-05-08,4.62,4.46,4.48,,,149011,3.56,1.41,1.33,0.06,1330
68451017.02,,,4.41,2025-05-09,4.56,4.4,4.56,,,153957,3.51,1.46,-3.29,-0.15,1330
116052580.51,,,4.48,2025-05-12,4.6,4.4,4.47,,,258827,4.54,2.45,1.59,0.07,1330
74801555.0,,,4.45,2025-05-13,4.59,4.45,4.5,,,165443,3.13,1.57,-0.67,-0.03,1330
56584728.7,,,4.48,2025-05-14,4.54,4.4,4.45,,,126906,3.15,1.2,0.67,0.03,1330
48028649.0,,,4.42,2025-05-15,4.51,4.41,4.47,,,108039,2.23,1.02,-1.34,-0.06,1330
40097762.03,,,4.43,2025-05-16,4.48,4.38,4.4,,,90596,2.26,0.86,0.23,0.01,1330
83011176.68,,,4.51,2025-05-19,4.53,4.39,4.41,,,186229,3.16,1.76,1.81,0.08,1330
88724383.29,,,4.6,2025-05-20,4.61,4.48,4.51,,,194461,2.88,1.84,2.0,0.09,1330
150750585.36,,,4.64,2025-05-21,4.76,4.5,4.58,,,326286,5.65,3.09,0.87,0.04,1330
94324280.43,,,4.51,2025-05-22,4.68,4.5,4.6,,,206089,3.88,1.95,-2.8,-0.13,1330
127004339.92,,,4.48,2025-05-23,4.75,4.45,4.52,,,276804,6.65,2.62,-0.67,-0.03,1330
92275702.0,,,4.53,2025-05-26,4.62,4.46,4.5,,,203506,3.57,1.93,1.12,0.05,1330
80691296.0,,,4.56,2025-05-27,4.59,4.46,4.51,,,177864,2.87,1.69,0.66,0.03,1330
65455107.78,,,4.58,2025-05-28,4.6,4.5,4.55,,,143829,2.19,1.36,0.44,0.02,1330
77943150.52,,,4.65,2025-05-29,4.66,4.55,4.57,,,168323,2.4,1.6,1.53,0.07,1330
70175644.0,,,4.56,2025-05-30,4.67,4.54,4.63,,,152647,2.8,1.45,-1.94,-0.09,1330
58164068.0,,,4.54,2025-06-03,4.62,4.54,4.54,,,127343,1.75,1.21,-0.44,-0.02,1330
59753280.45,,,4.56,2025-06-04,4.59,4.53,4.55,,,131056,1.32,1.24,0.44,0.02,1330
85520132.0,,,4.59,2025-06-05,4.64,4.55,4.58,,,186397,1.97,1.77,0.66,0.03,1330
62107675.19,,,4.52,2025-06-06,4.59,4.51,4.58,,,137012,1.74,1.3,-1.53,-0.07,1330
293216423.96,,,4.88,2025-06-09,4.96,4.54,4.56,,,616236,9.29,5.84,7.96,0.36,1330
147810818.34,,,4.81,2025-06-10,4.89,4.73,4.87,,,307485,3.28,2.91,-1.43,-0.07,1330
81507959.0,,,4.81,2025-06-11,4.86,4.77,4.8,,,169605,1.87,1.61,0.0,0.0,1330
104432308.0,,,4.84,2025-06-12,4.89,4.79,4.82,,,215875,2.08,2.05,0.62,0.03,1330
127864853.0,,,4.6,2025-06-13,4.83,4.58,4.8,,,274420,5.17,2.6,-4.96,-0.24,1330
219275927.12,,,4.9,2025-06-16,4.99,4.56,4.59,,,454487,9.35,4.31,6.52,0.3,1330
101860710.0,,,4.79,2025-06-17,4.92,4.77,4.9,,,212119,3.06,2.01,-2.24,-0.11,1330
76801073.0,,,4.73,2025-06-18,4.79,4.68,4.79,,,162782,2.3,1.54,-1.25,-0.06,1330
189323824.74,,,4.88,2025-06-19,4.88,4.64,4.72,,,395391,5.07,3.75,3.17,0.15,1330
132257055.0,,,4.71,2025-06-20,4.95,4.7,4.81,,,277326,5.12,2.63,-3.48,-0.17,1330
204956979.91,,,4.93,2025-06-23,4.95,4.7,4.7,,,420744,5.31,3.99,4.67,0.22,1330
207158433.0,,,5.04,2025-06-24,5.15,4.92,4.93,,,410106,4.67,3.89,2.23,0.11,1330
141349866.0,,,4.98,2025-06-25,5.06,4.9,5.04,,,284921,3.17,2.7,-1.19,-0.06,1330
133654454.12,,,4.96,2025-06-26,5.06,4.94,4.99,,,267811,2.41,2.54,-0.4,-0.02,1330
108292862.82,,,5.01,2025-06-27,5.07,4.93,4.94,,,215980,2.82,2.05,1.01,0.05,1330
204898096.42,,,4.86,2025-06-30,4.92,4.8,4.86,,,422449,2.4,4.0,-2.99,-0.15,1330
138391771.39,,,4.81,2025-07-01,4.87,4.76,4.86,,,288258,2.26,2.73,-1.03,-0.05,1330
98686232.04,,,4.73,2025-07-02,4.8,4.7,4.79,,,208744,2.08,1.98,-1.66,-0.08,1330
94430032.49,,,4.73,2025-07-03,4.8,4.7,4.74,,,198685,2.11,1.88,0.0,0.0,1330
93403223.57,,,4.66,2025-07-04,4.73,4.66,4.72,,,199249,1.48,1.89,-1.48,-0.07,1330
74478177.02,,,4.66,2025-07-07,4.71,4.61,4.65,,,159411,2.15,1.51,0.0,0.0,1330
66146894.47,,,4.7,2025-07-08,4.71,4.65,4.66,,,141063,1.29,1.34,0.86,0.04,1330
120683296.87,,,4.76,2025-07-09,4.8,4.69,4.7,,,253365,2.34,2.4,1.28,0.06,1330
87493663.44,,,4.77,2025-07-10,4.85,4.73,4.74,,,182379,2.52,1.73,0.21,0.01,1330
146782984.28,,,4.8,2025-07-11,4.92,4.74,4.77,,,304299,3.77,2.88,0.63,0.03,1330
103542811.51,,,4.68,2025-07-14,4.78,4.66,4.78,,,219911,2.5,2.08,-2.5,-0.12,1330
113499863.76,,,4.59,2025-07-15,4.68,4.51,4.67,,,247480,3.63,2.35,-1.92,-0.09,1330
80977137.61,,,4.64,2025-07-16,4.7,4.56,4.58,,,174105,3.05,1.65,1.09,0.05,1330
182351320.78,,,4.76,2025-07-17,4.89,4.65,4.69,,,382376,5.17,3.62,2.59,0.12,1330
95433975.26,,,4.72,2025-07-18,4.81,4.69,4.75,,,201572,2.52,1.91,-0.84,-0.04,1330
95874421.29,,,4.78,2025-07-21,4.8,4.7,4.75,,,201238,2.12,1.91,1.27,0.06,1330
76703468.74,,,4.77,2025-07-22,4.83,4.74,4.79,,,160353,1.88,1.52,-0.21,-0.01,1330
100431338.0,,,4.74,2025-07-23,4.85,4.73,4.76,,,209766,2.52,1.99,-0.63,-0.03,1330
141717558.56,,,4.88,2025-07-24,4.89,4.74,4.74,,,292826,3.16,2.78,2.95,0.14,1330
104674913.0,,,4.84,2025-07-25,4.91,4.81,4.88,,,216305,2.05,2.05,-0.82,-0.04,1330
156060730.0,,,4.94,2025-07-28,4.95,4.84,4.87,,,317738,2.27,3.01,2.07,0.1,1330
110467123.0,,,4.85,2025-07-29,4.94,4.8,4.93,,,227742,2.83,2.16,-1.82,-0.09,1330
157109897.0,,,4.91,2025-07-30,4.95,4.83,4.83,,,320507,2.47,3.04,1.24,0.06,1330
120550733.12,,,4.8,2025-07-31,4.98,4.77,4.97,,,248799,4.28,2.36,-2.24,-0.11,1330
81566767.0,,,4.83,2025-08-01,4.84,4.74,4.81,,,170137,2.08,1.61,0.63,0.03,1330
178251596.0,,,4.92,2025-08-04,4.94,4.69,4.82,,,368362,5.18,3.49,1.86,0.09,1330
116186518.0,,,4.92,2025-08-05,4.96,4.87,4.92,,,236868,1.83,2.24,0.0,0.0,1330
91830754.0,,,4.93,2025-08-06,4.94,4.87,4.92,,,187105,1.42,1.77,0.2,0.01,1330
57157686.0,,,4.9,2025-08-07,4.93,4.88,4.93,,,116605,1.01,1.11,-0.61,-0.03,1330
81919181.0,,,4.84,2025-08-08,4.9,4.77,4.9,,,169808,2.65,1.61,-1.22,-0.06,1330
93165399.0,,,4.91,2025-08-11,5.0,4.8,4.82,,,190370,4.13,1.8,1.45,0.07,1330
69012668.0,,,4.91,2025-08-12,4.92,4.87,4.91,,,140860,1.02,1.33,0.0,0.0,1330
84089250.0,,,4.86,2025-08-13,4.93,4.84,4.92,,,172477,1.83,1.63,-1.02,-0.05,1330
114973836.26,,,4.75,2025-08-14,4.87,4.73,4.85,,,239825,2.88,2.27,-2.26,-0.11,1330
133463650.61,,,4.7,2025-08-15,4.75,4.67,4.74,,,283492,1.68,2.69,-1.05,-0.05,1330
265352344.04,,,4.9,2025-08-18,4.95,4.67,4.7,,,544396,5.96,5.16,4.26,0.2,1330
147742569.0,,,4.91,2025-08-19,4.96,4.8,4.88,,,302162,3.27,2.86,0.2,0.01,1330
92231599.0,,,4.91,2025-08-20,4.91,4.82,4.89,,,189492,1.83,1.8,0.0,0.0,1330
251835126.08,,,5.05,2025-08-21,5.15,4.89,4.91,,,500374,5.3,4.74,2.85,0.14,1330
170944327.91,,,5.08,2025-08-22,5.12,4.97,5.02,,,340085,2.97,3.22,0.59,0.03,1330
422266984.37,,,5.59,2025-08-25,5.59,5.07,5.07,,,774432,10.24,7.34,10.04,0.51,1330
440135402.39,,,6.15,2025-08-26,6.15,5.66,5.78,,,727444,8.77,6.89,10.02,0.56,1330
1098061098.76,,,5.73,2025-08-27,6.77,5.68,6.59,,,1773513,17.72,16.81,-6.83,-0.42,1330
703180244.75,,,5.48,2025-08-28,5.73,5.3,5.44,,,1283607,7.5,12.16,-4.36,-0.25,1330
410995016.56,,,5.18,2025-08-29,5.41,5.18,5.33,,,780729,4.2,7.4,-5.47,-0.3,1330
434321222.26,,,5.44,2025-09-01,5.52,5.14,5.16,,,809527,7.34,7.6,5.02,0.26,1330
222589030.22,,,5.27,2025-09-02,5.41,5.23,5.35,,,419802,3.31,3.94,-3.13,-0.17,1330
195220036.86,,,5.21,2025-09-03,5.44,5.16,5.3,,,369173,5.31,3.46,-1.14,-0.06,1330
184949651.04,,,5.16,2025-09-04,5.27,5.06,5.26,,,356851,4.03,3.35,-0.96,-0.05,1330
207485980.19,,,5.38,2025-09-05,5.38,5.12,5.22,,,392468,5.04,3.68,4.26,0.22,1330
364358653.58,,,5.69,2025-09-08,5.7,5.39,5.39,,,655990,5.76,6.16,5.76,0.31,1330
343222147.3,,,5.66,2025-09-09,5.85,5.61,5.66,,,601767,4.22,5.65,-0.53,-0.03,1330
501085550.88,,,5.96,2025-09-10,6.05,5.67,5.69,,,851013,6.71,7.99,5.3,0.3,1330
285425805.2,,,5.9,2025-09-11,5.98,5.74,5.96,,,486587,4.03,4.57,-1.01,-0.06,1330
276420439.83,,,5.99,2025-09-12,6.02,5.85,5.9,,,464865,2.88,4.36,1.53,0.09,1330
352525982.19,,,5.78,2025-09-15,5.99,5.72,5.99,,,606102,4.51,5.69,-3.51,-0.21,1330
248283490.06,,,5.85,2025-09-16,5.9,5.7,5.86,,,429183,3.46,4.03,1.21,0.07,1330
209475706.0,,,5.81,2025-09-17,5.98,5.76,5.9,,,358103,3.76,3.36,-0.68,-0.04,1330
188957571.18,,,5.68,2025-09-18,5.83,5.62,5.8,,,329038,3.61,3.09,-2.24,-0.13,1330
403655278.4,,,6.25,2025-09-19,6.25,5.64,5.66,,,669895,10.74,6.29,10.04,0.57,1330
609281789.05,,,6.04,2025-09-22,6.5,5.91,6.5,,,996722,9.44,9.35,-3.36,-0.21,1330
376205045.53,,,5.97,2025-09-23,6.02,5.63,6.01,,,643611,6.46,6.04,-1.16,-0.07,1330
283815241.18,,,6.57,2025-09-24,6.57,5.97,6.01,,,439970,10.05,4.13,10.05,0.6,1330
674605529.73,,,6.48,2025-09-25,6.63,6.31,6.48,,,1046128,4.87,9.82,-1.37,-0.09,1330
704399386.96,,,6.42,2025-09-26,6.98,6.42,6.74,,,1056517,8.64,9.92,-0.93,-0.06,1330
440748962.62,,,6.47,2025-09-29,6.51,6.17,6.21,,,693474,5.3,6.51,0.78,0.05,1330
289176033.08,,,6.47,2025-09-30,6.59,6.41,6.48,,,446311,2.78,4.19,0.0,0.0,1330
293484688.64,,,5.82,2025-10-09,6.1,5.82,6.05,,,498729,4.33,4.68,-10.05,-0.65,1330
342673995.94,,,5.6,2025-10-10,5.81,5.52,5.76,,,607944,4.98,5.71,-3.78,-0.22,1330
209537972.12,,,5.54,2025-10-13,5.63,5.3,5.32,,,381210,5.89,3.58,-1.07,-0.06,1330
220692703.34,,,5.39,2025-10-14,5.63,5.36,5.6,,,403354,4.87,3.79,-2.71,-0.15,1330
157788669.0,,,5.42,2025-10-15,5.52,5.33,5.47,,,291702,3.53,2.74,0.56,0.03,1330
244341659.22,,,5.52,2025-10-16,5.63,5.36,5.44,,,442680,4.98,4.15,1.85,0.1,1330
198490877.39,,,5.57,2025-10-17,5.72,5.53,5.53,,,353866,3.44,3.32,0.91,0.05,1330
348344634.54,,,6.13,2025-10-20,6.13,5.67,5.67,,,585543,8.26,5.5,10.05,0.56,1330
429713721.88,,,6.24,2025-10-21,6.34,6.01,6.13,,,691001,5.38,6.49,1.79,0.11,1330
251471556.81,,,6.14,2025-10-22,6.38,6.1,6.24,,,405415,4.49,3.8,-1.6,-0.1,1330
225249874.66,,,6.18,2025-10-23,6.25,6.05,6.11,,,365281,3.26,3.43,0.65,0.04,1330
182498713.0,,,6.21,2025-10-24,6.26,6.06,6.12,,,294908,3.24,2.77,0.49,0.03,1330
235199385.88,,,6.25,2025-10-27,6.37,6.21,6.35,,,374885,2.58,3.52,0.64,0.04,1330
243018856.99,,,6.43,2025-10-28,6.54,6.22,6.24,,,379498,5.12,3.56,2.88,0.18,1330
216459701.19,,,6.27,2025-10-29,6.51,6.25,6.45,,,341538,4.04,3.21,-2.49,-0.16,1330
228203387.18,,,6.21,2025-10-30,6.36,6.14,6.24,,,366392,3.51,3.44,-0.96,-0.06,1330
333768324.24,,,6.83,2025-10-31,6.83,6.38,6.38,,,499072,7.25,4.68,9.98,0.62,1330
887886744.01,,,6.82,2025-11-03,7.1,6.75,7.01,,,1283538,5.12,12.05,-0.15,-0.01,1330
663105569.0,,,6.93,2025-11-04,7.12,6.76,6.88,,,953476,5.28,8.95,1.61,0.11,1330
661104380.18,,,7.01,2025-11-05,7.09,6.83,6.89,,,948894,3.75,8.91,1.15,0.08,1330
543107102.28,,,6.82,2025-11-06,7.06,6.75,6.99,,,795825,4.42,7.47,-2.71,-0.19,1330
293625718.92,,,6.75,2025-11-07,6.9,6.73,6.78,,,432058,2.49,4.06,-1.03,-0.07,1330
653834120.29,,,7.01,2025-11-10,7.25,6.86,6.87,,,927335,5.78,8.7,3.85,0.26,1330
367337511.36,,,7.05,2025-11-11,7.11,6.92,7.04,,,522747,2.71,4.91,0.57,0.04,1330
340290540.14,,,6.98,2025-11-12,7.19,6.87,7.07,,,485748,4.54,4.56,-0.99,-0.07,1330
268976316.98,,,7.01,2025-11-13,7.08,6.89,6.91,,,384431,2.72,3.61,0.43,0.03,1330
272859657.5,,,7.08,2025-11-14,7.1,6.96,6.96,,,387840,2.0,3.64,1.0,0.07,1330
422746422.63,,,7.1,2025-11-17,7.4,6.77,6.96,,,593478,8.9,5.57,0.28,0.02,1330
501344384.75,,,7.25,2025-11-18,7.39,7.01,7.08,,,695862,5.35,5.06,2.11,0.15,1330
772391303.28,,,6.76,2025-11-19,7.58,6.69,7.33,,,1098824,12.28,7.99,-6.76,-0.49,1330
477979661.34,,,6.53,2025-11-20,6.88,6.48,6.8,,,720481,5.92,5.24,-3.4,-0.23,1330
361089196.0,,,6.5,2025-11-21,6.72,6.45,6.45,,,549877,4.13,4.0,-0.46,-0.03,1330
408954380.06,,,6.6,2025-11-24,6.75,6.35,6.7,,,623152,6.15,4.53,1.54,0.1,1330
593648611.38,,,6.95,2025-11-25,7.23,6.66,6.71,,,850167,8.64,6.19,5.3,0.35,1330
410272607.91,,,6.95,2025-11-26,7.13,6.9,6.97,,,586440,3.31,4.27,0.0,0.0,1330
336155179.0,,,6.87,2025-11-27,7.05,6.76,7.05,,,490090,4.17,3.57,-1.15,-0.08,1330
530760323.81,,,7.12,2025-11-28,7.15,6.81,6.87,,,756265,4.95,5.5,3.64,0.25,1330
804719829.56,,,7.11,2025-12-01,7.55,7.06,7.3,,,1102681,6.88,8.02,-0.14,-0.01,1330
1269505353.61,,,7.42,2025-12-02,7.82,7.22,7.22,,,1686839,8.44,12.27,4.36,0.31,1330
1458860940.03,,,7.84,2025-12-03,8.05,7.31,7.6,,,1888797,9.97,13.74,5.66,0.42,1330
2033278191.59,,,8.55,2025-12-04,8.62,7.87,7.94,,,2439904,9.57,17.75,9.06,0.71,1330
2087129278.17,,,8.8,2025-12-05,8.99,8.29,8.4,,,2412687,8.19,17.55,2.92,0.25,1330
1558925713.3,,,9.68,2025-12-08,9.68,8.6,8.79,,,1680433,12.27,12.23,10.0,0.88,1330
2322981835.62,,,10.65,2025-12-09,10.65,10.01,10.3,,,2238176,6.61,16.28,10.02,0.97,1330
1349659375.57,,,11.72,2025-12-10,11.72,10.94,11.19,,,1178310,7.32,8.57,10.05,1.07,1330
3747887320.42,,,12.14,2025-12-11,12.89,12.12,12.8,,,2982655,6.57,21.7,3.58,0.42,1330
3339428381.74,,,13.35,2025-12-12,13.35,11.86,12.34,,,2622297,12.27,19.08,9.97,1.21,1330
1391363388.02,,,12.02,2025-12-15,12.9,12.02,12.66,,,1133543,6.59,8.25,-9.96,-1.33,1330
611415698.8,,,10.82,2025-12-16,11.15,10.82,10.82,,,562979,2.75,4.1,-9.98,-1.2,1330
2586811099.61,,,9.83,2025-12-17,10.63,9.74,9.74,,,2586223,8.23,18.82,-9.15,-0.99,1330
2484852020.63,,,10.81,2025-12-18,10.81,9.61,9.75,,,2366824,12.21,17.22,9.97,0.98,1330
2463123910.21,,,10.07,2025-12-19,10.97,9.73,10.71,,,2458775,11.47,17.89,-6.85,-0.74,1330
479864129.06,,,9.06,2025-12-22,9.26,9.06,9.06,,,528460,1.99,3.84,-10.03,-1.01,1330
369908940.0,,,8.15,2025-12-23,8.15,8.15,8.15,,,453876,0.0,3.3,-10.04,-0.91,1330
2000758322.21,,,8.29,2025-12-24,8.5,7.88,7.88,,,2441633,7.61,17.76,1.72,0.14,1330
1442357959.25,,,7.94,2025-12-25,8.15,7.89,8.08,,,1805193,3.14,13.13,-4.22,-0.35,1330
1449539061.67,,,8.05,2025-12-26,8.24,7.82,7.9,,,1812787,5.29,13.19,1.39,0.11,1330
1090324935.83,,,7.72,2025-12-29,7.93,7.72,7.86,,,1399422,2.61,10.18,-4.1,-0.33,1330
1145285033.44,,,7.87,2025-12-30,8.07,7.72,7.8,,,1447447,4.53,10.53,1.94,0.15,1330
942803636.52,,,7.6,2025-12-31,7.96,7.55,7.87,,,1229990,5.21,8.95,-3.43,-0.27,1330
702546425.49,,,7.51,2026-01-05,7.66,7.49,7.6,,,933226,2.24,6.79,-1.18,-0.09,1330
695196396.5,,,7.59,2026-01-06,7.64,7.45,7.5,,,922238,2.53,6.71,1.07,0.08,1330
821406308.9,3.82,0.11,7.7,2026-01-07,7.86,7.57,7.57,1.45,7.77,1068640,,,,,1330
200228405.0,2.08,0.05,7.75,2026-01-08,7.78,7.62,7.7,0.65,1.89,259574,,,,,1330
975324348.79,,,8.0,2026-01-09,8.08,7.8,7.83,,,1228136,3.57,8.94,1.91,0.15,1330
1271379241.02,,,8.28,2026-01-12,8.38,8.05,8.05,,,1543784,4.13,11.23,3.5,0.28,1330
1772227414.38,,,9.11,2026-01-13,9.11,8.0,8.39,,,2053903,13.41,14.94,10.02,0.83,1330
2719406746.13,,,9.62,2026-01-14,10.0,8.7,8.97,,,2912272,14.27,21.19,5.6,0.51,1330
1557078924.83,,,8.94,2026-01-15,9.7,8.81,9.33,,,1699842,9.25,12.37,-7.07,-0.68,1330
1350523826.44,,,8.23,2026-01-16,9.05,8.12,8.97,,,1608764,10.4,11.7,-7.94,-0.71,001330
