amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
75989475.0,,,7.42,2025-01-15,7.44,7.35,7.42,,,101448,1.21,0.46,-0.4,-0.03,600528
89078750.0,,,7.45,2025-01-16,7.6,7.42,7.42,,,117230,2.43,0.53,0.4,0.03,600528
87764998.0,,,7.6,2025-01-17,7.6,7.4,7.42,,,115119,2.68,0.52,2.01,0.15,600528
78952704.0,,,7.61,2025-01-20,7.75,7.61,7.62,,,101616,1.84,0.46,0.13,0.01,600528
46406591.0,,,7.57,2025-01-21,7.69,7.54,7.69,,,60370,1.97,0.27,-0.53,-0.04,600528
63925421.0,,,7.61,2025-01-22,7.63,7.45,7.53,,,83594,2.38,0.38,0.53,0.04,600528
69912014.0,,,7.62,2025-01-23,7.77,7.61,7.65,,,89822,2.1,0.4,0.13,0.01,600528
72776486.0,,,7.64,2025-01-24,7.74,7.6,7.62,,,93768,1.84,0.42,0.26,0.02,600528
74266143.0,,,7.7,2025-01-27,7.77,7.61,7.62,,,94969,2.09,0.43,0.79,0.06,600528
88398682.0,,,7.52,2025-02-05,7.74,7.47,7.7,,,115591,3.51,0.52,-2.34,-0.18,600528
68739517.0,,,7.55,2025-02-06,7.57,7.45,7.5,,,90308,1.6,0.41,0.4,0.03,600528
95575340.0,,,7.62,2025-02-07,7.64,7.53,7.54,,,124311,1.46,0.56,0.93,0.07,600528
78583724.0,,,7.63,2025-02-10,7.7,7.61,7.62,,,101378,1.18,0.46,0.13,0.01,600528
62144874.0,,,7.63,2025-02-11,7.65,7.56,7.65,,,80687,1.18,0.36,0.0,0.0,600528
66853235.0,,,7.66,2025-02-12,7.68,7.58,7.62,,,86489,1.31,0.39,0.39,0.03,600528
70980246.0,,,7.61,2025-02-13,7.69,7.6,7.66,,,91794,1.17,0.41,-0.65,-0.05,600528
63619469.0,,,7.6,2025-02-14,7.64,7.55,7.61,,,82792,1.18,0.37,-0.13,-0.01,600528
89344819.0,,,7.61,2025-02-17,7.64,7.53,7.59,,,116483,1.45,0.52,0.13,0.01,600528
76696688.0,,,7.53,2025-02-18,7.64,7.49,7.61,,,99855,1.97,0.45,-1.05,-0.08,600528
67955465.0,,,7.59,2025-02-19,7.61,7.49,7.53,,,88523,1.59,0.4,0.8,0.06,600528
105834659.0,,,7.45,2025-02-20,7.63,7.45,7.59,,,139414,2.37,0.63,-1.84,-0.14,600528
88655345.0,,,7.54,2025-02-21,7.55,7.44,7.46,,,116576,1.48,0.52,1.21,0.09,600528
181057986.0,,,7.72,2025-02-24,7.78,7.51,7.54,,,232665,3.58,1.05,2.39,0.18,600528
103176976.0,,,7.62,2025-02-25,7.71,7.59,7.7,,,133366,1.55,0.6,-1.3,-0.1,600528
97867426.0,,,7.63,2025-02-26,7.68,7.59,7.59,,,126612,1.18,0.57,0.13,0.01,600528
82380379.0,,,7.57,2025-02-27,7.65,7.51,7.62,,,107372,1.83,0.48,-0.79,-0.06,600528
90399918.0,,,7.46,2025-02-28,7.59,7.43,7.55,,,118658,2.11,0.53,-1.45,-0.11,600528
85447121.0,,,7.46,2025-03-03,7.56,7.44,7.44,,,112402,1.61,0.51,0.0,0.0,600528
70492159.0,,,7.46,2025-03-04,7.51,7.42,7.43,,,93073,1.21,0.42,0.0,0.0,600528
81462117.0,,,7.41,2025-03-05,7.49,7.34,7.49,,,108637,2.01,0.49,-0.67,-0.05,600528
92749037.0,,,7.52,2025-03-06,7.53,7.39,7.45,,,122690,1.89,0.55,1.48,0.11,600528
72651624.0,,,7.52,2025-03-07,7.56,7.46,7.51,,,95329,1.33,0.43,0.0,0.0,600528
70136314.0,,,7.5,2025-03-10,7.57,7.48,7.52,,,92073,1.2,0.41,-0.27,-0.02,600528
64527670.0,,,7.55,2025-03-11,7.55,7.42,7.48,,,84988,1.73,0.38,0.67,0.05,600528
111257618.0,,,7.61,2025-03-12,7.65,7.53,7.56,,,144472,1.59,0.65,0.79,0.06,600528
78810409.0,,,7.57,2025-03-13,7.64,7.5,7.61,,,102874,1.84,0.46,-0.53,-0.04,600528
111812921.0,,,7.69,2025-03-14,7.7,7.55,7.58,,,144338,1.98,0.65,1.59,0.12,600528
134386341.0,,,7.74,2025-03-17,7.81,7.71,7.72,,,170971,1.3,0.77,0.65,0.05,600528
60277831.0,,,7.72,2025-03-18,7.76,7.69,7.75,,,77131,0.9,0.35,-0.26,-0.02,600528
71587861.0,,,7.68,2025-03-19,7.74,7.64,7.71,,,92052,1.3,0.41,-0.52,-0.04,600528
102618080.0,,,7.78,2025-03-20,7.8,7.67,7.68,,,130824,1.69,0.59,1.3,0.1,600528
217484138.0,,,7.9,2025-03-21,8.01,7.77,7.78,,,270846,3.08,1.22,1.54,0.12,600528
181283780.0,,,7.95,2025-03-24,8.02,7.8,7.95,,,226281,2.78,1.02,0.63,0.05,600528
205811008.0,,,8.06,2025-03-25,8.1,7.89,7.92,,,253000,2.64,1.14,1.38,0.11,600528
132785752.0,,,8.03,2025-03-26,8.07,7.96,8.03,,,163656,1.36,0.74,-0.37,-0.03,600528
147607599.0,,,7.92,2025-03-27,8.04,7.9,8.02,,,183483,1.74,0.83,-1.37,-0.11,600528
100210221.0,,,7.86,2025-03-28,7.96,7.78,7.93,,,126039,2.27,0.57,-0.76,-0.06,600528
342973230.0,,,8.12,2025-03-31,8.26,7.96,7.96,,,415672,3.82,1.87,3.31,0.26,600528
179254604.0,,,8.16,2025-04-01,8.23,8.07,8.18,,,216953,1.97,0.98,0.49,0.04,600528
97107959.0,,,8.16,2025-04-02,8.24,8.13,8.21,,,117390,1.35,0.53,0.0,0.0,600528
128233867.0,,,8.22,2025-04-03,8.27,8.09,8.1,,,154287,2.21,0.69,0.74,0.06,600528
283141481.0,,,7.57,2025-04-07,8.05,7.4,7.96,,,361980,7.91,1.63,-7.91,-0.65,600528
246026989.0,,,7.91,2025-04-08,7.96,7.58,7.58,,,309921,5.02,1.4,4.49,0.34,600528
201849795.0,,,7.98,2025-04-09,8.09,7.67,7.92,,,254380,5.31,1.15,0.88,0.07,600528
159238249.0,,,7.95,2025-04-10,8.09,7.91,7.98,,,196980,2.26,0.89,-0.38,-0.03,600528
121248176.0,,,7.81,2025-04-11,7.97,7.8,7.95,,,152608,2.14,0.69,-1.76,-0.14,600528
110829796.0,,,7.88,2025-04-14,7.91,7.78,7.81,,,139390,1.66,0.63,0.9,0.07,600528
89172783.0,,,7.78,2025-04-15,7.88,7.72,7.87,,,113436,2.03,0.51,-1.27,-0.1,600528
80369861.0,,,7.73,2025-04-16,7.78,7.68,7.77,,,102819,1.29,0.46,-0.64,-0.05,600528
55634590.0,,,7.73,2025-04-17,7.78,7.7,7.71,,,70865,1.03,0.32,0.0,0.0,600528
94599083.0,,,7.83,2025-04-18,7.92,7.71,7.75,,,119436,2.72,0.54,1.29,0.1,600528
81160348.0,,,7.84,2025-04-21,7.89,7.8,7.81,,,102153,1.15,0.46,0.13,0.01,600528
95562924.0,,,7.91,2025-04-22,7.93,7.81,7.81,,,119577,1.53,0.54,0.89,0.07,600528
74872417.0,,,7.93,2025-04-23,7.99,7.89,7.96,,,93092,1.26,0.42,0.25,0.02,600528
67086143.0,,,7.93,2025-04-24,7.95,7.84,7.92,,,83774,1.39,0.38,0.0,0.0,600528
53566032.0,,,7.94,2025-04-25,7.96,7.9,7.94,,,66676,0.76,0.3,0.13,0.01,600528
75509799.0,,,7.9,2025-04-28,7.93,7.84,7.91,,,94350,1.13,0.42,-0.5,-0.04,600528
353421659.0,,,7.33,2025-04-29,7.77,7.28,7.75,,,472512,6.2,2.13,-7.22,-0.57,600528
242930315.0,,,7.2,2025-04-30,7.35,7.18,7.35,,,331256,2.32,1.49,-1.77,-0.13,600528
142342390.0,,,7.29,2025-05-06,7.29,7.2,7.22,,,193509,1.25,0.87,1.25,0.09,600528
141444862.0,,,7.31,2025-05-07,7.37,7.28,7.32,,,190605,1.23,0.86,0.27,0.02,600528
160940054.0,,,7.4,2025-05-08,7.45,7.33,7.36,,,214603,1.64,0.97,1.23,0.09,600528
89262308.0,,,7.35,2025-05-09,7.42,7.33,7.42,,,119632,1.22,0.54,-0.68,-0.05,600528
122865440.0,,,7.4,2025-05-12,7.42,7.35,7.38,,,164247,0.95,0.74,0.68,0.05,600528
105021969.0,,,7.41,2025-05-13,7.45,7.4,7.43,,,139624,0.68,0.63,0.14,0.01,600528
107065258.0,,,7.45,2025-05-14,7.46,7.35,7.42,,,142603,1.48,0.64,0.54,0.04,600528
85417816.0,,,7.36,2025-05-15,7.44,7.35,7.43,,,114016,1.21,0.51,-1.21,-0.09,600528
84721140.0,,,7.36,2025-05-16,7.39,7.32,7.36,,,113750,0.95,0.51,0.0,0.0,600528
87887757.0,,,7.36,2025-05-19,7.39,7.34,7.35,,,117756,0.68,0.53,0.0,0.0,600528
107725364.0,,,7.35,2025-05-20,7.39,7.32,7.35,,,144684,0.95,0.65,-0.14,-0.01,600528
64224933.0,,,7.34,2025-05-21,7.37,7.33,7.35,,,86236,0.54,0.39,-0.14,-0.01,600528
80962311.0,,,7.29,2025-05-22,7.34,7.27,7.33,,,109425,0.95,0.49,-0.68,-0.05,600528
78151091.0,,,7.22,2025-05-23,7.32,7.21,7.29,,,106049,1.51,0.48,-0.96,-0.07,600528
64769608.0,,,7.23,2025-05-26,7.27,7.19,7.21,,,88356,1.11,0.4,0.14,0.01,600528
59231507.0,,,7.22,2025-05-27,7.25,7.18,7.24,,,81058,0.97,0.36,-0.14,-0.01,600528
49660468.0,,,7.23,2025-05-28,7.24,7.2,7.23,,,67871,0.55,0.31,0.14,0.01,600528
70118565.0,,,7.28,2025-05-29,7.28,7.21,7.21,,,95240,0.97,0.43,0.69,0.05,600528
58514107.0,,,7.25,2025-05-30,7.28,7.23,7.27,,,79605,0.69,0.36,-0.41,-0.03,600528
69672986.0,,,7.25,2025-06-03,7.26,7.2,7.22,,,94991,0.83,0.43,0.0,0.0,600528
49391666.0,,,7.26,2025-06-04,7.28,7.24,7.24,,,67135,0.55,0.3,0.14,0.01,600528
55127192.0,,,7.25,2025-06-05,7.27,7.23,7.27,,,75038,0.55,0.34,-0.14,-0.01,600528
78354813.0,,,7.28,2025-06-06,7.32,7.24,7.25,,,106094,1.1,0.48,0.41,0.03,600528
67563684.0,,,7.3,2025-06-09,7.32,7.29,7.31,,,91268,0.41,0.41,0.27,0.02,600528
86925960.0,,,7.26,2025-06-10,7.32,7.23,7.31,,,117849,1.23,0.53,-0.55,-0.04,600528
63139339.0,,,7.29,2025-06-11,7.31,7.25,7.26,,,85406,0.83,0.38,0.41,0.03,600528
48659975.0,,,7.26,2025-06-12,7.29,7.24,7.28,,,66087,0.69,0.3,-0.41,-0.03,600528
76579843.0,,,7.25,2025-06-13,7.27,7.23,7.25,,,104214,0.55,0.47,-0.14,-0.01,600528
57857891.0,,,7.23,2025-06-16,7.25,7.21,7.22,,,78930,0.55,0.36,-0.28,-0.02,600528
52456607.0,,,7.26,2025-06-17,7.27,7.22,7.23,,,71398,0.69,0.32,0.41,0.03,600528
51857726.0,,,7.22,2025-06-18,7.28,7.21,7.25,,,70742,0.96,0.32,-0.55,-0.04,600528
94392091.0,,,7.11,2025-06-19,7.22,7.07,7.21,,,130533,2.08,0.59,-1.52,-0.11,600528
42840528.0,,,7.08,2025-06-20,7.14,7.08,7.11,,,59438,0.84,0.27,-0.42,-0.03,600528
54192246.0,,,7.11,2025-06-23,7.12,7.03,7.05,,,75519,1.27,0.34,0.42,0.03,600528
66726868.0,,,7.19,2025-06-24,7.2,7.11,7.11,,,91798,1.27,0.41,1.13,0.08,600528
77422225.0,,,7.25,2025-06-25,7.28,7.18,7.21,,,105670,1.39,0.48,0.83,0.06,600528
83625171.0,,,7.27,2025-06-26,7.34,7.25,7.25,,,113210,1.24,0.51,0.28,0.02,600528
69453083.0,,,7.29,2025-06-27,7.32,7.26,7.26,,,93900,0.83,0.42,0.28,0.02,600528
70154540.0,,,7.28,2025-06-30,7.31,7.25,7.28,,,95099,0.82,0.43,-0.14,-0.01,600528
53330534.0,,,7.27,2025-07-01,7.28,7.24,7.28,,,72486,0.55,0.33,-0.14,-0.01,600528
95144987.0,,,7.32,2025-07-02,7.33,7.26,7.27,,,128480,0.96,0.58,0.69,0.05,600528
55423434.0,,,7.31,2025-07-03,7.35,7.3,7.31,,,74717,0.68,0.34,-0.14,-0.01,600528
70235587.0,,,7.3,2025-07-04,7.34,7.29,7.31,,,94756,0.68,0.43,-0.14,-0.01,600528
71652551.0,,,7.34,2025-07-07,7.35,7.28,7.29,,,96500,0.96,0.43,0.55,0.04,600528
83982742.0,,,7.35,2025-07-08,7.37,7.3,7.35,,,112968,0.95,0.51,0.14,0.01,600528
112145756.0,,,7.4,2025-07-09,7.43,7.34,7.35,,,149678,1.22,0.67,0.68,0.05,600528
82085544.0,,,7.46,2025-07-10,7.47,7.39,7.4,,,108970,1.08,0.49,0.81,0.06,600528
98126017.0,,,7.47,2025-07-11,7.53,7.43,7.48,,,129404,1.34,0.58,0.13,0.01,600528
87286601.0,,,7.52,2025-07-14,7.57,7.46,7.47,,,114308,1.47,0.51,0.67,0.05,600528
91232085.0,,,7.42,2025-07-15,7.54,7.41,7.52,,,120919,1.73,0.54,-1.33,-0.1,600528
71177557.0,,,7.42,2025-07-16,7.45,7.37,7.43,,,94804,1.08,0.43,0.0,0.0,600528
86276142.0,,,7.37,2025-07-17,7.43,7.36,7.41,,,115216,0.94,0.52,-0.67,-0.05,600528
97330909.0,,,7.42,2025-07-18,7.43,7.36,7.39,,,129942,0.95,0.58,0.68,0.05,600528
163898251.0,,,8.17,2025-07-21,8.17,8.17,8.17,,,198184,0.0,0.89,10.11,0.75,600528
121892689.0,,,9.0,2025-07-22,9.0,9.0,9.0,,,133948,0.0,0.6,10.16,0.83,600528
197454788.0,,,9.91,2025-07-23,9.91,9.91,9.91,,,197258,0.0,0.89,10.11,0.91,600528
1989305924.0,,,10.91,2025-07-24,10.91,10.91,10.91,,,1806817,0.0,8.13,10.09,1.0,600528
4576764571.0,,,10.36,2025-07-25,11.9,10.34,11.5,,,4000046,14.3,18.01,-5.04,-0.55,600528
2770753003.0,,,9.56,2025-07-28,10.32,9.4,9.99,,,2796601,8.88,12.59,-7.72,-0.8,600528
1908138742.0,,,9.54,2025-07-29,9.74,9.23,9.48,,,1998269,5.33,8.99,-0.21,-0.02,600528
1200816150.0,,,9.2,2025-07-30,9.53,9.17,9.32,,,1274489,3.77,5.74,-3.56,-0.34,600528
896798717.0,,,8.98,2025-07-31,9.2,8.92,9.05,,,982140,3.04,4.42,-2.39,-0.22,600528
596321750.0,,,8.96,2025-08-01,9.09,8.93,8.98,,,655766,1.78,2.95,-0.22,-0.02,600528
467568179.0,,,8.89,2025-08-04,9.01,8.85,8.91,,,519697,1.79,2.34,-0.78,-0.07,600528
493485915.0,,,8.86,2025-08-05,8.96,8.81,8.94,,,550563,1.69,2.48,-0.34,-0.03,600528
392556081.0,,,8.9,2025-08-06,8.91,8.8,8.84,,,438306,1.24,1.97,0.45,0.04,600528
365586791.0,,,8.87,2025-08-07,8.93,8.81,8.93,,,408013,1.35,1.84,-0.34,-0.03,600528
998773743.0,,,9.09,2025-08-08,9.2,8.84,8.85,,,1091085,4.06,4.91,2.48,0.22,600528
816850367.0,,,9.15,2025-08-11,9.3,9.09,9.23,,,881287,2.31,3.97,0.66,0.06,600528
502613175.0,,,8.97,2025-08-12,9.11,8.96,9.09,,,552190,1.64,2.49,-1.97,-0.18,600528
447225427.0,,,8.91,2025-08-13,8.99,8.9,8.96,,,495138,1.0,2.23,-0.67,-0.06,600528
466256539.0,,,8.76,2025-08-14,8.95,8.7,8.92,,,522254,2.81,2.35,-1.68,-0.15,600528
355983014.0,,,8.77,2025-08-15,8.77,8.7,8.7,,,402980,0.8,1.81,0.11,0.01,600528
369763001.0,,,8.82,2025-08-18,8.88,8.73,8.74,,,414384,1.71,1.87,0.57,0.05,600528
278914366.0,,,8.8,2025-08-19,8.88,8.76,8.79,,,313045,1.36,1.41,-0.23,-0.02,600528
368672334.0,,,8.88,2025-08-20,8.88,8.74,8.78,,,413845,1.59,1.86,0.91,0.08,600528
407306824.0,,,8.84,2025-08-21,8.98,8.82,8.95,,,452793,1.8,2.04,-0.45,-0.04,600528
294128145.0,,,8.86,2025-08-22,8.88,8.76,8.88,,,333856,1.36,1.5,0.23,0.02,600528
409523662.0,,,8.87,2025-08-25,8.91,8.81,8.84,,,461869,1.13,2.08,0.11,0.01,600528
257211003.0,,,8.81,2025-08-26,8.87,8.81,8.87,,,291206,0.68,1.31,-0.68,-0.06,600528
419026054.0,,,8.54,2025-08-27,8.83,8.53,8.82,,,481081,3.41,2.17,-3.06,-0.27,600528
326253138.0,,,8.62,2025-08-28,8.62,8.38,8.54,,,383261,2.81,1.73,0.94,0.08,600528
222449612.0,,,8.53,2025-08-29,8.68,8.52,8.59,,,258798,1.86,1.16,-1.04,-0.09,600528
243742026.0,,,8.5,2025-09-01,8.56,8.45,8.5,,,286587,1.29,1.29,-0.35,-0.03,600528
227970022.0,,,8.43,2025-09-02,8.53,8.35,8.52,,,270917,2.12,1.22,-0.82,-0.07,600528
208417567.0,,,8.27,2025-09-03,8.45,8.24,8.42,,,250119,2.49,1.13,-1.9,-0.16,600528
217838190.0,,,8.33,2025-09-04,8.37,8.23,8.3,,,262120,1.69,1.18,0.73,0.06,600528
199782382.0,,,8.39,2025-09-05,8.39,8.27,8.34,,,239602,1.44,1.08,0.72,0.06,600528
185314120.0,,,8.44,2025-09-08,8.45,8.35,8.36,,,220239,1.19,0.99,0.6,0.05,600528
165536226.0,,,8.4,2025-09-09,8.45,8.38,8.44,,,196709,0.83,0.89,-0.47,-0.04,600528
124144980.0,,,8.39,2025-09-10,8.43,8.35,8.4,,,148078,0.95,0.67,-0.12,-0.01,600528
203340008.0,,,8.47,2025-09-11,8.47,8.33,8.37,,,242022,1.67,1.09,0.95,0.08,600528
210970863.0,,,8.5,2025-09-12,8.55,8.42,8.47,,,248598,1.53,1.12,0.35,0.03,600528
153781787.0,,,8.47,2025-09-15,8.55,8.44,8.47,,,181306,1.29,0.82,-0.35,-0.03,600528
111354357.0,,,8.47,2025-09-16,8.5,8.41,8.48,,,131864,1.06,0.59,0.0,0.0,600528
148139861.0,,,8.47,2025-09-17,8.49,8.4,8.47,,,175255,1.06,0.79,0.0,0.0,600528
249690417.0,,,8.33,2025-09-18,8.52,8.29,8.48,,,296637,2.72,1.34,-1.65,-0.14,600528
275784834.0,,,8.51,2025-09-19,8.53,8.31,8.31,,,325819,2.64,1.47,2.16,0.18,600528
210440871.0,,,8.35,2025-09-22,8.5,8.3,8.5,,,251875,2.35,1.13,-1.88,-0.16,600528
189840518.0,,,8.31,2025-09-23,8.34,8.17,8.33,,,230250,2.04,1.04,-0.48,-0.04,600528
128954392.0,,,8.33,2025-09-24,8.35,8.25,8.28,,,155381,1.2,0.7,0.24,0.02,600528
136795266.0,,,8.2,2025-09-25,8.32,8.2,8.32,,,165896,1.44,0.75,-1.56,-0.13,600528
104079812.0,,,8.2,2025-09-26,8.28,8.18,8.19,,,126461,1.22,0.57,0.0,0.0,600528
153991846.0,,,8.27,2025-09-29,8.29,8.13,8.19,,,187361,1.95,0.84,0.85,0.07,600528
105278796.0,,,8.28,2025-09-30,8.32,8.25,8.28,,,127047,0.85,0.57,0.12,0.01,600528
226020024.0,,,8.48,2025-10-09,8.49,8.28,8.29,,,267663,2.54,1.2,2.42,0.2,600528
292190358.0,,,8.59,2025-10-10,8.64,8.41,8.47,,,340603,2.71,1.53,1.3,0.11,600528
229625596.0,,,8.51,2025-10-13,8.55,8.39,8.41,,,270789,1.86,1.22,-0.93,-0.08,600528
261580474.0,,,8.55,2025-10-14,8.67,8.5,8.52,,,305011,2.0,1.37,0.47,0.04,600528
167396426.0,,,8.61,2025-10-15,8.61,8.54,8.58,,,195141,0.82,0.88,0.7,0.06,600528
133152252.0,,,8.5,2025-10-16,8.64,8.48,8.63,,,156397,1.86,0.7,-1.28,-0.11,600528
152417333.0,,,8.36,2025-10-17,8.53,8.35,8.51,,,180762,2.12,0.81,-1.65,-0.14,600528
92621068.0,,,8.35,2025-10-20,8.4,8.3,8.36,,,111111,1.2,0.5,-0.12,-0.01,600528
532859984.0,,,8.75,2025-10-21,8.8,8.55,8.55,,,611996,2.99,2.75,4.79,0.4,600528
796479893.0,,,8.78,2025-10-22,9.06,8.74,8.88,,,894509,3.66,4.03,0.34,0.03,600528
425332938.0,,,8.64,2025-10-23,8.74,8.51,8.7,,,494831,2.62,2.23,-1.59,-0.14,600528
305786910.0,,,8.53,2025-10-24,8.67,8.52,8.64,,,357732,1.74,1.61,-1.27,-0.11,600528
209437734.0,,,8.57,2025-10-27,8.6,8.52,8.56,,,244500,0.94,1.1,0.47,0.04,600528
171101370.0,,,8.52,2025-10-28,8.57,8.48,8.57,,,200890,1.05,0.9,-0.58,-0.05,600528
152070632.0,,,8.52,2025-10-29,8.53,8.44,8.49,,,179335,1.06,0.81,0.0,0.0,600528
209823538.0,,,8.41,2025-10-30,8.52,8.38,8.51,,,248224,1.64,1.12,-1.29,-0.11,600528
134837845.0,,,8.41,2025-10-31,8.43,8.38,8.4,,,160417,0.59,0.72,0.0,0.0,600528
124935358.0,,,8.43,2025-11-03,8.43,8.36,8.38,,,148971,0.83,0.67,0.24,0.02,600528
125308355.0,,,8.36,2025-11-04,8.42,8.33,8.41,,,149726,1.07,0.67,-0.83,-0.07,600528
86396258.0,,,8.37,2025-11-05,8.39,8.3,8.33,,,103446,1.08,0.47,0.12,0.01,600528
173064754.0,,,8.47,2025-11-06,8.49,8.34,8.34,,,204664,1.79,0.92,1.19,0.1,600528
96843872.0,,,8.46,2025-11-07,8.49,8.43,8.45,,,114444,0.71,0.52,-0.12,-0.01,600528
107986980.0,,,8.49,2025-11-10,8.5,8.44,8.48,,,127366,0.71,0.57,0.35,0.03,600528
164000352.0,,,8.56,2025-11-11,8.58,8.48,8.51,,,192070,1.18,0.86,0.82,0.07,600528
120607000.0,,,8.53,2025-11-12,8.59,8.5,8.57,,,141406,1.05,0.64,-0.35,-0.03,600528
107952646.0,,,8.52,2025-11-13,8.54,8.47,8.53,,,126909,0.82,0.57,-0.12,-0.01,600528
111297376.0,,,8.47,2025-11-14,8.54,8.47,8.48,,,130771,0.82,0.59,-0.59,-0.05,600528
133219041.0,,,8.38,2025-11-17,8.47,8.37,8.45,,,158588,1.18,0.71,-1.06,-0.09,600528
126920434.0,,,8.33,2025-11-18,8.39,8.31,8.38,,,152229,0.95,0.69,-0.6,-0.05,600528
109660204.0,,,8.26,2025-11-19,8.35,8.25,8.32,,,132372,1.2,0.6,-0.84,-0.07,600528
79385331.0,,,8.3,2025-11-20,8.32,8.24,8.29,,,95912,0.97,0.43,0.48,0.04,600528
178982021.0,,,8.02,2025-11-21,8.25,8.02,8.25,,,220702,2.77,0.99,-3.37,-0.28,600528
96805588.0,,,8.07,2025-11-24,8.1,7.98,8.08,,,120355,1.5,0.54,0.62,0.05,600528
72716816.0,,,8.09,2025-11-25,8.13,8.05,8.07,,,89773,0.99,0.4,0.25,0.02,600528
70098523.0,,,8.04,2025-11-26,8.14,8.04,8.1,,,86647,1.24,0.39,-0.62,-0.05,600528
58745075.0,,,8.01,2025-11-27,8.05,8.0,8.01,,,73180,0.62,0.33,-0.37,-0.03,600528
67591529.0,,,8.06,2025-11-28,8.06,8.0,8.02,,,84160,0.75,0.38,0.62,0.05,600528
77756264.0,,,8.06,2025-12-01,8.08,8.03,8.04,,,96534,0.62,0.43,0.0,0.0,600528
71078612.0,,,8.03,2025-12-02,8.06,8.0,8.06,,,88655,0.74,0.4,-0.37,-0.03,600528
92999901.0,,,7.96,2025-12-03,8.04,7.96,8.03,,,116469,1.0,0.52,-0.87,-0.07,600528
67702031.0,,,7.98,2025-12-04,7.99,7.91,7.96,,,85080,1.01,0.38,0.25,0.02,600528
87972567.0,,,8.09,2025-12-05,8.09,7.96,7.98,,,109421,1.63,0.49,1.38,0.11,600528
60513137.0,,,8.06,2025-12-08,8.13,8.05,8.11,,,74905,0.99,0.34,-0.37,-0.03,600528
75516033.0,,,7.95,2025-12-09,8.05,7.95,8.03,,,94485,1.24,0.43,-1.36,-0.11,600528
79455917.0,,,7.99,2025-12-10,8.0,7.9,7.94,,,100021,1.26,0.45,0.5,0.04,600528
77142715.0,,,7.89,2025-12-11,8.02,7.87,8.0,,,97178,1.88,0.44,-1.25,-0.1,600528
95427353.0,,,7.95,2025-12-12,7.97,7.87,7.91,,,120394,1.27,0.54,0.76,0.06,600528
57478455.0,,,7.95,2025-12-15,8.0,7.92,7.93,,,72163,1.01,0.32,0.0,0.0,600528
85156251.0,,,7.86,2025-12-16,7.98,7.85,7.98,,,108032,1.64,0.49,-1.13,-0.09,600528
87631128.0,,,7.92,2025-12-17,7.94,7.78,7.83,,,111552,2.04,0.5,0.76,0.06,600528
61180959.0,,,7.92,2025-12-18,7.94,7.89,7.89,,,77227,0.63,0.35,0.0,0.0,600528
105867263.0,,,8.02,2025-12-19,8.05,7.9,7.92,,,132256,1.89,0.6,1.26,0.1,600528
82847748.0,,,8.02,2025-12-22,8.08,8.01,8.04,,,103134,0.87,0.46,0.0,0.0,600528
64536456.0,,,8.01,2025-12-23,8.04,7.99,8.03,,,80504,0.62,0.36,-0.12,-0.01,600528
90169366.0,,,8.08,2025-12-24,8.09,7.98,8.01,,,111839,1.37,0.5,0.87,0.07,600528
89197631.0,,,8.13,2025-12-25,8.14,8.05,8.08,,,110180,1.11,0.5,0.62,0.05,600528
109092392.0,,,8.15,2025-12-26,8.21,8.12,8.14,,,133529,1.11,0.6,0.25,0.02,600528
140262762.0,,,8.22,2025-12-29,8.27,8.13,8.15,,,170271,1.72,0.77,0.86,0.07,600528
118916550.0,,,8.26,2025-12-30,8.3,8.17,8.18,,,144165,1.58,0.65,0.49,0.04,600528
71544531.0,,,8.18,2025-12-31,8.27,8.18,8.26,,,87150,1.09,0.39,-0.97,-0.08,600528
116499008.0,,,8.19,2026-01-05,8.21,8.12,8.17,,,142767,1.1,0.64,0.12,0.01,600528
109725448.0,,,8.28,2026-01-06,8.28,8.19,8.19,,,132869,1.1,0.6,1.1,0.09,600528
145048359.0,1.57,0.05,8.33,2026-01-07,8.39,8.26,8.28,0.6,0.78,174076,,,,,600528
41737547.0,1.56,0.07,8.4,2026-01-08,8.41,8.28,8.32,0.84,0.22,49860,,,,,600528
141717753.0,,,8.41,2026-01-09,8.43,8.34,8.39,,,168845,1.07,0.76,0.24,0.02,600528
195020410.0,,,8.45,2026-01-12,8.46,8.32,8.39,,,232325,1.66,1.05,0.48,0.04,600528
129294266.0,,,8.34,2026-01-13,8.44,8.32,8.44,,,154648,1.42,0.7,-1.3,-0.11,600528
171592510.0,,,8.3,2026-01-14,8.44,8.26,8.35,,,205009,2.16,0.92,-0.48,-0.04,600528
