amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
336654641.23,,,29.82,2025-01-22,30.27,29.07,29.97,,,109159,3.95,1.2,-1.78,-0.54,921
351513585.92,,,30.24,2025-01-23,30.71,29.52,29.95,,,111712,3.99,1.23,1.41,0.42,921
244309984.21,,,29.93,2025-01-24,30.55,29.65,29.93,,,77968,2.98,0.86,-1.03,-0.31,921
264695115.5,,,30.51,2025-01-27,30.73,29.77,29.97,,,83732,3.21,0.92,1.94,0.58,921
345029946.03,,,29.73,2025-02-05,30.49,28.98,30.03,,,112039,4.95,1.23,-2.56,-0.78,921
275518632.24,,,29.33,2025-02-06,29.81,29.1,29.45,,,90244,2.39,0.99,-1.35,-0.4,921
310228756.37,,,29.48,2025-02-07,29.88,28.89,29.33,,,100928,3.38,1.11,0.51,0.15,921
518533366.77,,,28.35,2025-02-10,29.47,28.09,29.47,,,174259,4.68,1.91,-3.83,-1.13,921
370841321.1,,,28.66,2025-02-11,29.09,28.57,28.65,,,123384,1.83,1.35,1.09,0.31,921
326067098.61,,,28.66,2025-02-12,28.83,28.19,28.67,,,109640,2.23,1.2,0.0,0.0,921
340852590.48,,,28.83,2025-02-13,29.37,28.6,28.66,,,112568,2.69,1.23,0.59,0.17,921
207117727.72,,,28.79,2025-02-14,29.07,28.54,28.97,,,68993,1.84,0.76,-0.14,-0.04,921
544418736.28,,,27.93,2025-02-17,28.56,27.57,28.49,,,187273,3.44,2.05,-2.99,-0.86,921
495870198.15,,,26.97,2025-02-18,27.81,26.88,27.81,,,174173,3.33,1.91,-3.44,-0.96,921
486155678.04,,,27.06,2025-02-19,27.12,26.37,26.94,,,174015,2.78,1.91,0.33,0.09,921
317504231.15,,,26.84,2025-02-20,27.31,26.63,26.87,,,112912,2.51,1.24,-0.81,-0.22,921
333084909.14,,,26.57,2025-02-21,26.84,26.37,26.76,,,120005,1.75,1.32,-1.01,-0.27,921
560647951.78,,,27.32,2025-02-24,27.7,26.44,26.57,,,197314,4.74,2.16,2.82,0.75,921
352813600.8,,,26.59,2025-02-25,27.44,26.43,27.32,,,125570,3.7,1.38,-2.67,-0.73,921
353979234.18,,,26.48,2025-02-26,27.01,26.28,26.55,,,127560,2.75,1.4,-0.41,-0.11,921
697592001.5,,,27.63,2025-02-27,27.77,26.29,26.49,,,245282,5.59,2.69,4.34,1.15,921
455796150.53,,,27.33,2025-02-28,28.11,27.25,27.65,,,157587,3.11,1.73,-1.09,-0.3,921
331606211.89,,,27.2,2025-03-03,27.82,27.1,27.42,,,115935,2.63,1.27,-0.48,-0.13,921
239283935.6,,,26.98,2025-03-04,27.59,26.83,27.13,,,84576,2.79,0.93,-0.81,-0.22,921
232261630.04,,,26.91,2025-03-05,27.09,26.62,26.99,,,82798,1.74,0.91,-0.26,-0.07,921
424449577.84,,,26.94,2025-03-06,27.26,26.53,26.98,,,151251,2.71,1.66,0.11,0.03,921
294617243.21,,,27.14,2025-03-07,27.23,26.66,26.87,,,104662,2.12,1.15,0.74,0.2,921
261406802.72,,,27.04,2025-03-10,27.52,26.93,27.07,,,91931,2.17,1.01,-0.37,-0.1,921
251611058.81,,,27.27,2025-03-11,27.27,26.65,26.91,,,89320,2.29,0.98,0.85,0.23,921
323516972.08,,,26.93,2025-03-12,27.57,26.9,27.25,,,113974,2.46,1.25,-1.25,-0.34,921
274247991.11,,,27.03,2025-03-13,27.24,26.78,26.94,,,97221,1.71,1.07,0.37,0.1,921
640862035.4,,,28.43,2025-03-14,28.62,27.01,27.06,,,219837,5.96,2.41,5.18,1.4,921
422487747.11,,,28.84,2025-03-17,29.17,28.47,28.53,,,140567,2.46,1.54,1.44,0.41,921
358981288.49,,,28.97,2025-03-18,29.31,28.46,28.85,,,119468,2.95,1.31,0.45,0.13,921
287789684.51,,,29.36,2025-03-19,29.42,28.66,29.08,,,94904,2.62,1.04,1.35,0.39,921
310465234.3,,,28.82,2025-03-20,29.63,28.73,29.32,,,102378,3.07,1.12,-1.84,-0.54,921
311571332.24,,,28.88,2025-03-21,29.56,28.58,28.69,,,102612,3.4,1.13,0.21,0.06,921
401900801.74,,,29.77,2025-03-24,30.32,28.78,28.88,,,129540,5.33,1.42,3.08,0.89,921
288019952.26,,,29.27,2025-03-25,30.27,29.13,29.77,,,93458,3.83,1.02,-1.68,-0.5,921
311820807.97,,,28.93,2025-03-26,29.46,28.57,29.32,,,103582,3.04,1.14,-1.16,-0.34,921
186035964.59,,,28.84,2025-03-27,29.17,28.71,28.91,,,61712,1.59,0.68,-0.31,-0.09,921
361079335.85,,,28.98,2025-03-28,29.22,28.47,28.99,,,120120,2.6,1.32,0.49,0.14,921
522242575.98,,,28.48,2025-03-31,30.05,28.23,29.06,,,172397,6.28,1.89,-1.73,-0.5,921
311437613.03,,,27.99,2025-04-01,28.64,27.74,28.47,,,106242,3.16,1.17,-1.72,-0.49,921
242999887.72,,,27.95,2025-04-02,28.3,27.55,27.81,,,83140,2.68,0.91,-0.14,-0.04,921
641058752.65,,,26.37,2025-04-03,27.58,25.83,27.5,,,232616,6.26,2.55,-5.65,-1.58,921
532091836.35,,,23.88,2025-04-07,24.77,23.61,24.22,,,209359,4.4,2.3,-9.44,-2.49,921
291828468.76,,,24.12,2025-04-08,24.57,23.87,24.13,,,114793,2.93,1.26,1.01,0.24,921
268747671.5,,,24.07,2025-04-09,24.52,23.13,23.67,,,106785,5.76,1.17,-0.21,-0.05,921
329968319.38,,,25.47,2025-04-10,25.93,24.67,24.78,,,123803,5.23,1.36,5.82,1.4,921
181730314.13,,,25.09,2025-04-11,25.46,24.63,25.1,,,69212,3.26,0.76,-1.49,-0.38,921
179033750.29,,,25.08,2025-04-14,25.63,24.97,25.42,,,67588,2.63,0.74,-0.04,-0.01,921
362558973.22,,,26.41,2025-04-15,26.52,24.97,25.09,,,133343,6.18,1.46,5.3,1.33,921
254771289.95,,,26.06,2025-04-16,26.32,25.7,26.27,,,93827,2.35,1.03,-1.33,-0.35,921
290334938.65,,,26.37,2025-04-17,26.9,25.73,26.07,,,104401,4.49,1.14,1.19,0.31,921
171749395.73,,,26.78,2025-04-18,26.93,26.09,26.57,,,61609,3.19,0.68,1.55,0.41,921
160447776.59,,,26.85,2025-04-21,26.95,26.42,26.77,,,57341,1.98,0.63,0.26,0.07,921
284046284.88,,,27.13,2025-04-22,27.57,26.76,26.82,,,99815,3.02,1.09,1.04,0.28,921
284701640.51,,,26.69,2025-04-23,27.57,26.62,27.13,,,100511,3.5,1.1,-1.62,-0.44,921
146131035.78,,,26.76,2025-04-24,26.87,26.47,26.77,,,52295,1.5,0.57,0.26,0.07,921
218047445.23,,,26.47,2025-04-25,26.85,26.34,26.74,,,78656,1.91,0.86,-1.08,-0.29,921
215874515.2,,,26.1,2025-04-28,26.62,25.83,26.31,,,79000,2.98,0.87,-1.4,-0.37,921
221252044.9,,,26.37,2025-04-29,26.7,25.93,26.7,,,80425,2.95,0.88,1.03,0.27,921
118731278.0,,,26.21,2025-04-30,26.57,26.16,26.39,,,43074,1.55,0.47,-0.61,-0.16,921
485437717.34,,,25.68,2025-05-06,26.37,25.4,26.17,,,180664,3.7,1.98,-2.02,-0.53,921
447779358.04,,,26.53,2025-05-07,26.54,25.87,25.87,,,162876,2.61,1.79,3.31,0.85,921
233637429.13,,,26.52,2025-05-08,26.86,26.17,26.54,,,83918,2.6,0.92,-0.04,-0.01,921
399195024.48,,,27.77,2025-05-09,27.85,26.43,26.52,,,140144,5.35,1.54,4.71,1.25,921
576013971.65,,,29.05,2025-05-12,29.27,27.78,27.78,,,192933,5.37,2.12,4.61,1.28,921
407706195.19,,,28.45,2025-05-13,29.3,28.07,29.29,,,137695,4.23,1.51,-2.07,-0.6,921
260950407.43,,,28.07,2025-05-14,28.32,27.67,28.22,,,89419,2.28,0.98,-1.34,-0.38,921
156022037.94,,,27.54,2025-05-15,28.14,27.52,28.03,,,53805,2.21,0.59,-1.89,-0.53,921
180196231.35,,,27.82,2025-05-16,27.94,27.27,27.54,,,62317,2.43,0.68,1.02,0.28,921
173883921.67,,,27.83,2025-05-19,28.06,27.58,27.73,,,59799,1.73,0.66,0.04,0.01,921
169889359.37,,,28.29,2025-05-20,28.5,27.67,27.85,,,57927,2.98,0.64,1.65,0.46,921
195349158.68,,,28.45,2025-05-21,28.75,28.02,28.28,,,65904,2.58,0.72,0.57,0.16,921
153760576.0,,,27.96,2025-05-22,28.44,27.9,28.29,,,52495,1.9,0.58,-1.72,-0.49,921
218535840.27,,,28.13,2025-05-23,28.72,27.83,27.84,,,73904,3.18,0.81,0.61,0.17,921
290395559.77,,,27.15,2025-05-26,28.21,26.91,28.13,,,101551,4.62,1.11,-3.48,-0.98,921
154626639.9,,,26.77,2025-05-27,27.27,26.71,27.16,,,54903,2.06,0.6,-1.4,-0.38,921
141714656.75,,,26.81,2025-05-28,27.21,26.66,26.85,,,50393,2.05,0.55,0.15,0.04,921
182487673.91,,,27.13,2025-05-29,27.36,26.78,26.91,,,64458,2.16,0.71,1.19,0.32,921
240931209.61,,,26.68,2025-05-30,27.27,26.67,26.99,,,85976,2.21,0.94,-1.66,-0.45,921
314723825.11,,,26.67,2025-06-03,26.82,26.28,26.57,,,113520,2.02,1.24,-0.04,-0.01,921
297890709.8,,,26.65,2025-06-04,26.81,26.39,26.56,,,107260,1.57,1.18,-0.07,-0.02,921
208030805.21,,,26.49,2025-06-05,26.62,26.22,26.59,,,75281,1.5,0.83,-0.6,-0.16,921
119228438.79,,,26.37,2025-06-06,26.64,26.35,26.47,,,43045,1.09,0.47,-0.45,-0.12,921
177246390.04,,,26.4,2025-06-09,26.52,26.07,26.4,,,64264,1.71,0.7,0.11,0.03,921
317729974.44,,,26.66,2025-06-10,26.93,26.29,26.39,,,114115,2.42,1.25,0.98,0.26,921
173240266.56,,,26.65,2025-06-11,26.85,26.56,26.6,,,62076,1.09,0.68,-0.04,-0.01,921
183598902.74,,,26.34,2025-06-12,26.6,26.25,26.59,,,66513,1.31,0.73,-1.16,-0.31,921
435445387.55,,,25.77,2025-06-13,26.11,25.22,25.77,,,161933,3.38,1.76,-2.16,-0.57,921
179111657.09,,,25.95,2025-06-16,25.97,25.55,25.55,,,66284,1.63,0.72,0.7,0.18,921
113558213.26,,,25.7,2025-06-17,26.05,25.65,25.97,,,42041,1.54,0.46,-0.96,-0.25,921
128661653.82,,,25.95,2025-06-18,25.95,25.61,25.67,,,47566,1.32,0.52,0.97,0.25,921
231547574.68,,,25.27,2025-06-19,25.83,25.18,25.82,,,86619,2.5,0.94,-2.62,-0.68,921
183830902.22,,,24.94,2025-06-20,25.43,24.9,25.28,,,69801,2.1,0.76,-1.31,-0.33,921
185432761.78,,,24.72,2025-06-23,24.96,24.39,24.83,,,71717,2.29,0.78,-0.88,-0.22,921
325602940.37,,,24.83,2025-06-24,25.19,24.67,24.82,,,124394,2.1,1.35,0.44,0.11,921
312517886.66,,,25.21,2025-06-25,25.33,24.74,24.92,,,119281,2.38,1.3,1.53,0.38,921
444242011.01,,,24.52,2025-06-26,25.28,24.38,25.16,,,170723,3.57,1.86,-2.74,-0.69,921
256370885.7,,,24.52,2025-06-27,24.74,24.39,24.54,,,99472,1.43,1.08,0.0,0.0,921
343754459.4,,,24.47,2025-06-30,24.77,24.35,24.57,,,133364,1.71,1.45,-0.2,-0.05,921
185338043.4,,,24.39,2025-07-01,24.46,24.3,24.45,,,72411,0.65,0.79,-0.33,-0.08,921
387399568.37,,,24.75,2025-07-02,24.97,24.32,24.4,,,149297,2.67,1.63,1.48,0.36,921
760257360.4,,,24.2,2025-07-03,24.82,23.94,24.75,,,298180,3.56,3.25,-2.22,-0.55,921
966847976.16,,,25.12,2025-07-04,25.12,24.21,24.22,,,372069,3.76,4.05,3.8,0.92,921
447172008.99,,,24.93,2025-07-07,25.32,24.87,25.23,,,170458,1.79,1.86,-0.76,-0.19,921
550016191.47,,,24.99,2025-07-08,25.39,24.9,25.05,,,209012,1.97,2.28,0.24,0.06,921
642204595.66,,,24.85,2025-07-09,25.36,24.62,25.12,,,245372,2.96,2.67,-0.56,-0.14,921
328336889.9,,,24.86,2025-07-10,25.03,24.75,24.88,,,125898,1.13,1.37,0.04,0.01,921
475165902.02,,,24.87,2025-07-11,25.15,24.76,24.87,,,181512,1.57,1.98,0.04,0.01,921
810570660.4,,,25.29,2025-07-14,25.75,24.78,24.87,,,305070,3.9,3.32,1.69,0.42,921
423445796.77,,,25.06,2025-07-15,25.43,25.0,25.25,,,160548,1.7,1.75,-0.91,-0.23,921
264412999.89,,,25.2,2025-07-16,25.35,25.07,25.07,,,99926,1.12,1.09,0.56,0.14,921
267017052.22,,,25.28,2025-07-17,25.34,25.14,25.21,,,100880,0.79,1.1,0.32,0.08,921
258005636.98,,,25.25,2025-07-18,25.35,25.1,25.35,,,97664,0.99,1.06,-0.12,-0.03,921
330596256.78,,,25.34,2025-07-21,25.34,25.13,25.23,,,124834,0.83,1.36,0.36,0.09,921
329580811.32,,,25.66,2025-07-22,25.67,25.33,25.34,,,123248,1.34,1.34,1.26,0.32,921
374320298.87,,,25.73,2025-07-23,25.89,25.6,25.64,,,138610,1.13,1.51,0.27,0.07,921
290855993.95,,,25.92,2025-07-24,25.92,25.6,25.77,,,107723,1.24,1.17,0.74,0.19,921
320878070.63,,,25.72,2025-07-25,26.06,25.6,25.97,,,118618,1.77,1.29,-0.77,-0.2,921
363331501.0,,,25.52,2025-07-28,25.82,25.43,25.74,,,135630,1.52,1.48,-0.78,-0.2,921
229944255.83,,,25.53,2025-07-29,25.6,25.39,25.52,,,86056,0.82,0.94,0.04,0.01,921
487208359.67,,,25.97,2025-07-30,26.13,25.44,25.54,,,179795,2.7,1.96,1.72,0.44,921
1253516815.97,,,24.46,2025-07-31,25.05,24.03,25.05,,,491798,3.93,5.36,-5.81,-1.51,921
499365156.87,,,24.27,2025-08-01,24.35,24.13,24.35,,,196292,0.9,2.14,-0.78,-0.19,921
391551109.04,,,24.19,2025-08-04,24.2,24.0,24.15,,,154726,0.82,1.69,-0.33,-0.08,921
333961199.2,,,24.21,2025-08-05,24.31,24.17,24.22,,,131240,0.58,1.43,0.08,0.02,921
293365962.9,,,24.17,2025-08-06,24.21,24.06,24.21,,,115732,0.62,1.26,-0.17,-0.04,921
292745400.27,,,24.15,2025-08-07,24.23,24.08,24.18,,,115434,0.62,1.26,-0.08,-0.02,921
315929835.26,,,24.23,2025-08-08,24.36,24.19,24.22,,,123989,0.7,1.35,0.33,0.08,921
328953103.11,,,24.22,2025-08-11,24.31,24.15,24.27,,,129369,0.66,1.41,-0.04,-0.01,921
501171325.1,,,24.49,2025-08-12,24.65,24.2,24.22,,,194881,1.86,2.12,1.11,0.27,921
433303449.69,,,24.37,2025-08-13,24.64,24.3,24.62,,,169065,1.39,1.84,-0.49,-0.12,921
550129201.07,,,24.18,2025-08-14,24.53,24.11,24.41,,,215246,1.72,2.34,-0.78,-0.19,921
323123743.92,,,24.36,2025-08-15,24.36,23.82,24.24,,,133623,2.23,1.46,0.74,0.18,921
396007982.46,,,24.51,2025-08-18,24.67,24.4,24.4,,,161528,1.11,1.76,0.62,0.15,921
291545258.44,,,24.45,2025-08-19,24.66,24.34,24.59,,,119079,1.31,1.3,-0.24,-0.06,921
266333878.7,,,24.49,2025-08-20,24.53,24.27,24.45,,,109152,1.06,1.19,0.16,0.04,921
505059685.38,,,24.69,2025-08-21,24.92,24.44,24.52,,,204785,1.96,2.23,0.82,0.2,921
378774156.4,,,24.67,2025-08-22,24.76,24.5,24.7,,,153923,1.05,1.68,-0.08,-0.02,921
845158292.2,,,25.6,2025-08-25,25.78,24.81,24.81,,,334602,3.93,3.64,3.77,0.93,921
536950418.95,,,25.61,2025-08-26,25.85,25.28,25.56,,,209697,2.23,2.28,0.04,0.01,921
613810487.2,,,25.42,2025-08-27,26.1,25.39,25.74,,,238383,2.77,2.6,-0.74,-0.19,921
490537275.83,,,25.46,2025-08-28,25.58,24.87,25.28,,,194389,2.79,2.12,0.16,0.04,921
398039055.26,,,25.43,2025-08-29,25.8,25.41,25.46,,,155621,1.53,1.69,-0.12,-0.03,921
340283903.25,,,25.17,2025-09-01,25.45,25.05,25.4,,,134880,1.57,1.47,-1.02,-0.26,921
294881710.0,,,25.14,2025-09-02,25.37,24.96,25.24,,,117214,1.63,1.28,-0.12,-0.03,921
306796737.97,,,24.67,2025-09-03,25.29,24.66,25.14,,,123205,2.51,1.34,-1.87,-0.47,921
303141904.6,,,24.6,2025-09-04,24.83,24.29,24.75,,,123315,2.19,1.34,-0.28,-0.07,921
195962224.45,,,24.78,2025-09-05,24.8,24.51,24.57,,,79357,1.18,0.86,0.73,0.18,921
284873167.98,,,25.13,2025-09-08,25.15,24.78,24.8,,,113967,1.49,1.24,1.41,0.35,921
247521799.97,,,25.22,2025-09-09,25.28,24.96,25.16,,,98564,1.27,1.07,0.36,0.09,921
261165304.51,,,24.92,2025-09-10,25.18,24.72,25.1,,,104941,1.82,1.14,-1.19,-0.3,921
185975994.05,,,25.05,2025-09-11,25.07,24.73,24.88,,,74724,1.36,0.81,0.52,0.13,921
223262933.87,,,24.85,2025-09-12,25.06,24.78,25.05,,,89712,1.12,0.98,-0.8,-0.2,921
218482246.97,,,24.76,2025-09-15,24.93,24.62,24.88,,,88266,1.25,0.96,-0.36,-0.09,921
163866997.17,,,24.64,2025-09-16,24.81,24.5,24.8,,,66520,1.25,0.72,-0.48,-0.12,921
454876526.46,,,25.27,2025-09-17,25.5,24.61,24.67,,,181038,3.61,1.97,2.56,0.63,921
418124991.14,,,25.04,2025-09-18,25.54,24.79,25.28,,,165555,2.97,1.8,-0.91,-0.23,921
284300182.61,,,25.33,2025-09-19,25.38,24.7,24.92,,,113311,2.72,1.23,1.16,0.29,921
246904200.87,,,25.01,2025-09-22,25.28,24.86,25.28,,,98696,1.66,1.07,-1.26,-0.32,921
215282869.2,,,25.13,2025-09-23,25.18,24.77,25.01,,,86286,1.64,0.94,0.48,0.12,921
1304241350.06,,,27.3,2025-09-24,27.5,24.89,25.04,,,491544,10.39,5.35,8.64,2.17,921
717420054.95,,,26.95,2025-09-25,27.69,26.91,27.3,,,263947,2.86,2.87,-1.28,-0.35,921
557142058.01,,,27.16,2025-09-26,27.3,26.31,26.84,,,207846,3.67,2.26,0.78,0.21,921
388604740.14,,,26.55,2025-09-29,27.08,26.38,27.03,,,145885,2.58,1.59,-2.25,-0.61,921
385736489.56,,,26.04,2025-09-30,26.66,25.98,26.54,,,147830,2.56,1.61,-1.92,-0.51,921
461011637.72,,,25.73,2025-10-09,25.94,25.21,25.93,,,180191,2.8,1.96,-1.19,-0.31,921
391335535.95,,,25.92,2025-10-10,26.37,25.64,25.75,,,150255,2.84,1.64,0.74,0.19,921
343784672.78,,,25.45,2025-10-13,25.62,25.14,25.22,,,135342,1.85,1.47,-1.81,-0.47,921
384115974.3,,,25.76,2025-10-14,26.35,25.45,25.51,,,148792,3.54,1.62,1.22,0.31,921
248734293.96,,,26.07,2025-10-15,26.2,25.65,25.7,,,95943,2.14,1.04,1.2,0.31,921
197546639.66,,,25.8,2025-10-16,26.26,25.66,26.08,,,76330,2.3,0.83,-1.04,-0.27,921
243319328.9,,,25.18,2025-10-17,25.94,25.12,25.8,,,95498,3.18,1.04,-2.4,-0.62,921
233714665.29,,,25.07,2025-10-20,25.48,25.02,25.33,,,92819,1.83,1.01,-0.44,-0.11,921
235927022.17,,,25.0,2025-10-21,25.1,24.88,25.1,,,94447,0.88,1.03,-0.28,-0.07,921
166263890.78,,,25.05,2025-10-22,25.2,24.81,24.87,,,66372,1.56,0.72,0.2,0.05,921
190570120.66,,,24.97,2025-10-23,25.08,24.73,25.06,,,76623,1.4,0.83,-0.32,-0.08,921
197627357.52,,,24.82,2025-10-24,25.07,24.81,24.94,,,79360,1.04,0.86,-0.6,-0.15,921
422896754.4,,,25.39,2025-10-27,25.61,24.85,24.87,,,167318,3.06,1.82,2.3,0.57,921
285445080.71,,,25.38,2025-10-28,25.72,25.25,25.35,,,111888,1.85,1.22,-0.04,-0.01,921
360639835.74,,,25.61,2025-10-29,25.68,24.78,25.12,,,142778,3.55,1.56,0.91,0.23,921
396242291.86,,,25.14,2025-10-30,26.09,25.08,25.51,,,155323,3.94,1.69,-1.84,-0.47,921
320312758.07,,,25.59,2025-10-31,25.77,25.0,25.12,,,125665,3.06,1.37,1.79,0.45,921
231925087.04,,,25.73,2025-11-03,25.94,25.4,25.64,,,90473,2.11,0.99,0.55,0.14,921
195297715.17,,,25.7,2025-11-04,25.84,25.54,25.6,,,75995,1.17,0.83,-0.12,-0.03,921
282710533.1,,,26.01,2025-11-05,26.1,25.31,25.52,,,109134,3.07,1.19,1.21,0.31,921
174205566.6,,,25.82,2025-11-06,26.03,25.8,25.97,,,67254,0.88,0.73,-0.73,-0.19,921
230843644.08,,,26.0,2025-11-07,26.18,25.72,25.8,,,88815,1.78,0.97,0.7,0.18,921
363818734.87,,,26.84,2025-11-10,26.97,25.91,25.95,,,137259,4.08,1.49,3.23,0.84,921
283135130.1,,,26.95,2025-11-11,27.2,26.71,26.84,,,105085,1.83,1.14,0.41,0.11,921
627935848.39,,,27.71,2025-11-12,28.09,26.89,26.95,,,228484,4.45,2.49,2.82,0.76,921
429082901.22,,,27.22,2025-11-13,27.68,26.9,27.44,,,157333,2.81,1.71,-1.77,-0.49,921
220998356.63,,,26.74,2025-11-14,27.36,26.73,27.05,,,81780,2.31,0.89,-1.76,-0.48,921
252504770.23,,,26.27,2025-11-17,26.8,26.02,26.66,,,95789,2.92,1.04,-1.76,-0.47,921
158149903.0,,,25.8,2025-11-18,26.35,25.77,26.34,,,60857,2.21,0.66,-1.79,-0.47,921
153573010.31,,,25.9,2025-11-19,26.17,25.72,25.93,,,59216,1.74,0.64,0.39,0.1,921
191427835.72,,,26.25,2025-11-20,26.4,25.89,25.94,,,73185,1.97,0.8,1.35,0.35,921
261223089.47,,,26.04,2025-11-21,26.5,25.99,26.0,,,99632,1.94,1.09,-0.8,-0.21,921
267063701.56,,,26.4,2025-11-24,26.62,26.1,26.16,,,101030,2.0,1.1,1.38,0.36,921
158873684.98,,,26.3,2025-11-25,26.46,26.02,26.4,,,60534,1.67,0.66,-0.38,-0.1,921
175259909.12,,,26.53,2025-11-26,26.57,26.1,26.27,,,66482,1.79,0.72,0.87,0.23,921
132630267.94,,,26.59,2025-11-27,26.8,26.27,26.56,,,49947,2.0,0.54,0.23,0.06,921
134944421.03,,,26.52,2025-11-28,26.64,26.31,26.53,,,50991,1.24,0.56,-0.26,-0.07,921
148702871.47,,,26.55,2025-12-01,26.72,26.32,26.52,,,56216,1.51,0.61,0.11,0.03,921
172996524.36,,,26.84,2025-12-02,27.09,26.42,26.49,,,64420,2.52,0.7,1.09,0.29,921
200461121.08,,,26.95,2025-12-03,27.24,26.75,26.87,,,74064,1.83,0.81,0.41,0.11,921
119682677.63,,,27.03,2025-12-04,27.15,26.73,26.9,,,44455,1.56,0.48,0.3,0.08,921
213795670.12,,,26.53,2025-12-05,27.0,26.28,27.0,,,80552,2.66,0.88,-1.85,-0.5,921
212303052.34,,,26.34,2025-12-08,26.59,26.03,26.53,,,80900,2.11,0.88,-0.72,-0.19,921
122318268.79,,,26.1,2025-12-09,26.57,26.1,26.28,,,46503,1.78,0.51,-0.91,-0.24,921
117325418.3,,,26.06,2025-12-10,26.2,25.81,26.05,,,45091,1.49,0.49,-0.15,-0.04,921
120815545.83,,,25.92,2025-12-11,26.35,25.86,26.15,,,46284,1.88,0.5,-0.54,-0.14,921
194110615.0,,,25.95,2025-12-12,26.12,25.8,25.98,,,74836,1.23,0.82,0.12,0.03,921
150870613.22,,,26.19,2025-12-15,26.35,25.86,25.89,,,57673,1.89,0.63,0.92,0.24,921
140091838.51,,,25.8,2025-12-16,26.28,25.72,26.23,,,54017,2.14,0.59,-1.49,-0.39,921
160805816.46,,,25.95,2025-12-17,26.13,25.32,25.8,,,62321,3.14,0.68,0.58,0.15,921
86235221.55,,,25.83,2025-12-18,25.93,25.71,25.92,,,33400,0.85,0.36,-0.46,-0.12,921
137983936.83,,,25.81,2025-12-19,26.05,25.67,25.88,,,53307,1.47,0.58,-0.08,-0.02,921
300929448.93,,,25.26,2025-12-22,25.9,25.22,25.81,,,118457,2.63,1.29,-2.13,-0.55,921
203589853.83,,,25.05,2025-12-23,25.4,25.03,25.25,,,80872,1.46,0.88,-0.83,-0.21,921
134492674.65,,,25.14,2025-12-24,25.15,24.96,25.11,,,53655,0.76,0.58,0.36,0.09,921
114178849.27,,,25.25,2025-12-25,25.29,25.04,25.12,,,45303,0.99,0.49,0.44,0.11,921
144775235.2,,,25.3,2025-12-26,25.5,25.2,25.26,,,57087,1.19,0.62,0.2,0.05,921
169558043.91,,,25.23,2025-12-29,25.56,25.2,25.36,,,66781,1.42,0.73,-0.28,-0.07,921
105534011.85,,,25.16,2025-12-30,25.23,25.05,25.2,,,41994,0.71,0.46,-0.28,-0.07,921
248689600.64,,,24.81,2025-12-31,25.58,24.76,25.27,,,99702,3.26,1.09,-1.39,-0.35,921
247205675.04,,,24.89,2026-01-05,25.0,24.72,24.88,,,99601,1.13,1.08,0.32,0.08,921
240421736.54,,,25.01,2026-01-06,25.05,24.81,24.95,,,96354,0.96,1.05,0.48,0.12,921
200300904.09,1.0,-0.15,24.86,2026-01-07,25.09,24.84,25.02,-0.6,0.88,80368,,,,,921
94873109.06,0.97,-0.22,24.64,2026-01-08,24.86,24.62,24.8,-0.88,0.42,38421,,,,,921
261857447.46,,,24.73,2026-01-09,24.78,24.64,24.66,,,106044,0.57,1.16,0.2,0.05,921
266806018.73,,,24.91,2026-01-12,25.05,24.68,24.76,,,107274,1.5,1.17,0.73,0.18,921
332306341.53,,,24.65,2026-01-13,24.98,24.61,24.93,,,134109,1.49,1.46,-1.04,-0.26,000921
313017229.27,,,24.49,2026-01-14,24.72,24.36,24.64,,,127418,1.46,1.39,-0.65,-0.16,000921
