amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
89371405.96,,,7.64,2025-01-16,7.77,7.56,7.7,,,114926,2.76,2.61,0.53,0.04,2783
76718824.0,,,7.73,2025-01-17,7.78,7.57,7.6,,,98283,2.75,2.23,1.18,0.09,2783
75641718.0,,,7.76,2025-01-20,7.88,7.7,7.78,,,95892,2.33,2.18,0.39,0.03,2783
69271972.0,,,7.77,2025-01-21,7.84,7.63,7.79,,,88505,2.71,2.01,0.13,0.01,2783
69903499.75,,,7.65,2025-01-22,7.81,7.61,7.75,,,89690,2.57,2.04,-1.54,-0.12,2783
66920223.4,,,7.59,2025-01-23,7.79,7.57,7.72,,,85897,2.88,1.95,-0.78,-0.06,2783
52437244.0,,,7.61,2025-01-24,7.64,7.52,7.55,,,68291,1.58,1.55,0.26,0.02,2783
59181533.46,,,7.61,2025-01-27,7.73,7.59,7.61,,,76256,1.84,1.73,0.0,0.0,2783
55877609.88,,,7.59,2025-02-05,7.7,7.55,7.67,,,72311,1.97,1.64,-0.26,-0.02,2783
77378362.3,,,7.68,2025-02-06,7.68,7.45,7.57,,,100691,3.03,2.29,1.19,0.09,2783
91066825.7,,,7.75,2025-02-07,7.8,7.64,7.67,,,116182,2.08,2.64,0.91,0.07,2783
72501125.0,,,7.8,2025-02-10,7.8,7.73,7.73,,,92146,0.9,2.1,0.65,0.05,2783
66200950.4,,,7.81,2025-02-11,7.87,7.7,7.79,,,83978,2.18,1.91,0.13,0.01,2783
67236581.0,,,7.83,2025-02-12,7.86,7.75,7.77,,,85129,1.41,1.94,0.26,0.02,2783
58122584.0,,,7.74,2025-02-13,7.88,7.74,7.82,,,73638,1.79,1.67,-1.15,-0.09,2783
67991063.12,,,7.7,2025-02-14,7.78,7.65,7.72,,,86952,1.68,1.98,-0.52,-0.04,2783
75091383.0,,,7.73,2025-02-17,7.77,7.62,7.71,,,96385,1.95,2.19,0.39,0.03,2783
77762411.8,,,7.58,2025-02-18,7.75,7.55,7.7,,,100364,2.59,2.28,-1.94,-0.15,2783
58688032.92,,,7.65,2025-02-19,7.67,7.55,7.61,,,76027,1.58,1.73,0.92,0.07,2783
83970914.38,,,7.7,2025-02-20,7.73,7.56,7.65,,,108366,2.22,2.46,0.65,0.05,2783
75678038.24,,,7.64,2025-02-21,7.73,7.58,7.67,,,97911,1.95,2.23,-0.78,-0.06,2783
90758426.86,,,7.71,2025-02-24,7.8,7.61,7.66,,,116370,2.49,2.65,0.92,0.07,2783
73584184.06,,,7.61,2025-02-25,7.69,7.6,7.67,,,95131,1.17,2.16,-1.3,-0.1,2783
67779522.52,,,7.68,2025-02-26,7.72,7.62,7.62,,,87150,1.31,1.98,0.92,0.07,2783
126394391.0,,,7.79,2025-02-27,7.8,7.6,7.7,,,162118,2.6,3.69,1.43,0.11,2783
108340830.5,,,7.61,2025-02-28,7.85,7.59,7.78,,,139177,3.34,3.16,-2.31,-0.18,2783
244350271.64,,,7.85,2025-03-03,8.02,7.75,7.78,,,306092,3.55,6.96,3.15,0.24,2783
149438774.41,,,7.91,2025-03-04,8.0,7.72,7.76,,,187667,3.57,4.25,0.76,0.06,2783
96131677.36,,,7.82,2025-03-05,7.95,7.75,7.89,,,121596,2.53,2.76,-1.14,-0.09,2783
108822957.43,,,7.83,2025-03-06,7.85,7.77,7.82,,,137515,1.02,3.12,0.13,0.01,2783
83596100.24,,,7.83,2025-03-07,7.89,7.77,7.81,,,105444,1.53,2.39,0.0,0.0,2783
71889882.9,,,7.89,2025-03-10,8.0,7.84,7.85,,,89953,2.04,2.04,0.77,0.06,2783
99369173.49,,,7.95,2025-03-11,7.95,7.77,7.82,,,124977,2.28,2.83,0.76,0.06,2783
106439876.2,,,7.97,2025-03-12,8.04,7.92,7.97,,,131805,1.51,2.99,0.25,0.02,2783
111400406.0,,,8.01,2025-03-13,8.02,7.88,7.95,,,138245,1.76,3.13,0.5,0.04,2783
137529536.0,,,8.11,2025-03-14,8.11,7.95,8.0,,,168672,2.0,3.82,1.25,0.1,2783
121496135.12,,,8.2,2025-03-17,8.2,8.09,8.15,,,146994,1.36,3.33,1.11,0.09,2783
110927255.5,,,8.2,2025-03-18,8.26,8.12,8.23,,,133938,1.71,3.04,0.0,0.0,2783
80686250.25,,,8.15,2025-03-19,8.19,8.11,8.15,,,97856,0.98,2.22,-0.61,-0.05,2783
86109536.17,,,8.16,2025-03-20,8.18,8.07,8.15,,,104661,1.35,2.37,0.12,0.01,2783
84894890.32,,,8.1,2025-03-21,8.16,8.05,8.12,,,103507,1.35,2.35,-0.74,-0.06,2783
104982853.5,,,7.93,2025-03-24,8.14,7.79,8.07,,,130472,4.32,2.96,-2.1,-0.17,2783
106681068.64,,,8.08,2025-03-25,8.12,7.86,7.86,,,131386,3.28,2.98,1.89,0.15,2783
128396707.41,,,8.24,2025-03-26,8.29,8.05,8.05,,,154481,2.97,3.5,1.98,0.16,2783
182421594.55,,,8.24,2025-03-27,8.38,8.15,8.35,,,218394,2.79,4.95,0.0,0.0,2783
122936428.14,,,8.11,2025-03-28,8.27,8.01,8.19,,,149666,3.16,3.39,-1.58,-0.13,2783
100114933.35,,,7.9,2025-03-31,8.11,7.8,8.11,,,124546,3.82,2.82,-2.59,-0.21,2783
84053167.09,,,8.08,2025-04-01,8.1,7.92,7.93,,,103171,2.28,2.34,2.28,0.18,2783
56203523.2,,,8.04,2025-04-02,8.15,7.99,8.06,,,68917,1.98,1.56,-0.5,-0.04,2783
68141985.82,,,8.08,2025-04-03,8.08,7.93,7.95,,,84023,1.87,1.9,0.5,0.04,2783
138021078.83,,,7.26,2025-04-07,7.82,7.26,7.8,,,182525,6.93,4.14,-10.15,-0.82,2783
101154634.23,,,7.38,2025-04-08,7.45,7.16,7.27,,,136755,3.99,3.1,1.65,0.12,2783
111013890.57,,,7.46,2025-04-09,7.49,6.95,7.22,,,150509,7.32,3.41,1.08,0.08,2783
104787069.43,,,7.54,2025-04-10,7.66,7.37,7.56,,,136927,3.89,3.1,1.07,0.08,2783
67598985.79,,,7.49,2025-04-11,7.56,7.42,7.48,,,88759,1.86,2.01,-0.66,-0.05,2783
64015534.0,,,7.55,2025-04-14,7.58,7.49,7.51,,,83778,1.2,1.9,0.8,0.06,2783
102151139.0,,,7.71,2025-04-15,7.8,7.59,7.65,,,131120,2.78,2.97,2.12,0.16,2783
70037471.89,,,7.57,2025-04-16,7.71,7.5,7.65,,,90986,2.72,2.06,-1.82,-0.14,2783
62105030.5,,,7.64,2025-04-17,7.7,7.52,7.52,,,80123,2.38,1.82,0.92,0.07,2783
42946373.0,,,7.63,2025-04-18,7.68,7.58,7.6,,,55547,1.31,1.26,-0.13,-0.01,2783
50559498.0,,,7.66,2025-04-21,7.69,7.58,7.6,,,65264,1.44,1.48,0.39,0.03,2783
52909505.0,,,7.7,2025-04-22,7.73,7.64,7.65,,,67961,1.17,1.54,0.52,0.04,2783
83011855.0,,,7.82,2025-04-23,7.86,7.68,7.73,,,105450,2.34,2.39,1.56,0.12,2783
60678604.0,,,7.76,2025-04-24,7.84,7.71,7.76,,,77129,1.66,1.75,-0.77,-0.06,2783
52766988.0,,,7.79,2025-04-25,7.83,7.75,7.76,,,66804,1.03,1.51,0.39,0.03,2783
50943137.0,,,7.73,2025-04-28,7.87,7.71,7.77,,,64838,2.05,1.47,-0.77,-0.06,2783
117797123.0,,,8.01,2025-04-29,8.1,7.71,7.73,,,145841,5.05,3.31,3.62,0.28,2783
71293688.25,,,7.9,2025-04-30,8.05,7.87,8.0,,,88741,2.25,2.01,-1.37,-0.11,2783
76908795.4,,,7.98,2025-05-06,7.99,7.91,7.95,,,95429,1.01,2.16,1.01,0.08,2783
488691079.98,,,8.31,2025-05-07,8.79,7.99,8.0,,,571675,10.03,12.96,4.14,0.33,2783
361372314.48,,,8.44,2025-05-08,8.45,8.06,8.16,,,430505,4.69,9.76,1.56,0.13,2783
183947067.8,,,8.29,2025-05-09,8.45,8.24,8.4,,,218888,2.49,4.96,-1.78,-0.15,2783
148843702.84,,,8.3,2025-05-12,8.33,8.21,8.29,,,177608,1.45,4.03,0.12,0.01,2783
150495059.0,,,8.16,2025-05-13,8.35,8.15,8.32,,,181243,2.41,4.11,-1.69,-0.14,2783
114195904.2,,,8.15,2025-05-14,8.23,8.09,8.17,,,138412,1.72,3.14,-0.12,-0.01,2783
106359684.0,,,8.18,2025-05-15,8.21,8.1,8.15,,,128664,1.35,2.92,0.37,0.03,2783
154295516.0,,,8.27,2025-05-16,8.33,8.11,8.12,,,185459,2.69,4.2,1.1,0.09,2783
90929316.6,,,8.27,2025-05-19,8.31,8.17,8.27,,,109012,1.69,2.47,0.0,0.0,2783
92774011.0,,,8.29,2025-05-20,8.31,8.22,8.23,,,110777,1.09,2.51,0.24,0.02,2783
98339856.5,,,8.29,2025-05-21,8.36,8.22,8.3,,,117218,1.69,2.66,0.0,0.0,2783
184815554.0,,,8.31,2025-05-22,8.52,8.22,8.25,,,218199,3.62,4.95,0.24,0.02,2783
143206611.0,,,8.14,2025-05-23,8.47,8.14,8.34,,,170350,3.97,3.86,-2.05,-0.17,2783
104348544.49,,,8.18,2025-05-26,8.24,8.1,8.18,,,126029,1.72,2.86,0.49,0.04,2783
105377672.0,,,8.32,2025-05-27,8.32,8.14,8.18,,,126468,2.2,2.87,1.71,0.14,2783
78072336.81,,,8.29,2025-05-28,8.42,8.27,8.33,,,92754,1.8,2.1,-0.36,-0.03,2783
162820648.22,,,8.47,2025-05-29,8.49,8.26,8.27,,,191416,2.77,4.34,2.17,0.18,2783
132207616.77,,,8.42,2025-05-30,8.55,8.38,8.47,,,154294,2.01,3.5,-0.59,-0.05,2783
82072859.0,,,8.43,2025-06-03,8.47,8.36,8.38,,,96205,1.31,2.18,0.12,0.01,2783
185854442.0,,,8.62,2025-06-04,8.72,8.35,8.44,,,215785,4.39,4.89,2.25,0.19,2783
131488353.0,,,8.52,2025-06-05,8.7,8.52,8.63,,,151890,2.09,3.44,-1.16,-0.1,2783
311541388.44,,,8.7,2025-06-06,8.98,8.49,8.53,,,351114,5.75,7.96,2.11,0.18,2783
157033049.5,,,8.69,2025-06-09,8.79,8.62,8.66,,,178527,1.95,4.05,-0.11,-0.01,2783
167936788.59,,,8.56,2025-06-10,8.71,8.4,8.66,,,193925,3.57,4.4,-1.5,-0.13,2783
83427482.0,,,8.59,2025-06-11,8.65,8.53,8.56,,,96074,1.4,2.18,0.35,0.03,2783
98913579.0,,,8.52,2025-06-12,8.57,8.44,8.56,,,114900,1.51,2.6,-0.81,-0.07,2783
124200938.24,,,8.49,2025-06-13,8.6,8.46,8.49,,,144135,1.64,3.27,-0.35,-0.03,2783
87605173.0,,,8.57,2025-06-16,8.62,8.47,8.47,,,101075,1.77,2.29,0.94,0.08,2783
122265885.96,,,8.55,2025-06-17,8.67,8.45,8.52,,,141285,2.57,3.2,-0.23,-0.02,2783
95833511.0,,,8.37,2025-06-18,8.55,8.32,8.46,,,112971,2.69,2.56,-2.11,-0.18,2783
80616665.0,,,8.22,2025-06-19,8.41,8.19,8.37,,,97466,2.63,2.21,-1.79,-0.15,2783
61533929.0,,,8.21,2025-06-20,8.29,8.19,8.26,,,74754,1.22,1.69,-0.12,-0.01,2783
70483488.0,,,8.3,2025-06-23,8.33,8.17,8.19,,,85138,1.95,1.93,1.1,0.09,2783
75899519.0,,,8.46,2025-06-24,8.47,8.27,8.31,,,90296,2.41,2.05,1.93,0.16,2783
82185492.0,,,8.5,2025-06-25,8.51,8.41,8.45,,,96992,1.18,2.2,0.47,0.04,2783
68469996.8,,,8.5,2025-06-26,8.58,8.45,8.48,,,80385,1.53,1.82,0.0,0.0,2783
68172408.84,,,8.55,2025-06-27,8.6,8.48,8.5,,,79859,1.41,1.81,0.59,0.05,2783
71589707.91,,,8.63,2025-06-30,8.63,8.55,8.58,,,83317,0.94,1.89,0.94,0.08,2783
127635577.0,,,8.74,2025-07-01,8.77,8.6,8.65,,,146885,1.97,3.33,1.27,0.11,2783
110367363.0,,,8.79,2025-07-02,8.84,8.71,8.74,,,125657,1.49,2.85,0.57,0.05,2783
82609208.0,,,8.8,2025-07-03,8.84,8.74,8.79,,,93998,1.14,2.13,0.11,0.01,2783
88576478.0,,,8.72,2025-07-04,8.84,8.68,8.78,,,101423,1.82,2.3,-0.91,-0.08,2783
59776885.4,,,8.79,2025-07-07,8.79,8.72,8.73,,,68242,0.8,1.55,0.8,0.07,2783
83140635.0,,,8.82,2025-07-08,8.91,8.77,8.8,,,94226,1.59,2.14,0.34,0.03,2783
350360115.5,,,8.9,2025-07-09,9.2,8.88,9.19,,,388937,3.63,8.82,0.91,0.08,2783
245229315.8,,,8.97,2025-07-10,9.12,8.89,8.95,,,272263,2.58,6.17,0.79,0.07,2783
120813871.0,,,8.93,2025-07-11,9.05,8.9,9.0,,,135038,1.67,3.06,-0.45,-0.04,2783
194722569.2,,,9.05,2025-07-14,9.12,8.88,8.93,,,215416,2.69,4.88,1.34,0.12,2783
154530168.32,,,9.03,2025-07-15,9.16,8.99,9.03,,,170253,1.88,3.86,-0.22,-0.02,2783
193539402.28,,,9.11,2025-07-16,9.24,9.03,9.09,,,212141,2.33,4.81,0.89,0.08,2783
115106792.7,,,9.08,2025-07-17,9.13,9.03,9.05,,,126749,1.1,2.87,-0.33,-0.03,2783
104128453.0,,,9.05,2025-07-18,9.13,9.03,9.07,,,114694,1.1,2.6,-0.33,-0.03,2783
645388212.79,,,9.96,2025-07-21,9.96,9.3,9.48,,,665443,7.29,15.09,10.06,0.91,2783
661695573.91,,,10.96,2025-07-22,10.96,10.32,10.6,,,619919,6.43,14.05,10.04,1.0,2783
2071352135.9,,,11.03,2025-07-23,12.06,10.63,11.79,,,1833772,13.05,41.57,0.64,0.07,2783
1175752660.09,,,10.95,2025-07-24,11.1,10.36,10.7,,,1094136,6.71,24.8,-0.73,-0.08,2783
787204815.04,,,10.39,2025-07-25,10.7,10.17,10.66,,,760730,4.84,17.25,-5.11,-0.56,2783
364303813.51,,,10.29,2025-07-28,10.42,10.21,10.28,,,352998,2.02,8.0,-0.96,-0.1,2783
328347430.59,,,10.27,2025-07-29,10.32,10.1,10.31,,,322198,2.14,7.3,-0.19,-0.02,2783
274225560.22,,,10.04,2025-07-30,10.26,9.97,10.2,,,272064,2.82,6.17,-2.24,-0.23,2783
278484128.81,,,10.16,2025-07-31,10.18,9.94,10.1,,,276545,2.39,6.27,1.2,0.12,2783
166222993.0,,,10.06,2025-08-01,10.19,9.98,10.1,,,165352,2.07,3.75,-0.98,-0.1,2783
104594848.91,,,10.06,2025-08-04,10.08,9.91,9.96,,,104428,1.69,2.37,0.0,0.0,2783
144201880.56,,,10.07,2025-08-05,10.11,10.02,10.05,,,143269,0.89,3.25,0.1,0.01,2783
122406789.09,,,10.06,2025-08-06,10.09,9.99,10.07,,,121918,0.99,2.76,-0.1,-0.01,2783
163707772.84,,,9.98,2025-08-07,10.06,9.94,10.01,,,163984,1.19,3.72,-0.8,-0.08,2783
478519991.81,,,10.34,2025-08-08,10.41,9.83,9.95,,,469875,5.81,10.65,3.61,0.36,2783
263548512.85,,,10.52,2025-08-11,10.52,10.28,10.35,,,254268,2.32,5.76,1.74,0.18,2783
191150951.08,,,10.4,2025-08-12,10.45,10.3,10.45,,,184377,1.43,4.18,-1.14,-0.12,2783
171922746.75,,,10.39,2025-08-13,10.43,10.35,10.38,,,165713,0.77,3.76,-0.1,-0.01,2783
191386543.39,,,10.23,2025-08-14,10.39,10.1,10.39,,,186854,2.79,4.24,-1.54,-0.16,2783
395570545.44,,,10.73,2025-08-15,10.73,10.17,10.28,,,378420,5.47,8.58,4.89,0.5,2783
513210202.57,,,10.53,2025-08-18,10.73,10.43,10.68,,,487273,2.8,11.05,-1.86,-0.2,2783
212928674.63,,,10.45,2025-08-19,10.62,10.41,10.62,,,203364,1.99,4.61,-0.76,-0.08,2783
283981393.15,,,10.46,2025-08-20,10.55,10.31,10.49,,,272249,2.3,6.17,0.1,0.01,2783
209827093.87,,,10.34,2025-08-21,10.41,10.27,10.36,,,203052,1.34,4.6,-1.15,-0.12,2783
157932178.4,,,10.35,2025-08-22,10.39,10.23,10.3,,,153189,1.55,3.47,0.1,0.01,2783
158981567.01,,,10.3,2025-08-25,10.39,10.27,10.34,,,154061,1.16,3.49,-0.48,-0.05,2783
364972910.1,,,10.49,2025-08-26,10.67,10.3,10.35,,,346125,3.59,7.85,1.84,0.19,2783
330826441.05,,,10.08,2025-08-27,10.63,10.04,10.62,,,319751,5.62,7.25,-3.91,-0.41,2783
224047189.14,,,10.1,2025-08-28,10.13,9.75,10.07,,,224175,3.77,5.08,0.2,0.02,2783
146225314.71,,,10.15,2025-08-29,10.21,9.99,10.1,,,144534,2.18,3.28,0.5,0.05,2783
107626568.83,,,10.08,2025-09-01,10.16,10.03,10.14,,,106676,1.28,2.42,-0.69,-0.07,2783
133547066.69,,,9.93,2025-09-02,10.15,9.85,10.14,,,134101,2.98,3.04,-1.49,-0.15,2783
133157904.0,,,9.63,2025-09-03,9.98,9.58,9.95,,,136361,4.03,3.1,-3.02,-0.3,2783
117124912.94,,,9.63,2025-09-04,9.79,9.48,9.63,,,120979,3.22,2.75,0.0,0.0,2783
108618593.5,,,9.88,2025-09-05,9.9,9.67,9.69,,,110793,2.39,2.52,2.6,0.25,2783
64842394.9,,,9.92,2025-09-08,9.95,9.85,9.88,,,65474,1.01,1.49,0.4,0.04,2783
69198812.0,,,9.87,2025-09-09,9.95,9.81,9.9,,,70030,1.41,1.59,-0.5,-0.05,2783
61496521.7,,,9.81,2025-09-10,9.9,9.75,9.85,,,62664,1.52,1.42,-0.61,-0.06,2783
111293972.99,,,9.92,2025-09-11,9.92,9.7,9.81,,,113559,2.24,2.58,1.12,0.11,2783
77914531.22,,,9.87,2025-09-12,9.95,9.84,9.91,,,78791,1.11,1.79,-0.5,-0.05,2783
78346506.68,,,9.83,2025-09-15,9.89,9.78,9.85,,,79721,1.11,1.81,-0.41,-0.04,2783
103751074.06,,,9.95,2025-09-16,9.97,9.77,9.83,,,105080,2.03,2.39,1.22,0.12,2783
105967339.58,,,9.98,2025-09-17,10.07,9.85,9.89,,,106267,2.21,2.41,0.3,0.03,2783
149436866.11,,,9.83,2025-09-18,10.13,9.78,9.98,,,150079,3.51,3.41,-1.5,-0.15,2783
206179279.91,,,10.13,2025-09-19,10.24,9.8,9.81,,,204432,4.48,4.64,3.05,0.3,2783
129355380.0,,,10.06,2025-09-22,10.17,9.92,10.15,,,128976,2.47,2.93,-0.69,-0.07,2783
112960129.0,,,9.85,2025-09-23,10.06,9.7,10.05,,,115005,3.58,2.61,-2.09,-0.21,2783
148754832.0,,,10.09,2025-09-24,10.22,9.78,9.82,,,147510,4.47,3.35,2.44,0.24,2783
121619590.88,,,9.83,2025-09-25,10.09,9.83,10.04,,,122448,2.58,2.78,-2.58,-0.26,2783
81183947.6,,,9.77,2025-09-26,9.93,9.75,9.81,,,82501,1.83,1.87,-0.61,-0.06,2783
102139820.56,,,9.8,2025-09-29,9.86,9.66,9.79,,,104426,2.05,2.37,0.31,0.03,2783
78900789.48,,,9.84,2025-09-30,9.88,9.77,9.8,,,80285,1.12,1.82,0.41,0.04,2783
105048006.38,,,9.92,2025-10-09,9.97,9.82,9.87,,,106374,1.52,2.42,0.81,0.08,2783
135812772.89,,,10.05,2025-10-10,10.09,9.85,9.92,,,135398,2.42,3.07,1.31,0.13,2783
168718099.56,,,10.15,2025-10-13,10.16,9.66,9.75,,,168458,4.98,3.82,1.0,0.1,2783
115288410.0,,,10.07,2025-10-14,10.23,10.02,10.15,,,113961,2.07,2.59,-0.79,-0.08,2783
92893293.85,,,10.14,2025-10-15,10.19,10.02,10.1,,,91939,1.69,2.09,0.7,0.07,2783
91145752.0,,,9.95,2025-10-16,10.19,9.93,10.1,,,90849,2.56,2.06,-1.87,-0.19,2783
102949413.2,,,9.81,2025-10-17,10.09,9.78,9.94,,,103761,3.12,2.36,-1.41,-0.14,2783
80401262.35,,,9.87,2025-10-20,9.91,9.79,9.86,,,81680,1.22,1.85,0.61,0.06,2783
326273243.36,,,10.36,2025-10-21,10.38,9.92,9.94,,,318623,4.66,7.23,4.96,0.49,2783
252627326.36,,,10.26,2025-10-22,10.45,10.19,10.38,,,244520,2.51,5.55,-0.97,-0.1,2783
213117754.61,,,10.4,2025-10-23,10.4,10.21,10.24,,,206513,1.85,4.69,1.36,0.14,2783
186643029.26,,,10.27,2025-10-24,10.42,10.21,10.4,,,181636,2.02,4.12,-1.25,-0.13,2783
283584877.13,,,10.04,2025-10-27,10.16,9.87,10.15,,,283722,2.82,6.23,-2.24,-0.23,2783
156676581.41,,,9.83,2025-10-28,10.0,9.82,9.98,,,158402,1.79,3.48,-2.09,-0.21,2783
146891278.73,,,9.74,2025-10-29,9.88,9.65,9.84,,,151252,2.34,3.32,-0.92,-0.09,2783
120037479.3,,,9.58,2025-10-30,9.72,9.58,9.71,,,124576,1.44,2.73,-1.64,-0.16,2783
78029018.0,,,9.65,2025-10-31,9.67,9.55,9.56,,,80996,1.25,1.78,0.73,0.07,2783
128490730.78,,,9.79,2025-11-03,9.84,9.53,9.64,,,132877,3.21,2.92,1.45,0.14,2783
83693938.36,,,9.71,2025-11-04,9.85,9.63,9.76,,,86217,2.25,1.89,-0.82,-0.08,2783
92944789.59,,,9.74,2025-11-05,9.88,9.53,9.61,,,95194,3.6,2.09,0.31,0.03,2783
102604522.73,,,9.75,2025-11-06,9.85,9.69,9.7,,,104989,1.64,2.3,0.1,0.01,2783
153313032.08,,,9.87,2025-11-07,9.97,9.68,9.69,,,155534,2.97,3.41,1.23,0.12,2783
97745428.83,,,9.88,2025-11-10,9.93,9.81,9.85,,,99014,1.22,2.17,0.1,0.01,2783
121918465.42,,,10.0,2025-11-11,10.03,9.81,9.9,,,122490,2.23,2.69,1.21,0.12,2783
121055254.09,,,10.04,2025-11-12,10.05,9.88,9.96,,,121189,1.7,2.66,0.4,0.04,2783
153954361.93,,,10.17,2025-11-13,10.23,10.0,10.0,,,151985,2.29,3.33,1.29,0.13,2783
105935751.06,,,10.06,2025-11-14,10.17,10.05,10.14,,,104744,1.18,2.3,-1.08,-0.11,2783
113250714.0,,,10.12,2025-11-17,10.16,9.96,10.02,,,112348,1.99,2.47,0.6,0.06,2783
119613211.0,,,9.92,2025-11-18,10.13,9.81,10.08,,,120296,3.16,2.64,-1.98,-0.2,2783
101989415.89,,,9.85,2025-11-19,10.03,9.78,9.9,,,103211,2.52,2.26,-0.71,-0.07,2783
119329346.85,,,9.81,2025-11-20,10.09,9.76,9.92,,,120339,3.35,2.64,-0.41,-0.04,2783
268812573.42,,,9.07,2025-11-21,9.79,9.01,9.73,,,290659,7.95,6.38,-7.54,-0.74,2783
106214311.82,,,9.16,2025-11-24,9.22,9.03,9.12,,,116445,2.09,2.56,0.99,0.09,2783
112393598.7,,,9.1,2025-11-25,9.21,9.09,9.18,,,122905,1.31,2.7,-0.66,-0.06,2783
94909590.76,,,9.0,2025-11-26,9.19,8.98,9.1,,,104547,2.31,2.29,-1.1,-0.1,2783
74972801.0,,,9.0,2025-11-27,9.08,8.95,8.99,,,83133,1.44,1.82,0.0,0.0,2783
63183889.0,,,9.09,2025-11-28,9.09,8.98,9.0,,,69774,1.22,1.53,1.0,0.09,2783
79642591.0,,,9.09,2025-12-01,9.17,9.06,9.08,,,87503,1.21,1.92,0.0,0.0,2783
67892663.0,,,9.08,2025-12-02,9.13,8.96,9.07,,,74977,1.87,1.65,-0.11,-0.01,2783
83038351.6,,,8.91,2025-12-03,9.13,8.9,9.06,,,92488,2.53,2.03,-1.87,-0.17,2783
93687969.17,,,8.95,2025-12-04,9.01,8.77,8.92,,,105247,2.69,2.31,0.45,0.04,2783
59629590.5,,,9.03,2025-12-05,9.04,8.9,8.95,,,66262,1.56,1.45,0.89,0.08,2783
58869408.93,,,9.02,2025-12-08,9.08,9.0,9.07,,,65152,0.89,1.43,-0.11,-0.01,2783
59099625.85,,,8.91,2025-12-09,9.03,8.91,9.02,,,65985,1.33,1.45,-1.22,-0.11,2783
50493682.4,,,8.86,2025-12-10,8.95,8.8,8.9,,,57061,1.68,1.25,-0.56,-0.05,2783
59624124.34,,,8.81,2025-12-11,8.95,8.78,8.9,,,67361,1.92,1.48,-0.56,-0.05,2783
56578091.4,,,8.84,2025-12-12,8.95,8.8,8.83,,,63639,1.7,1.4,0.34,0.03,2783
74221157.4,,,9.02,2025-12-15,9.08,8.79,8.84,,,82618,3.28,1.81,2.04,0.18,2783
64538564.0,,,8.85,2025-12-16,9.04,8.82,9.02,,,72505,2.44,1.59,-1.88,-0.17,2783
75574569.8,,,8.88,2025-12-17,8.94,8.7,8.86,,,85771,2.71,1.88,0.34,0.03,2783
71746087.1,,,8.93,2025-12-18,9.03,8.82,8.84,,,80026,2.36,1.76,0.56,0.05,2783
81053773.6,,,9.13,2025-12-19,9.14,8.93,8.95,,,89255,2.35,1.96,2.24,0.2,2783
581851561.39,,,9.63,2025-12-22,10.04,9.51,9.86,,,591026,5.81,12.97,5.48,0.5,2783
337806464.83,,,9.54,2025-12-23,9.61,9.37,9.37,,,356018,2.49,7.81,-0.93,-0.09,2783
234078212.77,,,9.69,2025-12-24,9.79,9.43,9.54,,,242535,3.77,5.32,1.57,0.15,2783
151592534.63,,,9.5,2025-12-25,9.69,9.48,9.66,,,159140,2.17,3.49,-1.96,-0.19,2783
153904685.58,,,9.6,2025-12-26,9.66,9.41,9.47,,,161080,2.63,3.53,1.05,0.1,2783
177688028.18,,,9.68,2025-12-29,9.8,9.6,9.7,,,183465,2.08,4.03,0.83,0.08,2783
114558269.1,,,9.56,2025-12-30,9.68,9.45,9.58,,,119668,2.38,2.63,-1.24,-0.12,2783
103428463.54,,,9.57,2025-12-31,9.65,9.42,9.56,,,108607,2.41,2.38,0.1,0.01,2783
114723442.06,,,9.5,2026-01-05,9.61,9.43,9.56,,,121112,1.88,2.66,-0.73,-0.07,2783
127332060.71,,,9.6,2026-01-06,9.68,9.5,9.5,,,132468,1.89,2.91,1.05,0.1,2783
167690228.1,2.92,0.1,9.7,2026-01-07,9.76,9.48,9.56,1.04,3.83,174459,,,,,2783
43173670.0,1.03,-0.07,9.63,2026-01-08,9.72,9.62,9.7,-0.72,0.98,44707,,,,,2783
177590909.2,,,9.86,2026-01-09,10.02,9.75,9.75,,,179978,2.77,3.95,1.13,0.11,2783
157490374.0,,,9.81,2026-01-12,9.92,9.74,9.89,,,160992,1.83,3.53,-0.51,-0.05,2783
140524123.94,,,9.68,2026-01-13,9.88,9.65,9.8,,,144160,2.34,3.16,-1.33,-0.13,2783
145789265.88,,,9.58,2026-01-14,9.76,9.5,9.73,,,151161,2.69,3.32,-1.03,-0.1,2783
172874776.2,,,9.8,2026-01-15,9.89,9.54,9.58,,,176566,3.65,3.87,2.3,0.22,2783
106400723.97,,,9.69,2026-01-16,9.86,9.62,9.79,,,109738,2.45,2.41,-1.12,-0.11,002783
