amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
167980430.4,,,6.9,2024-02-28,7.8,6.88,7.53,,,227378,12.43,3.28,-6.76,-0.5,2549
192705691.9,,,7.59,2024-02-29,7.59,6.78,6.8,,,264358,11.74,3.82,10.0,0.69,2549
327685391.98,,,7.67,2024-03-01,8.17,7.59,8.02,,,419395,7.64,6.06,1.05,0.08,2549
209663878.47,,,7.48,2024-03-04,7.65,7.24,7.56,,,282705,5.35,4.08,-2.48,-0.19,2549
116054528.8,,,7.2,2024-03-05,7.5,7.16,7.48,,,159427,4.55,2.3,-3.74,-0.28,2549
101248615.04,,,7.3,2024-03-06,7.48,7.1,7.16,,,138613,5.28,2.0,1.39,0.1,2549
91370483.03,,,7.12,2024-03-07,7.4,7.12,7.32,,,125959,3.84,1.82,-2.47,-0.18,2549
59046112.72,,,7.21,2024-03-08,7.27,7.07,7.15,,,82335,2.81,1.19,1.26,0.09,2549
85943564.4,,,7.4,2024-03-11,7.4,7.2,7.25,,,117421,2.77,1.7,2.64,0.19,2549
90879421.52,,,7.48,2024-03-12,7.49,7.33,7.41,,,122349,2.16,1.77,1.08,0.08,2549
74080093.14,,,7.46,2024-03-13,7.57,7.43,7.53,,,98898,1.87,1.43,-0.27,-0.02,2549
64381245.44,,,7.41,2024-03-14,7.51,7.31,7.43,,,86749,2.68,1.25,-0.67,-0.05,2549
76661543.27,,,7.57,2024-03-15,7.59,7.35,7.46,,,102317,3.24,1.48,2.16,0.16,2549
85202378.25,,,7.61,2024-03-18,7.69,7.5,7.64,,,112499,2.51,1.62,0.53,0.04,2549
86365255.34,,,7.61,2024-03-19,7.67,7.55,7.58,,,113412,1.58,1.64,0.0,0.0,2549
97451807.65,,,7.71,2024-03-20,7.78,7.58,7.59,,,126584,2.63,1.83,1.31,0.1,2549
94280411.94,,,7.64,2024-03-21,7.83,7.58,7.69,,,122514,3.24,1.77,-0.91,-0.07,2549
74273627.12,,,7.53,2024-03-22,7.68,7.5,7.65,,,97996,2.36,1.42,-1.44,-0.11,2549
75171963.55,,,7.27,2024-03-25,7.57,7.26,7.53,,,101289,4.12,1.46,-3.45,-0.26,2549
69034091.28,,,7.34,2024-03-26,7.39,7.18,7.28,,,94570,2.89,1.37,0.96,0.07,2549
66442721.14,,,6.98,2024-03-27,7.38,6.98,7.35,,,92911,5.45,1.34,-4.9,-0.36,2549
64826809.05,,,7.15,2024-03-28,7.28,6.95,6.98,,,90663,4.73,1.31,2.44,0.17,2549
51753255.48,,,7.16,2024-03-29,7.26,7.06,7.1,,,72364,2.8,1.05,0.14,0.01,2549
123867320.0,,,7.63,2024-04-01,7.69,7.32,7.32,,,164241,5.17,2.37,6.56,0.47,2549
85614140.67,,,7.67,2024-04-02,7.69,7.49,7.63,,,112463,2.62,1.62,0.52,0.04,2549
57099329.0,,,7.57,2024-04-03,7.7,7.47,7.6,,,75580,3.0,1.09,-1.3,-0.1,2549
76830145.6,,,7.19,2024-04-08,7.56,7.15,7.56,,,105206,5.42,1.52,-5.02,-0.38,2549
62276269.0,,,7.45,2024-04-09,7.45,7.18,7.19,,,84618,3.76,1.22,3.62,0.26,2549
61829404.34,,,7.2,2024-04-10,7.47,7.1,7.46,,,85726,4.97,1.24,-3.36,-0.25,2549
55754538.0,,,7.16,2024-04-11,7.27,7.05,7.11,,,77745,3.06,1.12,-0.56,-0.04,2549
61154179.0,,,6.98,2024-04-12,7.23,6.95,7.18,,,86868,3.91,1.25,-2.51,-0.18,2549
89972004.54,,,6.49,2024-04-15,6.99,6.3,6.98,,,136356,9.89,1.97,-7.02,-0.49,2549
94132825.37,,,5.84,2024-04-16,6.48,5.84,6.45,,,157196,9.86,2.27,-10.02,-0.65,2549
104453393.89,,,6.39,2024-04-17,6.42,5.91,5.91,,,166596,8.73,2.41,9.42,0.55,2549
70870728.0,,,6.36,2024-04-18,6.55,6.2,6.4,,,110956,5.48,1.6,-0.47,-0.03,2549
52542626.96,,,6.31,2024-04-19,6.46,6.2,6.37,,,83074,4.09,1.2,-0.79,-0.05,2549
50897312.75,,,6.23,2024-04-22,6.42,6.08,6.34,,,81320,5.39,1.17,-1.27,-0.08,2549
35777582.79,,,6.26,2024-04-23,6.37,6.2,6.2,,,56939,2.73,0.82,0.48,0.03,2549
40548443.29,,,6.45,2024-04-24,6.46,6.27,6.31,,,63374,3.04,0.92,3.04,0.19,2549
54633240.38,,,6.5,2024-04-25,6.59,6.36,6.45,,,83830,3.57,1.21,0.78,0.05,2549
81141580.6,,,6.49,2024-04-26,6.56,6.16,6.3,,,126864,6.15,1.83,-0.15,-0.01,2549
64081686.0,,,6.8,2024-04-29,6.84,6.49,6.49,,,95203,5.39,1.38,4.78,0.31,2549
56321259.13,,,6.73,2024-04-30,6.89,6.65,6.86,,,83722,3.53,1.21,-1.03,-0.07,2549
62095417.32,,,6.95,2024-05-06,6.96,6.77,6.83,,,90380,2.82,1.31,3.27,0.22,2549
114428994.25,,,7.21,2024-05-07,7.26,6.9,6.96,,,160995,5.18,2.33,3.74,0.26,2549
69832397.77,,,7.01,2024-05-08,7.22,7.0,7.15,,,98424,3.05,1.42,-2.77,-0.2,2549
38918705.55,,,7.06,2024-05-09,7.18,7.0,7.05,,,54832,2.57,0.79,0.71,0.05,2549
48208937.92,,,6.91,2024-05-10,7.13,6.88,7.11,,,69464,3.54,1.0,-2.12,-0.15,2549
64026244.92,,,6.65,2024-05-13,6.86,6.6,6.84,,,95754,3.76,1.38,-3.76,-0.26,2549
48493438.94,,,6.59,2024-05-14,6.78,6.57,6.75,,,72983,3.16,1.05,-0.9,-0.06,2549
44025198.04,,,6.56,2024-05-15,6.67,6.45,6.55,,,66974,3.34,0.97,-0.46,-0.03,2549
38383512.0,,,6.56,2024-05-16,6.68,6.51,6.51,,,58157,2.59,0.84,0.0,0.0,2549
43327674.39,,,6.73,2024-05-17,6.73,6.51,6.56,,,65132,3.35,0.94,2.59,0.17,2549
40705367.42,,,6.71,2024-05-20,6.83,6.66,6.74,,,60490,2.53,0.87,-0.3,-0.02,2549
35012586.18,,,6.6,2024-05-21,6.73,6.56,6.71,,,52929,2.53,0.76,-1.64,-0.11,2549
40540353.0,,,6.62,2024-05-22,6.71,6.56,6.58,,,61143,2.27,0.88,0.3,0.02,2549
42677736.74,,,6.4,2024-05-23,6.62,6.36,6.59,,,66003,3.93,0.95,-3.32,-0.22,2549
32654986.0,,,6.28,2024-05-24,6.45,6.28,6.4,,,51498,2.66,0.74,-1.88,-0.12,2549
66193366.66,,,6.47,2024-05-27,6.49,6.16,6.47,,,104610,5.25,1.51,3.03,0.19,2549
63298914.92,,,6.44,2024-05-28,6.63,6.38,6.46,,,97379,3.86,1.41,-0.46,-0.03,2549
50328676.64,,,6.43,2024-05-29,6.58,6.36,6.4,,,77722,3.42,1.12,-0.16,-0.01,2549
55442985.03,,,6.47,2024-05-30,6.55,6.37,6.45,,,85680,2.8,1.24,0.62,0.04,2549
92292508.64,,,6.48,2024-05-31,6.75,6.35,6.46,,,141899,6.18,2.05,0.15,0.01,2549
82290935.85,,,6.17,2024-06-03,6.43,6.12,6.43,,,131699,4.78,1.9,-4.78,-0.31,2549
60318429.0,,,6.02,2024-06-04,6.08,5.89,6.06,,,101017,3.08,1.46,-2.43,-0.15,2549
49664143.78,,,5.77,2024-06-05,5.91,5.71,5.77,,,85361,3.32,1.23,-4.15,-0.25,2549
90287295.9,,,5.38,2024-06-06,5.9,5.29,5.77,,,164409,10.57,2.37,-6.76,-0.39,2549
71779637.03,,,5.65,2024-06-07,5.67,5.41,5.41,,,128428,4.83,1.85,5.02,0.27,2549
66299445.0,,,5.84,2024-06-11,5.85,5.45,5.68,,,116445,7.08,1.68,3.36,0.19,2549
48200512.4,,,5.9,2024-06-12,5.97,5.78,5.84,,,81649,3.25,1.18,1.03,0.06,2549
42767099.26,,,5.83,2024-06-13,5.95,5.78,5.9,,,73111,2.88,1.06,-1.19,-0.07,2549
36652776.4,,,5.77,2024-06-14,5.84,5.66,5.84,,,63662,3.09,0.92,-1.03,-0.06,2549
33474795.05,,,5.72,2024-06-17,5.78,5.66,5.73,,,58508,2.08,0.85,-0.87,-0.05,2549
38667001.96,,,5.78,2024-06-18,5.85,5.71,5.78,,,66806,2.45,0.96,1.05,0.06,2549
30784417.0,,,5.75,2024-06-19,5.85,5.67,5.78,,,53584,3.11,0.77,-0.52,-0.03,2549
34267872.0,,,5.59,2024-06-20,5.79,5.57,5.75,,,60525,3.83,0.87,-2.78,-0.16,2549
27871107.1,,,5.46,2024-06-21,5.59,5.45,5.53,,,50620,2.5,0.73,-2.33,-0.13,2549
40245469.04,,,5.13,2024-06-24,5.46,5.12,5.46,,,76703,6.23,1.11,-6.04,-0.33,2549
35623036.8,,,5.13,2024-06-25,5.25,5.07,5.13,,,69350,3.51,1.0,0.0,0.0,2549
37348079.56,,,5.4,2024-06-26,5.4,5.07,5.15,,,71183,6.43,1.03,5.26,0.27,2549
36796320.8,,,5.16,2024-06-27,5.4,5.15,5.4,,,69958,4.63,1.01,-4.44,-0.24,2549
45039314.1,,,5.11,2024-06-28,5.33,5.1,5.16,,,86309,4.46,1.25,-0.97,-0.05,2549
40071193.0,,,5.21,2024-07-01,5.24,5.03,5.11,,,78022,4.11,1.13,1.96,0.1,2549
29008770.0,,,5.17,2024-07-02,5.3,5.14,5.2,,,55594,3.07,0.8,-0.77,-0.04,2549
24413024.0,,,5.15,2024-07-03,5.22,5.12,5.17,,,47252,1.93,0.68,-0.39,-0.02,2549
39777725.03,,,4.94,2024-07-04,5.17,4.9,5.12,,,79610,5.24,1.15,-4.08,-0.21,2549
27502500.66,,,5.02,2024-07-05,5.04,4.86,4.94,,,55346,3.64,0.8,1.62,0.08,2549
29642983.0,,,4.85,2024-07-08,5.0,4.82,5.0,,,60820,3.59,0.88,-3.39,-0.17,2549
36338636.0,,,4.89,2024-07-09,4.92,4.71,4.82,,,75308,4.33,1.09,0.82,0.04,2549
24844781.3,,,4.83,2024-07-10,4.96,4.81,4.86,,,50942,3.07,0.74,-1.23,-0.06,2549
56316370.55,,,5.11,2024-07-11,5.13,4.87,4.88,,,111548,5.38,1.61,5.8,0.28,2549
29812750.94,,,5.14,2024-07-12,5.18,5.08,5.12,,,58126,1.96,0.84,0.59,0.03,2549
28208158.8,,,5.04,2024-07-15,5.15,5.0,5.1,,,55921,2.92,0.81,-1.95,-0.1,2549
20255622.0,,,4.99,2024-07-16,5.05,4.95,5.0,,,40613,1.98,0.59,-0.99,-0.05,2549
23250129.0,,,4.9,2024-07-17,5.03,4.9,4.96,,,47180,2.61,0.68,-1.8,-0.09,2549
56461747.67,,,5.39,2024-07-18,5.39,4.78,4.89,,,110328,12.45,1.59,10.0,0.49,2549
102390629.13,,,5.93,2024-07-19,5.93,5.68,5.72,,,174296,4.64,2.52,10.02,0.54,2549
316088013.41,,,5.52,2024-07-22,6.25,5.52,6.0,,,551367,12.31,7.96,-6.91,-0.41,2549
251800312.53,,,5.6,2024-07-23,5.81,5.48,5.54,,,446832,5.98,6.45,1.45,0.08,2549
166389334.16,,,5.2,2024-07-24,5.54,5.18,5.39,,,313344,6.43,4.53,-7.14,-0.4,2549
121843601.4,,,5.12,2024-07-25,5.4,5.05,5.16,,,235657,6.73,3.4,-1.54,-0.08,2549
98401427.32,,,5.1,2024-07-26,5.16,5.0,5.15,,,193529,3.13,2.8,-0.39,-0.02,2549
115121127.44,,,5.18,2024-07-29,5.21,4.98,5.12,,,225854,4.51,3.26,1.57,0.08,2549
133307888.24,,,5.26,2024-07-30,5.3,5.02,5.12,,,257304,5.41,3.72,1.54,0.08,2549
151115284.6,,,5.41,2024-07-31,5.42,5.15,5.21,,,284193,5.13,4.1,2.85,0.15,2549
117824517.81,,,5.43,2024-08-01,5.53,5.36,5.41,,,216252,3.14,3.12,0.37,0.02,2549
87125729.0,,,5.38,2024-08-02,5.52,5.33,5.36,,,160417,3.5,2.32,-0.92,-0.05,2549
90151579.0,,,5.18,2024-08-05,5.45,5.17,5.41,,,169722,5.2,2.45,-3.72,-0.2,2549
53346526.5,,,5.26,2024-08-06,5.3,5.17,5.25,,,101994,2.51,1.47,1.54,0.08,2549
51412635.0,,,5.25,2024-08-07,5.3,5.18,5.25,,,98141,2.28,1.42,-0.19,-0.01,2549
50312614.54,,,5.19,2024-08-08,5.26,5.11,5.23,,,96985,2.86,1.4,-1.14,-0.06,2549
47532844.0,,,5.12,2024-08-09,5.3,5.12,5.24,,,91480,3.47,1.32,-1.35,-0.07,2549
44732229.0,,,5.1,2024-08-12,5.25,5.07,5.19,,,87296,3.52,1.26,-0.39,-0.02,2549
41756905.62,,,5.18,2024-08-13,5.19,5.02,5.06,,,81654,3.33,1.18,1.57,0.08,2549
39160637.0,,,5.11,2024-08-14,5.27,5.1,5.15,,,75951,3.28,1.1,-1.35,-0.07,2549
46090800.0,,,5.16,2024-08-15,5.22,5.02,5.08,,,89580,3.91,1.29,0.98,0.05,2549
36785243.0,,,5.1,2024-08-16,5.21,5.1,5.21,,,71666,2.13,1.04,-1.16,-0.06,2549
27905599.0,,,5.06,2024-08-19,5.15,5.05,5.08,,,54803,1.96,0.79,-0.78,-0.04,2549
41975180.0,,,4.88,2024-08-20,5.09,4.88,5.06,,,84448,4.15,1.22,-3.56,-0.18,2549
31482400.0,,,4.89,2024-08-21,4.95,4.84,4.88,,,64207,2.25,0.93,0.2,0.01,2549
32495636.52,,,4.78,2024-08-22,4.95,4.78,4.87,,,67046,3.48,0.97,-2.25,-0.11,2549
50027988.17,,,4.72,2024-08-23,4.95,4.71,4.94,,,104812,5.02,1.51,-1.26,-0.06,2549
43924439.49,,,4.8,2024-08-26,4.87,4.64,4.68,,,92009,4.87,1.33,1.69,0.08,2549
26646455.07,,,4.7,2024-08-27,4.82,4.7,4.75,,,56254,2.5,0.81,-2.08,-0.1,2549
42886274.0,,,4.81,2024-08-28,4.87,4.65,4.72,,,89503,4.68,1.29,2.34,0.11,2549
35815138.0,,,4.96,2024-08-29,4.97,4.78,4.79,,,73168,3.95,1.06,3.12,0.15,2549
50225340.0,,,5.08,2024-08-30,5.17,4.96,4.96,,,98728,4.23,1.43,2.42,0.12,2549
38034620.0,,,5.0,2024-09-02,5.12,4.98,5.1,,,75250,2.76,1.09,-1.57,-0.08,2549
30563287.0,,,5.02,2024-09-03,5.1,4.95,4.99,,,60771,3.0,0.88,0.4,0.02,2549
33560330.0,,,5.04,2024-09-04,5.11,4.97,5.01,,,66589,2.79,0.96,0.4,0.02,2549
25731088.16,,,5.07,2024-09-05,5.11,5.02,5.04,,,50886,1.79,0.73,0.6,0.03,2549
21762310.0,,,4.94,2024-09-06,5.09,4.94,5.06,,,43538,2.96,0.63,-2.56,-0.13,2549
28869264.6,,,4.96,2024-09-09,5.05,4.9,4.95,,,57986,3.04,0.84,0.4,0.02,2549
33094633.0,,,5.0,2024-09-10,5.05,4.9,4.96,,,66539,3.02,0.96,0.81,0.04,2549
30523761.95,,,5.0,2024-09-11,5.07,4.97,5.05,,,60846,2.0,0.88,0.0,0.0,2549
26453331.0,,,5.02,2024-09-12,5.09,5.0,5.05,,,52498,1.8,0.76,0.4,0.02,2549
24942976.7,,,4.9,2024-09-13,5.05,4.9,5.01,,,50418,2.99,0.73,-2.39,-0.12,2549
46588651.63,,,5.39,2024-09-18,5.39,5.15,5.24,,,87511,4.9,1.26,10.0,0.49,2549
103193428.76,,,5.93,2024-09-19,5.93,5.92,5.93,,,174019,0.19,2.51,10.02,0.54,2549
380842322.58,,,5.71,2024-09-20,6.18,5.51,5.93,,,653427,11.3,9.44,-3.71,-0.22,2549
275307969.52,,,6.28,2024-09-23,6.28,5.52,5.61,,,462717,13.31,6.68,9.98,0.57,2549
594990130.98,,,6.34,2024-09-24,6.9,6.04,6.19,,,920409,13.69,13.29,0.96,0.06,2549
453748904.98,,,6.34,2024-09-25,6.62,6.0,6.0,,,720936,9.78,10.41,0.0,0.0,2549
338501774.83,,,6.28,2024-09-26,6.43,6.12,6.15,,,540135,4.89,7.8,-0.95,-0.06,2549
361909100.45,,,6.51,2024-09-27,6.62,6.28,6.36,,,562881,5.41,8.13,3.66,0.23,2549
406571287.28,,,7.1,2024-09-30,7.12,6.53,6.66,,,590749,9.06,8.53,9.06,0.59,2549
552821820.73,,,7.81,2024-10-08,7.81,6.93,7.81,,,735550,12.39,10.62,10.0,0.71,2549
544496257.57,,,7.68,2024-10-09,8.41,7.3,7.44,,,685512,14.21,9.9,-1.66,-0.13,2549
306114848.92,,,7.15,2024-10-10,7.84,7.1,7.67,,,414608,9.64,5.99,-6.9,-0.53,2549
175083271.63,,,6.8,2024-10-11,7.13,6.7,7.0,,,253558,6.01,3.66,-4.9,-0.35,2549
155587111.67,,,6.87,2024-10-14,6.87,6.58,6.8,,,230944,4.26,3.34,1.03,0.07,2549
193829239.38,,,6.85,2024-10-15,7.16,6.63,6.78,,,277938,7.71,4.01,-0.29,-0.02,2549
144381725.59,,,6.94,2024-10-16,7.13,6.73,6.8,,,206663,5.84,2.98,1.31,0.09,2549
134246536.65,,,6.74,2024-10-17,7.04,6.73,6.99,,,195645,4.47,2.83,-2.88,-0.2,2549
190926818.42,,,7.05,2024-10-18,7.17,6.7,6.7,,,273795,6.97,3.95,4.6,0.31,2549
191263866.11,,,7.1,2024-10-21,7.26,7.03,7.06,,,267760,3.26,3.87,0.71,0.05,2549
148481986.25,,,7.07,2024-10-22,7.21,6.98,7.09,,,209267,3.24,3.02,-0.42,-0.03,2549
118475764.7,,,7.02,2024-10-23,7.14,6.98,7.03,,,167825,2.26,2.42,-0.71,-0.05,2549
80924999.84,,,7.02,2024-10-24,7.08,6.95,6.98,,,115317,1.85,1.67,0.0,0.0,2549
123917992.96,,,7.15,2024-10-25,7.2,7.03,7.05,,,173625,2.42,2.51,1.85,0.13,2549
127076435.46,,,7.29,2024-10-28,7.35,7.13,7.28,,,175577,3.08,2.54,1.96,0.14,2549
176518552.66,,,7.1,2024-10-29,7.55,7.1,7.32,,,241878,6.17,3.49,-2.61,-0.19,2549
137763005.68,,,7.15,2024-10-30,7.24,7.05,7.06,,,192588,2.68,2.78,0.7,0.05,2549
203646085.3,,,7.46,2024-10-31,7.5,7.06,7.1,,,278512,6.15,4.02,4.34,0.31,2549
328165923.15,,,7.11,2024-11-01,8.12,7.1,7.66,,,434894,13.67,6.28,-4.69,-0.35,2549
170210176.78,,,7.32,2024-11-04,7.43,6.97,6.97,,,234082,6.47,3.38,2.95,0.21,2549
158314404.28,,,7.48,2024-11-05,7.5,7.16,7.36,,,213250,4.64,3.08,2.19,0.16,2549
186840261.0,,,7.52,2024-11-06,7.63,7.37,7.45,,,248454,3.48,3.59,0.53,0.04,2549
148566515.78,,,7.65,2024-11-07,7.7,7.44,7.46,,,195395,3.46,2.82,1.73,0.13,2549
277338158.85,,,7.98,2024-11-08,8.05,7.68,7.68,,,353065,4.84,5.1,4.31,0.33,2549
431634042.43,,,8.78,2024-11-11,8.78,8.12,8.3,,,506744,8.27,7.32,10.03,0.8,2549
665320146.31,,,8.21,2024-11-12,9.3,8.21,8.85,,,764572,12.41,11.04,-6.49,-0.57,2549
313219058.63,,,8.11,2024-11-13,8.51,7.95,8.37,,,383182,6.82,5.53,-1.22,-0.1,2549
204519236.94,,,7.75,2024-11-14,8.15,7.72,8.04,,,258736,5.3,3.74,-4.44,-0.36,2549
143221193.38,,,7.47,2024-11-15,7.79,7.47,7.66,,,187515,4.13,2.71,-3.61,-0.28,2549
123090591.9,,,7.15,2024-11-18,7.55,7.1,7.5,,,169547,6.02,2.45,-4.28,-0.32,2549
164491945.2,,,7.16,2024-11-19,7.16,6.84,6.98,,,235478,4.48,3.4,0.14,0.01,2549
113349084.77,,,7.24,2024-11-20,7.28,7.06,7.15,,,157291,3.07,2.27,1.12,0.08,2549
100275691.3,,,7.24,2024-11-21,7.43,7.15,7.23,,,137623,3.87,1.99,0.0,0.0,2549
112952267.62,,,6.9,2024-11-22,7.3,6.89,7.23,,,159085,5.66,2.3,-4.7,-0.34,2549
75139341.0,,,7.01,2024-11-25,7.03,6.85,6.9,,,108268,2.61,1.56,1.59,0.11,2549
62948129.0,,,6.91,2024-11-26,7.08,6.87,7.01,,,90308,3.0,1.3,-1.43,-0.1,2549
84277168.0,,,7.01,2024-11-27,7.02,6.66,6.87,,,123529,5.21,1.78,1.45,0.1,2549
72620425.0,,,7.02,2024-11-28,7.11,6.97,6.99,,,103088,2.0,1.49,0.14,0.01,2549
83641372.0,,,7.09,2024-11-29,7.14,6.87,7.02,,,118913,3.85,1.72,1.0,0.07,2549
89533940.8,,,7.27,2024-12-02,7.27,7.06,7.1,,,124509,2.96,1.8,2.54,0.18,2549
99638721.32,,,7.28,2024-12-03,7.4,7.2,7.34,,,136546,2.75,1.97,0.14,0.01,2549
108129488.04,,,7.15,2024-12-04,7.42,7.1,7.3,,,148774,4.4,2.15,-1.79,-0.13,2549
76839336.0,,,7.23,2024-12-05,7.25,7.06,7.09,,,106934,2.66,1.54,1.12,0.08,2549
80312621.0,,,7.28,2024-12-06,7.28,7.08,7.22,,,111578,2.77,1.61,0.69,0.05,2549
81041351.83,,,7.26,2024-12-09,7.39,7.18,7.28,,,111342,2.88,1.61,-0.27,-0.02,2549
98623124.88,,,7.28,2024-12-10,7.49,7.27,7.4,,,133961,3.03,1.93,0.28,0.02,2549
78941813.0,,,7.37,2024-12-11,7.38,7.24,7.26,,,107573,1.92,1.55,1.24,0.09,2549
91093651.34,,,7.39,2024-12-12,7.4,7.26,7.38,,,123957,1.9,1.79,0.27,0.02,2549
113441441.58,,,7.17,2024-12-13,7.39,7.17,7.35,,,156634,2.98,2.26,-2.98,-0.22,2549
74724994.02,,,7.09,2024-12-16,7.23,7.06,7.19,,,104840,2.37,1.51,-1.12,-0.08,2549
93983346.0,,,6.77,2024-12-17,7.14,6.76,7.09,,,136589,5.36,1.97,-4.51,-0.32,2549
65526397.18,,,6.82,2024-12-18,6.92,6.67,6.82,,,95932,3.69,1.39,0.74,0.05,2549
53625106.81,,,6.8,2024-12-19,6.85,6.69,6.81,,,79161,2.35,1.14,-0.29,-0.02,2549
61525530.49,,,6.92,2024-12-20,7.0,6.75,6.79,,,89368,3.68,1.29,1.76,0.12,2549
71077662.42,,,6.56,2024-12-23,6.93,6.53,6.87,,,106381,5.78,1.54,-5.2,-0.36,2549
49002173.37,,,6.56,2024-12-24,6.67,6.43,6.6,,,75008,3.66,1.08,0.0,0.0,2549
45277769.46,,,6.37,2024-12-25,6.57,6.31,6.57,,,70964,3.96,1.02,-2.9,-0.19,2549
26403828.57,,,6.39,2024-12-26,6.45,6.35,6.35,,,41224,1.57,0.6,0.31,0.02,2549
40917553.9,,,6.51,2024-12-27,6.58,6.36,6.39,,,62790,3.44,0.91,1.88,0.12,2549
43634912.0,,,6.32,2024-12-30,6.52,6.32,6.5,,,68477,3.07,0.99,-2.92,-0.19,2549
51117656.13,,,6.13,2024-12-31,6.38,6.11,6.33,,,82285,4.27,1.19,-3.01,-0.19,2549
52794661.68,,,5.97,2025-01-02,6.2,5.93,6.13,,,87035,4.4,1.26,-2.61,-0.16,2549
59980883.1,,,5.7,2025-01-03,6.05,5.69,5.99,,,102760,6.03,1.48,-4.52,-0.27,2549
49478441.0,,,5.76,2025-01-06,5.83,5.51,5.71,,,86616,5.61,1.25,1.05,0.06,2549
40468999.77,,,5.9,2025-01-07,5.9,5.75,5.84,,,69520,2.6,1.0,2.43,0.14,2549
46988185.79,,,5.82,2025-01-08,5.93,5.64,5.89,,,81304,4.92,1.17,-1.36,-0.08,2549
38985678.0,,,5.86,2025-01-09,5.94,5.75,5.79,,,66291,3.26,0.96,0.69,0.04,2549
31517583.0,,,5.68,2025-01-10,5.94,5.67,5.89,,,54275,4.61,0.78,-3.07,-0.18,2549
38338207.0,,,5.75,2025-01-13,5.79,5.57,5.63,,,67237,3.87,0.97,1.23,0.07,2549
39436616.0,,,5.98,2025-01-14,5.99,5.79,5.82,,,66751,3.48,0.96,4.0,0.23,2549
38147927.0,,,6.0,2025-01-15,6.01,5.89,5.99,,,63953,2.01,0.92,0.33,0.02,2549
