amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
82385573.0,,,7.78,2025-01-15,7.99,7.76,7.91,,,104231,2.89,2.39,-2.26,-0.18,600218
84785817.0,,,7.89,2025-01-16,8.06,7.81,7.86,,,106147,3.21,2.44,1.41,0.11,600218
79811338.0,,,7.7,2025-01-17,7.88,7.66,7.87,,,102406,2.79,2.35,-2.41,-0.19,600218
94943651.0,,,7.96,2025-01-20,7.98,7.65,7.76,,,119477,4.29,2.74,3.38,0.26,600218
77881776.0,,,8.0,2025-01-21,8.05,7.81,8.04,,,97396,3.02,2.24,0.5,0.04,600218
109723454.0,,,7.92,2025-01-22,8.14,7.86,7.96,,,136698,3.5,3.14,-1.0,-0.08,600218
102390373.0,,,7.79,2025-01-23,8.09,7.79,7.99,,,127691,3.79,2.93,-1.64,-0.13,600218
73623650.0,,,7.75,2025-01-24,7.81,7.65,7.71,,,94530,2.05,2.17,-0.51,-0.04,600218
63684584.0,,,7.57,2025-01-27,7.89,7.56,7.79,,,82047,4.26,1.88,-2.32,-0.18,600218
51318170.0,,,7.66,2025-02-05,7.7,7.53,7.61,,,66979,2.25,1.54,1.19,0.09,600218
58212252.0,,,7.76,2025-02-06,7.76,7.61,7.63,,,74862,1.96,1.72,1.31,0.1,600218
76765300.0,,,7.9,2025-02-07,7.99,7.76,7.78,,,96390,2.96,2.21,1.8,0.14,600218
59667664.0,,,7.97,2025-02-10,7.97,7.9,7.94,,,74616,0.89,1.71,0.89,0.07,600218
77157741.0,,,8.08,2025-02-11,8.11,7.89,7.97,,,95512,2.76,2.19,1.38,0.11,600218
71075263.0,,,8.1,2025-02-12,8.15,8.01,8.12,,,87243,1.73,2.0,0.25,0.02,600218
68164654.0,,,7.91,2025-02-13,8.11,7.9,8.07,,,84714,2.59,1.94,-2.35,-0.19,600218
56711274.0,,,7.93,2025-02-14,8.09,7.88,7.9,,,70574,2.65,1.62,0.25,0.02,600218
93251699.0,,,8.13,2025-02-17,8.22,7.95,7.98,,,114601,3.4,2.63,2.52,0.2,600218
67752303.0,,,7.94,2025-02-18,8.17,7.91,8.17,,,83583,3.2,1.92,-2.34,-0.19,600218
66215606.0,,,8.11,2025-02-19,8.12,7.91,7.94,,,81504,2.64,1.87,2.14,0.17,600218
60572251.0,,,8.1,2025-02-20,8.14,8.04,8.11,,,74396,1.23,1.71,-0.12,-0.01,600218
146383537.0,,,8.23,2025-02-21,8.39,8.1,8.11,,,176223,3.58,4.05,1.6,0.13,600218
237319995.0,,,8.75,2025-02-24,8.79,8.23,8.33,,,277670,6.8,6.37,6.32,0.52,600218
274277738.0,,,8.59,2025-02-25,8.9,8.47,8.54,,,314839,4.91,7.23,-1.83,-0.16,600218
241495088.0,,,8.81,2025-02-26,9.04,8.57,8.62,,,273175,5.47,6.27,2.56,0.22,600218
205583636.0,,,8.77,2025-02-27,9.04,8.64,8.75,,,231402,4.54,5.31,-0.45,-0.04,600218
204805440.0,,,8.69,2025-02-28,8.96,8.51,8.74,,,232903,5.13,5.35,-0.91,-0.08,600218
170806772.0,,,8.67,2025-03-03,9.01,8.53,8.64,,,193389,5.52,4.44,-0.23,-0.02,600218
120073491.0,,,8.62,2025-03-04,8.66,8.47,8.47,,,139036,2.19,3.19,-0.58,-0.05,600218
141172382.0,,,8.79,2025-03-05,8.95,8.61,8.61,,,159744,3.94,3.67,1.97,0.17,600218
283775299.0,,,9.22,2025-03-06,9.44,8.73,8.81,,,307562,8.08,7.06,4.89,0.43,600218
246976023.0,,,9.13,2025-03-07,9.43,9.0,9.09,,,267494,4.66,6.14,-0.98,-0.09,600218
146817164.0,,,9.1,2025-03-10,9.31,9.0,9.1,,,159993,3.4,3.67,-0.33,-0.03,600218
323077101.0,,,9.49,2025-03-11,9.69,8.97,9.02,,,345337,7.91,7.93,4.29,0.39,600218
489142172.0,,,9.74,2025-03-12,10.15,9.57,9.64,,,492000,6.11,11.29,2.63,0.25,600218
597306878.0,,,10.43,2025-03-13,10.52,9.6,9.64,,,585950,9.45,13.45,7.08,0.69,600218
482730185.0,,,9.78,2025-03-14,10.12,9.42,10.09,,,492856,6.71,11.31,-6.23,-0.65,600218
275625023.0,,,9.61,2025-03-17,9.98,9.54,9.54,,,282913,4.5,6.49,-1.74,-0.17,600218
248064839.0,,,9.53,2025-03-18,9.71,9.35,9.6,,,259551,3.75,5.96,-0.83,-0.08,600218
204479018.0,,,9.3,2025-03-19,9.6,9.25,9.54,,,217110,3.67,4.98,-2.41,-0.23,600218
225998133.0,,,9.44,2025-03-20,9.65,9.29,9.34,,,237093,3.87,5.44,1.51,0.14,600218
175372296.0,,,9.19,2025-03-21,9.46,9.15,9.44,,,188441,3.28,4.33,-2.65,-0.25,600218
175414697.0,,,8.93,2025-03-24,9.28,8.68,9.15,,,195806,6.53,4.5,-2.83,-0.26,600218
90614690.0,,,8.82,2025-03-25,9.0,8.76,8.95,,,101561,2.69,2.33,-1.23,-0.11,600218
74816733.0,,,8.91,2025-03-26,9.0,8.75,8.84,,,83142,2.83,1.91,1.02,0.09,600218
77379184.0,,,8.77,2025-03-27,8.98,8.72,8.92,,,87294,2.92,2.0,-1.57,-0.14,600218
66977857.0,,,8.65,2025-03-28,8.83,8.61,8.77,,,76524,2.51,1.76,-1.37,-0.12,600218
96355902.0,,,8.6,2025-03-31,8.82,8.34,8.8,,,112320,5.55,2.58,-0.58,-0.05,600218
68926150.0,,,8.64,2025-04-01,8.72,8.59,8.65,,,79068,1.51,1.82,0.47,0.04,600218
48548652.0,,,8.62,2025-04-02,8.72,8.58,8.64,,,55721,1.62,1.28,-0.23,-0.02,600218
72268625.0,,,8.58,2025-04-03,8.68,8.43,8.54,,,83791,2.9,1.92,-0.46,-0.04,600218
67469436.0,,,7.72,2025-04-07,8.25,7.72,7.92,,,86135,6.18,1.98,-10.02,-0.86,600218
127777804.0,,,7.35,2025-04-08,7.62,7.14,7.37,,,173271,6.22,3.98,-4.79,-0.37,600218
102386111.0,,,7.48,2025-04-09,7.58,6.83,7.28,,,140663,10.2,3.23,1.77,0.13,600218
96138041.0,,,7.57,2025-04-10,7.79,7.56,7.56,,,124347,3.07,2.85,1.2,0.09,600218
67705371.0,,,7.67,2025-04-11,7.74,7.5,7.57,,,87602,3.17,2.01,1.32,0.1,600218
77956260.0,,,7.97,2025-04-14,8.0,7.77,7.77,,,97889,3.0,2.25,3.91,0.3,600218
51959587.0,,,7.85,2025-04-15,8.03,7.81,7.99,,,65510,2.76,1.5,-1.51,-0.12,600218
53166831.0,,,7.75,2025-04-16,7.84,7.57,7.79,,,68439,3.44,1.57,-1.27,-0.1,600218
43688427.0,,,7.75,2025-04-17,7.89,7.69,7.71,,,55666,2.58,1.28,0.0,0.0,600218
31074380.0,,,7.79,2025-04-18,7.83,7.7,7.7,,,39744,1.68,0.91,0.52,0.04,600218
44596824.0,,,7.85,2025-04-21,7.85,7.73,7.79,,,56670,1.54,1.3,0.77,0.06,600218
31481037.0,,,7.81,2025-04-22,7.88,7.79,7.84,,,39923,1.15,0.92,-0.51,-0.04,600218
99006741.0,,,8.15,2025-04-23,8.18,7.87,7.87,,,121887,3.97,2.8,4.35,0.34,600218
57643333.0,,,8.05,2025-04-24,8.16,8.0,8.15,,,70822,1.96,1.63,-1.23,-0.1,600218
47118554.0,,,8.15,2025-04-25,8.21,8.01,8.1,,,57516,2.48,1.32,1.24,0.1,600218
49147259.0,,,7.9,2025-04-28,8.19,7.88,8.16,,,61049,3.8,1.4,-3.07,-0.25,600218
42073008.0,,,8.05,2025-04-29,8.12,7.87,7.93,,,51824,3.16,1.19,1.9,0.15,600218
83440941.0,,,8.31,2025-04-30,8.42,8.1,8.1,,,99708,3.98,2.29,3.23,0.26,600218
66574065.0,,,8.52,2025-05-06,8.54,8.37,8.44,,,77922,2.05,1.79,2.53,0.21,600218
72925884.0,,,8.52,2025-05-07,8.64,8.44,8.61,,,84803,2.35,1.95,0.0,0.0,600218
64576298.0,,,8.68,2025-05-08,8.7,8.46,8.51,,,74277,2.82,1.71,1.88,0.16,600218
46842539.0,,,8.56,2025-05-09,8.69,8.53,8.68,,,54184,1.84,1.24,-1.38,-0.12,600218
45040705.0,,,8.6,2025-05-12,8.68,8.56,8.62,,,51958,1.4,1.19,0.47,0.04,600218
38782538.0,,,8.56,2025-05-13,8.7,8.53,8.69,,,44847,1.98,1.03,-0.47,-0.04,600218
42809927.0,,,8.54,2025-05-14,8.6,8.46,8.55,,,49869,1.64,1.14,-0.23,-0.02,600218
41016790.0,,,8.47,2025-05-15,8.53,8.4,8.53,,,48120,1.52,1.1,-0.82,-0.07,600218
58460619.0,,,8.65,2025-05-16,8.69,8.46,8.49,,,67244,2.72,1.54,2.13,0.18,600218
38404180.0,,,8.62,2025-05-19,8.67,8.51,8.65,,,44473,1.85,1.02,-0.35,-0.03,600218
57580215.0,,,8.73,2025-05-20,8.76,8.57,8.64,,,65828,2.2,1.51,1.28,0.11,600218
51464220.0,,,8.69,2025-05-21,8.74,8.6,8.73,,,59006,1.6,1.35,-0.46,-0.04,600218
131222834.0,,,8.87,2025-05-22,8.97,8.61,8.67,,,147949,4.14,3.4,2.07,0.18,600218
116131215.0,,,8.52,2025-05-23,8.81,8.49,8.74,,,133098,3.61,3.06,-3.95,-0.35,600218
67801935.0,,,8.68,2025-05-26,8.73,8.5,8.52,,,77793,2.7,1.79,1.88,0.16,600218
66340846.0,,,8.74,2025-05-27,8.82,8.59,8.69,,,75448,2.65,1.73,0.69,0.06,600218
213636751.0,,,9.09,2025-05-28,9.32,8.74,8.74,,,233601,6.64,5.36,4.0,0.35,600218
157818639.0,,,9.07,2025-05-29,9.17,8.97,9.04,,,172909,2.2,3.97,-0.22,-0.02,600218
117907818.0,,,8.79,2025-05-30,9.1,8.75,9.1,,,132408,3.86,3.04,-3.09,-0.28,600218
69940471.0,,,8.78,2025-06-03,8.85,8.69,8.69,,,79036,1.82,1.81,-0.11,-0.01,600218
133175249.0,,,8.93,2025-06-04,9.14,8.72,8.72,,,148345,4.78,3.41,1.71,0.15,600218
168085530.0,,,9.11,2025-06-05,9.24,8.86,8.86,,,183853,4.26,4.22,2.02,0.18,600218
79308092.0,,,8.98,2025-06-06,9.15,8.94,9.13,,,87572,2.31,2.01,-1.43,-0.13,600218
67324571.0,,,8.98,2025-06-09,9.03,8.93,9.01,,,74492,1.11,1.71,0.0,0.0,600218
120415484.0,,,8.99,2025-06-10,9.18,8.9,9.02,,,132344,3.12,3.04,0.11,0.01,600218
64744731.0,,,8.99,2025-06-11,9.08,8.97,9.01,,,71308,1.22,1.64,0.0,0.0,600218
66509136.0,,,8.89,2025-06-12,8.98,8.84,8.95,,,74066,1.56,1.7,-1.11,-0.1,600218
89154257.0,,,8.7,2025-06-13,8.91,8.66,8.89,,,101088,2.81,2.32,-2.14,-0.19,600218
40602331.0,,,8.71,2025-06-16,8.8,8.65,8.71,,,46170,1.72,1.06,0.11,0.01,600218
42024137.0,,,8.66,2025-06-17,8.75,8.56,8.71,,,48364,2.18,1.11,-0.57,-0.05,600218
40769700.0,,,8.59,2025-06-18,8.69,8.52,8.65,,,47189,1.96,1.08,-0.81,-0.07,600218
49793102.0,,,8.38,2025-06-19,8.61,8.33,8.54,,,58480,3.26,1.34,-2.44,-0.21,600218
26785891.0,,,8.36,2025-06-20,8.48,8.33,8.36,,,31910,1.79,0.73,-0.24,-0.02,600218
27196314.0,,,8.47,2025-06-23,8.48,8.28,8.3,,,32284,2.39,0.74,1.32,0.11,600218
62799544.0,,,8.79,2025-06-24,8.79,8.5,8.51,,,72085,3.42,1.65,3.78,0.32,600218
118083459.0,,,8.91,2025-06-25,9.15,8.84,8.88,,,131816,3.53,3.03,1.37,0.12,600218
60736273.0,,,8.8,2025-06-26,8.96,8.8,8.9,,,68484,1.8,1.57,-1.23,-0.11,600218
43897523.0,,,8.86,2025-06-27,8.92,8.81,8.87,,,49531,1.25,1.14,0.68,0.06,600218
49561791.0,,,8.97,2025-06-30,8.98,8.87,8.9,,,55462,1.24,1.27,1.24,0.11,600218
47787910.0,,,8.92,2025-07-01,8.99,8.84,8.97,,,53709,1.67,1.23,-0.56,-0.05,600218
43598878.0,,,8.94,2025-07-02,8.94,8.86,8.89,,,49006,0.9,1.13,0.22,0.02,600218
70194484.0,,,8.95,2025-07-03,9.02,8.9,8.92,,,78316,1.34,1.8,0.11,0.01,600218
73551843.0,,,8.98,2025-07-04,9.07,8.88,8.95,,,81886,2.12,1.88,0.34,0.03,600218
57807132.0,,,9.02,2025-07-07,9.09,8.95,9.08,,,64098,1.56,1.47,0.45,0.04,600218
60130478.0,,,9.09,2025-07-08,9.09,9.0,9.02,,,66326,1.0,1.52,0.78,0.07,600218
53054800.0,,,9.02,2025-07-09,9.13,9.01,9.11,,,58462,1.32,1.34,-0.77,-0.07,600218
88414216.0,,,9.16,2025-07-10,9.24,9.01,9.05,,,96797,2.55,2.22,1.55,0.14,600218
70725454.0,,,9.06,2025-07-11,9.15,8.99,9.15,,,78092,1.75,1.79,-1.09,-0.1,600218
75764568.0,,,9.18,2025-07-14,9.22,9.0,9.0,,,82744,2.43,1.9,1.32,0.12,600218
146518348.0,,,9.32,2025-07-15,9.38,9.12,9.16,,,157929,2.83,3.63,1.53,0.14,600218
136448486.0,,,9.33,2025-07-16,9.55,9.25,9.25,,,145314,3.22,3.34,0.11,0.01,600218
120979383.0,,,9.23,2025-07-17,9.35,9.21,9.3,,,130511,1.5,3.0,-1.07,-0.1,600218
71719801.0,,,9.24,2025-07-18,9.28,9.16,9.23,,,77867,1.3,1.79,0.11,0.01,600218
65749903.0,,,9.33,2025-07-21,9.34,9.21,9.25,,,70731,1.41,1.62,0.97,0.09,600218
79892967.0,,,9.39,2025-07-22,9.39,9.24,9.36,,,85673,1.61,1.97,0.64,0.06,600218
70281570.0,,,9.24,2025-07-23,9.39,9.21,9.38,,,75717,1.92,1.74,-1.6,-0.15,600218
55155404.0,,,9.28,2025-07-24,9.33,9.23,9.24,,,59543,1.08,1.37,0.43,0.04,600218
57825456.0,,,9.24,2025-07-25,9.29,9.15,9.29,,,62832,1.51,1.44,-0.43,-0.04,600218
60288879.0,,,9.2,2025-07-28,9.28,9.16,9.22,,,65370,1.3,1.5,-0.43,-0.04,600218
67222578.0,,,9.12,2025-07-29,9.19,9.01,9.19,,,74128,1.96,1.7,-0.87,-0.08,600218
57827816.0,,,9.0,2025-07-30,9.12,8.91,9.1,,,64185,2.3,1.47,-1.32,-0.12,600218
54287137.0,,,8.88,2025-07-31,9.06,8.86,9.0,,,60687,2.22,1.39,-1.33,-0.12,600218
61975384.0,,,8.92,2025-08-01,8.98,8.82,8.9,,,69431,1.8,1.59,0.45,0.04,600218
38490114.0,,,9.0,2025-08-04,9.0,8.83,8.89,,,42934,1.91,0.99,0.9,0.08,600218
68405955.0,,,9.15,2025-08-05,9.23,9.01,9.08,,,74972,2.44,1.72,1.67,0.15,600218
58278675.0,,,9.16,2025-08-06,9.22,9.1,9.16,,,63602,1.31,1.46,0.11,0.01,600218
66596020.0,,,9.18,2025-08-07,9.22,9.12,9.2,,,72646,1.09,1.67,0.22,0.02,600218
52254106.0,,,9.21,2025-08-08,9.22,9.13,9.18,,,56940,0.98,1.31,0.33,0.03,600218
74904990.0,,,9.3,2025-08-11,9.33,9.16,9.21,,,80704,1.85,1.85,0.98,0.09,600218
66658865.0,,,9.26,2025-08-12,9.33,9.2,9.3,,,72004,1.4,1.65,-0.43,-0.04,600218
63774753.0,,,9.22,2025-08-13,9.31,9.21,9.31,,,69002,1.08,1.58,-0.43,-0.04,600218
83925977.0,,,9.04,2025-08-14,9.26,9.03,9.24,,,92104,2.49,2.11,-1.95,-0.18,600218
64206339.0,,,9.07,2025-08-15,9.17,8.99,9.05,,,70550,1.99,1.62,0.33,0.03,600218
85784605.0,,,9.05,2025-08-18,9.15,9.02,9.1,,,94491,1.43,2.17,-0.22,-0.02,600218
163192803.0,,,9.96,2025-08-19,9.96,9.05,9.05,,,168382,10.06,3.87,10.06,0.91,600218
281940905.0,,,10.96,2025-08-20,10.96,10.68,10.91,,,258342,2.81,5.93,10.04,1.0,600218
749545012.0,,,10.15,2025-08-21,10.76,10.1,10.7,,,723339,6.02,16.61,-7.39,-0.81,600218
534209820.0,,,10.2,2025-08-22,10.45,9.88,9.98,,,528222,5.62,12.13,0.49,0.05,600218
315089926.0,,,10.0,2025-08-25,10.13,9.95,10.08,,,314341,1.76,7.22,-1.96,-0.2,600218
222406953.0,,,10.04,2025-08-26,10.06,9.89,9.95,,,222520,1.7,5.11,0.4,0.04,600218
249114808.0,,,9.65,2025-08-27,10.07,9.6,10.0,,,251908,4.68,5.78,-3.88,-0.39,600218
166374432.0,,,9.81,2025-08-28,9.81,9.52,9.55,,,171597,3.01,3.94,1.66,0.16,600218
127408470.0,,,9.86,2025-08-29,9.87,9.69,9.78,,,130121,1.83,2.99,0.51,0.05,600218
100534947.0,,,9.77,2025-09-01,9.92,9.73,9.9,,,102861,1.93,2.36,-0.91,-0.09,600218
96333923.0,,,9.69,2025-09-02,9.77,9.53,9.77,,,99985,2.46,2.3,-0.82,-0.08,600218
92094030.0,,,9.4,2025-09-03,9.73,9.35,9.66,,,96530,3.92,2.22,-2.99,-0.29,600218
73832598.0,,,9.39,2025-09-04,9.5,9.28,9.4,,,78438,2.34,1.8,-0.11,-0.01,600218
83160256.0,,,9.63,2025-09-05,9.63,9.38,9.4,,,87438,2.66,2.01,2.56,0.24,600218
88810232.0,,,9.76,2025-09-08,9.76,9.6,9.68,,,91645,1.66,2.1,1.35,0.13,600218
78704680.0,,,9.62,2025-09-09,9.76,9.59,9.72,,,81464,1.74,1.87,-1.43,-0.14,600218
54332760.0,,,9.6,2025-09-10,9.67,9.55,9.59,,,56594,1.25,1.3,-0.21,-0.02,600218
85221275.0,,,9.69,2025-09-11,9.7,9.47,9.61,,,88836,2.4,2.04,0.94,0.09,600218
75838292.0,,,9.62,2025-09-12,9.74,9.6,9.74,,,78435,1.44,1.8,-0.72,-0.07,600218
69591161.0,,,9.53,2025-09-15,9.7,9.52,9.62,,,72689,1.87,1.67,-0.94,-0.09,600218
75386354.0,,,9.69,2025-09-16,9.71,9.52,9.52,,,78374,1.99,1.8,1.68,0.16,600218
66040580.0,,,9.63,2025-09-17,9.7,9.6,9.68,,,68444,1.03,1.57,-0.62,-0.06,600218
295505334.0,,,9.83,2025-09-18,10.1,9.62,9.66,,,298078,4.98,6.84,2.08,0.2,600218
146889588.0,,,9.58,2025-09-19,9.93,9.56,9.83,,,151339,3.76,3.47,-2.54,-0.25,600218
254795745.0,,,10.04,2025-09-22,10.05,9.63,9.68,,,256270,4.38,5.88,4.8,0.46,600218
250414397.0,,,10.02,2025-09-23,10.17,9.8,10.04,,,251808,3.69,5.78,-0.2,-0.02,600218
144121819.0,,,9.94,2025-09-24,9.96,9.78,9.95,,,145911,1.8,3.35,-0.8,-0.08,600218
194477184.0,,,9.53,2025-09-25,9.97,9.5,9.97,,,200881,4.73,4.61,-4.12,-0.41,600218
144508107.0,,,9.22,2025-09-26,9.41,9.06,9.41,,,156963,3.67,3.6,-3.25,-0.31,600218
70724294.0,,,9.25,2025-09-29,9.3,9.12,9.29,,,76548,1.95,1.76,0.33,0.03,600218
62247419.0,,,9.23,2025-09-30,9.29,9.17,9.28,,,67386,1.3,1.55,-0.22,-0.02,600218
83347632.0,,,9.32,2025-10-09,9.41,9.15,9.26,,,90006,2.82,2.07,0.98,0.09,600218
80169518.0,,,9.39,2025-10-10,9.52,9.28,9.3,,,85030,2.58,1.95,0.75,0.07,600218
76380796.0,,,9.25,2025-10-13,9.3,9.04,9.18,,,83060,2.77,1.91,-1.49,-0.14,600218
76360585.0,,,9.19,2025-10-14,9.4,9.15,9.26,,,82299,2.7,1.89,-0.65,-0.06,600218
61757863.0,,,9.34,2025-10-15,9.35,9.18,9.2,,,66537,1.85,1.53,1.63,0.15,600218
58966084.0,,,9.2,2025-10-16,9.36,9.16,9.35,,,63866,2.14,1.47,-1.5,-0.14,600218
72011667.0,,,9.01,2025-10-17,9.27,8.98,9.24,,,79151,3.15,1.82,-2.07,-0.19,600218
42423944.0,,,9.13,2025-10-20,9.14,9.06,9.08,,,46602,0.89,1.07,1.33,0.12,600218
66230297.0,,,9.29,2025-10-21,9.3,9.11,9.15,,,71591,2.08,1.64,1.75,0.16,600218
68370449.0,,,9.38,2025-10-22,9.45,9.24,9.32,,,73013,2.26,1.68,0.97,0.09,600218
53748071.0,,,9.47,2025-10-23,9.48,9.28,9.35,,,57337,2.13,1.32,0.96,0.09,600218
86942795.0,,,9.5,2025-10-24,9.6,9.41,9.49,,,91534,2.01,2.1,0.32,0.03,600218
85106467.0,,,9.57,2025-10-27,9.6,9.45,9.5,,,89273,1.58,2.05,0.74,0.07,600218
57682549.0,,,9.53,2025-10-28,9.62,9.49,9.56,,,60403,1.36,1.39,-0.42,-0.04,600218
87386421.0,,,9.57,2025-10-29,9.69,9.38,9.57,,,91632,3.25,2.1,0.42,0.04,600218
73340754.0,,,9.51,2025-10-30,9.61,9.49,9.56,,,76732,1.25,1.76,-0.63,-0.06,600218
68702676.0,,,9.56,2025-10-31,9.68,9.5,9.51,,,71505,1.89,1.64,0.53,0.05,600218
68798909.0,,,9.66,2025-11-03,9.67,9.52,9.52,,,71594,1.57,1.64,1.05,0.1,600218
73975728.0,,,9.68,2025-11-04,9.72,9.59,9.65,,,76556,1.35,1.76,0.21,0.02,600218
132459069.0,,,9.86,2025-11-05,9.91,9.6,9.62,,,135039,3.2,3.1,1.86,0.18,600218
331660368.0,,,10.85,2025-11-06,10.85,9.86,9.9,,,310721,10.04,7.13,10.04,0.99,600218
1092836588.0,,,10.75,2025-11-07,11.93,10.72,11.37,,,977455,11.15,22.44,-0.92,-0.1,600218
708328776.0,,,11.19,2025-11-10,11.2,10.62,10.77,,,647849,5.4,14.87,4.09,0.44,600218
471801847.0,,,10.98,2025-11-11,11.03,10.71,10.86,,,434080,2.86,9.97,-1.88,-0.21,600218
389583495.0,,,10.38,2025-11-12,10.8,10.28,10.8,,,372414,4.74,8.55,-5.46,-0.6,600218
280835189.0,,,10.41,2025-11-13,10.5,10.19,10.42,,,271678,2.99,6.24,0.29,0.03,600218
285669414.0,,,10.42,2025-11-14,10.56,10.06,10.24,,,276385,4.8,6.34,0.1,0.01,600218
407695193.0,,,10.88,2025-11-17,10.88,10.23,10.33,,,381163,6.24,8.75,4.41,0.46,600218
253448279.0,,,10.59,2025-11-18,10.82,10.4,10.77,,,240015,3.86,5.51,-2.67,-0.29,600218
801203725.0,,,11.25,2025-11-19,11.65,10.39,10.4,,,708606,11.9,16.27,6.23,0.66,600218
515104335.0,,,11.07,2025-11-20,11.33,10.83,11.08,,,467625,4.44,10.74,-1.6,-0.18,600218
640369001.0,,,11.05,2025-11-21,11.87,10.61,10.76,,,567886,11.38,13.04,-0.18,-0.02,600218
602395555.0,,,11.5,2025-11-24,11.52,10.7,10.98,,,536771,7.42,12.32,4.07,0.45,600218
645037817.0,,,11.6,2025-11-25,11.95,11.05,11.37,,,564910,7.83,12.97,0.87,0.1,600218
435326135.0,,,11.09,2025-11-26,11.46,10.98,11.28,,,389362,4.14,8.94,-4.4,-0.51,600218
714533649.0,,,11.61,2025-11-27,11.9,10.73,11.03,,,626253,10.55,14.38,4.69,0.52,600218
383970800.0,,,11.34,2025-11-28,11.53,11.21,11.4,,,338469,2.76,7.77,-2.33,-0.27,600218
302023248.0,,,11.35,2025-12-01,11.56,11.09,11.25,,,266867,4.14,6.13,0.09,0.01,600218
320057451.0,,,11.02,2025-12-02,11.53,10.9,11.17,,,288460,5.55,6.62,-2.91,-0.33,600218
361124636.0,,,10.41,2025-12-03,10.98,10.39,10.91,,,341167,5.35,7.83,-5.54,-0.61,600218
195501194.0,,,10.18,2025-12-04,10.54,10.16,10.35,,,190582,3.65,4.38,-2.21,-0.23,600218
505244783.0,,,11.2,2025-12-05,11.2,10.1,10.23,,,461218,10.81,10.59,10.02,1.02,600218
696522064.0,,,11.56,2025-12-08,11.8,11.29,11.41,,,605468,4.55,13.9,3.21,0.36,600218
342465220.0,,,11.48,2025-12-09,11.63,11.4,11.56,,,297116,1.99,6.82,-0.69,-0.08,600218
239675151.0,,,11.5,2025-12-10,11.57,11.36,11.5,,,209228,1.83,4.8,0.17,0.02,600218
466560960.0,,,11.54,2025-12-11,11.76,11.42,11.54,,,402296,2.96,9.24,0.35,0.04,600218
446077430.0,,,11.42,2025-12-12,11.93,11.42,11.66,,,384005,4.42,8.82,-1.04,-0.12,600218
725443153.0,,,12.0,2025-12-15,12.56,11.4,11.53,,,603472,10.16,13.85,5.08,0.58,600218
458046177.0,,,11.49,2025-12-16,11.97,11.32,11.88,,,396555,5.42,9.1,-4.25,-0.51,600218
398611969.0,,,10.99,2025-12-17,11.39,10.58,11.3,,,366083,7.05,8.4,-4.35,-0.5,600218
439638010.0,,,11.12,2025-12-18,11.99,10.86,11.1,,,383922,10.28,8.81,1.18,0.13,600218
287036711.0,,,10.98,2025-12-19,11.38,10.87,11.34,,,259981,4.59,5.97,-1.26,-0.14,600218
216519343.0,,,10.79,2025-12-22,11.23,10.77,11.04,,,199183,4.19,4.57,-1.73,-0.19,600218
175411933.0,,,10.66,2025-12-23,10.84,10.6,10.79,,,164102,2.22,3.77,-1.2,-0.13,600218
177727733.0,,,10.78,2025-12-24,10.89,10.61,10.66,,,165202,2.63,3.79,1.13,0.12,600218
308366082.0,,,11.16,2025-12-25,11.28,10.73,10.77,,,277919,5.1,6.38,3.53,0.38,600218
217276432.0,,,10.92,2025-12-26,11.2,10.86,11.08,,,197279,3.05,4.53,-2.15,-0.24,600218
197522230.0,,,10.61,2025-12-29,10.98,10.53,10.92,,,185701,4.12,4.26,-2.84,-0.31,600218
140489855.0,,,10.5,2025-12-30,10.59,10.4,10.56,,,133830,1.79,3.07,-1.04,-0.11,600218
170403957.0,,,10.28,2025-12-31,10.58,10.1,10.5,,,165620,4.57,3.8,-2.1,-0.22,600218
157746137.0,,,10.35,2026-01-05,10.42,10.28,10.38,,,152535,1.36,3.5,0.68,0.07,600218
174144892.0,,,10.53,2026-01-06,10.54,10.32,10.35,,,166960,2.13,3.83,1.74,0.18,600218
158365722.0,1.8,-0.12,10.41,2026-01-07,10.5,10.31,10.49,-1.14,3.5,152446,,,,,600218
95831483.0,3.36,0.24,10.65,2026-01-08,10.69,10.34,10.39,2.31,2.09,90841,,,,,600218
197273595.0,,,10.65,2026-01-09,10.87,10.55,10.64,,,184882,2.99,4.24,-0.47,-0.05,600218
229287274.0,,,10.87,2026-01-12,10.9,10.53,10.58,,,212905,3.47,4.89,2.07,0.22,600218
202311690.0,,,10.48,2026-01-13,10.89,10.48,10.87,,,190075,3.77,4.36,-3.59,-0.39,600218
241590116.0,,,10.66,2026-01-14,10.98,10.48,10.49,,,225916,4.77,5.19,1.72,0.18,600218
191676134.0,,,10.8,2026-01-15,10.81,10.43,10.59,,,179443,3.56,4.12,1.31,0.14,600218
363173699.0,,,11.16,2026-01-16,11.17,10.75,10.86,,,328766,3.89,7.55,3.33,0.36,600218
