amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
74177844.0,,,6.06,2025-01-15,6.16,6.01,6.16,,,120449,2.44,0.92,-1.3,-0.08,2434
63068308.32,,,6.05,2025-01-16,6.17,6.01,6.06,,,101892,2.64,0.78,-0.17,-0.01,2434
59614227.72,,,6.11,2025-01-17,6.15,6.01,6.02,,,96127,2.31,0.73,0.99,0.06,2434
70823478.42,,,6.15,2025-01-20,6.22,6.13,6.15,,,112910,1.47,0.86,0.65,0.04,2434
100990708.79,,,6.24,2025-01-21,6.35,6.15,6.16,,,159601,3.25,1.22,1.46,0.09,2434
67668238.4,,,6.16,2025-01-22,6.24,6.11,6.2,,,108070,2.08,0.82,-1.28,-0.08,2434
95579386.0,,,6.2,2025-01-23,6.35,6.18,6.26,,,150076,2.76,1.14,0.65,0.04,2434
118608458.86,,,6.35,2025-01-24,6.36,6.15,6.18,,,185094,3.39,1.41,2.42,0.15,2434
85275405.56,,,6.17,2025-01-27,6.52,6.17,6.43,,,134051,5.51,1.02,-2.83,-0.18,2434
69148112.0,,,6.25,2025-02-05,6.29,6.18,6.25,,,109012,1.78,0.83,1.3,0.08,2434
115942914.64,,,6.49,2025-02-06,6.49,6.2,6.22,,,178807,4.64,1.36,3.84,0.24,2434
138807239.4,,,6.51,2025-02-07,6.57,6.41,6.54,,,210140,2.47,1.6,0.31,0.02,2434
105060587.0,,,6.45,2025-02-10,6.52,6.4,6.49,,,160422,1.84,1.22,-0.92,-0.06,2434
85617410.0,,,6.49,2025-02-11,6.51,6.42,6.5,,,130553,1.4,1.0,0.62,0.04,2434
120500067.14,,,6.58,2025-02-12,6.59,6.4,6.46,,,181805,2.93,1.39,1.39,0.09,2434
99582093.74,,,6.44,2025-02-13,6.59,6.44,6.58,,,150915,2.28,1.15,-2.13,-0.14,2434
73381830.77,,,6.42,2025-02-14,6.52,6.37,6.45,,,112231,2.33,0.86,-0.31,-0.02,2434
105507235.0,,,6.45,2025-02-17,6.46,6.32,6.43,,,162475,2.18,1.24,0.47,0.03,2434
116548539.04,,,6.41,2025-02-18,6.56,6.37,6.44,,,177607,2.95,1.35,-0.62,-0.04,2434
189529147.0,,,6.63,2025-02-19,6.64,6.38,6.39,,,284106,4.06,2.17,3.43,0.22,2434
166409031.0,,,6.66,2025-02-20,6.68,6.51,6.63,,,247943,2.56,1.89,0.45,0.03,2434
196325343.32,,,6.81,2025-02-21,6.86,6.71,6.71,,,285318,2.25,2.18,2.25,0.15,2434
238201794.7,,,6.85,2025-02-24,6.98,6.78,6.85,,,340917,2.94,2.6,0.59,0.04,2434
222996202.59,,,6.96,2025-02-25,7.06,6.75,6.77,,,317357,4.53,2.42,1.61,0.11,2434
321272505.0,,,7.67,2025-02-26,7.67,7.03,7.04,,,424910,9.2,3.24,10.2,0.71,2434
965419316.27,,,7.68,2025-02-27,8.15,7.53,8.0,,,1210893,8.08,9.23,0.13,0.01,2434
486752970.28,,,7.36,2025-02-28,7.92,7.3,7.84,,,644603,8.07,4.92,-4.17,-0.32,2434
337250204.8,,,7.18,2025-03-03,7.42,7.14,7.31,,,458574,3.8,3.5,-2.45,-0.18,2434
282695986.5,,,7.37,2025-03-04,7.5,7.06,7.1,,,379474,6.13,2.89,2.65,0.19,2434
510712239.81,,,7.81,2025-03-05,7.98,7.34,7.38,,,656347,8.68,5.01,5.97,0.44,2434
452289704.71,,,7.84,2025-03-06,7.96,7.8,7.86,,,567307,2.05,4.33,0.38,0.03,2434
294223702.84,,,7.74,2025-03-07,7.88,7.6,7.8,,,375400,3.57,2.86,-1.28,-0.1,2434
232943637.88,,,7.81,2025-03-10,7.89,7.69,7.8,,,295593,2.58,2.25,0.9,0.07,2434
321624823.68,,,7.84,2025-03-11,8.02,7.62,7.69,,,405592,5.12,3.09,0.38,0.03,2434
405826126.1,,,8.63,2025-03-12,8.63,8.0,8.0,,,472844,8.04,3.61,10.08,0.79,2434
835380308.0,,,7.96,2025-03-13,8.68,7.8,8.55,,,1014698,10.2,7.74,-7.76,-0.67,2434
460080113.75,,,8.0,2025-03-14,8.14,7.63,7.95,,,577484,6.41,4.4,0.5,0.04,2434
687300442.22,,,8.5,2025-03-17,8.8,7.99,8.26,,,808806,10.13,6.17,6.25,0.5,2434
850752219.98,,,8.94,2025-03-18,9.19,8.66,8.69,,,947830,6.24,7.23,5.18,0.44,2434
546305397.0,,,8.76,2025-03-19,8.99,8.65,8.81,,,614612,3.8,4.69,-2.01,-0.18,2434
930789604.0,,,9.2,2025-03-20,9.46,8.66,8.82,,,1007369,9.13,7.68,5.02,0.44,2434
611652117.52,,,8.63,2025-03-21,9.06,8.58,9.0,,,688570,5.22,5.25,-6.2,-0.57,2434
445729025.78,,,8.33,2025-03-24,8.72,8.05,8.55,,,530795,7.76,4.05,-3.48,-0.3,2434
245037802.85,,,8.11,2025-03-25,8.42,8.07,8.31,,,295267,4.2,2.25,-2.64,-0.22,2434
352842755.15,,,8.26,2025-03-26,8.51,8.02,8.04,,,418238,6.04,3.19,1.85,0.15,2434
294719321.0,,,7.97,2025-03-27,8.29,7.91,8.15,,,360431,4.6,2.75,-3.51,-0.29,2434
255660328.4,,,8.05,2025-03-28,8.21,7.97,7.97,,,313270,3.01,2.39,1.0,0.08,2434
306343549.75,,,7.8,2025-03-31,8.05,7.5,7.91,,,391723,6.83,2.99,-3.11,-0.25,2434
192296935.0,,,7.65,2025-04-01,7.89,7.59,7.83,,,246147,3.85,1.88,-1.92,-0.15,2434
164427870.56,,,7.77,2025-04-02,7.87,7.61,7.62,,,208720,3.4,1.59,1.57,0.12,2434
190286616.84,,,7.65,2025-04-03,7.92,7.52,7.63,,,242629,5.15,1.85,-1.54,-0.12,2434
81392271.0,,,6.88,2025-04-07,7.18,6.88,6.96,,,115614,3.92,0.88,-10.07,-0.77,2434
332870066.82,,,6.19,2025-04-08,6.83,6.18,6.82,,,517484,9.45,3.95,-10.03,-0.69,2434
265688142.18,,,6.35,2025-04-09,6.43,5.64,6.07,,,428952,12.76,3.27,2.58,0.16,2434
208450096.0,,,6.55,2025-04-10,6.78,6.52,6.56,,,309896,4.09,2.36,3.15,0.2,2434
159291895.0,,,6.63,2025-04-11,6.75,6.45,6.45,,,235636,4.58,1.8,1.22,0.08,2434
144615546.34,,,6.81,2025-04-14,6.89,6.75,6.78,,,209153,2.11,1.59,2.71,0.18,2434
117797438.85,,,6.77,2025-04-15,6.92,6.73,6.81,,,170466,2.79,1.3,-0.59,-0.04,2434
123988442.0,,,6.57,2025-04-16,6.76,6.44,6.74,,,185768,4.73,1.42,-2.95,-0.2,2434
94448301.0,,,6.53,2025-04-17,6.65,6.5,6.54,,,141365,2.28,1.08,-0.61,-0.04,2434
74536032.76,,,6.58,2025-04-18,6.6,6.45,6.51,,,112434,2.3,0.86,0.77,0.05,2434
109589064.28,,,6.75,2025-04-21,6.76,6.48,6.54,,,162640,4.26,1.24,2.58,0.17,2434
88678533.0,,,6.67,2025-04-22,6.78,6.63,6.75,,,130599,2.22,1.0,-1.19,-0.08,2434
273450006.64,,,6.98,2025-04-23,7.13,6.73,6.78,,,388355,6.0,2.96,4.65,0.31,2434
155066066.0,,,6.78,2025-04-24,7.0,6.75,6.94,,,222732,3.58,1.7,-2.87,-0.2,2434
96106038.83,,,6.8,2025-04-25,6.88,6.76,6.8,,,138930,1.77,1.06,0.29,0.02,2434
95132817.0,,,6.66,2025-04-28,6.88,6.62,6.78,,,140209,3.82,1.07,-2.06,-0.14,2434
255748114.53,,,7.04,2025-04-29,7.13,6.79,6.85,,,359688,5.11,2.74,5.71,0.38,2434
201853087.6,,,7.24,2025-04-30,7.31,7.04,7.05,,,277614,3.84,2.12,2.84,0.2,2434
244587185.5,,,7.59,2025-05-06,7.59,7.36,7.45,,,321663,3.18,2.45,4.83,0.35,2434
260999535.0,,,7.65,2025-05-07,7.78,7.56,7.67,,,336907,2.9,2.57,0.79,0.06,2434
224668679.0,,,7.78,2025-05-08,7.92,7.6,7.63,,,283890,4.18,2.16,1.7,0.13,2434
205328286.0,,,7.81,2025-05-09,7.87,7.55,7.78,,,263120,4.11,2.01,0.39,0.03,2434
190633358.0,,,7.93,2025-05-12,7.98,7.81,7.94,,,237858,2.18,1.81,1.54,0.12,2434
244552604.4,,,7.83,2025-05-13,8.1,7.81,8.0,,,304751,3.66,2.32,-1.26,-0.1,2434
204191541.0,,,7.86,2025-05-14,7.91,7.75,7.8,,,257459,2.04,1.96,0.38,0.03,2434
151034374.0,,,7.75,2025-05-15,7.84,7.65,7.82,,,192860,2.42,1.47,-1.4,-0.11,2434
216936413.0,,,7.85,2025-05-16,7.98,7.71,7.71,,,271140,3.48,2.07,1.29,0.1,2434
152937545.0,,,7.79,2025-05-19,7.92,7.64,7.85,,,195515,3.57,1.49,-0.76,-0.06,2434
115333989.09,,,7.72,2025-05-20,7.85,7.67,7.79,,,147472,2.31,1.12,-0.9,-0.07,2434
128286304.64,,,7.71,2025-05-21,7.8,7.57,7.7,,,164979,2.98,1.26,-0.13,-0.01,2434
181119598.05,,,7.55,2025-05-22,7.8,7.53,7.65,,,234402,3.5,1.79,-2.08,-0.16,2434
325998537.97,,,7.76,2025-05-23,7.88,7.52,7.59,,,416442,4.77,3.18,2.78,0.21,2434
182523744.24,,,7.68,2025-05-26,7.84,7.6,7.76,,,234285,3.09,1.79,-1.03,-0.08,2434
342795104.22,,,7.24,2025-05-27,7.45,7.0,7.45,,,469820,5.86,3.58,-5.73,-0.44,2434
151502830.36,,,7.21,2025-05-28,7.31,7.18,7.24,,,206718,1.8,1.58,-0.41,-0.03,2434
149313330.8,,,7.25,2025-05-29,7.36,7.17,7.19,,,202204,2.64,1.54,0.55,0.04,2434
126248448.24,,,7.01,2025-05-30,7.22,6.99,7.22,,,176399,3.17,1.35,-3.31,-0.24,2434
79176658.0,,,6.99,2025-06-03,7.05,6.96,6.97,,,111511,1.28,0.85,-0.29,-0.02,2434
84109885.32,,,7.0,2025-06-04,7.08,6.98,7.02,,,118159,1.43,0.9,0.14,0.01,2434
88891195.0,,,7.1,2025-06-05,7.12,6.94,7.01,,,124447,2.57,0.95,1.43,0.1,2434
86224400.24,,,6.98,2025-06-06,7.09,6.96,7.09,,,121484,1.83,0.93,-1.69,-0.12,2434
89917065.54,,,7.03,2025-06-09,7.12,6.96,7.02,,,125694,2.29,0.96,0.72,0.05,2434
115354234.34,,,6.88,2025-06-10,7.07,6.78,7.05,,,164825,4.13,1.26,-2.13,-0.15,2434
87884019.22,,,6.95,2025-06-11,7.01,6.9,6.93,,,124309,1.6,0.95,1.02,0.07,2434
59033482.2,,,6.91,2025-06-12,6.99,6.85,6.93,,,84042,2.01,0.64,-0.58,-0.04,2434
80278936.71,,,6.78,2025-06-13,6.9,6.75,6.89,,,116245,2.17,0.89,-1.88,-0.13,2434
67683219.0,,,6.8,2025-06-16,6.85,6.64,6.75,,,98250,3.1,0.75,0.29,0.02,2434
51184624.5,,,6.83,2025-06-17,6.84,6.77,6.82,,,74080,1.03,0.56,0.44,0.03,2434
69802209.88,,,6.84,2025-06-18,6.85,6.72,6.82,,,101536,1.9,0.77,0.15,0.01,2434
123704704.0,,,6.85,2025-06-19,6.97,6.82,6.84,,,179626,2.19,1.37,0.15,0.01,2434
99299611.36,,,6.66,2025-06-20,6.89,6.65,6.83,,,147267,3.5,1.12,-2.77,-0.19,2434
89248488.18,,,6.8,2025-06-23,6.82,6.6,6.63,,,132392,3.3,1.01,2.1,0.14,2434
145985215.59,,,7.05,2025-06-24,7.1,6.81,6.81,,,208839,4.26,1.59,3.68,0.25,2434
139292947.04,,,7.17,2025-06-25,7.19,7.01,7.04,,,195451,2.55,1.49,1.7,0.12,2434
126777880.47,,,7.09,2025-06-26,7.21,7.06,7.17,,,177830,2.09,1.36,-1.12,-0.08,2434
150676070.9,,,7.22,2025-06-27,7.32,7.11,7.2,,,208783,2.96,1.59,1.83,0.13,2434
131375445.63,,,7.33,2025-06-30,7.41,7.18,7.25,,,179453,3.19,1.37,1.52,0.11,2434
90714158.62,,,7.35,2025-07-01,7.39,7.27,7.33,,,123691,1.64,0.94,0.27,0.02,2434
94962446.78,,,7.29,2025-07-02,7.37,7.23,7.35,,,130171,1.9,0.99,-0.82,-0.06,2434
69386255.38,,,7.31,2025-07-03,7.33,7.25,7.29,,,95145,1.1,0.73,0.27,0.02,2434
75578391.06,,,7.25,2025-07-04,7.33,7.24,7.32,,,103869,1.23,0.79,-0.82,-0.06,2434
70660543.02,,,7.26,2025-07-07,7.27,7.15,7.25,,,97924,1.66,0.75,0.14,0.01,2434
73335241.0,,,7.27,2025-07-08,7.3,7.22,7.23,,,101011,1.1,0.77,0.14,0.01,2434
95140730.37,,,7.25,2025-07-09,7.35,7.23,7.29,,,130320,1.65,0.99,-0.28,-0.02,2434
204087042.54,,,7.35,2025-07-10,7.6,7.3,7.51,,,277133,4.14,2.11,1.38,0.1,2434
140800953.0,,,7.4,2025-07-11,7.44,7.3,7.32,,,190993,1.9,1.46,0.68,0.05,2434
194845747.31,,,7.57,2025-07-14,7.62,7.38,7.41,,,258625,3.24,1.97,2.3,0.17,2434
177189044.4,,,7.59,2025-07-15,7.74,7.53,7.54,,,232142,2.77,1.77,0.26,0.02,2434
207407165.5,,,7.71,2025-07-16,7.84,7.55,7.57,,,268892,3.82,2.05,1.58,0.12,2434
142308472.12,,,7.75,2025-07-17,7.79,7.67,7.7,,,183913,1.56,1.4,0.52,0.04,2434
142343743.78,,,7.69,2025-07-18,7.77,7.65,7.75,,,184959,1.55,1.41,-0.77,-0.06,2434
145080840.0,,,7.77,2025-07-21,7.82,7.71,7.74,,,187058,1.43,1.43,1.04,0.08,2434
121119102.0,,,7.75,2025-07-22,7.8,7.71,7.76,,,156288,1.16,1.19,-0.26,-0.02,2434
120543736.0,,,7.7,2025-07-23,7.79,7.68,7.76,,,155970,1.42,1.19,-0.65,-0.05,2434
121222652.0,,,7.69,2025-07-24,7.77,7.65,7.68,,,157563,1.56,1.2,-0.13,-0.01,2434
111258604.0,,,7.69,2025-07-25,7.72,7.65,7.7,,,144814,0.91,1.1,0.0,0.0,2434
137099564.0,,,7.76,2025-07-28,7.79,7.68,7.7,,,176830,1.43,1.35,0.91,0.07,2434
101501338.25,,,7.74,2025-07-29,7.79,7.69,7.75,,,131351,1.29,1.0,-0.26,-0.02,2434
102331738.0,,,7.65,2025-07-30,7.75,7.57,7.71,,,133784,2.33,1.02,-1.16,-0.09,2434
100576587.4,,,7.53,2025-07-31,7.69,7.51,7.61,,,132388,2.35,1.01,-1.57,-0.12,2434
95775587.0,,,7.63,2025-08-01,7.67,7.5,7.53,,,126002,2.26,0.96,1.33,0.1,2434
121647686.0,,,7.82,2025-08-04,7.84,7.53,7.58,,,157378,4.06,1.2,2.49,0.19,2434
119301120.15,,,7.9,2025-08-05,7.92,7.8,7.8,,,151516,1.53,1.16,1.02,0.08,2434
683670271.96,,,8.69,2025-08-06,8.69,7.86,7.9,,,818400,10.51,6.24,10.0,0.79,2434
771730337.59,,,8.58,2025-08-07,8.85,8.41,8.69,,,900513,5.06,6.87,-1.27,-0.11,2434
444804618.5,,,8.45,2025-08-08,8.57,8.36,8.55,,,526869,2.45,4.02,-1.52,-0.13,2434
404038853.18,,,8.46,2025-08-11,8.58,8.43,8.45,,,476198,1.78,3.63,0.12,0.01,2434
253631843.9,,,8.39,2025-08-12,8.52,8.34,8.47,,,301958,2.13,2.3,-0.83,-0.07,2434
337434428.12,,,8.51,2025-08-13,8.61,8.33,8.37,,,398200,3.34,3.04,1.43,0.12,2434
271613001.7,,,8.31,2025-08-14,8.59,8.25,8.55,,,323639,4.0,2.47,-2.35,-0.2,2434
240670625.08,,,8.43,2025-08-15,8.47,8.25,8.3,,,286188,2.65,2.18,1.44,0.12,2434
337396096.03,,,8.53,2025-08-18,8.61,8.45,8.5,,,394761,1.9,3.01,1.19,0.1,2434
369184049.22,,,8.67,2025-08-19,8.72,8.4,8.5,,,430420,3.75,3.28,1.64,0.14,2434
413039765.95,,,8.83,2025-08-20,8.84,8.6,8.68,,,472433,2.77,3.6,1.85,0.16,2434
371907091.84,,,8.69,2025-08-21,8.97,8.62,8.9,,,426342,3.96,3.25,-1.59,-0.14,2434
295606649.86,,,8.65,2025-08-22,8.72,8.57,8.69,,,342337,1.73,2.61,-0.46,-0.04,2434
328190635.26,,,8.62,2025-08-25,8.76,8.53,8.69,,,380189,2.66,2.9,-0.35,-0.03,2434
287541590.55,,,8.66,2025-08-26,8.76,8.49,8.58,,,333085,3.13,2.54,0.46,0.04,2434
308724718.57,,,8.41,2025-08-27,8.73,8.41,8.66,,,358943,3.7,2.74,-2.89,-0.25,2434
267350585.83,,,8.44,2025-08-28,8.49,8.14,8.41,,,320482,4.16,2.44,0.36,0.03,2434
228221004.0,,,8.44,2025-08-29,8.58,8.29,8.46,,,270227,3.44,2.06,0.0,0.0,2434
176893311.86,,,8.32,2025-09-01,8.47,8.3,8.42,,,212074,2.01,1.62,-1.42,-0.12,2434
250387300.3,,,8.29,2025-09-02,8.39,8.05,8.3,,,305432,4.09,2.33,-0.36,-0.03,2434
276760435.61,,,8.2,2025-09-03,8.52,8.16,8.28,,,332297,4.34,2.53,-1.09,-0.09,2434
244095957.0,,,8.11,2025-09-04,8.37,7.95,8.17,,,298639,5.12,2.28,-1.1,-0.09,2434
225784747.27,,,8.39,2025-09-05,8.39,8.08,8.12,,,272941,3.82,2.08,3.45,0.28,2434
268508823.38,,,8.6,2025-09-08,8.61,8.33,8.4,,,315553,3.34,2.41,2.5,0.21,2434
179588757.08,,,8.54,2025-09-09,8.62,8.47,8.52,,,210253,1.74,1.6,-0.7,-0.06,2434
166332325.34,,,8.42,2025-09-10,8.6,8.42,8.54,,,195829,2.11,1.49,-1.41,-0.12,2434
247095831.9,,,8.6,2025-09-11,8.6,8.31,8.41,,,290708,3.44,2.22,2.14,0.18,2434
215969084.34,,,8.61,2025-09-12,8.64,8.5,8.58,,,251794,1.63,1.92,0.12,0.01,2434
348284261.76,,,8.68,2025-09-15,8.8,8.6,8.62,,,400074,2.32,3.05,0.81,0.07,2434
637185459.84,,,9.05,2025-09-16,9.08,8.65,8.73,,,715141,4.95,5.45,4.26,0.37,2434
1134284872.06,,,9.67,2025-09-17,9.96,9.05,9.09,,,1186959,10.06,9.05,6.85,0.62,2434
1251993598.49,,,9.76,2025-09-18,10.28,9.58,9.66,,,1265713,7.24,9.65,0.93,0.09,2434
669452472.17,,,9.52,2025-09-19,9.95,9.5,9.87,,,692390,4.61,5.28,-2.46,-0.24,2434
870871825.53,,,9.97,2025-09-22,10.27,9.55,9.6,,,867341,7.56,6.61,4.73,0.45,2434
654594572.81,,,10.03,2025-09-23,10.1,9.79,9.98,,,659127,3.11,5.03,0.6,0.06,2434
680455366.1,,,10.21,2025-09-24,10.34,9.93,10.13,,,671878,4.09,5.12,1.79,0.18,2434
568458222.02,,,10.01,2025-09-25,10.27,9.87,10.19,,,567434,3.92,4.33,-1.96,-0.2,2434
394027396.42,,,9.77,2025-09-26,10.09,9.75,9.84,,,399628,3.4,3.05,-2.4,-0.24,2434
500143041.59,,,9.79,2025-09-29,9.83,9.22,9.27,,,520013,6.24,3.97,0.2,0.02,2434
288381464.07,,,9.92,2025-09-30,9.96,9.71,9.8,,,292050,2.55,2.23,1.33,0.13,2434
364381657.29,,,9.95,2025-10-09,10.0,9.68,9.94,,,369905,3.23,2.82,0.3,0.03,2434
493299486.88,,,10.15,2025-10-10,10.38,9.85,9.95,,,484494,5.33,3.69,2.01,0.2,2434
469097911.95,,,10.26,2025-10-13,10.29,9.69,9.9,,,470041,5.91,3.58,1.08,0.11,2434
515807319.3,,,10.24,2025-10-14,10.6,10.16,10.33,,,498128,4.29,3.8,-0.19,-0.02,2434
544425253.26,,,10.43,2025-10-15,10.6,10.16,10.25,,,524539,4.3,4.0,1.86,0.19,2434
476769027.05,,,10.04,2025-10-16,10.48,10.0,10.41,,,465994,4.6,3.55,-3.74,-0.39,2434
330032423.0,,,9.6,2025-10-17,10.11,9.57,9.99,,,337890,5.38,2.58,-4.38,-0.44,2434
256775453.0,,,9.6,2025-10-20,9.86,9.55,9.68,,,264692,3.23,2.02,0.0,0.0,2434
168686971.18,,,9.59,2025-10-21,9.69,9.56,9.66,,,175523,1.35,1.34,-0.1,-0.01,2434
308178219.5,,,9.77,2025-10-22,9.83,9.4,9.56,,,319158,4.48,2.43,1.88,0.18,2434
207282767.0,,,9.69,2025-10-23,9.77,9.5,9.68,,,215471,2.76,1.64,-0.82,-0.08,2434
243049418.0,,,9.87,2025-10-24,10.01,9.73,9.73,,,245364,2.89,1.87,1.86,0.18,2434
475863990.8,,,9.41,2025-10-27,9.79,9.24,9.75,,,501525,5.57,3.82,-4.66,-0.46,2434
222199171.64,,,9.39,2025-10-28,9.49,9.31,9.45,,,236301,1.91,1.8,-0.21,-0.02,2434
243508750.05,,,9.14,2025-10-29,9.37,9.09,9.35,,,265295,2.98,2.02,-2.66,-0.25,2434
184140285.51,,,8.97,2025-10-30,9.24,8.96,9.24,,,203323,3.06,1.55,-1.86,-0.17,2434
138603285.0,,,9.02,2025-10-31,9.17,8.97,8.97,,,152729,2.23,1.16,0.56,0.05,2434
204146402.6,,,8.96,2025-11-03,9.17,8.89,9.05,,,226563,3.1,1.73,-0.67,-0.06,2434
165238120.0,,,8.8,2025-11-04,9.01,8.74,8.96,,,187339,3.01,1.43,-1.79,-0.16,2434
509372876.97,,,9.68,2025-11-05,9.68,8.73,8.81,,,543959,10.8,4.15,10.0,0.88,2434
544768721.54,,,9.77,2025-11-06,9.88,9.53,9.68,,,560806,3.62,4.28,0.93,0.09,2434
279401357.44,,,9.52,2025-11-07,9.8,9.48,9.78,,,292169,3.28,2.23,-2.56,-0.25,2434
229566773.06,,,9.38,2025-11-10,9.54,9.26,9.51,,,244463,2.94,1.86,-1.47,-0.14,2434
169849458.14,,,9.28,2025-11-11,9.4,9.26,9.38,,,182385,1.49,1.39,-1.07,-0.1,2434
205435548.31,,,9.06,2025-11-12,9.37,9.03,9.35,,,224434,3.66,1.71,-2.37,-0.22,2434
132290419.0,,,9.12,2025-11-13,9.15,8.96,9.08,,,145439,2.1,1.11,0.66,0.06,2434
122913503.19,,,8.98,2025-11-14,9.13,8.97,9.08,,,135628,1.75,1.03,-1.54,-0.14,2434
131016368.0,,,8.9,2025-11-17,8.99,8.85,8.97,,,147286,1.56,1.12,-0.89,-0.08,2434
147443838.02,,,8.88,2025-11-18,8.92,8.73,8.86,,,167405,2.13,1.28,-0.22,-0.02,2434
157807923.74,,,8.6,2025-11-19,8.88,8.59,8.87,,,181867,3.27,1.39,-3.15,-0.28,2434
100202729.0,,,8.48,2025-11-20,8.69,8.46,8.65,,,117115,2.67,0.89,-1.4,-0.12,2434
148020593.04,,,8.23,2025-11-21,8.52,8.21,8.37,,,177635,3.66,1.35,-2.95,-0.25,2434
87291554.05,,,8.29,2025-11-24,8.38,8.22,8.29,,,105229,1.94,0.8,0.73,0.06,2434
194502469.92,,,8.59,2025-11-25,8.66,8.29,8.35,,,229230,4.46,1.75,3.62,0.3,2434
179822927.45,,,8.68,2025-11-26,8.85,8.52,8.57,,,205976,3.84,1.57,1.05,0.09,2434
146531566.6,,,8.64,2025-11-27,8.9,8.61,8.76,,,167149,3.34,1.27,-0.46,-0.04,2434
92469370.25,,,8.73,2025-11-28,8.75,8.58,8.64,,,106526,1.97,0.81,1.04,0.09,2434
198896824.0,,,9.08,2025-12-01,9.12,8.71,8.73,,,221738,4.7,1.69,4.01,0.35,2434
112648487.93,,,8.96,2025-12-02,9.08,8.9,9.03,,,125533,1.98,0.96,-1.32,-0.12,2434
95280362.94,,,8.75,2025-12-03,9.07,8.75,8.99,,,107638,3.57,0.82,-2.34,-0.21,2434
125560412.62,,,8.94,2025-12-04,8.96,8.75,8.87,,,141618,2.4,1.08,2.17,0.19,2434
108378946.0,,,9.01,2025-12-05,9.04,8.83,8.96,,,121457,2.35,0.93,0.78,0.07,2434
103455210.99,,,8.96,2025-12-08,9.1,8.94,9.05,,,114926,1.78,0.88,-0.55,-0.05,2434
139031758.25,,,8.98,2025-12-09,9.12,8.86,8.93,,,154205,2.9,1.18,0.22,0.02,2434
112548617.0,,,8.84,2025-12-10,8.99,8.81,8.98,,,126859,2.0,0.97,-1.56,-0.14,2434
272172399.98,,,9.05,2025-12-11,9.19,8.85,8.85,,,299708,3.85,2.29,2.38,0.21,2434
182240769.25,,,8.96,2025-12-12,9.21,8.91,9.06,,,201646,3.31,1.54,-0.99,-0.09,2434
109945543.0,,,8.89,2025-12-15,9.11,8.85,8.86,,,122518,2.9,0.93,-0.78,-0.07,2434
135742103.0,,,8.83,2025-12-16,8.95,8.69,8.89,,,154293,2.92,1.18,-0.67,-0.06,2434
125160353.73,,,8.92,2025-12-17,8.92,8.65,8.82,,,142658,3.06,1.09,1.02,0.09,2434
109142132.62,,,8.86,2025-12-18,9.1,8.83,8.88,,,121840,3.03,0.93,-0.67,-0.06,2434
174941122.48,,,9.08,2025-12-19,9.13,8.88,8.9,,,193346,2.82,1.47,2.48,0.22,2434
249473976.11,,,9.44,2025-12-22,9.5,9.17,9.17,,,265117,3.63,2.02,3.96,0.36,2434
174543975.66,,,9.21,2025-12-23,9.45,9.14,9.37,,,188464,3.28,1.44,-2.44,-0.23,2434
114162914.0,,,9.25,2025-12-24,9.28,9.16,9.21,,,123678,1.3,0.94,0.43,0.04,2434
179329240.64,,,9.45,2025-12-25,9.5,9.23,9.27,,,190594,2.92,1.45,2.16,0.2,2434
137014197.81,,,9.38,2025-12-26,9.47,9.3,9.45,,,145914,1.8,1.11,-0.74,-0.07,2434
121775389.68,,,9.41,2025-12-29,9.5,9.35,9.4,,,129359,1.6,0.99,0.32,0.03,2434
313356152.29,,,9.78,2025-12-30,9.85,9.32,9.35,,,324296,5.63,2.47,3.93,0.37,2434
231422305.0,,,9.53,2025-12-31,9.81,9.46,9.78,,,241586,3.58,1.84,-2.56,-0.25,2434
171499062.5,,,9.51,2026-01-05,9.54,9.34,9.48,,,181368,2.1,1.38,-0.21,-0.02,2434
255408977.95,,,9.38,2026-01-06,9.62,9.33,9.51,,,270611,3.05,2.06,-1.37,-0.13,2434
160724823.07,1.6,-0.09,9.29,2026-01-07,9.41,9.26,9.38,-0.96,1.31,172349,,,,,2434
51805996.0,1.08,0.09,9.38,2026-01-08,9.41,9.31,9.32,0.97,0.42,55365,,,,,2434
218605035.18,,,9.28,2026-01-09,9.46,9.24,9.33,,,234483,2.36,1.79,-0.64,-0.06,2434
483224416.94,,,9.64,2026-01-12,9.7,9.14,9.3,,,510865,6.03,3.9,3.88,0.36,2434
304472301.72,,,9.48,2026-01-13,9.63,9.32,9.63,,,322336,3.22,2.46,-1.66,-0.16,002434
325082390.59,,,9.41,2026-01-14,9.65,9.3,9.48,,,343239,3.69,2.62,-0.74,-0.07,002434
