amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
139777010.0,,,5.57,2025-01-16,5.62,5.53,5.53,,,244978,1.62,0.11,0.18,0.01,600018
123697771.0,,,5.59,2025-01-17,5.6,5.5,5.59,,,216725,1.8,0.09,0.36,0.02,600018
177899924.0,,,5.6,2025-01-20,5.71,5.6,5.64,,,307357,1.97,0.13,0.18,0.01,600018
132155997.0,,,5.56,2025-01-21,5.65,5.56,5.63,,,230713,1.61,0.1,-0.71,-0.04,600018
122813929.0,,,5.54,2025-01-22,5.58,5.5,5.57,,,216627,1.44,0.09,-0.36,-0.02,600018
180130594.0,,,5.62,2025-01-23,5.65,5.55,5.56,,,312917,1.81,0.13,1.44,0.08,600018
126142891.0,,,5.62,2025-01-24,5.65,5.58,5.62,,,219123,1.25,0.09,0.0,0.0,600018
268346004.0,,,5.78,2025-01-27,5.82,5.64,5.64,,,454507,3.2,0.2,2.85,0.16,600018
343787997.0,,,5.54,2025-02-05,5.79,5.54,5.77,,,596127,4.33,0.26,-4.15,-0.24,600018
157039584.0,,,5.58,2025-02-06,5.59,5.54,5.54,,,274896,0.9,0.12,0.72,0.04,600018
212896816.0,,,5.6,2025-02-07,5.63,5.55,5.57,,,371606,1.43,0.16,0.36,0.02,600018
237687947.0,,,5.62,2025-02-10,5.66,5.58,5.61,,,412450,1.43,0.18,0.36,0.02,600018
141074067.0,,,5.62,2025-02-11,5.68,5.59,5.63,,,244538,1.6,0.11,0.0,0.0,600018
162600681.0,,,5.6,2025-02-12,5.62,5.56,5.61,,,283803,1.07,0.12,-0.36,-0.02,600018
167513097.0,,,5.62,2025-02-13,5.65,5.6,5.6,,,290565,0.89,0.13,0.36,0.02,600018
114559698.0,,,5.63,2025-02-14,5.64,5.59,5.61,,,199224,0.89,0.09,0.18,0.01,600018
165932247.0,,,5.63,2025-02-17,5.64,5.58,5.63,,,288695,1.07,0.12,0.0,0.0,600018
182797546.0,,,5.59,2025-02-18,5.66,5.58,5.62,,,316768,1.42,0.14,-0.71,-0.04,600018
163930436.0,,,5.57,2025-02-19,5.61,5.55,5.6,,,286977,1.07,0.12,-0.36,-0.02,600018
164245645.0,,,5.51,2025-02-20,5.57,5.49,5.56,,,290229,1.44,0.13,-1.08,-0.06,600018
154801290.0,,,5.53,2025-02-21,5.53,5.48,5.51,,,273855,0.91,0.12,0.36,0.02,600018
185676510.0,,,5.51,2025-02-24,5.59,5.49,5.52,,,327042,1.81,0.14,-0.36,-0.02,600018
255298171.0,,,5.39,2025-02-25,5.52,5.39,5.52,,,457438,2.36,0.2,-2.18,-0.12,600018
174188150.0,,,5.41,2025-02-26,5.44,5.37,5.41,,,314006,1.3,0.14,0.37,0.02,600018
170403498.0,,,5.45,2025-02-27,5.46,5.39,5.41,,,306387,1.29,0.13,0.74,0.04,600018
154084894.0,,,5.42,2025-02-28,5.48,5.41,5.44,,,275680,1.28,0.12,-0.55,-0.03,600018
175006739.0,,,5.4,2025-03-03,5.45,5.39,5.41,,,315150,1.11,0.14,-0.37,-0.02,600018
181410213.0,,,5.4,2025-03-04,5.42,5.36,5.4,,,328307,1.11,0.14,0.0,0.0,600018
160350273.0,,,5.4,2025-03-05,5.41,5.35,5.4,,,290328,1.11,0.13,0.0,0.0,600018
169293388.0,,,5.42,2025-03-06,5.42,5.35,5.4,,,306272,1.3,0.13,0.37,0.02,600018
159666613.0,,,5.42,2025-03-07,5.46,5.39,5.41,,,286878,1.29,0.12,0.0,0.0,600018
188892435.0,,,5.4,2025-03-10,5.46,5.39,5.42,,,339898,1.29,0.15,-0.37,-0.02,600018
343069302.0,,,5.3,2025-03-11,5.4,5.28,5.39,,,628645,2.22,0.27,-1.85,-0.1,600018
223753447.0,,,5.3,2025-03-12,5.33,5.28,5.31,,,410751,0.94,0.18,0.0,0.0,600018
302192113.0,,,5.3,2025-03-13,5.32,5.27,5.3,,,555734,0.94,0.24,0.0,0.0,600018
243908935.0,,,5.38,2025-03-14,5.39,5.3,5.3,,,444235,1.7,0.19,1.51,0.08,600018
201371501.0,,,5.42,2025-03-17,5.47,5.4,5.4,,,361704,1.3,0.16,0.74,0.04,600018
370221054.0,,,5.49,2025-03-18,5.54,5.39,5.42,,,659849,2.77,0.28,1.29,0.07,600018
212770286.0,,,5.46,2025-03-19,5.48,5.41,5.48,,,380700,1.28,0.16,-0.55,-0.03,600018
170796941.0,,,5.46,2025-03-20,5.49,5.44,5.46,,,305048,0.92,0.13,0.0,0.0,600018
291728230.0,,,5.49,2025-03-21,5.55,5.45,5.46,,,516429,1.83,0.22,0.55,0.03,600018
221187853.0,,,5.5,2025-03-24,5.53,5.47,5.5,,,392244,1.09,0.17,0.18,0.01,600018
259207710.0,,,5.6,2025-03-25,5.61,5.48,5.5,,,454691,2.36,0.2,1.82,0.1,600018
239236673.0,,,5.64,2025-03-26,5.67,5.58,5.59,,,414162,1.61,0.18,0.71,0.04,600018
178660566.0,,,5.64,2025-03-27,5.68,5.61,5.64,,,308774,1.24,0.13,0.0,0.0,600018
147356675.0,,,5.63,2025-03-28,5.66,5.61,5.66,,,255457,0.89,0.11,-0.18,-0.01,600018
216460230.0,,,5.66,2025-03-31,5.68,5.59,5.62,,,373997,1.6,0.16,0.53,0.03,600018
210040214.0,,,5.62,2025-04-01,5.66,5.58,5.65,,,364993,1.41,0.16,-0.71,-0.04,600018
196361057.0,,,5.54,2025-04-02,5.65,5.52,5.62,,,344025,2.31,0.15,-1.42,-0.08,600018
258835569.0,,,5.62,2025-04-03,5.64,5.47,5.5,,,452695,3.07,0.2,1.44,0.08,600018
435822536.0,,,5.31,2025-04-07,5.51,5.16,5.44,,,795987,6.23,0.34,-5.52,-0.31,600018
341122256.0,,,5.46,2025-04-08,5.46,5.28,5.34,,,617977,3.39,0.27,2.82,0.15,600018
416970210.0,,,5.56,2025-04-09,5.56,5.31,5.4,,,748067,4.58,0.32,1.83,0.1,600018
418963437.0,,,5.43,2025-04-10,5.62,5.38,5.62,,,749912,4.32,0.32,-2.34,-0.13,600018
241678051.0,,,5.4,2025-04-11,5.44,5.34,5.44,,,436218,1.84,0.19,-0.55,-0.03,600018
192101640.0,,,5.38,2025-04-14,5.42,5.37,5.41,,,347667,0.93,0.15,-0.37,-0.02,600018
192181087.0,,,5.36,2025-04-15,5.39,5.33,5.38,,,350104,1.12,0.15,-0.37,-0.02,600018
282117666.0,,,5.41,2025-04-16,5.42,5.32,5.36,,,511318,1.87,0.22,0.93,0.05,600018
154190518.0,,,5.41,2025-04-17,5.42,5.35,5.39,,,278738,1.29,0.12,0.0,0.0,600018
90652550.0,,,5.38,2025-04-18,5.4,5.36,5.39,,,164240,0.74,0.07,-0.55,-0.03,600018
153527958.0,,,5.35,2025-04-21,5.39,5.34,5.38,,,279372,0.93,0.12,-0.56,-0.03,600018
217453547.0,,,5.38,2025-04-22,5.42,5.35,5.36,,,392930,1.31,0.17,0.56,0.03,600018
161122124.0,,,5.35,2025-04-23,5.4,5.34,5.39,,,292778,1.12,0.13,-0.56,-0.03,600018
131488970.0,,,5.34,2025-04-24,5.38,5.32,5.35,,,239459,1.12,0.1,-0.19,-0.01,600018
104271890.0,,,5.36,2025-04-25,5.36,5.33,5.35,,,189991,0.56,0.08,0.37,0.02,600018
233986463.0,,,5.41,2025-04-28,5.43,5.34,5.35,,,422914,1.68,0.18,0.93,0.05,600018
173343590.0,,,5.34,2025-04-29,5.4,5.33,5.39,,,315231,1.29,0.14,-1.29,-0.07,600018
184651656.0,,,5.3,2025-04-30,5.36,5.28,5.35,,,338872,1.5,0.15,-0.75,-0.04,600018
201978045.0,,,5.33,2025-05-06,5.33,5.28,5.31,,,370522,0.94,0.16,0.57,0.03,600018
328220556.0,,,5.44,2025-05-07,5.44,5.35,5.37,,,592674,1.69,0.26,2.06,0.11,600018
127273364.0,,,5.41,2025-05-08,5.44,5.4,5.42,,,229156,0.74,0.1,-0.55,-0.03,600018
214260433.0,,,5.49,2025-05-09,5.5,5.41,5.42,,,382297,1.66,0.16,1.48,0.08,600018
151548316.0,,,5.53,2025-05-12,5.54,5.49,5.51,,,267870,0.91,0.12,0.73,0.04,600018
164475988.0,,,5.57,2025-05-13,5.6,5.53,5.58,,,288781,1.27,0.12,0.72,0.04,600018
268220704.0,,,5.68,2025-05-14,5.68,5.55,5.57,,,465241,2.33,0.2,1.97,0.11,600018
271137608.0,,,5.67,2025-05-15,5.77,5.65,5.69,,,463781,2.11,0.2,-0.18,-0.01,600018
215921255.0,,,5.64,2025-05-16,5.69,5.56,5.66,,,375405,2.29,0.16,-0.53,-0.03,600018
272226215.0,,,5.74,2025-05-19,5.75,5.63,5.63,,,465071,2.13,0.2,1.77,0.1,600018
213433966.0,,,5.65,2025-05-20,5.76,5.63,5.74,,,367331,2.26,0.16,-1.57,-0.09,600018
101150677.0,,,5.64,2025-05-21,5.69,5.63,5.64,,,174410,1.06,0.08,-0.18,-0.01,600018
159933922.0,,,5.69,2025-05-22,5.71,5.62,5.64,,,275324,1.6,0.12,0.89,0.05,600018
129264610.0,,,5.61,2025-05-23,5.72,5.6,5.68,,,222944,2.11,0.1,-1.41,-0.08,600018
99728640.0,,,5.6,2025-05-26,5.64,5.59,5.63,,,173448,0.89,0.07,-0.18,-0.01,600018
91053207.0,,,5.61,2025-05-27,5.64,5.59,5.6,,,158339,0.89,0.07,0.18,0.01,600018
106074694.0,,,5.62,2025-05-28,5.66,5.59,5.6,,,183884,1.25,0.08,0.18,0.01,600018
120022401.0,,,5.64,2025-05-29,5.66,5.59,5.62,,,208164,1.25,0.09,0.36,0.02,600018
203355767.0,,,5.7,2025-05-30,5.73,5.63,5.63,,,348033,1.77,0.15,1.06,0.06,600018
209877093.0,,,5.69,2025-06-03,5.72,5.66,5.7,,,360535,1.05,0.16,-0.18,-0.01,600018
147536036.0,,,5.62,2025-06-04,5.69,5.58,5.67,,,256172,1.93,0.11,-1.23,-0.07,600018
140018011.0,,,5.62,2025-06-05,5.71,5.6,5.66,,,242078,1.96,0.1,0.0,0.0,600018
131489295.0,,,5.64,2025-06-06,5.65,5.59,5.62,,,228276,1.07,0.1,0.36,0.02,600018
137024248.0,,,5.63,2025-06-09,5.64,5.59,5.62,,,238125,0.89,0.1,-0.18,-0.01,600018
159643747.0,,,5.63,2025-06-10,5.65,5.59,5.63,,,276802,1.07,0.12,0.0,0.0,600018
220908164.0,,,5.66,2025-06-11,5.69,5.62,5.64,,,380752,1.24,0.16,0.53,0.03,600018
142307684.0,,,5.62,2025-06-12,5.67,5.61,5.66,,,246307,1.06,0.11,-0.71,-0.04,600018
288030803.0,,,5.67,2025-06-13,5.72,5.61,5.62,,,494669,1.96,0.21,0.89,0.05,600018
170774448.0,,,5.64,2025-06-16,5.7,5.63,5.69,,,295190,1.23,0.13,-0.53,-0.03,600018
129640143.0,,,5.66,2025-06-17,5.67,5.61,5.64,,,224245,1.06,0.1,0.35,0.02,600018
136063941.0,,,5.68,2025-06-18,5.7,5.63,5.66,,,234207,1.24,0.1,0.35,0.02,600018
134059699.0,,,5.62,2025-06-19,5.68,5.6,5.67,,,232470,1.41,0.1,-1.06,-0.06,600018
216331778.0,,,5.7,2025-06-20,5.73,5.61,5.62,,,370588,2.14,0.16,1.42,0.08,600018
217272146.0,,,5.76,2025-06-23,5.78,5.68,5.69,,,369457,1.75,0.16,1.05,0.06,600018
227637695.0,,,5.7,2025-06-24,5.77,5.67,5.76,,,389633,1.74,0.17,-1.04,-0.06,600018
192546824.0,,,5.72,2025-06-25,5.73,5.66,5.71,,,329949,1.23,0.14,0.35,0.02,600018
139957641.0,,,5.68,2025-06-26,5.72,5.67,5.72,,,239855,0.87,0.1,-0.7,-0.04,600018
224268179.0,,,5.61,2025-06-27,5.7,5.6,5.68,,,388072,1.76,0.17,-1.23,-0.07,600018
179729417.0,,,5.57,2025-06-30,5.63,5.55,5.61,,,314225,1.43,0.14,-0.71,-0.04,600018
154590846.0,,,5.6,2025-07-01,5.62,5.57,5.57,,,269244,0.9,0.12,0.54,0.03,600018
184978788.0,,,5.68,2025-07-02,5.68,5.61,5.61,,,318971,1.25,0.14,1.43,0.08,600018
133813017.0,,,5.64,2025-07-03,5.69,5.63,5.68,,,231202,1.06,0.1,-0.7,-0.04,600018
271226412.0,,,5.73,2025-07-04,5.76,5.64,5.65,,,462553,2.13,0.2,1.6,0.09,600018
131850654.0,,,5.7,2025-07-07,5.75,5.69,5.73,,,225213,1.05,0.1,-0.52,-0.03,600018
232683769.0,,,5.64,2025-07-08,5.75,5.63,5.72,,,401309,2.11,0.17,-1.05,-0.06,600018
210184312.0,,,5.62,2025-07-09,5.7,5.62,5.64,,,362158,1.42,0.16,-0.35,-0.02,600018
207657289.0,,,5.66,2025-07-10,5.69,5.63,5.64,,,357439,1.07,0.15,0.71,0.04,600018
281862896.0,,,5.64,2025-07-11,5.72,5.64,5.67,,,483835,1.41,0.21,-0.35,-0.02,600018
298503579.0,,,5.67,2025-07-14,5.73,5.66,5.66,,,511883,1.24,0.22,0.53,0.03,600018
267922174.0,,,5.6,2025-07-15,5.69,5.59,5.68,,,464737,1.76,0.2,-1.23,-0.07,600018
177260801.0,,,5.6,2025-07-16,5.63,5.58,5.61,,,308761,0.89,0.13,0.0,0.0,600018
208899148.0,,,5.59,2025-07-17,5.64,5.57,5.61,,,373555,1.25,0.16,-0.18,-0.01,600018
217200147.0,,,5.63,2025-07-18,5.64,5.59,5.6,,,386465,0.89,0.17,0.72,0.04,600018
322685821.0,,,5.71,2025-07-21,5.72,5.63,5.64,,,567485,1.6,0.24,1.42,0.08,600018
279489567.0,,,5.77,2025-07-22,5.79,5.68,5.71,,,487000,1.93,0.21,1.05,0.06,600018
260417981.0,,,5.77,2025-07-23,5.81,5.73,5.77,,,451036,1.39,0.19,0.0,0.0,600018
266790435.0,,,5.79,2025-07-24,5.8,5.73,5.77,,,462302,1.21,0.2,0.35,0.02,600018
231747906.0,,,5.72,2025-07-25,5.8,5.72,5.79,,,402805,1.38,0.17,-1.21,-0.07,600018
204836462.0,,,5.7,2025-07-28,5.74,5.69,5.72,,,358615,0.87,0.15,-0.35,-0.02,600018
199455733.0,,,5.69,2025-07-29,5.72,5.67,5.7,,,350526,0.88,0.15,-0.18,-0.01,600018
308384038.0,,,5.74,2025-07-30,5.79,5.69,5.69,,,535582,1.76,0.23,0.88,0.05,600018
362572962.0,,,5.63,2025-07-31,5.76,5.61,5.76,,,641142,2.61,0.28,-1.92,-0.11,600018
178138004.0,,,5.63,2025-08-01,5.68,5.61,5.63,,,316081,1.24,0.14,0.0,0.0,600018
166736292.0,,,5.66,2025-08-04,5.66,5.6,5.61,,,295904,1.07,0.13,0.53,0.03,600018
196788207.0,,,5.7,2025-08-05,5.7,5.64,5.65,,,346516,1.06,0.15,0.71,0.04,600018
147557826.0,,,5.7,2025-08-06,5.72,5.66,5.7,,,259278,1.05,0.11,0.0,0.0,600018
225182757.0,,,5.75,2025-08-07,5.75,5.69,5.71,,,393406,1.05,0.17,0.88,0.05,600018
149856516.0,,,5.75,2025-08-08,5.77,5.73,5.75,,,260594,0.7,0.11,0.0,0.0,600018
186833432.0,,,5.75,2025-08-11,5.77,5.72,5.76,,,324983,0.87,0.14,0.0,0.0,600018
171181410.0,,,5.77,2025-08-12,5.8,5.75,5.76,,,296447,0.87,0.13,0.35,0.02,600018
174936475.0,,,5.76,2025-08-13,5.78,5.73,5.77,,,303932,0.87,0.13,-0.17,-0.01,600018
189730673.0,,,5.71,2025-08-14,5.79,5.7,5.77,,,330139,1.56,0.14,-0.87,-0.05,600018
207093493.0,,,5.72,2025-08-15,5.73,5.67,5.7,,,363174,1.05,0.16,0.18,0.01,600018
233286233.0,,,5.72,2025-08-18,5.76,5.7,5.72,,,407036,1.05,0.18,0.0,0.0,600018
172936152.0,,,5.69,2025-08-19,5.74,5.69,5.73,,,303210,0.87,0.13,-0.52,-0.03,600018
174403924.0,,,5.74,2025-08-20,5.74,5.66,5.69,,,305709,1.41,0.13,0.88,0.05,600018
298649845.0,,,5.81,2025-08-21,5.82,5.73,5.74,,,515872,1.57,0.22,1.22,0.07,600018
287401226.0,,,5.79,2025-08-22,5.81,5.74,5.81,,,497799,1.2,0.21,-0.34,-0.02,600018
342780143.0,,,5.87,2025-08-25,5.89,5.8,5.81,,,585307,1.55,0.25,1.38,0.08,600018
235514494.0,,,5.87,2025-08-26,5.91,5.84,5.87,,,401135,1.19,0.17,0.0,0.0,600018
389316586.0,,,5.76,2025-08-27,5.89,5.74,5.87,,,670474,2.56,0.29,-1.87,-0.11,600018
363262220.0,,,5.75,2025-08-28,5.79,5.67,5.75,,,634064,2.08,0.27,-0.17,-0.01,600018
616884046.0,,,5.64,2025-08-29,5.77,5.62,5.71,,,1085586,2.61,0.47,-1.91,-0.11,600018
534134878.0,,,5.59,2025-09-01,5.68,5.56,5.66,,,952711,2.13,0.41,-0.89,-0.05,600018
279706375.0,,,5.61,2025-09-02,5.63,5.57,5.6,,,499290,1.07,0.22,0.36,0.02,600018
327406413.0,,,5.56,2025-09-03,5.62,5.53,5.62,,,588925,1.6,0.25,-0.89,-0.05,600018
281377365.0,,,5.56,2025-09-04,5.57,5.49,5.55,,,509337,1.44,0.22,0.0,0.0,600018
252182371.0,,,5.53,2025-09-05,5.56,5.5,5.55,,,456556,1.08,0.2,-0.54,-0.03,600018
342994678.0,,,5.59,2025-09-08,5.63,5.53,5.54,,,613846,1.81,0.26,1.08,0.06,600018
196789244.0,,,5.57,2025-09-09,5.63,5.54,5.6,,,352712,1.61,0.15,-0.36,-0.02,600018
149698917.0,,,5.56,2025-09-10,5.58,5.53,5.57,,,269727,0.9,0.12,-0.18,-0.01,600018
192088167.0,,,5.59,2025-09-11,5.59,5.53,5.55,,,345250,1.08,0.15,0.54,0.03,600018
183553134.0,,,5.58,2025-09-12,5.6,5.57,5.6,,,328757,0.54,0.14,-0.18,-0.01,600018
177837848.0,,,5.59,2025-09-15,5.61,5.56,5.58,,,318300,0.9,0.14,0.18,0.01,600018
212800185.0,,,5.61,2025-09-16,5.62,5.56,5.6,,,380270,1.07,0.16,0.36,0.02,600018
306704557.0,,,5.67,2025-09-17,5.68,5.59,5.61,,,543448,1.6,0.23,1.07,0.06,600018
302454049.0,,,5.56,2025-09-18,5.67,5.53,5.66,,,540835,2.47,0.23,-1.94,-0.11,600018
198720907.0,,,5.56,2025-09-19,5.57,5.52,5.56,,,358440,0.9,0.15,0.0,0.0,600018
157817124.0,,,5.53,2025-09-22,5.57,5.51,5.57,,,285204,1.08,0.12,-0.54,-0.03,600018
265040940.0,,,5.56,2025-09-23,5.61,5.5,5.54,,,477017,1.99,0.21,0.54,0.03,600018
196618560.0,,,5.54,2025-09-24,5.59,5.52,5.54,,,354742,1.26,0.15,-0.36,-0.02,600018
236784735.0,,,5.51,2025-09-25,5.54,5.48,5.53,,,430120,1.08,0.19,-0.54,-0.03,600018
165946589.0,,,5.48,2025-09-26,5.5,5.47,5.49,,,302490,0.54,0.13,-0.54,-0.03,600018
239539886.0,,,5.47,2025-09-29,5.49,5.42,5.48,,,439987,1.28,0.19,-0.18,-0.01,600018
136350601.0,,,5.45,2025-09-30,5.48,5.44,5.47,,,249613,0.73,0.11,-0.37,-0.02,600018
294240554.0,,,5.53,2025-10-09,5.54,5.44,5.47,,,534896,1.83,0.23,1.47,0.08,600018
201227745.0,,,5.55,2025-10-10,5.57,5.51,5.52,,,363043,1.08,0.16,0.36,0.02,600018
249978243.0,,,5.52,2025-10-13,5.53,5.43,5.49,,,456099,1.8,0.2,-0.54,-0.03,600018
334590886.0,,,5.58,2025-10-14,5.61,5.52,5.53,,,600288,1.63,0.26,1.09,0.06,600018
218386606.0,,,5.57,2025-10-15,5.62,5.54,5.6,,,391712,1.43,0.17,-0.18,-0.01,600018
176247145.0,,,5.59,2025-10-16,5.61,5.56,5.57,,,315268,0.9,0.14,0.36,0.02,600018
194015907.0,,,5.57,2025-10-17,5.64,5.56,5.6,,,346432,1.43,0.15,-0.36,-0.02,600018
186000043.0,,,5.55,2025-10-20,5.6,5.51,5.59,,,335425,1.62,0.14,-0.36,-0.02,600018
175211113.0,,,5.57,2025-10-21,5.58,5.53,5.55,,,314886,0.9,0.14,0.36,0.02,600018
167295825.0,,,5.6,2025-10-22,5.61,5.56,5.56,,,299057,0.9,0.13,0.54,0.03,600018
305183053.0,,,5.67,2025-10-23,5.69,5.6,5.61,,,539476,1.61,0.23,1.25,0.07,600018
187491033.0,,,5.62,2025-10-24,5.68,5.6,5.67,,,332965,1.41,0.14,-0.88,-0.05,600018
242192277.0,,,5.67,2025-10-27,5.68,5.58,5.64,,,429044,1.78,0.18,0.89,0.05,600018
212595875.0,,,5.67,2025-10-28,5.69,5.62,5.66,,,375959,1.23,0.16,0.0,0.0,600018
146063626.0,,,5.65,2025-10-29,5.67,5.61,5.66,,,259402,1.06,0.11,-0.35,-0.02,600018
247944434.0,,,5.67,2025-10-30,5.71,5.64,5.65,,,436604,1.24,0.19,0.35,0.02,600018
296177523.0,,,5.58,2025-10-31,5.68,5.56,5.67,,,529486,2.12,0.23,-1.59,-0.09,600018
208262550.0,,,5.6,2025-11-03,5.62,5.57,5.59,,,372356,0.9,0.16,0.36,0.02,600018
216803749.0,,,5.59,2025-11-04,5.65,5.58,5.59,,,386157,1.25,0.17,-0.18,-0.01,600018
162643969.0,,,5.6,2025-11-05,5.62,5.55,5.58,,,291093,1.25,0.13,0.18,0.01,600018
156793761.0,,,5.61,2025-11-06,5.63,5.58,5.6,,,279319,0.89,0.12,0.18,0.01,600018
184803433.0,,,5.62,2025-11-07,5.65,5.61,5.61,,,328208,0.71,0.14,0.18,0.01,600018
269064294.0,,,5.72,2025-11-10,5.72,5.61,5.63,,,474744,1.96,0.2,1.78,0.1,600018
180723312.0,,,5.69,2025-11-11,5.71,5.67,5.7,,,317349,0.7,0.14,-0.52,-0.03,600018
224044501.0,,,5.7,2025-11-12,5.74,5.69,5.71,,,392081,0.88,0.17,0.18,0.01,600018
274644946.0,,,5.67,2025-11-13,5.71,5.62,5.69,,,485488,1.58,0.21,-0.53,-0.03,600018
245376069.0,,,5.69,2025-11-14,5.75,5.67,5.68,,,429246,1.41,0.18,0.35,0.02,600018
183719549.0,,,5.64,2025-11-17,5.7,5.62,5.69,,,325363,1.41,0.14,-0.88,-0.05,600018
187062963.0,,,5.59,2025-11-18,5.65,5.57,5.64,,,334211,1.42,0.14,-0.89,-0.05,600018
141507714.0,,,5.58,2025-11-19,5.62,5.57,5.59,,,253069,0.89,0.11,-0.18,-0.01,600018
148676990.0,,,5.6,2025-11-20,5.64,5.58,5.59,,,265121,1.08,0.11,0.36,0.02,600018
223020524.0,,,5.52,2025-11-21,5.6,5.51,5.58,,,401174,1.61,0.17,-1.43,-0.08,600018
263436860.0,,,5.5,2025-11-24,5.55,5.49,5.55,,,477982,1.09,0.21,-0.36,-0.02,600018
225816956.0,,,5.48,2025-11-25,5.51,5.47,5.51,,,411546,0.73,0.18,-0.36,-0.02,600018
137042823.0,,,5.47,2025-11-26,5.5,5.46,5.48,,,250265,0.73,0.11,-0.18,-0.01,600018
128851013.0,,,5.47,2025-11-27,5.49,5.45,5.47,,,235519,0.73,0.1,0.0,0.0,600018
142386566.0,,,5.47,2025-11-28,5.48,5.45,5.47,,,260679,0.55,0.11,0.0,0.0,600018
214171685.0,,,5.54,2025-12-01,5.55,5.46,5.47,,,388938,1.65,0.17,1.28,0.07,600018
211119450.0,,,5.58,2025-12-02,5.59,5.53,5.54,,,379212,1.08,0.16,0.72,0.04,600018
349115912.0,,,5.65,2025-12-03,5.66,5.55,5.58,,,619820,1.97,0.27,1.25,0.07,600018
327996712.0,,,5.69,2025-12-04,5.72,5.65,5.66,,,576581,1.24,0.25,0.71,0.04,600018
236109595.0,,,5.65,2025-12-05,5.73,5.61,5.7,,,417391,2.11,0.18,-0.7,-0.04,600018
180985768.0,,,5.61,2025-12-08,5.68,5.6,5.66,,,321405,1.42,0.14,-0.71,-0.04,600018
150131946.0,,,5.56,2025-12-09,5.62,5.56,5.62,,,269101,1.07,0.12,-0.89,-0.05,600018
144793485.0,,,5.57,2025-12-10,5.59,5.54,5.56,,,260147,0.9,0.11,0.18,0.01,600018
155595090.0,,,5.55,2025-12-11,5.58,5.54,5.57,,,279866,0.72,0.12,-0.36,-0.02,600018
225767440.0,,,5.51,2025-12-12,5.56,5.5,5.55,,,409247,1.08,0.18,-0.72,-0.04,600018
233770076.0,,,5.54,2025-12-15,5.57,5.47,5.51,,,423307,1.81,0.18,0.54,0.03,600018
154314991.0,,,5.51,2025-12-16,5.56,5.49,5.54,,,280095,1.26,0.12,-0.54,-0.03,600018
180208356.0,,,5.51,2025-12-17,5.53,5.47,5.5,,,327472,1.09,0.14,0.0,0.0,600018
196780632.0,,,5.58,2025-12-18,5.59,5.5,5.51,,,354795,1.63,0.15,1.27,0.07,600018
182344271.0,,,5.57,2025-12-19,5.59,5.53,5.57,,,327573,1.08,0.14,-0.18,-0.01,600018
147748621.0,,,5.57,2025-12-22,5.59,5.55,5.57,,,265344,0.72,0.11,0.0,0.0,600018
138209639.0,,,5.57,2025-12-23,5.6,5.56,5.58,,,247944,0.72,0.11,0.0,0.0,600018
137660381.0,,,5.54,2025-12-24,5.58,5.52,5.57,,,248365,1.08,0.11,-0.54,-0.03,600018
120197609.0,,,5.55,2025-12-25,5.57,5.54,5.54,,,216410,0.54,0.09,0.18,0.01,600018
135210233.0,,,5.52,2025-12-26,5.56,5.52,5.55,,,244276,0.72,0.11,-0.54,-0.03,600018
200431505.0,,,5.48,2025-12-29,5.53,5.48,5.53,,,364633,0.91,0.16,-0.72,-0.04,600018
380045304.0,,,5.4,2025-12-30,5.49,5.39,5.48,,,700755,1.82,0.3,-1.46,-0.08,600018
144585512.0,,,5.42,2025-12-31,5.43,5.4,5.4,,,266994,0.56,0.11,0.37,0.02,600018
219018644.0,,,5.43,2026-01-05,5.45,5.4,5.45,,,404148,0.92,0.17,0.18,0.01,600018
214315582.0,,,5.48,2026-01-06,5.48,5.42,5.43,,,392863,1.1,0.17,0.92,0.05,600018
130835277.0,0.73,-0.03,5.45,2026-01-07,5.49,5.45,5.48,-0.55,0.1,239624,,,,,600018
30969341.0,0.37,0.0,5.45,2026-01-08,5.47,5.45,5.46,0.0,0.02,56716,,,,,600018
140460776.0,,,5.47,2026-01-09,5.49,5.46,5.47,,,256740,0.55,0.11,0.18,0.01,600018
198973007.0,,,5.5,2026-01-12,5.5,5.46,5.47,,,362973,0.73,0.16,0.55,0.03,600018
201569856.0,,,5.44,2026-01-13,5.46,5.42,5.44,,,370504,0.73,0.16,-0.18,-0.01,600018
556257354.0,,,5.27,2026-01-14,5.44,5.27,5.44,,,1038078,3.13,0.45,-3.13,-0.17,600018
288639281.0,,,5.24,2026-01-15,5.3,5.23,5.29,,,548965,1.33,0.24,-0.57,-0.03,600018
487117477.0,,,5.15,2026-01-16,5.28,5.13,5.25,,,938657,2.86,0.4,-1.72,-0.09,600018
