amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
183471094.0,,,19.13,2025-01-15,19.34,18.98,19.2,,,93150,1.88,0.66,-0.36,-0.07,600549
230252889.0,,,19.23,2025-01-16,19.45,19.04,19.19,,,116011,2.14,0.82,0.52,0.1,600549
192045890.0,,,19.22,2025-01-17,19.37,19.15,19.2,,,96655,1.14,0.68,-0.05,-0.01,600549
217458018.0,,,19.1,2025-01-20,19.4,19.09,19.4,,,109921,1.61,0.78,-0.62,-0.12,600549
134029367.0,,,19.12,2025-01-21,19.23,18.85,19.22,,,68248,1.99,0.48,0.1,0.02,600549
166671259.0,,,18.89,2025-01-22,19.11,18.78,18.99,,,85381,1.73,0.6,-1.2,-0.23,600549
268861931.0,,,18.71,2025-01-23,19.23,18.71,19.09,,,137322,2.75,0.97,-0.95,-0.18,600549
183691089.0,,,18.85,2025-01-24,18.9,18.65,18.69,,,94602,1.34,0.67,0.75,0.14,600549
175918035.0,,,18.84,2025-01-27,18.99,18.72,18.85,,,90358,1.43,0.64,-0.05,-0.01,600549
363519505.0,,,19.01,2025-02-05,19.37,18.9,19.35,,,184290,2.49,1.3,0.9,0.17,600549
488165250.0,,,19.65,2025-02-06,19.67,19.03,19.06,,,244003,3.37,1.72,3.37,0.64,600549
449238800.0,,,19.59,2025-02-07,19.74,19.41,19.55,,,222607,1.68,1.57,-0.31,-0.06,600549
308883235.0,,,19.49,2025-02-10,19.64,19.42,19.59,,,153701,1.12,1.08,-0.51,-0.1,600549
325558944.0,,,19.32,2025-02-11,19.57,19.25,19.46,,,162673,1.64,1.15,-0.87,-0.17,600549
250881478.0,,,19.32,2025-02-12,19.34,19.08,19.24,,,126712,1.35,0.89,0.0,0.0,600549
244419283.0,,,19.06,2025-02-13,19.44,19.06,19.3,,,123532,1.97,0.87,-1.35,-0.26,600549
221746615.0,,,19.25,2025-02-14,19.34,19.03,19.05,,,112043,1.63,0.79,1.0,0.19,600549
364004491.0,,,18.87,2025-02-17,19.17,18.79,19.17,,,186487,1.97,1.32,-1.97,-0.38,600549
238096869.0,,,18.62,2025-02-18,18.92,18.57,18.91,,,122946,1.85,0.87,-1.32,-0.25,600549
306431107.0,,,19.03,2025-02-19,19.06,18.6,18.65,,,157632,2.47,1.11,2.2,0.41,600549
373547246.0,,,19.12,2025-02-20,19.43,19.04,19.09,,,188157,2.05,1.33,0.47,0.09,600549
302652094.0,,,19.26,2025-02-21,19.31,19.07,19.16,,,152685,1.26,1.08,0.73,0.14,600549
302740798.0,,,19.12,2025-02-24,19.48,19.08,19.3,,,152543,2.08,1.08,-0.73,-0.14,600549
234375443.0,,,18.91,2025-02-25,19.16,18.89,19.02,,,119508,1.41,0.84,-1.1,-0.21,600549
273683593.0,,,19.15,2025-02-26,19.19,18.91,18.92,,,139060,1.48,0.98,1.27,0.24,600549
306492181.0,,,18.96,2025-02-27,19.29,18.76,19.2,,,156492,2.77,1.1,-0.99,-0.19,600549
296593964.0,,,18.61,2025-02-28,18.98,18.56,18.97,,,153311,2.22,1.08,-1.85,-0.35,600549
666242083.0,,,19.14,2025-03-03,19.4,18.72,18.72,,,336764,3.65,2.37,2.85,0.53,600549
289387285.0,,,19.08,2025-03-04,19.2,18.91,19.1,,,147041,1.52,1.04,-0.31,-0.06,600549
360545486.0,,,18.85,2025-03-05,19.13,18.61,19.09,,,186318,2.73,1.31,-1.21,-0.23,600549
394723070.0,,,19.16,2025-03-06,19.25,18.86,18.86,,,201000,2.07,1.42,1.64,0.31,600549
909297350.0,,,19.58,2025-03-07,19.89,19.11,19.16,,,449577,4.07,3.17,2.19,0.42,600549
736393230.0,,,19.89,2025-03-10,20.09,19.62,20.03,,,359711,2.4,2.54,1.58,0.31,600549
821323876.0,,,20.4,2025-03-11,20.45,19.6,19.65,,,396191,4.27,2.79,2.56,0.51,600549
548213939.0,,,20.11,2025-03-12,20.49,19.98,20.45,,,264032,2.5,1.86,-1.42,-0.29,600549
453496425.0,,,20.0,2025-03-13,20.31,19.82,20.22,,,220204,2.44,1.55,-0.55,-0.11,600549
780055968.0,,,20.24,2025-03-14,20.59,20.02,20.38,,,373980,2.85,2.64,1.2,0.24,600549
488286773.0,,,19.87,2025-03-17,20.3,19.84,20.23,,,237250,2.27,1.67,-1.83,-0.37,600549
418109067.0,,,19.93,2025-03-18,20.18,19.88,19.94,,,202903,1.51,1.43,0.3,0.06,600549
352877831.0,,,19.75,2025-03-19,19.9,19.56,19.9,,,173872,1.71,1.23,-0.9,-0.18,600549
316394417.0,,,19.59,2025-03-20,19.86,19.55,19.79,,,155880,1.57,1.1,-0.81,-0.16,600549
382577711.0,,,19.32,2025-03-21,19.63,19.21,19.54,,,191313,2.14,1.35,-1.38,-0.27,600549
373793816.0,,,19.55,2025-03-24,19.68,19.19,19.34,,,186484,2.54,1.32,1.19,0.23,600549
325648325.0,,,19.52,2025-03-25,19.77,19.34,19.55,,,161809,2.2,1.14,-0.15,-0.03,600549
545465633.0,,,19.52,2025-03-26,19.88,19.45,19.57,,,269093,2.2,1.9,0.0,0.0,600549
384812056.0,,,19.19,2025-03-27,19.38,19.1,19.38,,,194191,1.43,1.37,-1.69,-0.33,600549
350301333.0,,,19.0,2025-03-28,19.23,18.86,19.21,,,178857,1.93,1.26,-0.99,-0.19,600549
289134412.0,,,18.72,2025-03-31,19.05,18.63,18.98,,,149086,2.21,1.05,-1.47,-0.28,600549
279292657.0,,,19.03,2025-04-01,19.06,18.75,18.76,,,142982,1.66,1.01,1.66,0.31,600549
168687818.0,,,18.95,2025-04-02,19.1,18.91,19.02,,,86091,1.0,0.61,-0.42,-0.08,600549
310975849.0,,,18.91,2025-04-03,19.18,18.73,19.18,,,159561,2.37,1.13,-0.21,-0.04,600549
776286253.0,,,17.22,2025-04-07,19.06,16.96,18.37,,,419134,11.11,2.96,-8.94,-1.69,600549
577988934.0,,,17.73,2025-04-08,17.87,17.01,17.23,,,319267,4.99,2.25,2.96,0.51,600549
585624838.0,,,17.93,2025-04-09,18.12,16.93,17.48,,,322201,6.71,2.27,1.13,0.2,600549
524205046.0,,,17.94,2025-04-10,18.37,17.91,18.09,,,280221,2.57,1.98,0.06,0.01,600549
348379137.0,,,17.86,2025-04-11,18.1,17.73,17.94,,,188539,2.06,1.33,-0.45,-0.08,600549
347097632.0,,,18.05,2025-04-14,18.24,17.96,17.96,,,185769,1.57,1.31,1.06,0.19,600549
174396413.0,,,17.92,2025-04-15,18.1,17.85,18.1,,,94164,1.39,0.66,-0.72,-0.13,600549
226285437.0,,,17.74,2025-04-16,17.9,17.58,17.9,,,123651,1.79,0.87,-1.0,-0.18,600549
179618809.0,,,17.81,2025-04-17,18.02,17.63,17.69,,,97512,2.2,0.69,0.39,0.07,600549
117046222.0,,,17.79,2025-04-18,17.83,17.63,17.78,,,63903,1.12,0.45,-0.11,-0.02,600549
195915645.0,,,18.0,2025-04-21,18.03,17.68,17.72,,,105851,1.97,0.75,1.18,0.21,600549
202999954.0,,,18.04,2025-04-22,18.12,17.87,17.94,,,109113,1.39,0.77,0.22,0.04,600549
355407837.0,,,18.39,2025-04-23,18.47,18.1,18.14,,,188293,2.05,1.33,1.94,0.35,600549
266156588.0,,,18.3,2025-04-24,18.58,18.27,18.4,,,140053,1.69,0.99,-0.49,-0.09,600549
205445067.0,,,18.32,2025-04-25,18.49,18.22,18.3,,,108433,1.48,0.76,0.11,0.02,600549
250796967.0,,,17.89,2025-04-28,18.23,17.84,18.22,,,135163,2.13,0.95,-2.35,-0.43,600549
137131586.0,,,17.82,2025-04-29,17.98,17.79,17.89,,,74263,1.06,0.52,-0.39,-0.07,600549
189025500.0,,,17.72,2025-04-30,17.94,17.71,17.93,,,102792,1.29,0.72,-0.56,-0.1,600549
494845254.0,,,18.47,2025-05-06,18.5,17.92,17.92,,,261480,3.27,1.84,4.23,0.75,600549
293771970.0,,,18.4,2025-05-07,18.64,18.29,18.59,,,154661,1.89,1.09,-0.38,-0.07,600549
224457094.0,,,18.38,2025-05-08,18.45,18.28,18.4,,,118210,0.92,0.83,-0.11,-0.02,600549
729387668.0,,,18.79,2025-05-09,19.18,18.32,18.4,,,376234,4.68,2.65,2.23,0.41,600549
703723739.0,,,19.2,2025-05-12,19.45,18.5,18.82,,,358393,5.06,2.53,2.18,0.41,600549
432453365.0,,,19.02,2025-05-13,19.45,18.95,19.4,,,219796,2.6,1.55,-0.94,-0.18,600549
602552889.0,,,19.34,2025-05-14,19.57,18.95,18.98,,,302082,3.26,2.13,1.68,0.32,600549
618847649.0,,,19.41,2025-05-15,19.61,19.22,19.31,,,308503,2.02,2.18,0.36,0.07,600549
1376880770.0,,,19.96,2025-05-16,20.38,19.22,19.28,,,669464,5.98,4.72,2.83,0.55,600549
694942890.0,,,19.48,2025-05-19,19.99,19.36,19.99,,,345231,3.16,2.43,-2.4,-0.48,600549
493382752.0,,,19.31,2025-05-20,19.6,19.26,19.48,,,247110,1.75,1.74,-0.87,-0.17,600549
420451398.0,,,19.21,2025-05-21,19.34,19.08,19.31,,,212773,1.35,1.5,-0.52,-0.1,600549
352704179.0,,,18.84,2025-05-22,19.16,18.83,19.16,,,180241,1.72,1.27,-1.93,-0.37,600549
328712280.0,,,18.94,2025-05-23,19.23,18.84,18.84,,,167408,2.07,1.18,0.53,0.1,600549
247706997.0,,,19.03,2025-05-26,19.13,18.88,18.96,,,126274,1.32,0.89,0.48,0.09,600549
287663351.0,,,18.7,2025-05-27,19.01,18.59,19.01,,,148918,2.21,1.05,-1.73,-0.33,600549
229029012.0,,,18.8,2025-05-28,18.9,18.69,18.71,,,118034,1.12,0.83,0.53,0.1,600549
526598317.0,,,19.2,2025-05-29,19.57,18.77,18.78,,,265451,4.26,1.87,2.13,0.4,600549
343996361.0,,,18.8,2025-05-30,19.15,18.74,19.15,,,176745,2.14,1.25,-2.08,-0.4,600549
389226025.0,,,19.25,2025-06-03,19.25,18.73,18.73,,,197905,2.77,1.4,2.39,0.45,600549
670485867.0,,,19.67,2025-06-04,19.75,19.23,19.3,,,332189,2.7,2.34,2.18,0.42,600549
812678115.0,,,19.49,2025-06-05,20.35,19.45,19.71,,,398987,4.58,2.81,-0.92,-0.18,600549
435933095.0,,,19.58,2025-06-06,19.77,19.5,19.64,,,215747,1.39,1.52,0.46,0.09,600549
851154681.0,,,19.95,2025-06-09,20.2,19.68,19.68,,,414101,2.66,2.92,1.89,0.37,600549
566309519.0,,,19.62,2025-06-10,20.0,19.45,19.93,,,279564,2.76,1.97,-1.65,-0.33,600549
1407977261.0,,,20.3,2025-06-11,20.64,19.56,19.57,,,674997,5.5,4.76,3.47,0.68,600549
957155328.0,,,20.36,2025-06-12,20.54,19.96,20.3,,,458874,2.86,3.24,0.3,0.06,600549
1014685253.0,,,20.18,2025-06-13,20.45,19.91,20.36,,,489739,2.65,3.15,-0.88,-0.18,600549
745522591.0,,,20.43,2025-06-16,20.58,20.03,20.11,,,355322,2.73,2.29,1.24,0.25,600549
767592895.0,,,20.46,2025-06-17,20.78,20.3,20.32,,,363154,2.35,2.34,0.15,0.03,600549
567258398.0,,,19.99,2025-06-18,20.44,19.89,20.33,,,274902,2.69,1.77,-2.3,-0.47,600549
375345460.0,,,19.78,2025-06-19,20.08,19.66,20.01,,,183507,2.1,1.18,-1.05,-0.21,600549
509360036.0,,,19.8,2025-06-20,20.29,19.72,19.79,,,247773,2.88,1.59,0.1,0.02,600549
391203206.0,,,20.02,2025-06-23,20.07,19.7,19.71,,,190469,1.87,1.23,1.11,0.22,600549
533996795.0,,,20.22,2025-06-24,20.28,19.82,20.0,,,257155,2.3,1.65,1.0,0.2,600549
1319894651.0,,,20.83,2025-06-25,21.37,20.18,20.23,,,615869,5.89,3.96,3.02,0.61,600549
647945642.0,,,20.64,2025-06-26,20.94,20.57,20.85,,,303518,1.78,1.95,-0.91,-0.19,600549
565084037.0,,,20.58,2025-06-27,20.82,20.54,20.77,,,270812,1.36,1.74,-0.29,-0.06,600549
532285478.0,,,20.74,2025-06-30,20.76,20.48,20.64,,,255443,1.36,1.64,0.78,0.16,600549
601218117.0,,,20.88,2025-07-01,20.88,20.41,20.77,,,288655,2.27,1.86,0.68,0.14,600549
386313380.0,,,20.66,2025-07-02,20.81,20.54,20.81,,,185278,1.29,1.19,-1.05,-0.22,600549
351241006.0,,,20.69,2025-07-03,20.77,20.46,20.72,,,169070,1.5,1.09,0.15,0.03,600549
477176160.0,,,20.51,2025-07-04,20.9,20.36,20.6,,,230165,2.61,1.48,-0.87,-0.18,600549
276377898.0,,,20.37,2025-07-07,20.46,20.27,20.44,,,134536,0.93,0.87,-0.68,-0.14,600549
373778291.0,,,20.63,2025-07-08,20.68,20.34,20.35,,,179952,1.67,1.16,1.28,0.26,600549
385518090.0,,,20.36,2025-07-09,20.65,20.3,20.63,,,186915,1.7,1.2,-1.31,-0.27,600549
789737597.0,,,20.81,2025-07-10,20.89,20.35,20.52,,,378478,2.65,2.44,2.21,0.45,600549
1899255609.0,,,21.74,2025-07-11,22.22,20.93,21.1,,,872278,6.2,5.61,4.47,0.93,600549
1120842631.0,,,21.62,2025-07-14,22.31,21.6,21.9,,,509440,3.27,3.28,-0.55,-0.12,600549
712178772.0,,,21.37,2025-07-15,21.84,21.2,21.48,,,329211,2.96,2.12,-1.16,-0.25,600549
722302342.0,,,21.43,2025-07-16,21.88,21.38,21.42,,,331571,2.34,2.13,0.28,0.06,600549
585206348.0,,,21.4,2025-07-17,21.58,21.19,21.43,,,271994,1.82,1.75,-0.14,-0.03,600549
1420291753.0,,,22.06,2025-07-18,22.17,21.3,21.33,,,644992,4.07,4.15,3.08,0.66,600549
1230149945.0,,,22.42,2025-07-21,22.52,21.83,22.07,,,547994,3.13,3.53,1.63,0.36,600549
1932576267.0,,,23.2,2025-07-22,23.55,22.3,22.4,,,830449,5.58,5.34,3.48,0.78,600549
1219391678.0,,,23.05,2025-07-23,23.51,22.83,23.22,,,522852,2.93,3.36,-0.65,-0.15,600549
2444288600.0,,,24.42,2025-07-24,24.75,22.91,22.91,,,1001896,7.98,6.45,5.94,1.37,600549
2202764963.0,,,24.82,2025-07-25,25.12,24.11,24.49,,,888629,4.14,5.72,1.64,0.4,600549
1764531932.0,,,24.86,2025-07-28,25.41,24.15,24.72,,,708680,5.08,4.56,0.16,0.04,600549
1333388781.0,,,24.64,2025-07-29,24.91,24.16,24.65,,,541003,3.02,3.48,-0.88,-0.22,600549
1514830442.0,,,23.8,2025-07-30,24.74,23.43,24.62,,,627727,5.32,4.04,-3.41,-0.84,600549
1228647967.0,,,23.04,2025-07-31,23.76,22.82,23.49,,,525610,3.95,3.38,-3.19,-0.76,600549
755056026.0,,,22.54,2025-08-01,23.02,22.48,23.0,,,330025,2.34,2.12,-2.17,-0.5,600549
723426582.0,,,22.62,2025-08-04,22.72,22.51,22.52,,,317660,0.93,2.04,0.35,0.08,600549
650019797.0,,,22.62,2025-08-05,22.8,22.45,22.72,,,285215,1.55,1.84,0.0,0.0,600549
851336703.0,,,22.95,2025-08-06,22.99,22.55,22.62,,,370125,1.95,2.38,1.46,0.33,600549
1552666397.0,,,23.1,2025-08-07,23.35,22.28,23.05,,,673295,4.66,4.33,0.65,0.15,600549
1377935334.0,,,23.49,2025-08-08,23.91,22.88,22.97,,,582771,4.46,3.75,1.69,0.39,600549
967770137.0,,,23.46,2025-08-11,23.63,23.09,23.52,,,411208,2.3,2.65,-0.13,-0.03,600549
701558409.0,,,23.22,2025-08-12,23.57,23.08,23.56,,,299660,2.09,1.93,-1.02,-0.24,600549
1051324516.0,,,23.67,2025-08-13,23.79,23.21,23.23,,,442916,2.5,2.85,1.94,0.45,600549
1112060906.0,,,23.4,2025-08-14,24.0,23.33,23.62,,,466183,2.83,3.0,-1.14,-0.27,600549
1115709771.0,,,23.82,2025-08-15,24.13,23.22,23.24,,,465235,3.89,2.99,1.79,0.42,600549
1747135092.0,,,24.57,2025-08-18,24.8,23.74,24.08,,,713011,4.45,4.59,3.15,0.75,600549
2525740482.0,,,25.57,2025-08-19,26.79,24.42,24.57,,,989056,9.65,6.36,4.07,1.0,600549
2439416340.0,,,26.51,2025-08-20,27.59,25.34,25.34,,,914052,8.8,5.88,3.68,0.94,600549
2363842823.0,,,26.73,2025-08-21,27.67,26.41,26.71,,,871579,4.75,5.61,0.83,0.22,600549
2869029575.0,,,27.29,2025-08-22,28.02,26.27,26.48,,,1037414,6.55,6.68,2.1,0.56,600549
3456558729.0,,,28.94,2025-08-25,29.37,27.59,28.07,,,1216541,6.52,7.83,6.05,1.65,600549
2559902270.0,,,28.12,2025-08-26,28.52,27.39,28.52,,,912465,3.9,5.87,-2.83,-0.82,600549
3023496375.0,,,28.46,2025-08-27,29.61,27.74,28.03,,,1044188,6.65,6.72,1.21,0.34,600549
2966104334.0,,,29.5,2025-08-28,29.8,28.32,28.48,,,1013473,5.2,6.52,3.65,1.04,600549
3067731355.0,,,30.6,2025-08-29,31.0,29.07,29.43,,,1013290,6.54,6.52,3.73,1.1,600549
3731834759.0,,,32.52,2025-09-01,32.99,30.66,31.52,,,1154889,7.61,7.43,6.27,1.92,600549
3286156775.0,,,31.52,2025-09-02,33.0,31.02,32.8,,,1034525,6.09,6.66,-3.08,-1.0,600549
2644968823.0,,,30.42,2025-09-03,32.21,30.2,32.12,,,845954,6.38,5.44,-3.49,-1.1,600549
3169953723.0,,,28.61,2025-09-04,30.91,28.11,30.32,,,1072976,9.2,6.9,-5.95,-1.81,600549
2012280415.0,,,29.6,2025-09-05,29.81,28.44,28.6,,,684382,4.79,4.4,3.46,0.99,600549
3365993299.0,,,31.07,2025-09-08,32.46,30.71,31.32,,,1064159,5.91,6.85,4.97,1.47,600549
2660402806.0,,,31.3,2025-09-09,32.27,30.39,31.1,,,846678,6.05,5.45,0.74,0.23,600549
1960058263.0,,,30.57,2025-09-10,31.45,30.07,30.82,,,635568,4.41,4.09,-2.33,-0.73,600549
1974320240.0,,,31.26,2025-09-11,31.37,30.31,30.67,,,633011,3.47,4.07,2.26,0.69,600549
2015598677.0,,,31.31,2025-09-12,31.96,30.97,31.3,,,638646,3.17,4.11,0.16,0.05,600549
1845210910.0,,,30.25,2025-09-15,31.2,30.17,31.2,,,598627,3.29,3.85,-3.39,-1.06,600549
2528870702.0,,,29.42,2025-09-16,30.5,28.56,30.31,,,861053,6.41,5.54,-2.74,-0.83,600549
1338729946.0,,,29.5,2025-09-17,29.61,28.71,28.92,,,455087,3.06,2.93,0.27,0.08,600549
1694047564.0,,,28.38,2025-09-18,29.45,28.01,29.04,,,586329,4.88,3.77,-3.8,-1.12,600549
1121815119.0,,,28.6,2025-09-19,29.02,28.38,28.38,,,388098,2.26,2.5,0.78,0.22,600549
1024264461.0,,,28.37,2025-09-22,28.78,27.84,28.4,,,359749,3.29,2.32,-0.8,-0.23,600549
1218234230.0,,,27.52,2025-09-23,28.69,27.0,28.38,,,437712,5.96,2.82,-3.0,-0.85,600549
840013139.0,,,27.85,2025-09-24,28.03,27.25,27.56,,,301174,2.83,1.94,1.2,0.33,600549
1627513126.0,,,28.6,2025-09-25,28.82,27.74,27.97,,,570925,3.88,3.67,2.69,0.75,600549
1162683131.0,,,28.32,2025-09-26,29.18,28.32,28.79,,,404955,3.01,2.61,-0.98,-0.28,600549
1216177965.0,,,29.0,2025-09-29,29.1,28.19,28.83,,,423031,3.21,2.72,2.4,0.68,600549
1672099512.0,,,29.6,2025-09-30,30.28,29.04,29.22,,,561670,4.28,3.61,2.07,0.6,600549
2780048054.0,,,32.22,2025-10-09,32.22,30.17,30.69,,,891658,6.93,5.74,8.85,2.62,600549
2071813083.0,,,30.89,2025-10-10,32.06,30.52,32.06,,,663826,4.78,4.27,-4.13,-1.33,600549
3327580831.0,,,33.29,2025-10-13,33.3,30.08,30.08,,,1038522,10.42,6.68,7.77,2.4,600549
3164522297.0,,,32.47,2025-10-14,34.41,31.4,33.3,,,961931,9.04,6.19,-2.46,-0.82,600549
1754930037.0,,,31.95,2025-10-15,32.82,30.92,32.47,,,552493,5.85,3.56,-1.6,-0.52,600549
1251108497.0,,,30.95,2025-10-16,31.76,30.77,31.5,,,401452,3.1,2.58,-3.13,-1.0,600549
1249213453.0,,,29.97,2025-10-17,31.58,29.83,30.91,,,409142,5.65,2.63,-3.17,-0.98,600549
947691222.0,,,29.95,2025-10-20,30.47,29.42,30.06,,,316673,3.5,2.04,-0.07,-0.02,600549
938395681.0,,,30.41,2025-10-21,30.58,29.93,30.1,,,309676,2.17,1.99,1.54,0.46,600549
870256950.0,,,30.08,2025-10-22,30.27,29.18,29.84,,,292159,3.58,1.88,-1.09,-0.33,600549
838373865.0,,,29.73,2025-10-23,30.14,28.95,29.83,,,285278,3.96,1.84,-1.16,-0.35,600549
1601786458.0,,,31.39,2025-10-24,31.5,29.97,29.99,,,518377,5.15,3.34,5.58,1.66,600549
3967481790.0,,,34.53,2025-10-27,34.53,32.1,32.6,,,1160295,7.74,7.47,10.0,3.14,600549
5960329399.0,,,35.15,2025-10-28,36.21,34.71,35.0,,,1674616,4.34,10.78,1.8,0.62,600549
3871568860.0,,,37.51,2025-10-29,37.84,35.15,35.15,,,1047940,7.65,6.74,6.71,2.36,600549
2833648586.0,,,36.55,2025-10-30,37.66,36.55,37.51,,,768879,2.96,4.95,-2.56,-0.96,600549
2176909265.0,,,35.7,2025-10-31,37.11,35.54,36.56,,,601666,4.3,3.87,-2.33,-0.85,600549
1788976112.0,,,35.69,2025-11-03,36.39,34.69,35.97,,,505427,4.76,3.25,-0.03,-0.01,600549
1504825496.0,,,34.8,2025-11-04,35.75,34.52,35.5,,,430301,3.45,2.77,-2.49,-0.89,600549
1840380116.0,,,35.49,2025-11-05,35.77,33.89,33.97,,,525552,5.4,3.38,1.98,0.69,600549
1577547871.0,,,35.41,2025-11-06,36.23,35.1,35.6,,,445042,3.18,2.86,-0.23,-0.08,600549
1174826585.0,,,34.91,2025-11-07,35.45,34.67,35.1,,,335038,2.2,2.16,-1.41,-0.5,600549
1464196914.0,,,34.25,2025-11-10,35.26,33.79,35.1,,,426670,4.21,2.75,-1.89,-0.66,600549
1496106682.0,,,34.28,2025-11-11,34.91,33.97,34.47,,,434449,2.74,2.8,0.09,0.03,600549
1166857778.0,,,33.87,2025-11-12,34.55,33.73,34.0,,,342772,2.39,2.21,-1.2,-0.41,600549
1958202481.0,,,34.57,2025-11-13,35.31,34.0,34.0,,,564381,3.87,3.63,2.07,0.7,600549
1283808788.0,,,34.0,2025-11-14,34.9,33.33,34.15,,,374933,4.54,2.41,-1.65,-0.57,600549
1060754486.0,,,33.96,2025-11-17,34.55,33.6,34.0,,,311609,2.79,2.01,-0.12,-0.04,600549
1794107229.0,,,33.73,2025-11-18,35.18,33.34,34.01,,,526522,5.42,3.39,-0.68,-0.23,600549
1262116825.0,,,33.72,2025-11-19,34.32,32.9,33.51,,,377845,4.21,2.43,-0.03,-0.01,600549
1192336080.0,,,33.69,2025-11-20,34.42,33.39,33.69,,,351055,3.05,2.26,-0.09,-0.03,600549
1419452078.0,,,31.75,2025-11-21,33.05,31.73,33.02,,,439865,3.92,2.83,-5.76,-1.94,600549
1059593154.0,,,32.42,2025-11-24,32.67,31.55,31.88,,,329639,3.53,2.12,2.11,0.67,600549
771454439.0,,,32.58,2025-11-25,32.93,32.35,32.83,,,236270,1.79,1.52,0.49,0.16,600549
756786901.0,,,32.74,2025-11-26,33.26,32.5,32.78,,,230009,2.33,1.48,0.49,0.16,600549
822683429.0,,,32.55,2025-11-27,33.4,32.47,33.0,,,249509,2.84,1.61,-0.58,-0.19,600549
1753841284.0,,,34.4,2025-11-28,34.76,32.28,32.4,,,519687,7.62,3.34,5.68,1.85,600549
1571909491.0,,,35.14,2025-12-01,35.52,34.58,34.83,,,448775,2.73,2.89,2.15,0.74,600549
958165791.0,,,35.0,2025-12-02,35.39,34.46,34.81,,,274294,2.65,1.77,-0.4,-0.14,600549
1267673366.0,,,35.17,2025-12-03,35.79,34.8,34.99,,,360021,2.83,2.32,0.49,0.17,600549
1125084684.0,,,35.12,2025-12-04,35.64,34.85,35.17,,,319415,2.25,2.06,-0.14,-0.05,600549
1420101281.0,,,35.74,2025-12-05,36.09,35.13,35.22,,,397869,2.73,2.56,1.77,0.62,600549
2054570701.0,,,37.12,2025-12-08,37.28,35.66,36.23,,,562615,4.53,3.62,3.86,1.38,600549
1766985904.0,,,36.73,2025-12-09,37.45,36.22,36.9,,,480699,3.31,3.09,-1.05,-0.39,600549
1575889661.0,,,36.9,2025-12-10,37.17,36.03,36.93,,,428139,3.1,2.76,0.46,0.17,600549
1333758782.0,,,36.8,2025-12-11,37.24,36.49,37.16,,,361404,2.03,2.33,-0.27,-0.1,600549
2440901148.0,,,38.04,2025-12-12,38.19,36.52,37.11,,,649300,4.54,4.18,3.37,1.24,600549
1808333125.0,,,38.91,2025-12-15,39.73,37.9,38.06,,,462741,4.81,2.98,2.29,0.87,600549
2280678465.0,,,39.26,2025-12-16,40.17,38.51,39.35,,,580832,4.27,3.74,0.9,0.35,600549
3108432158.0,,,41.59,2025-12-17,42.22,39.2,39.6,,,759641,7.69,4.89,5.93,2.33,600549
2353612847.0,,,40.11,2025-12-18,41.87,39.97,41.16,,,576109,4.57,3.71,-3.56,-1.48,600549
1716279901.0,,,40.0,2025-12-19,40.65,39.55,40.21,,,429180,2.74,2.76,-0.27,-0.11,600549
2245000648.0,,,41.34,2025-12-22,41.8,39.9,40.26,,,548273,4.75,3.53,3.35,1.34,600549
2900243904.0,,,42.99,2025-12-23,44.14,41.07,41.41,,,676210,7.43,4.35,3.99,1.65,600549
2905658168.0,,,41.03,2025-12-24,43.3,40.0,43.0,,,713150,7.68,4.59,-4.56,-1.96,600549
1821476521.0,,,40.22,2025-12-25,40.75,39.87,40.4,,,452413,2.14,2.91,-1.97,-0.81,600549
2270284160.0,,,41.08,2025-12-26,41.94,40.2,40.22,,,553468,4.33,3.56,2.14,0.86,600549
1894762362.0,,,40.56,2025-12-29,41.9,40.5,41.1,,,461922,3.41,2.97,-1.27,-0.52,600549
1578218102.0,,,40.89,2025-12-30,41.5,39.36,39.56,,,386129,5.28,2.48,0.81,0.33,600549
1564998228.0,,,41.06,2025-12-31,41.88,40.5,40.7,,,380339,3.37,2.45,0.42,0.17,600549
1625876178.0,,,42.0,2026-01-05,42.5,41.02,41.99,,,388187,3.6,2.5,2.29,0.94,600549
2105181627.0,,,43.32,2026-01-06,43.48,41.96,42.42,,,490309,3.62,3.16,3.14,1.32,600549
2621715101.0,5.38,1.53,44.85,2026-01-07,45.65,43.32,43.72,3.53,3.79,589676,,,,,600549
676838120.0,2.54,-0.5,44.35,2026-01-08,45.0,43.86,44.0,-1.11,0.98,152576,,,,,600549
3308448453.0,,,48.19,2026-01-09,48.19,43.61,43.61,,,700250,10.45,4.51,10.0,4.38,600549
3620825863.0,,,49.02,2026-01-12,50.3,47.25,50.0,,,746331,6.33,4.8,1.72,0.83,600549
2938632008.0,,,49.03,2026-01-13,50.31,48.01,48.79,,,596922,4.69,3.84,0.02,0.01,600549
3401587355.0,,,50.48,2026-01-14,51.5,49.15,49.57,,,675701,4.79,4.35,2.96,1.45,600549
