amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49086096.02,,,6.12,2024-04-17,6.13,5.96,5.96,,,80114,2.88,1.3,3.73,0.22,713
44000307.11,,,6.08,2024-04-18,6.17,6.07,6.16,,,71438,1.63,1.16,-0.65,-0.04,713
66486558.64,,,6.22,2024-04-19,6.26,6.06,6.13,,,106553,3.29,1.74,2.3,0.14,713
44756845.41,,,6.17,2024-04-22,6.26,6.08,6.19,,,71958,2.89,1.17,-0.8,-0.05,713
35087457.6,,,6.17,2024-04-23,6.22,6.09,6.17,,,56627,2.11,0.92,0.0,0.0,713
33944328.56,,,6.13,2024-04-24,6.17,6.08,6.17,,,55174,1.46,0.9,-0.65,-0.04,713
32922036.0,,,6.12,2024-04-25,6.16,6.09,6.11,,,53366,1.14,0.87,-0.16,-0.01,713
57863304.0,,,6.15,2024-04-26,6.15,6.03,6.07,,,94333,1.96,1.54,0.49,0.03,713
71421285.64,,,6.3,2024-04-29,6.3,6.14,6.16,,,113524,2.6,1.85,2.44,0.15,713
58399054.4,,,6.31,2024-04-30,6.45,6.26,6.44,,,91535,3.02,1.49,0.16,0.01,713
67037949.35,,,6.38,2024-05-06,6.41,6.33,6.34,,,104470,1.27,1.7,1.11,0.07,713
45607479.41,,,6.43,2024-05-07,6.44,6.36,6.38,,,70767,1.25,1.15,0.78,0.05,713
118237783.48,,,6.64,2024-05-08,6.66,6.38,6.42,,,179968,4.35,2.93,3.27,0.21,713
109163022.07,,,6.63,2024-05-09,6.66,6.51,6.58,,,164699,2.26,2.68,-0.15,-0.01,713
82800415.19,,,6.58,2024-05-10,6.79,6.54,6.63,,,123886,3.77,2.02,-0.75,-0.05,713
59876474.9,,,6.42,2024-05-13,6.56,6.41,6.54,,,91963,2.28,1.5,-2.43,-0.16,713
56692878.02,,,6.44,2024-05-14,6.5,6.4,6.4,,,87302,1.56,1.42,0.31,0.02,713
45347108.05,,,6.34,2024-05-15,6.4,6.31,6.4,,,71002,1.4,1.16,-1.55,-0.1,713
35416461.48,,,6.36,2024-05-16,6.41,6.33,6.33,,,55179,1.26,0.9,0.32,0.02,713
36284959.94,,,6.39,2024-05-17,6.42,6.32,6.37,,,56710,1.57,0.92,0.47,0.03,713
53308045.54,,,6.47,2024-05-20,6.49,6.36,6.37,,,82056,2.03,1.34,1.25,0.08,713
40618118.69,,,6.36,2024-05-21,6.47,6.34,6.47,,,63196,2.01,1.03,-1.7,-0.11,713
24630384.8,,,6.34,2024-05-22,6.4,6.31,6.36,,,38588,1.42,0.63,-0.31,-0.02,713
37426630.3,,,6.19,2024-05-23,6.35,6.16,6.35,,,59651,3.0,0.97,-2.37,-0.15,713
65840622.05,,,6.25,2024-05-24,6.42,6.25,6.34,,,103098,2.75,1.68,0.97,0.06,713
44970882.08,,,6.2,2024-05-27,6.24,6.1,6.17,,,72706,2.24,1.18,-0.8,-0.05,713
23452403.8,,,6.15,2024-05-28,6.26,6.15,6.24,,,37648,1.77,0.61,-0.81,-0.05,713
16393391.18,,,6.16,2024-05-29,6.2,6.11,6.12,,,26471,1.46,0.43,0.16,0.01,713
23160632.2,,,6.12,2024-05-30,6.17,6.09,6.16,,,37610,1.3,0.61,-0.65,-0.04,713
21097997.8,,,6.12,2024-05-31,6.15,6.1,6.11,,,34234,0.82,0.56,0.0,0.0,713
33260902.11,,,6.02,2024-06-03,6.14,5.99,6.14,,,54739,2.45,0.89,-1.63,-0.1,713
25843701.75,,,6.02,2024-06-04,6.07,5.97,6.01,,,42686,1.66,0.7,0.0,0.0,713
31392131.6,,,5.92,2024-06-05,6.03,5.92,6.03,,,52295,1.83,0.85,-1.66,-0.1,713
44371056.16,,,5.73,2024-06-06,5.94,5.71,5.93,,,76171,3.89,1.24,-3.21,-0.19,713
30953420.35,,,5.86,2024-06-07,5.89,5.76,5.76,,,52813,2.27,0.86,2.27,0.13,713
25750610.4,,,5.79,2024-06-11,5.81,5.74,5.78,,,44291,1.19,0.72,-1.19,-0.07,713
18179786.78,,,5.81,2024-06-12,5.88,5.79,5.87,,,31006,1.55,0.5,0.35,0.02,713
24660418.44,,,5.74,2024-06-13,5.81,5.71,5.79,,,42656,1.72,0.69,-1.2,-0.07,713
17286077.86,,,5.79,2024-06-14,5.8,5.71,5.71,,,29845,1.57,0.49,0.87,0.05,713
16372221.68,,,5.75,2024-06-17,5.81,5.74,5.79,,,28171,1.21,0.46,-0.69,-0.04,713
14804390.1,,,5.77,2024-06-18,5.79,5.74,5.75,,,25497,0.87,0.42,0.35,0.02,713
22549693.0,,,5.81,2024-06-19,5.85,5.76,5.77,,,38615,1.56,0.63,0.69,0.04,713
43936857.46,,,5.81,2024-06-20,5.93,5.78,5.8,,,74496,2.58,1.21,0.0,0.0,713
22706572.72,,,5.83,2024-06-21,5.86,5.74,5.83,,,38808,2.07,0.63,0.34,0.02,713
33350722.09,,,5.63,2024-06-24,5.84,5.62,5.83,,,58072,3.77,0.95,-3.43,-0.2,713
22812452.41,,,5.51,2024-06-25,5.61,5.51,5.52,,,40776,1.78,0.66,-2.13,-0.12,713
26939650.03,,,5.56,2024-06-26,5.58,5.42,5.52,,,48454,2.9,0.79,0.91,0.05,713
15592217.8,,,5.48,2024-06-27,5.58,5.48,5.56,,,28103,1.8,0.46,-1.44,-0.08,713
24387605.2,,,5.41,2024-06-28,5.55,5.4,5.49,,,44363,2.74,0.72,-1.28,-0.07,713
31107180.6,,,5.56,2024-07-01,5.57,5.36,5.38,,,56393,3.88,0.92,2.77,0.15,713
26958543.01,,,5.6,2024-07-02,5.68,5.53,5.56,,,47877,2.7,0.78,0.72,0.04,713
25197214.2,,,5.59,2024-07-03,5.74,5.56,5.56,,,44441,3.21,0.72,-0.18,-0.01,713
24024712.6,,,5.44,2024-07-04,5.58,5.41,5.58,,,43739,3.04,0.71,-2.68,-0.15,713
13713116.0,,,5.45,2024-07-05,5.46,5.37,5.44,,,25237,1.65,0.41,0.18,0.01,713
23232905.6,,,5.27,2024-07-08,5.46,5.25,5.46,,,43521,3.85,0.71,-3.3,-0.18,713
27621754.8,,,5.23,2024-07-09,5.3,5.09,5.23,,,52996,3.98,0.86,-0.76,-0.04,713
31742257.8,,,5.1,2024-07-10,5.15,5.01,5.14,,,62101,2.68,1.01,-2.49,-0.13,713
34399671.62,,,5.31,2024-07-11,5.32,5.15,5.17,,,65351,3.33,1.06,4.12,0.21,713
23374150.65,,,5.37,2024-07-12,5.37,5.28,5.31,,,43598,1.69,0.71,1.13,0.06,713
17024885.96,,,5.26,2024-07-15,5.38,5.26,5.38,,,32055,2.23,0.52,-2.05,-0.11,713
14671821.04,,,5.22,2024-07-16,5.27,5.2,5.26,,,27951,1.33,0.46,-0.76,-0.04,713
21150225.04,,,5.3,2024-07-17,5.35,5.2,5.22,,,39800,2.87,0.65,1.53,0.08,713
44982705.2,,,5.45,2024-07-18,5.49,5.24,5.3,,,83468,4.72,1.36,2.83,0.15,713
36207969.67,,,5.34,2024-07-19,5.42,5.25,5.42,,,67802,3.12,1.1,-2.02,-0.11,713
19206346.6,,,5.33,2024-07-22,5.37,5.26,5.31,,,36046,2.06,0.59,-0.19,-0.01,713
21779988.0,,,5.25,2024-07-23,5.41,5.25,5.32,,,40668,3.0,0.66,-1.5,-0.08,713
20226831.44,,,5.15,2024-07-24,5.26,5.15,5.26,,,38805,2.1,0.63,-1.9,-0.1,713
17904693.2,,,5.21,2024-07-25,5.25,5.11,5.16,,,34373,2.72,0.56,1.17,0.06,713
17946539.42,,,5.3,2024-07-26,5.31,5.2,5.22,,,33822,2.11,0.55,1.73,0.09,713
11353636.8,,,5.27,2024-07-29,5.33,5.25,5.33,,,21409,1.51,0.35,-0.57,-0.03,713
20099645.54,,,5.36,2024-07-30,5.38,5.27,5.28,,,37554,2.09,0.61,1.71,0.09,713
31335513.32,,,5.48,2024-07-31,5.48,5.35,5.37,,,57377,2.43,0.93,2.24,0.12,713
23258354.38,,,5.46,2024-08-01,5.52,5.43,5.48,,,42333,1.64,0.69,-0.36,-0.02,713
29074889.66,,,5.49,2024-08-02,5.57,5.41,5.43,,,52599,2.93,0.86,0.55,0.03,713
30034527.28,,,5.42,2024-08-05,5.55,5.4,5.45,,,54621,2.73,0.89,-1.28,-0.07,713
49701276.38,,,5.55,2024-08-06,5.66,5.51,5.59,,,89044,2.77,1.45,2.4,0.13,713
35219296.1,,,5.5,2024-08-07,5.54,5.46,5.49,,,63853,1.44,1.04,-0.9,-0.05,713
108986547.07,,,6.05,2024-08-08,6.05,5.46,5.47,,,185980,10.73,3.03,10.0,0.55,713
347743326.86,,,6.18,2024-08-09,6.64,5.91,6.05,,,558954,12.07,9.1,2.15,0.13,713
186877781.3,,,5.97,2024-08-12,6.1,5.9,5.97,,,311935,3.24,5.08,-3.4,-0.21,713
114537920.84,,,5.83,2024-08-13,5.98,5.76,5.97,,,195462,3.69,3.18,-2.35,-0.14,713
82348667.81,,,5.77,2024-08-14,5.89,5.74,5.8,,,141944,2.57,2.31,-1.03,-0.06,713
101692555.99,,,5.79,2024-08-15,5.81,5.65,5.7,,,176750,2.77,2.88,0.35,0.02,713
79434447.88,,,5.6,2024-08-16,5.75,5.58,5.74,,,140419,2.94,2.29,-3.28,-0.19,713
96482555.38,,,5.67,2024-08-19,5.76,5.54,5.56,,,169613,3.93,2.76,1.25,0.07,713
77205206.58,,,5.38,2024-08-20,5.63,5.37,5.61,,,140661,4.59,2.29,-5.11,-0.29,713
44453884.0,,,5.29,2024-08-21,5.4,5.26,5.4,,,83326,2.6,1.36,-1.67,-0.09,713
31716091.52,,,5.19,2024-08-22,5.33,5.18,5.3,,,60357,2.84,0.98,-1.89,-0.1,713
24582813.98,,,5.24,2024-08-23,5.26,5.16,5.18,,,46864,1.93,0.76,0.96,0.05,713
35001215.56,,,5.35,2024-08-26,5.4,5.24,5.24,,,65352,3.05,1.06,2.1,0.11,713
29297174.42,,,5.33,2024-08-27,5.43,5.3,5.35,,,54432,2.43,0.89,-0.37,-0.02,713
37803331.08,,,5.38,2024-08-28,5.42,5.25,5.29,,,70190,3.19,1.14,0.94,0.05,713
30798464.2,,,5.34,2024-08-29,5.4,5.33,5.33,,,57299,1.3,0.93,-0.74,-0.04,713
53434768.0,,,5.47,2024-08-30,5.54,5.3,5.36,,,97740,4.49,1.59,2.43,0.13,713
50793625.4,,,5.44,2024-09-02,5.59,5.43,5.49,,,91755,2.93,1.49,-0.55,-0.03,713
34301497.0,,,5.54,2024-09-03,5.54,5.41,5.44,,,62065,2.39,1.01,1.84,0.1,713
67238189.6,,,5.56,2024-09-04,5.73,5.5,5.5,,,119424,4.15,1.94,0.36,0.02,713
46741693.85,,,5.64,2024-09-05,5.67,5.53,5.55,,,82854,2.52,1.35,1.44,0.08,713
32527737.8,,,5.55,2024-09-06,5.65,5.52,5.61,,,58040,2.3,0.95,-1.6,-0.09,713
26314250.66,,,5.57,2024-09-09,5.58,5.49,5.54,,,47368,1.62,0.77,0.36,0.02,713
28322242.88,,,5.52,2024-09-10,5.6,5.43,5.58,,,51301,3.05,0.84,-0.9,-0.05,713
20011207.1,,,5.45,2024-09-11,5.53,5.44,5.53,,,36446,1.63,0.59,-1.27,-0.07,713
19874977.94,,,5.46,2024-09-12,5.53,5.43,5.47,,,36103,1.83,0.59,0.18,0.01,713
21588129.37,,,5.48,2024-09-13,5.52,5.42,5.48,,,39255,1.83,0.64,0.37,0.02,713
23707929.67,,,5.4,2024-09-18,5.51,5.31,5.48,,,43877,3.65,0.71,-1.46,-0.08,713
57424318.02,,,5.62,2024-09-19,5.69,5.4,5.43,,,102331,5.37,1.67,4.07,0.22,713
34714384.4,,,5.59,2024-09-20,5.65,5.55,5.62,,,61816,1.78,1.01,-0.53,-0.03,713
33100225.32,,,5.62,2024-09-23,5.63,5.54,5.57,,,59046,1.61,0.96,0.54,0.03,713
66359477.98,,,5.81,2024-09-24,5.81,5.63,5.63,,,115358,3.2,1.88,3.38,0.19,713
68606734.7,,,5.82,2024-09-25,5.95,5.79,5.83,,,116584,2.75,1.9,0.17,0.01,713
71569416.48,,,5.94,2024-09-26,5.95,5.78,5.79,,,120918,2.92,1.97,2.06,0.12,713
111637247.62,,,6.13,2024-09-27,6.22,5.98,5.98,,,183062,4.04,2.98,3.2,0.19,713
239741654.32,,,6.57,2024-09-30,6.66,6.16,6.26,,,371333,8.16,6.05,7.18,0.44,713
314239588.21,,,6.74,2024-10-08,7.23,6.46,7.23,,,461104,11.72,7.51,2.59,0.17,713
205601638.5,,,6.27,2024-10-09,6.62,6.24,6.61,,,319536,5.64,5.2,-6.97,-0.47,713
119847089.53,,,6.35,2024-10-10,6.51,6.25,6.25,,,186600,4.15,3.04,1.28,0.08,713
102648534.8,,,6.07,2024-10-11,6.35,5.97,6.3,,,166408,5.98,2.71,-4.41,-0.28,713
76992593.37,,,6.23,2024-10-14,6.24,6.02,6.06,,,124438,3.62,2.03,2.64,0.16,713
64443580.71,,,6.16,2024-10-15,6.28,6.13,6.19,,,103516,2.41,1.69,-1.12,-0.07,713
51402093.0,,,6.16,2024-10-16,6.25,6.09,6.1,,,83017,2.6,1.35,0.0,0.0,713
109701218.68,,,6.18,2024-10-17,6.4,6.1,6.15,,,175612,4.87,2.86,0.32,0.02,713
106850795.32,,,6.25,2024-10-18,6.3,6.07,6.13,,,172385,3.72,2.81,1.13,0.07,713
124573387.34,,,6.39,2024-10-21,6.49,6.22,6.26,,,195077,4.32,3.18,2.24,0.14,713
306997177.92,,,6.73,2024-10-22,6.99,6.39,6.39,,,457561,9.39,7.45,5.32,0.34,713
226048254.92,,,6.75,2024-10-23,6.8,6.51,6.64,,,339179,4.31,5.52,0.3,0.02,713
126806602.7,,,6.54,2024-10-24,6.75,6.51,6.71,,,191168,3.56,3.11,-3.11,-0.21,713
181580162.13,,,6.74,2024-10-25,6.8,6.53,6.53,,,269937,4.13,4.4,3.06,0.2,713
325307313.78,,,7.08,2024-10-28,7.13,6.68,6.68,,,460356,6.68,7.5,5.04,0.34,713
426607436.5,,,7.12,2024-10-29,7.28,6.86,6.96,,,601618,5.93,9.8,0.56,0.04,713
307086897.72,,,7.16,2024-10-30,7.33,6.97,7.05,,,427761,5.06,6.97,0.56,0.04,713
408233190.24,,,7.44,2024-10-31,7.77,6.99,7.09,,,556003,10.89,9.06,3.91,0.28,713
474322863.47,,,7.67,2024-11-01,7.97,7.28,7.48,,,613431,9.27,9.99,3.09,0.23,713
274549939.26,,,7.44,2024-11-04,7.63,7.23,7.58,,,369471,5.22,6.02,-3.0,-0.23,713
236118601.67,,,7.56,2024-11-05,7.62,7.37,7.38,,,314781,3.36,5.13,1.61,0.12,713
573928792.88,,,8.31,2024-11-06,8.32,7.58,7.67,,,724777,9.79,11.8,9.92,0.75,713
588591326.05,,,8.01,2024-11-07,8.46,7.87,8.34,,,724499,7.1,11.8,-3.61,-0.3,713
377088795.86,,,8.08,2024-11-08,8.17,7.88,7.98,,,468712,3.62,7.63,0.87,0.07,713
277232902.62,,,8.03,2024-11-11,8.1,7.69,8.01,,,349928,5.07,5.7,-0.62,-0.05,713
166403372.14,,,7.89,2024-11-12,8.08,7.83,7.95,,,208310,3.11,3.39,-1.74,-0.14,713
134736413.3,,,7.72,2024-11-13,7.99,7.68,7.85,,,172982,3.93,2.82,-2.15,-0.17,713
218319843.77,,,7.66,2024-11-14,8.35,7.66,7.78,,,273931,8.94,4.46,-0.78,-0.06,713
178707853.1,,,7.26,2024-11-15,7.65,7.26,7.53,,,239915,5.09,3.91,-5.22,-0.4,713
122615663.24,,,7.05,2024-11-18,7.37,7.01,7.28,,,171267,4.96,2.79,-2.89,-0.21,713
82591495.48,,,7.12,2024-11-19,7.15,6.99,7.06,,,116345,2.27,1.89,0.99,0.07,713
129962001.52,,,7.36,2024-11-20,7.56,7.08,7.12,,,177039,6.74,2.88,3.37,0.24,713
68765031.02,,,7.36,2024-11-21,7.39,7.24,7.31,,,93679,2.04,1.53,0.0,0.0,713
97087201.48,,,7.21,2024-11-22,7.43,7.19,7.35,,,132254,3.26,2.15,-2.04,-0.15,713
61132549.34,,,7.29,2024-11-25,7.31,7.12,7.18,,,84290,2.64,1.37,1.11,0.08,713
114257422.55,,,7.26,2024-11-26,7.55,7.25,7.4,,,153560,4.12,2.5,-0.41,-0.03,713
93383250.35,,,7.23,2024-11-27,7.26,7.0,7.17,,,130522,3.58,2.13,-0.41,-0.03,713
129091393.46,,,7.37,2024-11-28,7.48,7.18,7.21,,,173910,4.15,2.83,1.94,0.14,713
105287282.08,,,7.45,2024-11-29,7.46,7.28,7.35,,,142312,2.44,2.32,1.09,0.08,713
190054285.08,,,7.75,2024-12-02,7.76,7.43,7.44,,,247913,4.43,4.04,4.03,0.3,713
130675779.36,,,7.61,2024-12-03,7.75,7.51,7.75,,,171194,3.1,2.79,-1.81,-0.14,713
113346262.38,,,7.45,2024-12-04,7.72,7.4,7.58,,,149938,4.2,2.44,-2.1,-0.16,713
73778027.58,,,7.5,2024-12-05,7.53,7.37,7.4,,,98654,2.15,1.61,0.67,0.05,713
73487421.93,,,7.53,2024-12-06,7.56,7.42,7.47,,,97634,1.87,1.59,0.4,0.03,713
79254696.52,,,7.49,2024-12-09,7.59,7.44,7.54,,,105207,1.99,1.71,-0.53,-0.04,713
124655057.91,,,7.45,2024-12-10,7.68,7.43,7.64,,,164971,3.34,2.69,-0.53,-0.04,713
75610403.07,,,7.54,2024-12-11,7.58,7.42,7.42,,,100180,2.15,1.63,1.21,0.09,713
92744135.75,,,7.65,2024-12-12,7.66,7.5,7.54,,,121974,2.12,1.99,1.46,0.11,713
114157434.64,,,7.55,2024-12-13,7.77,7.54,7.65,,,149472,3.01,2.43,-1.31,-0.1,713
134948202.26,,,7.63,2024-12-16,7.74,7.52,7.52,,,176041,2.91,2.87,1.06,0.08,713
315478648.24,,,7.79,2024-12-17,7.85,7.36,7.63,,,412309,6.42,6.71,2.1,0.16,713
499268969.9,,,8.11,2024-12-18,8.16,7.66,7.73,,,623677,6.42,10.16,4.11,0.32,713
286877310.03,,,7.79,2024-12-19,7.96,7.67,7.96,,,367868,3.58,5.99,-3.95,-0.32,713
163267102.4,,,7.75,2024-12-20,7.83,7.59,7.68,,,212054,3.08,3.45,-0.51,-0.04,713
161247961.76,,,7.31,2024-12-23,7.69,7.27,7.67,,,216601,5.42,3.53,-5.68,-0.44,713
180749895.45,,,7.09,2024-12-24,7.34,6.92,7.29,,,254719,5.75,4.15,-3.01,-0.22,713
123281753.96,,,6.77,2024-12-25,7.1,6.74,7.1,,,180026,5.08,2.93,-4.51,-0.32,713
75808863.4,,,6.8,2024-12-26,6.88,6.72,6.74,,,111218,2.36,1.81,0.44,0.03,713
362681043.26,,,7.48,2024-12-27,7.48,6.75,6.83,,,493943,10.74,8.04,10.0,0.68,713
276306457.36,,,7.2,2024-12-30,7.38,7.16,7.32,,,379911,2.94,6.19,-3.74,-0.28,713
163707138.03,,,7.03,2024-12-31,7.27,6.99,7.26,,,229491,3.89,3.74,-2.36,-0.17,713
131224635.15,,,6.91,2025-01-02,7.2,6.85,6.99,,,186557,4.98,3.04,-1.71,-0.12,713
126136379.2,,,6.51,2025-01-03,6.96,6.49,6.95,,,188041,6.8,3.06,-5.79,-0.4,713
78019373.8,,,6.48,2025-01-06,6.6,6.24,6.44,,,120569,5.53,1.96,-0.46,-0.03,713
114169342.74,,,6.8,2025-01-07,6.84,6.49,6.52,,,169886,5.4,2.77,4.94,0.32,713
91265755.88,,,6.63,2025-01-08,6.8,6.45,6.8,,,137666,5.15,2.24,-2.5,-0.17,713
72416022.63,,,6.71,2025-01-09,6.74,6.55,6.58,,,108131,2.87,1.76,1.21,0.08,713
75584780.8,,,6.57,2025-01-10,6.86,6.57,6.68,,,112525,4.32,1.83,-2.09,-0.14,713
41675915.12,,,6.62,2025-01-13,6.68,6.44,6.48,,,63041,3.65,1.03,0.76,0.05,713
73625867.64,,,6.8,2025-01-14,6.82,6.63,6.64,,,108857,2.87,1.77,2.72,0.18,713
69296282.77,,,6.86,2025-01-15,6.9,6.74,6.78,,,101160,2.35,1.65,0.88,0.06,713
248755215.67,,,7.2,2025-01-16,7.38,6.96,7.02,,,347181,6.12,5.65,4.96,0.34,713
208877151.15,,,7.36,2025-01-17,7.38,7.03,7.13,,,286245,4.86,4.66,2.22,0.16,713
129850675.02,,,7.21,2025-01-20,7.39,7.18,7.35,,,178591,2.85,2.91,-2.04,-0.15,713
86602866.68,,,7.1,2025-01-21,7.27,7.03,7.22,,,121490,3.33,1.98,-1.53,-0.11,713
