amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
14629297.0,,,24.87,2024-06-19,25.15,24.84,24.93,,,5796,1.24,1.11,-0.52,-0.13,603150
17870944.0,,,24.54,2024-06-20,25.05,24.49,24.87,,,7154,2.25,1.37,-1.33,-0.33,603150
8576159.0,,,24.71,2024-06-21,24.82,24.22,24.54,,,3443,2.44,0.66,0.69,0.17,603150
17763270.0,,,23.88,2024-06-24,24.51,23.88,24.51,,,7282,2.55,1.39,-3.36,-0.83,603150
9968161.0,,,24.31,2024-06-25,24.6,23.89,23.89,,,4056,2.97,0.78,1.8,0.43,603150
8784986.0,,,24.8,2024-06-26,24.82,24.19,24.3,,,3529,2.59,0.68,2.02,0.49,603150
10150110.0,,,24.43,2024-06-27,24.92,24.37,24.79,,,4069,2.22,0.78,-1.49,-0.37,603150
9569643.0,,,24.72,2024-06-28,24.82,24.37,24.52,,,3830,1.84,0.73,1.19,0.29,603150
30100247.0,,,25.03,2024-07-01,26.02,24.75,25.66,,,11756,5.14,2.25,1.25,0.31,603150
20744981.0,,,25.06,2024-07-02,25.36,24.8,25.03,,,8178,2.24,1.56,0.12,0.03,603150
12571504.0,,,25.04,2024-07-03,25.23,24.87,25.04,,,4959,1.44,0.95,-0.08,-0.02,603150
14829328.0,,,24.66,2024-07-04,25.47,24.41,24.93,,,5858,4.23,1.12,-1.52,-0.38,603150
8851167.0,,,24.73,2024-07-05,24.87,24.31,24.5,,,3547,2.27,0.68,0.28,0.07,603150
8420802.0,,,24.17,2024-07-08,24.64,24.03,24.64,,,3426,2.47,0.66,-2.26,-0.56,603150
11999516.0,,,24.55,2024-07-09,24.6,23.71,24.53,,,4887,3.68,0.93,1.57,0.38,603150
7455475.0,,,24.42,2024-07-10,24.63,24.2,24.48,,,3011,1.75,0.58,-0.53,-0.13,603150
15984988.0,,,25.18,2024-07-11,25.59,24.56,24.56,,,6303,4.22,1.21,3.11,0.76,603150
12587954.0,,,24.85,2024-07-12,25.25,24.74,25.06,,,4984,2.03,0.95,-1.31,-0.33,603150
141715400.0,,,27.37,2024-07-15,27.37,24.9,24.9,,,51274,9.94,9.81,10.14,2.52,603150
142382056.0,,,26.18,2024-07-16,26.9,25.79,26.88,,,53743,4.06,10.28,-4.35,-1.19,603150
77922279.0,,,26.06,2024-07-17,26.43,25.49,26.02,,,29733,3.59,5.69,-0.46,-0.12,603150
61718237.0,,,25.91,2024-07-18,25.91,25.09,25.67,,,23844,3.15,4.56,-0.58,-0.15,603150
103704470.0,,,26.53,2024-07-19,26.57,25.3,25.88,,,39324,4.9,7.52,2.39,0.62,603150
123603855.0,,,27.19,2024-07-22,27.23,25.73,26.18,,,46210,5.65,8.84,2.49,0.66,603150
82804049.0,,,26.14,2024-07-23,26.85,26.14,26.69,,,30817,2.61,5.89,-3.86,-1.05,603150
64872367.0,,,25.06,2024-07-24,25.93,24.96,25.85,,,25279,3.71,4.84,-4.13,-1.08,603150
33929865.0,,,25.07,2024-07-25,25.24,24.48,24.71,,,13470,3.03,2.58,0.04,0.01,603150
39102448.0,,,25.42,2024-07-26,25.64,24.96,24.96,,,15197,2.71,2.91,1.4,0.35,603150
54045988.0,,,25.41,2024-07-29,26.29,25.41,25.91,,,20728,3.46,3.96,-0.04,-0.01,603150
41617993.0,,,24.94,2024-07-30,25.49,24.79,25.48,,,16456,2.75,3.15,-1.85,-0.47,603150
46621286.0,,,25.53,2024-07-31,25.53,24.81,24.88,,,18186,2.89,3.48,2.37,0.59,603150
44174779.0,,,25.33,2024-08-01,25.97,25.26,25.91,,,17096,2.78,3.27,-0.78,-0.2,603150
31347232.0,,,25.08,2024-08-02,25.6,24.89,25.26,,,12295,2.8,2.35,-0.99,-0.25,603150
38070500.0,,,24.39,2024-08-05,25.23,24.28,24.91,,,15241,3.79,2.92,-2.75,-0.69,603150
17736194.0,,,24.6,2024-08-06,24.73,24.35,24.48,,,7144,1.56,1.37,0.86,0.21,603150
15125231.0,,,24.51,2024-08-07,24.69,24.43,24.54,,,6075,1.06,1.16,-0.37,-0.09,603150
16895012.0,,,24.24,2024-08-08,24.46,23.98,24.39,,,6896,1.96,1.32,-1.1,-0.27,603150
11313512.0,,,24.25,2024-08-09,24.55,24.24,24.45,,,4579,1.28,0.88,0.04,0.01,603150
11956067.0,,,24.11,2024-08-12,24.33,23.83,24.07,,,4906,2.06,0.94,-0.58,-0.14,603150
13259769.0,,,24.47,2024-08-13,24.49,24.01,24.01,,,5373,1.99,1.03,1.49,0.36,603150
14382210.0,,,24.51,2024-08-14,24.77,24.37,24.37,,,5773,1.63,1.1,0.16,0.04,603150
13954051.0,,,24.49,2024-08-15,24.66,24.17,24.35,,,5639,2.0,1.08,-0.08,-0.02,603150
8727789.0,,,24.44,2024-08-16,24.58,24.26,24.58,,,3534,1.31,0.68,-0.2,-0.05,603150
8283471.0,,,24.49,2024-08-19,24.51,24.2,24.3,,,3349,1.27,0.64,0.2,0.05,603150
8801583.0,,,24.3,2024-08-20,24.52,24.24,24.52,,,3568,1.14,0.68,-0.78,-0.19,603150
10133039.0,,,24.59,2024-08-21,24.6,24.18,24.23,,,4088,1.73,0.78,1.19,0.29,603150
17740738.0,,,24.32,2024-08-22,24.78,24.32,24.61,,,7124,1.87,1.36,-1.1,-0.27,603150
30690344.0,,,23.01,2024-08-23,24.53,22.98,24.53,,,12935,6.37,2.47,-5.39,-1.31,603150
13576605.0,,,23.43,2024-08-26,23.6,22.89,23.13,,,5727,3.09,1.1,1.83,0.42,603150
16047790.0,,,22.79,2024-08-27,23.4,22.7,23.38,,,6886,2.99,1.32,-2.73,-0.64,603150
13634517.0,,,22.99,2024-08-28,23.13,22.58,22.77,,,5858,2.41,1.12,0.88,0.2,603150
10693887.0,,,23.3,2024-08-29,23.36,22.68,22.9,,,4553,2.96,0.85,1.35,0.31,603150
22366758.0,,,23.85,2024-08-30,24.06,23.1,23.37,,,9293,4.12,1.74,2.36,0.55,603150
8643099.0,,,23.61,2024-09-02,24.02,23.61,23.77,,,3581,1.72,0.67,-1.01,-0.24,603150
9259240.0,,,23.98,2024-09-03,24.01,23.5,23.51,,,3837,2.16,0.72,1.57,0.37,603150
4986150.0,,,23.91,2024-09-04,24.07,23.68,23.79,,,2060,1.63,0.38,-0.29,-0.07,603150
5687066.0,,,23.99,2024-09-05,24.07,23.87,23.95,,,2342,0.84,0.44,0.33,0.08,603150
7781756.0,,,23.49,2024-09-06,24.12,23.08,24.12,,,3240,4.34,0.61,-2.08,-0.5,603150
5466868.0,,,23.46,2024-09-09,23.58,23.3,23.33,,,2299,1.19,0.43,-0.13,-0.03,603150
7057404.0,,,23.59,2024-09-10,23.77,23.32,23.64,,,2962,1.92,0.55,0.55,0.13,603150
4791214.0,,,23.35,2024-09-11,23.59,23.28,23.59,,,2018,1.31,0.38,-1.02,-0.24,603150
5816944.0,,,23.24,2024-09-12,23.68,23.23,23.38,,,2452,1.93,0.46,-0.47,-0.11,603150
9910307.0,,,22.74,2024-09-13,23.34,22.69,23.34,,,4272,2.8,0.8,-2.15,-0.5,603150
12292385.0,,,22.62,2024-09-18,22.71,21.99,22.62,,,5417,3.17,1.01,-0.53,-0.12,603150
8070944.0,,,22.98,2024-09-19,23.03,22.48,22.62,,,3484,2.43,0.65,1.59,0.36,603150
4205002.0,,,22.91,2024-09-20,23.07,22.68,22.83,,,1817,1.7,0.34,-0.3,-0.07,603150
6858219.0,,,22.63,2024-09-23,22.89,22.54,22.76,,,2982,1.53,0.56,-1.22,-0.28,603150
13684846.0,,,23.27,2024-09-24,23.27,22.63,22.63,,,5869,2.83,1.1,2.83,0.64,603150
15872982.0,,,23.46,2024-09-25,23.84,23.38,23.38,,,6637,1.98,1.24,0.82,0.19,603150
18888928.0,,,23.93,2024-09-26,23.98,23.36,23.45,,,7877,2.64,1.47,2.0,0.47,603150
22376962.0,,,24.74,2024-09-27,24.78,23.99,24.2,,,9055,3.3,1.69,3.38,0.81,603150
80734313.0,,,27.02,2024-09-30,27.23,25.01,25.52,,,30503,8.97,5.7,9.22,2.28,603150
116810690.0,,,27.91,2024-10-08,29.66,27.07,29.53,,,41120,9.59,7.68,3.29,0.89,603150
90053002.0,,,25.57,2024-10-09,27.66,25.48,26.66,,,33670,7.81,6.29,-8.38,-2.34,603150
37235701.0,,,25.56,2024-10-10,25.98,25.13,25.59,,,14344,3.32,2.68,-0.04,-0.01,603150
32702520.0,,,25.21,2024-10-11,25.96,25.05,25.56,,,12718,3.56,2.38,-1.37,-0.35,603150
28795253.0,,,25.47,2024-10-14,25.65,24.52,24.96,,,11334,4.48,2.12,1.03,0.26,603150
26601242.0,,,25.24,2024-10-15,26.13,25.02,25.28,,,10320,4.36,1.93,-0.9,-0.23,603150
14156398.0,,,25.31,2024-10-16,25.67,24.92,25.03,,,5536,2.97,1.03,0.28,0.07,603150
15292434.0,,,25.1,2024-10-17,25.62,25.07,25.31,,,5968,2.17,1.12,-0.83,-0.21,603150
23247420.0,,,25.46,2024-10-18,25.85,24.84,24.99,,,9039,4.02,1.69,1.43,0.36,603150
25330560.0,,,25.58,2024-10-21,25.78,25.29,25.45,,,9780,1.92,1.83,0.47,0.12,603150
22699036.0,,,25.93,2024-10-22,26.1,25.51,25.9,,,8671,2.31,1.62,1.37,0.35,603150
28783276.0,,,26.07,2024-10-23,26.19,25.84,25.88,,,10922,1.35,2.04,0.54,0.14,603150
20496289.0,,,26.21,2024-10-24,26.28,25.81,25.99,,,7756,1.8,1.45,0.54,0.14,603150
34515574.0,,,26.67,2024-10-25,26.68,26.02,26.28,,,12902,2.52,2.41,1.76,0.46,603150
64313214.0,,,26.39,2024-10-28,27.06,26.19,26.77,,,23978,3.26,4.48,-1.05,-0.28,603150
33046563.0,,,26.11,2024-10-29,26.55,25.99,26.36,,,12442,2.12,2.32,-1.06,-0.28,603150
35767948.0,,,26.06,2024-10-30,26.2,25.8,25.89,,,13597,1.53,2.54,-0.19,-0.05,603150
32796807.0,,,26.18,2024-10-31,26.25,25.88,26.04,,,12427,1.42,2.32,0.46,0.12,603150
101746783.0,,,26.97,2024-11-01,27.55,25.91,26.16,,,37412,6.26,6.99,3.02,0.79,603150
77715452.0,,,26.58,2024-11-04,27.26,25.98,27.14,,,29095,4.75,5.44,-1.45,-0.39,603150
88007709.0,,,27.68,2024-11-05,28.43,26.4,26.42,,,31694,7.64,5.92,4.14,1.1,603150
177271390.0,,,28.62,2024-11-06,29.78,27.68,28.21,,,60709,7.59,11.34,3.4,0.94,603150
89297267.0,,,28.28,2024-11-07,28.4,27.65,27.89,,,31464,2.62,5.88,-1.19,-0.34,603150
66813191.0,,,28.03,2024-11-08,28.91,28.0,28.57,,,23270,3.22,4.35,-0.88,-0.25,603150
54117591.0,,,28.46,2024-11-11,28.55,27.88,27.93,,,18911,2.39,3.53,1.53,0.43,603150
51162005.0,,,28.06,2024-11-12,28.69,27.87,28.46,,,17863,2.88,3.34,-1.41,-0.4,603150
41616987.0,,,28.32,2024-11-13,28.36,27.54,28.26,,,14692,2.92,2.75,0.93,0.26,603150
31900449.0,,,27.42,2024-11-14,28.28,27.33,28.28,,,11359,3.35,2.12,-3.18,-0.9,603150
22147911.0,,,27.14,2024-11-15,27.68,27.05,27.38,,,7975,2.3,1.49,-1.02,-0.28,603150
23051877.0,,,26.71,2024-11-18,27.43,26.59,27.18,,,8440,3.1,1.58,-1.58,-0.43,603150
21813298.0,,,27.51,2024-11-19,27.52,26.71,26.71,,,7961,3.03,1.49,3.0,0.8,603150
21224758.0,,,27.79,2024-11-20,27.81,27.33,27.51,,,7590,1.74,1.42,1.02,0.28,603150
25510828.0,,,27.64,2024-11-21,28.01,27.34,27.96,,,9143,2.41,1.71,-0.54,-0.15,603150
30445451.0,,,26.71,2024-11-22,28.28,26.54,27.88,,,10991,6.3,2.05,-3.36,-0.93,603150
22560697.0,,,27.21,2024-11-25,27.27,26.69,26.69,,,8240,2.17,1.54,1.87,0.5,603150
20594484.0,,,26.88,2024-11-26,27.34,26.83,27.21,,,7521,1.87,1.41,-1.21,-0.33,603150
23337651.0,,,27.3,2024-11-27,27.3,26.48,26.98,,,8590,3.05,1.61,1.56,0.42,603150
28172850.0,,,27.49,2024-11-28,27.87,27.31,27.38,,,10077,2.05,1.88,0.7,0.19,603150
30323833.0,,,27.91,2024-11-29,28.04,27.34,27.34,,,10778,2.55,2.01,1.53,0.42,603150
39761135.0,,,28.19,2024-12-02,28.21,27.83,28.01,,,14013,1.36,2.62,1.0,0.28,603150
25168338.0,,,28.11,2024-12-03,28.32,27.92,28.19,,,8849,1.42,1.65,-0.28,-0.08,603150
29911687.0,,,27.95,2024-12-04,28.21,27.68,28.1,,,10578,1.89,1.98,-0.57,-0.16,603150
41540017.0,,,28.29,2024-12-05,28.54,27.68,27.95,,,14520,3.08,2.71,1.22,0.34,603150
41892104.0,,,28.64,2024-12-06,28.87,28.32,28.57,,,14492,1.94,2.71,1.24,0.35,603150
33977319.0,,,28.61,2024-12-09,28.87,28.36,28.71,,,11757,1.78,2.2,-0.1,-0.03,603150
40537929.0,,,28.34,2024-12-10,29.23,28.29,29.03,,,13980,3.29,2.61,-0.94,-0.27,603150
25428308.0,,,28.46,2024-12-11,28.57,28.28,28.28,,,8846,1.02,1.65,0.42,0.12,603150
25998658.0,,,28.64,2024-12-12,28.66,28.37,28.65,,,9015,1.02,1.68,0.63,0.18,603150
26982951.0,,,28.16,2024-12-13,28.67,28.09,28.66,,,9412,2.03,1.76,-1.68,-0.48,603150
26824440.0,,,28.4,2024-12-16,28.66,28.16,28.27,,,9336,1.78,1.74,0.85,0.24,603150
51370243.0,,,27.02,2024-12-17,28.47,26.8,28.2,,,18559,5.88,3.47,-4.86,-1.38,603150
22432980.0,,,27.02,2024-12-18,27.33,26.5,26.83,,,8216,3.07,1.54,0.0,0.0,603150
18691584.0,,,26.91,2024-12-19,27.09,26.57,26.74,,,6895,1.92,1.29,-0.41,-0.11,603150
22729453.0,,,27.36,2024-12-20,27.57,26.77,26.88,,,8231,2.97,1.54,1.67,0.45,603150
32748629.0,,,26.35,2024-12-23,27.5,26.23,27.29,,,12108,4.64,2.26,-3.69,-1.01,603150
17610429.0,,,26.7,2024-12-24,26.77,26.19,26.67,,,6550,2.2,1.22,1.33,0.35,603150
24230714.0,,,26.08,2024-12-25,26.83,25.78,26.83,,,9167,3.93,1.71,-2.32,-0.62,603150
20320486.0,,,26.46,2024-12-26,26.68,25.94,26.08,,,7595,2.84,1.42,1.46,0.38,603150
17051051.0,,,26.7,2024-12-27,26.88,26.3,26.48,,,6304,2.19,1.18,0.91,0.24,603150
22745377.0,,,26.6,2024-12-30,27.31,26.19,26.28,,,8426,4.19,1.57,-0.37,-0.1,603150
24713561.0,,,26.19,2024-12-31,27.01,26.19,26.6,,,9214,3.08,1.72,-1.54,-0.41,603150
24885643.0,,,25.58,2025-01-02,26.64,25.41,26.09,,,9444,4.7,1.76,-2.33,-0.61,603150
22525264.0,,,24.69,2025-01-03,25.83,24.69,25.68,,,8832,4.46,1.65,-3.48,-0.89,603150
19036763.0,,,24.91,2025-01-06,25.16,24.19,25.14,,,7586,3.93,1.42,0.89,0.22,603150
17044933.0,,,25.12,2025-01-07,25.28,24.72,24.8,,,6731,2.25,1.26,0.84,0.21,603150
16157079.0,,,25.22,2025-01-08,25.32,24.56,24.96,,,6367,3.03,1.19,0.4,0.1,603150
12579223.0,,,25.31,2025-01-09,25.47,24.99,24.99,,,4901,1.9,0.92,0.36,0.09,603150
24398961.0,,,25.23,2025-01-10,25.63,25.05,25.28,,,9510,2.29,1.78,-0.32,-0.08,603150
13075703.0,,,25.05,2025-01-13,25.19,24.51,25.03,,,5181,2.7,0.97,-0.71,-0.18,603150
27300663.0,,,25.81,2025-01-14,25.81,25.05,25.05,,,10572,3.03,1.98,3.03,0.76,603150
19231762.0,,,25.71,2025-01-15,25.97,25.53,25.93,,,7384,1.7,1.38,-0.39,-0.1,603150
