amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
61026520.0,,,3.46,2024-03-13,3.5,3.36,3.41,,,176466,4.12,2.19,1.76,0.06,600386
209233309.0,,,3.53,2024-03-14,3.81,3.45,3.51,,,572380,10.4,7.1,2.02,0.07,600386
264339337.0,,,3.72,2024-03-15,3.8,3.44,3.48,,,724459,10.2,8.98,5.38,0.19,600386
326433189.0,,,4.0,2024-03-18,4.04,3.65,3.71,,,838508,10.48,10.4,7.53,0.28,600386
220514912.0,,,3.83,2024-03-19,3.96,3.82,3.88,,,565158,3.5,7.01,-4.25,-0.17,600386
135803179.0,,,3.83,2024-03-20,3.89,3.77,3.82,,,352889,3.13,4.38,0.0,0.0,600386
138053093.0,,,3.78,2024-03-21,3.88,3.76,3.79,,,359326,3.13,4.46,-1.31,-0.05,600386
149115611.0,,,3.79,2024-03-22,3.87,3.73,3.82,,,389116,3.7,4.83,0.26,0.01,600386
132452225.0,,,3.59,2024-03-25,3.79,3.58,3.77,,,356643,5.54,4.42,-5.28,-0.2,600386
101637666.0,,,3.66,2024-03-26,3.7,3.57,3.58,,,277301,3.62,3.44,1.95,0.07,600386
71018668.0,,,3.54,2024-03-27,3.72,3.52,3.66,,,195138,5.46,2.42,-3.28,-0.12,600386
54365334.0,,,3.58,2024-03-28,3.64,3.5,3.5,,,150589,3.95,1.87,1.13,0.04,600386
141190675.0,,,3.72,2024-03-29,3.87,3.58,3.58,,,375208,8.1,4.65,3.91,0.14,600386
120504918.0,,,3.76,2024-04-01,3.78,3.67,3.68,,,320830,2.96,3.98,1.08,0.04,600386
85907614.0,,,3.79,2024-04-02,3.8,3.71,3.75,,,226975,2.39,2.81,0.8,0.03,600386
86302175.0,,,3.66,2024-04-03,3.78,3.64,3.75,,,232355,3.69,2.88,-3.43,-0.13,600386
67101178.0,,,3.59,2024-04-08,3.77,3.58,3.67,,,183031,5.19,2.27,-1.91,-0.07,600386
45467463.0,,,3.59,2024-04-09,3.61,3.53,3.56,,,125813,2.23,1.56,0.0,0.0,600386
54999041.0,,,3.47,2024-04-10,3.59,3.44,3.57,,,155957,4.18,1.93,-3.34,-0.12,600386
38037276.0,,,3.52,2024-04-11,3.57,3.42,3.46,,,106937,4.32,1.33,1.44,0.05,600386
52303618.0,,,3.52,2024-04-12,3.63,3.51,3.55,,,145085,3.41,1.8,0.0,0.0,600386
85612920.0,,,3.23,2024-04-15,3.49,3.18,3.46,,,258225,8.81,3.2,-8.24,-0.29,600386
60346374.0,,,2.99,2024-04-16,3.24,2.98,3.2,,,195915,8.05,2.43,-7.43,-0.24,600386
59262737.0,,,3.24,2024-04-17,3.26,3.06,3.06,,,183909,6.69,2.28,8.36,0.25,600386
37381125.0,,,3.22,2024-04-18,3.28,3.17,3.25,,,114595,3.4,1.42,-0.62,-0.02,600386
32777197.0,,,3.16,2024-04-19,3.25,3.14,3.2,,,102206,3.42,1.27,-1.86,-0.06,600386
32277303.0,,,3.1,2024-04-22,3.19,3.06,3.16,,,102821,4.11,1.28,-1.9,-0.06,600386
25520758.0,,,3.13,2024-04-23,3.18,3.11,3.13,,,80270,2.26,1.0,0.97,0.03,600386
24457154.0,,,3.19,2024-04-24,3.21,3.13,3.15,,,76231,2.56,0.95,1.92,0.06,600386
27615717.0,,,3.21,2024-04-25,3.26,3.16,3.18,,,85054,3.13,1.05,0.63,0.02,600386
41267962.0,,,3.3,2024-04-26,3.33,3.18,3.21,,,125219,4.67,1.55,2.8,0.09,600386
52048867.0,,,3.47,2024-04-29,3.48,3.28,3.31,,,150382,6.06,1.86,5.15,0.17,600386
43452377.0,,,3.38,2024-04-30,3.48,3.32,3.47,,,127432,4.61,1.58,-2.59,-0.09,600386
30889135.0,,,3.43,2024-05-06,3.46,3.4,3.41,,,89205,1.78,1.11,1.48,0.05,600386
29815998.0,,,3.46,2024-05-07,3.48,3.4,3.45,,,85684,2.33,1.06,0.87,0.03,600386
25628173.0,,,3.37,2024-05-08,3.45,3.37,3.45,,,74864,2.31,0.93,-2.6,-0.09,600386
23456544.0,,,3.44,2024-05-09,3.47,3.38,3.38,,,67806,2.67,0.84,2.08,0.07,600386
25743236.0,,,3.4,2024-05-10,3.46,3.37,3.46,,,74996,2.62,0.93,-1.16,-0.04,600386
29728841.0,,,3.34,2024-05-13,3.4,3.32,3.4,,,87909,2.35,1.09,-1.76,-0.06,600386
27062445.0,,,3.4,2024-05-14,3.41,3.35,3.35,,,79210,1.8,0.98,1.8,0.06,600386
38687048.0,,,3.41,2024-05-15,3.46,3.37,3.41,,,112254,2.65,1.39,0.29,0.01,600386
43501551.0,,,3.5,2024-05-16,3.52,3.4,3.4,,,124120,3.52,1.54,2.64,0.09,600386
27200610.0,,,3.5,2024-05-17,3.51,3.44,3.5,,,77761,2.0,0.96,0.0,0.0,600386
30047922.0,,,3.45,2024-05-20,3.52,3.45,3.49,,,85795,2.0,1.06,-1.43,-0.05,600386
24584232.0,,,3.41,2024-05-21,3.47,3.39,3.47,,,71250,2.32,0.88,-1.16,-0.04,600386
19614280.0,,,3.43,2024-05-22,3.46,3.39,3.4,,,56622,2.05,0.7,0.59,0.02,600386
28741403.0,,,3.31,2024-05-23,3.43,3.3,3.43,,,85259,3.79,1.06,-3.5,-0.12,600386
25739936.0,,,3.29,2024-05-24,3.37,3.29,3.32,,,76754,2.42,0.95,-0.6,-0.02,600386
21735515.0,,,3.28,2024-05-27,3.33,3.21,3.31,,,66055,3.65,0.82,-0.3,-0.01,600386
18125487.0,,,3.23,2024-05-28,3.28,3.23,3.28,,,55242,1.52,0.69,-1.52,-0.05,600386
18765117.0,,,3.24,2024-05-29,3.29,3.21,3.21,,,57130,2.48,0.71,0.31,0.01,600386
38845182.0,,,3.26,2024-05-30,3.35,3.22,3.25,,,116999,4.01,1.45,0.62,0.02,600386
28136346.0,,,3.22,2024-05-31,3.25,3.2,3.25,,,86381,1.53,1.07,-1.23,-0.04,600386
45371110.0,,,3.11,2024-06-03,3.29,3.09,3.26,,,142178,6.21,1.76,-3.42,-0.11,600386
44531837.0,,,3.08,2024-06-04,3.12,3.02,3.11,,,143952,3.22,1.79,-0.96,-0.03,600386
56672886.0,,,3.04,2024-06-05,3.17,3.03,3.09,,,180860,4.55,2.24,-1.3,-0.04,600386
96482908.0,,,2.73,2024-06-06,3.01,2.73,2.99,,,339910,9.21,4.22,-10.2,-0.31,600386
63963906.0,,,2.89,2024-06-07,2.91,2.74,2.78,,,222313,6.23,2.76,5.86,0.16,600386
41104532.0,,,2.88,2024-06-11,2.91,2.79,2.9,,,142401,4.15,1.77,-0.35,-0.01,600386
21219911.0,,,2.92,2024-06-12,2.94,2.85,2.88,,,72205,3.13,0.9,1.39,0.04,600386
30388266.0,,,2.84,2024-06-13,2.96,2.82,2.94,,,104680,4.79,1.3,-2.74,-0.08,600386
19487006.0,,,2.83,2024-06-14,2.88,2.8,2.86,,,67985,2.82,0.84,-0.35,-0.01,600386
29810242.0,,,2.79,2024-06-17,2.88,2.78,2.84,,,104578,3.53,1.3,-1.41,-0.04,600386
21334423.0,,,2.83,2024-06-18,2.85,2.77,2.79,,,74835,2.87,0.93,1.43,0.04,600386
43285617.0,,,2.9,2024-06-19,2.94,2.83,2.84,,,147907,3.89,1.83,2.47,0.07,600386
30394961.0,,,2.77,2024-06-20,2.9,2.76,2.89,,,107106,4.83,1.33,-4.48,-0.13,600386
24695200.0,,,2.73,2024-06-21,2.8,2.72,2.77,,,88866,2.89,1.1,-1.44,-0.04,600386
27937323.0,,,2.63,2024-06-24,2.73,2.59,2.73,,,104565,5.13,1.3,-3.66,-0.1,600386
17820615.0,,,2.67,2024-06-25,2.7,2.58,2.65,,,66034,4.56,0.82,1.52,0.04,600386
22424123.0,,,2.79,2024-06-26,2.8,2.65,2.68,,,81180,5.62,1.01,4.49,0.12,600386
20390655.0,,,2.75,2024-06-27,2.84,2.74,2.79,,,72372,3.58,0.9,-1.43,-0.04,600386
20897038.0,,,2.76,2024-06-28,2.8,2.74,2.78,,,74645,2.18,0.93,0.36,0.01,600386
25645979.0,,,2.82,2024-07-01,2.83,2.73,2.76,,,91286,3.62,1.13,2.17,0.06,600386
23445357.0,,,2.89,2024-07-02,2.91,2.8,2.81,,,80553,3.9,1.0,2.48,0.07,600386
20320714.0,,,2.92,2024-07-03,2.96,2.87,2.89,,,68717,3.11,0.85,1.04,0.03,600386
15302443.0,,,2.8,2024-07-04,2.93,2.79,2.93,,,53371,4.79,0.66,-4.11,-0.12,600386
15279510.0,,,2.82,2024-07-05,2.85,2.75,2.79,,,53718,3.57,0.67,0.71,0.02,600386
23263881.0,,,2.7,2024-07-08,2.84,2.67,2.83,,,84689,6.03,1.05,-4.26,-0.12,600386
42666958.0,,,2.73,2024-07-09,2.93,2.63,2.7,,,154681,11.11,1.92,1.11,0.03,600386
80987015.0,,,2.84,2024-07-10,2.98,2.71,2.73,,,281405,9.89,3.49,4.03,0.11,600386
66411272.0,,,2.87,2024-07-11,2.91,2.82,2.84,,,229239,3.17,2.84,1.06,0.03,600386
52351442.0,,,2.9,2024-07-12,2.96,2.87,2.89,,,177892,3.14,2.21,1.05,0.03,600386
35598351.0,,,2.82,2024-07-15,2.94,2.82,2.93,,,122401,4.14,1.52,-2.76,-0.08,600386
154534693.0,,,3.11,2024-07-16,3.11,2.76,2.82,,,501962,12.41,6.22,10.28,0.29,600386
298891745.0,,,3.35,2024-07-17,3.42,3.05,3.08,,,911802,11.9,11.31,7.72,0.24,600386
192511111.0,,,3.15,2024-07-18,3.22,3.01,3.16,,,611530,6.27,7.58,-5.97,-0.2,600386
140510308.0,,,3.09,2024-07-19,3.3,3.09,3.1,,,438949,6.67,5.44,-1.9,-0.06,600386
94443962.0,,,3.08,2024-07-22,3.13,3.0,3.06,,,304355,4.21,3.77,-0.32,-0.01,600386
114275338.0,,,3.12,2024-07-23,3.21,3.03,3.08,,,358923,5.84,4.45,1.3,0.04,600386
85788469.0,,,2.94,2024-07-24,3.06,2.92,3.04,,,284814,4.49,3.53,-5.77,-0.18,600386
88413466.0,,,3.03,2024-07-25,3.05,2.85,2.92,,,292728,6.8,3.63,3.06,0.09,600386
148721061.0,,,3.18,2024-07-26,3.28,3.1,3.17,,,462431,5.94,5.73,4.95,0.15,600386
134627365.0,,,3.5,2024-07-29,3.5,3.2,3.21,,,389489,9.43,4.83,10.06,0.32,600386
49000900.0,,,3.85,2024-07-30,3.85,3.85,3.85,,,126291,0.0,1.57,10.0,0.35,600386
527998200.0,,,4.24,2024-07-31,4.24,3.61,4.24,,,1321321,16.36,16.39,10.13,0.39,600386
188712787.0,,,4.67,2024-08-01,4.67,4.55,4.55,,,403926,2.83,5.01,10.14,0.43,600386
844538667.0,,,5.14,2024-08-02,5.14,4.57,4.96,,,1670295,12.21,20.71,10.06,0.47,600386
822310418.0,,,4.68,2024-08-05,5.64,4.62,5.37,,,1603550,19.84,19.89,-8.95,-0.46,600386
258276302.0,,,4.21,2024-08-06,4.38,4.21,4.3,,,604082,3.63,7.49,-10.04,-0.47,600386
404214370.0,,,3.85,2024-08-07,4.02,3.79,3.83,,,1036407,5.46,12.85,-8.55,-0.36,600386
275073174.0,,,3.62,2024-08-08,3.95,3.59,3.84,,,737957,9.35,9.15,-5.97,-0.23,600386
203957580.0,,,3.52,2024-08-09,3.65,3.49,3.63,,,568242,4.42,7.05,-2.76,-0.1,600386
154018888.0,,,3.43,2024-08-12,3.52,3.37,3.45,,,445685,4.26,5.53,-2.56,-0.09,600386
131192285.0,,,3.47,2024-08-13,3.48,3.38,3.4,,,378105,2.92,4.69,1.17,0.04,600386
162203661.0,,,3.47,2024-08-14,3.55,3.44,3.46,,,459985,3.17,5.7,0.0,0.0,600386
154350168.0,,,3.44,2024-08-15,3.46,3.32,3.42,,,450996,4.03,5.59,-0.86,-0.03,600386
108768290.0,,,3.36,2024-08-16,3.47,3.34,3.44,,,317545,3.78,3.94,-2.33,-0.08,600386
113235647.0,,,3.35,2024-08-19,3.41,3.25,3.36,,,335122,4.76,4.16,-0.3,-0.01,600386
82985652.0,,,3.29,2024-08-20,3.37,3.27,3.33,,,248953,2.99,3.09,-1.79,-0.06,600386
153829472.0,,,3.39,2024-08-21,3.42,3.26,3.29,,,456768,4.86,5.66,3.04,0.1,600386
141238049.0,,,3.27,2024-08-22,3.41,3.25,3.41,,,423669,4.72,5.25,-3.54,-0.12,600386
100273611.0,,,3.2,2024-08-23,3.33,3.18,3.26,,,307814,4.59,3.82,-2.14,-0.07,600386
74194381.0,,,3.18,2024-08-26,3.22,3.14,3.2,,,232240,2.5,2.88,-0.63,-0.02,600386
55052976.0,,,3.14,2024-08-27,3.2,3.12,3.18,,,173627,2.52,2.15,-1.26,-0.04,600386
120038342.0,,,3.24,2024-08-28,3.3,3.15,3.16,,,369457,4.78,4.58,3.18,0.1,600386
85450871.0,,,3.26,2024-08-29,3.27,3.2,3.25,,,263157,2.16,3.26,0.62,0.02,600386
89476698.0,,,3.31,2024-08-30,3.35,3.22,3.25,,,270861,3.99,3.36,1.53,0.05,600386
65606950.0,,,3.27,2024-09-02,3.36,3.27,3.31,,,196991,2.72,2.44,-1.21,-0.04,600386
48046315.0,,,3.28,2024-09-03,3.32,3.25,3.26,,,145915,2.14,1.81,0.31,0.01,600386
51922827.0,,,3.28,2024-09-04,3.31,3.24,3.25,,,157750,2.13,1.96,0.0,0.0,600386
116037351.0,,,3.38,2024-09-05,3.4,3.26,3.27,,,345566,4.27,4.29,3.05,0.1,600386
204303938.0,,,3.52,2024-09-06,3.53,3.38,3.43,,,587789,4.44,7.29,4.14,0.14,600386
177165979.0,,,3.25,2024-09-09,3.46,3.22,3.45,,,538215,6.82,6.67,-7.67,-0.27,600386
96765306.0,,,3.29,2024-09-10,3.31,3.2,3.28,,,296696,3.38,3.68,1.23,0.04,600386
61755286.0,,,3.22,2024-09-11,3.26,3.2,3.25,,,191038,1.82,2.37,-2.13,-0.07,600386
48522277.0,,,3.21,2024-09-12,3.27,3.2,3.21,,,149615,2.17,1.86,-0.31,-0.01,600386
49874232.0,,,3.21,2024-09-13,3.24,3.17,3.21,,,154544,2.18,1.92,0.0,0.0,600386
50144315.0,,,3.18,2024-09-18,3.22,3.11,3.22,,,158233,3.43,1.96,-0.93,-0.03,600386
85703820.0,,,3.34,2024-09-19,3.34,3.17,3.21,,,261568,5.35,3.24,5.03,0.16,600386
57427994.0,,,3.3,2024-09-20,3.34,3.27,3.34,,,173653,2.1,2.15,-1.2,-0.04,600386
58107639.0,,,3.35,2024-09-23,3.35,3.25,3.29,,,174827,3.03,2.17,1.52,0.05,600386
87743142.0,,,3.46,2024-09-24,3.46,3.33,3.37,,,256509,3.88,3.18,3.28,0.11,600386
126006352.0,,,3.51,2024-09-25,3.61,3.45,3.5,,,355142,4.62,4.4,1.45,0.05,600386
91780582.0,,,3.61,2024-09-26,3.61,3.48,3.49,,,256449,3.7,3.18,2.85,0.1,600386
76929120.0,,,3.73,2024-09-27,3.76,3.61,3.63,,,208604,4.16,2.59,3.32,0.12,600386
215349795.0,,,4.03,2024-09-30,4.08,3.7,3.87,,,550859,10.19,6.83,8.04,0.3,600386
232055924.0,,,4.24,2024-10-08,4.43,4.0,4.43,,,550205,10.67,6.82,5.21,0.21,600386
145239696.0,,,3.83,2024-10-09,4.17,3.83,4.17,,,363353,8.02,4.51,-9.67,-0.41,600386
117399959.0,,,3.87,2024-10-10,3.97,3.8,3.85,,,301189,4.44,3.73,1.04,0.04,600386
83696000.0,,,3.67,2024-10-11,3.86,3.63,3.84,,,223094,5.94,2.77,-5.17,-0.2,600386
69056594.0,,,3.8,2024-10-14,3.81,3.67,3.75,,,183669,3.81,2.28,3.54,0.13,600386
70446738.0,,,3.75,2024-10-15,3.88,3.74,3.8,,,184135,3.68,2.28,-1.32,-0.05,600386
51863338.0,,,3.77,2024-10-16,3.81,3.7,3.75,,,137437,2.93,1.7,0.53,0.02,600386
62873503.0,,,3.77,2024-10-17,3.84,3.73,3.8,,,165975,2.92,2.06,0.0,0.0,600386
78163086.0,,,3.82,2024-10-18,3.86,3.7,3.76,,,206268,4.24,2.56,1.33,0.05,600386
84631408.0,,,3.87,2024-10-21,3.92,3.82,3.82,,,218220,2.62,2.71,1.31,0.05,600386
83412832.0,,,4.0,2024-10-22,4.01,3.83,3.88,,,210576,4.65,2.61,3.36,0.13,600386
95587369.0,,,3.96,2024-10-23,4.06,3.93,3.97,,,239076,3.25,2.96,-1.0,-0.04,600386
56382657.0,,,3.95,2024-10-24,3.97,3.89,3.92,,,143009,2.02,1.77,-0.25,-0.01,600386
90299739.0,,,4.09,2024-10-25,4.12,3.98,3.98,,,221573,3.54,2.75,3.54,0.14,600386
102451952.0,,,4.27,2024-10-28,4.27,4.1,4.1,,,241883,4.16,3.0,4.4,0.18,600386
151148142.0,,,4.22,2024-10-29,4.43,4.2,4.39,,,349159,5.39,4.33,-1.17,-0.05,600386
127293670.0,,,4.31,2024-10-30,4.35,4.17,4.18,,,298396,4.27,3.7,2.13,0.09,600386
135603617.0,,,4.4,2024-10-31,4.48,4.31,4.32,,,307950,3.94,3.82,2.09,0.09,600386
124936971.0,,,4.11,2024-11-01,4.44,4.09,4.39,,,296962,7.95,3.68,-6.59,-0.29,600386
100434285.0,,,4.19,2024-11-04,4.28,4.02,4.09,,,241224,6.33,2.99,1.95,0.08,600386
74092541.0,,,4.29,2024-11-05,4.3,4.18,4.2,,,173661,2.86,2.15,2.39,0.1,600386
98867819.0,,,4.34,2024-11-06,4.41,4.26,4.36,,,227511,3.5,2.82,1.17,0.05,600386
104677929.0,,,4.47,2024-11-07,4.5,4.31,4.35,,,235378,4.38,2.92,3.0,0.13,600386
104944063.0,,,4.38,2024-11-08,4.56,4.35,4.52,,,236533,4.7,2.93,-2.01,-0.09,600386
72725410.0,,,4.42,2024-11-11,4.43,4.32,4.39,,,165943,2.51,2.06,0.91,0.04,600386
88323229.0,,,4.37,2024-11-12,4.48,4.32,4.43,,,200467,3.62,2.49,-1.13,-0.05,600386
82749909.0,,,4.33,2024-11-13,4.44,4.27,4.33,,,190147,3.89,2.36,-0.92,-0.04,600386
76106030.0,,,4.21,2024-11-14,4.37,4.2,4.35,,,178099,3.93,2.21,-2.77,-0.12,600386
75681938.0,,,4.17,2024-11-15,4.33,4.16,4.22,,,177657,4.04,2.2,-0.95,-0.04,600386
81770122.0,,,4.09,2024-11-18,4.24,4.04,4.16,,,198377,4.8,2.46,-1.92,-0.08,600386
50348859.0,,,4.17,2024-11-19,4.19,4.04,4.09,,,122331,3.67,1.52,1.96,0.08,600386
59294123.0,,,4.24,2024-11-20,4.27,4.15,4.16,,,140112,2.88,1.74,1.68,0.07,600386
74850414.0,,,4.3,2024-11-21,4.36,4.23,4.27,,,174064,3.07,2.16,1.42,0.06,600386
88138525.0,,,4.15,2024-11-22,4.39,4.14,4.29,,,204515,5.81,2.54,-3.49,-0.15,600386
89114189.0,,,4.25,2024-11-25,4.26,4.07,4.17,,,213400,4.58,2.65,2.41,0.1,600386
80132272.0,,,4.29,2024-11-26,4.39,4.24,4.24,,,184908,3.53,2.29,0.94,0.04,600386
80866861.0,,,4.32,2024-11-27,4.32,4.09,4.31,,,192210,5.36,2.38,0.7,0.03,600386
129996895.0,,,4.75,2024-11-28,4.75,4.35,4.35,,,279751,9.26,3.47,9.95,0.43,600386
523446794.0,,,4.96,2024-11-29,5.06,4.73,5.06,,,1077425,6.95,13.36,4.42,0.21,600386
618777865.0,,,5.46,2024-12-02,5.46,4.71,4.79,,,1181416,15.12,14.65,10.08,0.5,600386
543814503.0,,,5.15,2024-12-03,5.43,4.97,5.3,,,1049390,8.42,13.01,-5.68,-0.31,600386
336562889.0,,,4.82,2024-12-04,5.1,4.78,5.04,,,682661,6.21,8.47,-6.41,-0.33,600386
225255172.0,,,4.86,2024-12-05,4.93,4.73,4.91,,,465654,4.15,5.77,0.83,0.04,600386
246444127.0,,,4.97,2024-12-06,5.04,4.77,4.85,,,498670,5.56,6.18,2.26,0.11,600386
179674241.0,,,4.87,2024-12-09,5.07,4.83,4.97,,,362897,4.83,4.5,-2.01,-0.1,600386
164334396.0,,,4.86,2024-12-10,5.01,4.85,4.96,,,332970,3.29,4.13,-0.21,-0.01,600386
163266842.0,,,5.0,2024-12-11,5.0,4.86,4.91,,,327768,2.88,4.06,2.88,0.14,600386
193527057.0,,,5.11,2024-12-12,5.12,4.94,4.99,,,381168,3.6,4.73,2.2,0.11,600386
215794267.0,,,5.04,2024-12-13,5.25,5.03,5.12,,,419955,4.31,5.21,-1.37,-0.07,600386
229772236.0,,,5.16,2024-12-16,5.29,5.03,5.09,,,442213,5.16,5.48,2.38,0.12,600386
193929612.0,,,4.8,2024-12-17,5.16,4.76,5.12,,,396412,7.75,4.92,-6.98,-0.36,600386
113514928.0,,,4.85,2024-12-18,4.93,4.65,4.79,,,234495,5.83,2.91,1.04,0.05,600386
123447396.0,,,4.74,2024-12-19,4.87,4.64,4.78,,,260094,4.74,3.23,-2.27,-0.11,600386
91600802.0,,,5.22,2024-12-20,5.22,4.71,4.76,,,178258,10.76,2.21,10.13,0.48,600386
338175128.0,,,4.89,2024-12-23,5.21,4.8,5.21,,,683823,7.85,8.48,-6.32,-0.33,600386
393862859.0,,,5.1,2024-12-24,5.37,4.89,4.97,,,768347,9.82,9.53,4.29,0.21,600386
297288336.0,,,4.84,2024-12-25,5.13,4.59,5.07,,,618949,10.59,7.68,-5.1,-0.26,600386
174181802.0,,,4.78,2024-12-26,4.88,4.63,4.72,,,364627,5.17,4.52,-1.24,-0.06,600386
218294853.0,,,4.85,2024-12-27,5.24,4.73,4.79,,,439113,10.67,5.45,1.46,0.07,600386
159066709.0,,,4.68,2024-12-30,4.83,4.6,4.78,,,339535,4.74,4.21,-3.51,-0.17,600386
146357148.0,,,4.46,2024-12-31,4.69,4.43,4.65,,,322319,5.56,4.0,-4.7,-0.22,600386
99203624.0,,,4.39,2025-01-02,4.54,4.33,4.42,,,223011,4.71,2.77,-1.57,-0.07,600386
128300846.0,,,4.08,2025-01-03,4.48,4.04,4.4,,,305140,10.02,3.78,-7.06,-0.31,600386
83979398.0,,,3.9,2025-01-06,4.07,3.83,4.07,,,212952,5.88,2.64,-4.41,-0.18,600386
94322427.0,,,4.07,2025-01-07,4.07,3.9,3.92,,,236097,4.36,2.93,4.36,0.17,600386
105294592.0,,,4.17,2025-01-08,4.19,4.0,4.06,,,256450,4.67,3.18,2.46,0.1,600386
70630326.0,,,4.16,2025-01-09,4.24,4.11,4.12,,,168705,3.12,2.09,-0.24,-0.01,600386
94696438.0,,,3.96,2025-01-10,4.21,3.96,4.16,,,230118,6.01,2.85,-4.81,-0.2,600386
58682510.0,,,3.94,2025-01-13,3.96,3.77,3.89,,,150873,4.8,1.87,-0.51,-0.02,600386
68300384.0,,,4.18,2025-01-14,4.19,3.94,3.96,,,165259,6.35,2.05,6.09,0.24,600386
57060722.0,,,4.2,2025-01-15,4.27,4.13,4.19,,,135402,3.35,1.68,0.48,0.02,600386
