amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
103621698.47,,,5.61,2024-02-26,5.75,5.31,5.38,,,180620,8.22,4.98,4.86,0.26,2909
74515409.4,,,5.68,2024-02-27,5.7,5.33,5.56,,,129881,6.6,3.58,1.25,0.07,2909
97491829.62,,,5.17,2024-02-28,5.83,5.14,5.73,,,172125,12.15,4.74,-8.98,-0.51,2909
62005486.1,,,5.36,2024-02-29,5.36,5.1,5.11,,,114151,5.03,3.15,3.68,0.19,2909
44498254.0,,,5.41,2024-03-01,5.5,5.33,5.4,,,80109,3.17,2.21,0.93,0.05,2909
32621571.67,,,5.44,2024-03-04,5.47,5.29,5.43,,,58932,3.33,1.62,0.55,0.03,2909
33413660.84,,,5.25,2024-03-05,5.46,5.24,5.45,,,61323,4.04,1.69,-3.49,-0.19,2909
31766922.08,,,5.34,2024-03-06,5.37,5.23,5.26,,,58218,2.67,1.6,1.71,0.09,2909
30034827.86,,,5.28,2024-03-07,5.41,5.26,5.35,,,54747,2.81,1.51,-1.12,-0.06,2909
33120307.4,,,5.34,2024-03-08,5.44,5.25,5.28,,,60535,3.6,1.67,1.14,0.06,2909
34894302.96,,,5.5,2024-03-11,5.5,5.35,5.36,,,62551,2.81,1.72,3.0,0.16,2909
33916514.6,,,5.63,2024-03-12,5.65,5.51,5.51,,,59195,2.55,1.63,2.36,0.13,2909
31327234.0,,,5.58,2024-03-13,5.65,5.53,5.64,,,54688,2.13,1.51,-0.89,-0.05,2909
31247363.0,,,5.56,2024-03-14,5.68,5.47,5.62,,,54535,3.76,1.5,-0.36,-0.02,2909
60508015.33,,,5.75,2024-03-15,5.8,5.55,5.57,,,103719,4.5,2.86,3.42,0.19,2909
50224104.88,,,5.83,2024-03-18,5.83,5.7,5.74,,,84711,2.26,2.33,1.39,0.08,2909
45360664.38,,,5.88,2024-03-19,5.94,5.81,5.82,,,75159,2.23,2.07,0.86,0.05,2909
38056882.85,,,5.94,2024-03-20,5.97,5.84,5.86,,,62746,2.21,1.73,1.02,0.06,2909
34947267.4,,,5.95,2024-03-21,6.0,5.85,5.96,,,57469,2.53,1.58,0.17,0.01,2909
37560080.96,,,5.84,2024-03-22,5.98,5.78,5.92,,,62437,3.36,1.72,-1.85,-0.11,2909
32486096.36,,,5.69,2024-03-25,5.87,5.65,5.78,,,54811,3.77,1.51,-2.57,-0.15,2909
29936678.0,,,5.68,2024-03-26,5.79,5.55,5.75,,,51487,4.22,1.42,-0.18,-0.01,2909
31246298.09,,,5.46,2024-03-27,5.72,5.45,5.67,,,54503,4.75,1.5,-3.87,-0.22,2909
29033980.12,,,5.6,2024-03-28,5.67,5.45,5.45,,,50602,4.03,1.39,2.56,0.14,2909
25165269.44,,,5.67,2024-03-29,5.67,5.57,5.58,,,43530,1.79,1.2,1.25,0.07,2909
35511577.06,,,5.86,2024-04-01,5.86,5.73,5.73,,,59466,2.29,1.64,3.35,0.19,2909
50758259.75,,,6.01,2024-04-02,6.04,5.87,5.94,,,83043,2.9,2.29,2.56,0.15,2909
34672546.66,,,5.97,2024-04-03,6.03,5.86,6.01,,,56943,2.83,1.57,-0.67,-0.04,2909
42092018.64,,,5.71,2024-04-08,5.97,5.69,5.97,,,70502,4.69,1.94,-4.36,-0.26,2909
40821931.18,,,5.92,2024-04-09,5.92,5.7,5.7,,,67933,3.85,1.87,3.68,0.21,2909
39392206.06,,,5.74,2024-04-10,5.93,5.69,5.92,,,66637,4.05,1.84,-3.04,-0.18,2909
32056532.0,,,5.74,2024-04-11,5.86,5.64,5.67,,,54123,3.83,1.49,0.0,0.0,2909
28888320.8,,,5.68,2024-04-12,5.82,5.65,5.74,,,49235,2.96,1.36,-1.05,-0.06,2909
70559788.72,,,5.17,2024-04-15,5.69,5.1,5.66,,,129619,10.39,3.57,-8.98,-0.51,2909
54477828.32,,,4.64,2024-04-16,5.16,4.64,5.1,,,111715,10.06,3.08,-10.25,-0.53,2909
62869777.84,,,4.97,2024-04-17,4.97,4.6,4.63,,,125273,7.97,3.45,7.11,0.33,2909
47805078.8,,,4.99,2024-04-18,5.12,4.84,5.05,,,92938,5.63,2.56,0.4,0.02,2909
38823123.0,,,4.92,2024-04-19,5.05,4.85,4.95,,,76485,4.01,2.11,-1.4,-0.07,2909
36403892.5,,,4.74,2024-04-22,5.0,4.64,4.99,,,73955,7.32,2.04,-3.66,-0.18,2909
34445932.36,,,4.83,2024-04-23,4.89,4.72,4.78,,,69432,3.59,1.91,1.9,0.09,2909
26321005.0,,,4.98,2024-04-24,5.0,4.84,4.85,,,51717,3.31,1.43,3.11,0.15,2909
25230428.48,,,5.07,2024-04-25,5.13,4.92,5.0,,,48389,4.22,1.33,1.81,0.09,2909
38500340.0,,,5.04,2024-04-26,5.1,4.92,5.07,,,74204,3.55,2.04,-0.59,-0.03,2909
34209399.91,,,5.28,2024-04-29,5.28,5.05,5.05,,,63967,4.56,1.76,4.76,0.24,2909
45208703.0,,,5.06,2024-04-30,5.25,5.01,5.22,,,86204,4.55,2.38,-4.17,-0.22,2909
50164716.12,,,5.29,2024-05-06,5.3,5.16,5.16,,,93029,2.77,2.56,4.55,0.23,2909
38431113.48,,,5.42,2024-05-07,5.45,5.27,5.31,,,69488,3.4,1.91,2.46,0.13,2909
46771802.03,,,5.41,2024-05-08,5.46,5.29,5.41,,,84468,3.14,2.33,-0.18,-0.01,2909
28002993.44,,,5.39,2024-05-09,5.5,5.37,5.42,,,50201,2.4,1.38,-0.37,-0.02,2909
32224752.8,,,5.24,2024-05-10,5.41,5.22,5.39,,,59307,3.53,1.63,-2.78,-0.15,2909
35231420.92,,,5.05,2024-05-13,5.26,5.02,5.25,,,67358,4.58,1.86,-3.63,-0.19,2909
30020621.45,,,5.17,2024-05-14,5.22,5.06,5.1,,,56462,3.17,1.56,2.38,0.12,2909
20392464.76,,,5.15,2024-05-15,5.2,5.07,5.13,,,38441,2.51,1.06,-0.39,-0.02,2909
24312901.34,,,5.21,2024-05-16,5.3,5.15,5.2,,,45113,2.91,1.24,1.17,0.06,2909
25952811.57,,,5.31,2024-05-17,5.32,5.18,5.22,,,47909,2.69,1.32,1.92,0.1,2909
25081102.0,,,5.27,2024-05-20,5.38,5.27,5.35,,,45837,2.07,1.26,-0.75,-0.04,2909
26827993.0,,,5.15,2024-05-21,5.31,5.14,5.27,,,50202,3.23,1.38,-2.28,-0.12,2909
79238099.2,,,5.31,2024-05-22,5.66,5.15,5.15,,,144010,9.9,3.97,3.11,0.16,2909
55184156.8,,,5.07,2024-05-23,5.32,5.03,5.26,,,104636,5.46,2.88,-4.52,-0.24,2909
45394533.8,,,4.99,2024-05-24,5.33,4.99,5.25,,,86190,6.71,2.37,-1.58,-0.08,2909
24375851.98,,,4.98,2024-05-27,5.07,4.88,5.0,,,47809,3.81,1.32,-0.2,-0.01,2909
21614923.66,,,4.87,2024-05-28,5.0,4.87,4.95,,,42655,2.61,1.18,-2.21,-0.11,2909
25122356.28,,,5.0,2024-05-29,5.02,4.85,4.85,,,49015,3.49,1.35,2.67,0.13,2909
29601774.0,,,4.96,2024-05-30,5.21,4.95,4.99,,,56878,5.2,1.57,-0.8,-0.04,2909
20514042.0,,,4.9,2024-05-31,4.99,4.89,4.96,,,40414,2.02,1.11,-1.21,-0.06,2909
28724787.9,,,4.7,2024-06-03,4.9,4.66,4.88,,,58666,4.9,1.62,-4.08,-0.2,2909
39675654.28,,,4.51,2024-06-04,4.68,4.42,4.65,,,85540,5.53,2.36,-4.04,-0.19,2909
21202832.6,,,4.38,2024-06-05,4.51,4.34,4.5,,,46542,3.77,1.28,-2.88,-0.13,2909
41290837.8,,,4.12,2024-06-06,4.47,4.06,4.45,,,95483,9.36,2.63,-5.94,-0.26,2909
34522064.82,,,4.35,2024-06-07,4.39,4.15,4.17,,,77618,5.83,2.14,5.58,0.23,2909
23315805.0,,,4.3,2024-06-11,4.37,4.17,4.35,,,52603,4.6,1.45,-1.15,-0.05,2909
17772828.0,,,4.37,2024-06-12,4.38,4.27,4.32,,,39445,2.56,1.09,1.63,0.07,2909
18346316.12,,,4.28,2024-06-13,4.41,4.26,4.4,,,41127,3.43,1.13,-2.06,-0.09,2909
16007846.43,,,4.27,2024-06-14,4.29,4.17,4.28,,,36365,2.8,1.0,-0.23,-0.01,2909
18455817.62,,,4.16,2024-06-17,4.25,4.14,4.25,,,42642,2.58,1.18,-2.58,-0.11,2909
16748243.76,,,4.22,2024-06-18,4.24,4.12,4.14,,,38534,2.88,1.06,1.44,0.06,2909
23161965.76,,,4.16,2024-06-19,4.29,4.13,4.24,,,53554,3.79,1.48,-1.42,-0.06,2909
22882925.0,,,3.99,2024-06-20,4.19,3.98,4.17,,,54491,5.05,1.5,-4.09,-0.17,2909
26251764.72,,,4.05,2024-06-21,4.1,3.9,3.99,,,62474,5.01,1.72,1.5,0.06,2909
26490190.88,,,3.87,2024-06-24,4.04,3.81,4.02,,,65425,5.68,1.8,-4.44,-0.18,2909
19068695.99,,,3.94,2024-06-25,3.99,3.84,3.87,,,46741,3.88,1.29,1.81,0.07,2909
19540028.25,,,4.09,2024-06-26,4.11,3.88,3.95,,,47245,5.84,1.3,3.81,0.15,2909
18987659.0,,,4.03,2024-06-27,4.14,3.99,4.1,,,45164,3.67,1.24,-1.47,-0.06,2909
14225667.4,,,3.95,2024-06-28,4.06,3.91,4.01,,,34252,3.72,0.94,-1.99,-0.08,2909
14341209.52,,,3.99,2024-07-01,4.03,3.89,4.03,,,34966,3.54,0.96,1.01,0.04,2909
14394433.76,,,4.03,2024-07-02,4.07,3.95,3.99,,,34442,3.01,0.95,1.0,0.04,2909
11127323.0,,,4.0,2024-07-03,4.07,3.98,4.03,,,26701,2.23,0.74,-0.74,-0.03,2909
17598890.2,,,3.87,2024-07-04,4.05,3.85,4.04,,,43974,5.0,1.21,-3.25,-0.13,2909
15009924.05,,,3.93,2024-07-05,3.93,3.8,3.87,,,37721,3.36,1.04,1.55,0.06,2909
26129185.0,,,3.83,2024-07-08,4.04,3.8,3.93,,,65562,6.11,1.81,-2.54,-0.1,2909
23752152.49,,,3.95,2024-07-09,3.95,3.74,3.83,,,60165,5.48,1.66,3.13,0.12,2909
22604592.0,,,3.84,2024-07-10,3.98,3.84,3.9,,,56368,3.54,1.55,-2.78,-0.11,2909
22349692.51,,,4.03,2024-07-11,4.04,3.89,3.91,,,54860,3.91,1.51,4.95,0.19,2909
19475199.36,,,3.96,2024-07-12,4.09,3.96,4.03,,,47294,3.23,1.3,-1.74,-0.07,2909
25298809.84,,,3.79,2024-07-15,3.97,3.77,3.97,,,64504,5.05,1.78,-4.29,-0.17,2909
53167636.08,,,3.6,2024-07-16,3.81,3.54,3.8,,,142817,7.12,3.67,-5.01,-0.19,2909
30212093.0,,,3.56,2024-07-17,3.69,3.54,3.6,,,82001,4.17,2.11,-1.11,-0.04,2909
30407017.85,,,3.52,2024-07-18,3.56,3.39,3.56,,,85069,4.78,2.19,-1.12,-0.04,2909
21583355.56,,,3.54,2024-07-19,3.58,3.43,3.53,,,59625,4.26,1.53,0.57,0.02,2909
20724186.66,,,3.58,2024-07-22,3.63,3.49,3.62,,,56714,3.95,1.46,1.13,0.04,2909
22578585.28,,,3.49,2024-07-23,3.64,3.48,3.58,,,61632,4.47,1.58,-2.51,-0.09,2909
20397666.6,,,3.47,2024-07-24,3.52,3.44,3.49,,,57032,2.29,1.47,-0.57,-0.02,2909
16903076.88,,,3.5,2024-07-25,3.56,3.42,3.45,,,46924,4.03,1.21,0.86,0.03,2909
16026836.63,,,3.58,2024-07-26,3.59,3.52,3.55,,,43736,2.0,1.12,2.29,0.08,2909
16950345.14,,,3.61,2024-07-29,3.63,3.51,3.58,,,46094,3.35,1.19,0.84,0.03,2909
25303369.48,,,3.72,2024-07-30,3.75,3.57,3.6,,,67009,4.99,1.72,3.05,0.11,2909
25992889.21,,,3.81,2024-07-31,3.82,3.67,3.72,,,67194,4.03,1.73,2.42,0.09,2909
26111109.0,,,3.9,2024-08-01,3.91,3.78,3.79,,,66065,3.41,1.7,2.36,0.09,2909
39975159.23,,,3.81,2024-08-02,3.99,3.79,3.88,,,100265,5.13,2.58,-2.31,-0.09,2909
26657576.6,,,3.69,2024-08-05,3.84,3.66,3.77,,,69199,4.72,1.78,-3.15,-0.12,2909
22897784.5,,,3.76,2024-08-06,3.78,3.69,3.73,,,59660,2.44,1.53,1.9,0.07,2909
15962037.2,,,3.79,2024-08-07,3.8,3.7,3.78,,,41341,2.66,1.06,0.8,0.03,2909
16164261.0,,,3.78,2024-08-08,3.81,3.68,3.77,,,41977,3.43,1.08,-0.26,-0.01,2909
13821885.4,,,3.76,2024-08-09,3.83,3.73,3.8,,,35678,2.65,0.92,-0.53,-0.02,2909
17120432.0,,,3.71,2024-08-12,3.85,3.7,3.82,,,44662,3.99,1.15,-1.33,-0.05,2909
16660689.3,,,3.77,2024-08-13,3.8,3.66,3.79,,,43558,3.77,1.12,1.62,0.06,2909
14476996.92,,,3.76,2024-08-14,3.82,3.74,3.74,,,37353,2.12,0.96,-0.27,-0.01,2909
17557958.0,,,3.79,2024-08-15,3.81,3.7,3.72,,,45508,2.93,1.17,0.8,0.03,2909
18014439.0,,,3.69,2024-08-16,3.79,3.68,3.79,,,47124,2.9,1.21,-2.64,-0.1,2909
13887529.0,,,3.7,2024-08-19,3.71,3.63,3.68,,,36749,2.17,0.95,0.27,0.01,2909
16288667.0,,,3.63,2024-08-20,3.75,3.61,3.69,,,43166,3.78,1.11,-1.89,-0.07,2909
10805854.84,,,3.63,2024-08-21,3.68,3.58,3.62,,,28988,2.75,0.75,0.0,0.0,2909
12015685.7,,,3.55,2024-08-22,3.66,3.55,3.65,,,32489,3.03,0.84,-2.2,-0.08,2909
14773771.0,,,3.51,2024-08-23,3.59,3.47,3.58,,,40833,3.38,1.05,-1.13,-0.04,2909
21789676.04,,,3.66,2024-08-26,3.7,3.51,3.53,,,58290,5.41,1.5,4.27,0.15,2909
13248545.68,,,3.59,2024-08-27,3.67,3.58,3.66,,,35700,2.46,0.92,-1.91,-0.07,2909
16513999.0,,,3.66,2024-08-28,3.73,3.55,3.61,,,43911,5.01,1.13,1.95,0.07,2909
21975789.0,,,3.75,2024-08-29,3.75,3.61,3.67,,,57802,3.83,1.49,2.46,0.09,2909
26862083.0,,,3.82,2024-08-30,3.87,3.72,3.75,,,68551,4.0,1.76,1.87,0.07,2909
42744985.0,,,3.83,2024-09-02,3.91,3.81,3.86,,,108033,2.62,2.78,0.26,0.01,2909
31710592.24,,,3.89,2024-09-03,3.95,3.81,3.82,,,79372,3.66,2.04,1.57,0.06,2909
22183444.72,,,3.86,2024-09-04,3.92,3.82,3.92,,,55928,2.57,1.44,-0.77,-0.03,2909
20630880.0,,,3.87,2024-09-05,3.91,3.8,3.83,,,52203,2.85,1.34,0.26,0.01,2909
16629047.0,,,3.79,2024-09-06,3.88,3.78,3.86,,,42414,2.58,1.09,-2.07,-0.08,2909
21412501.0,,,3.8,2024-09-09,3.85,3.75,3.8,,,54979,2.64,1.41,0.26,0.01,2909
17325057.0,,,3.83,2024-09-10,3.84,3.76,3.84,,,44357,2.11,1.14,0.79,0.03,2909
16012756.8,,,3.84,2024-09-11,3.87,3.81,3.83,,,40696,1.57,1.05,0.26,0.01,2909
16338168.92,,,3.84,2024-09-12,3.91,3.83,3.87,,,41139,2.08,1.06,0.0,0.0,2909
14768729.0,,,3.74,2024-09-13,3.85,3.73,3.83,,,38037,3.13,0.98,-2.6,-0.1,2909
21277958.48,,,3.67,2024-09-18,3.83,3.58,3.82,,,56582,6.68,1.46,-1.87,-0.07,2909
27107372.04,,,3.83,2024-09-19,3.85,3.7,3.74,,,69530,4.09,1.79,4.36,0.16,2909
18679737.12,,,3.79,2024-09-20,3.83,3.75,3.83,,,48069,2.09,1.24,-1.04,-0.04,2909
19432236.32,,,3.79,2024-09-23,3.84,3.7,3.84,,,49989,3.69,1.29,0.0,0.0,2909
28698653.16,,,3.96,2024-09-24,3.96,3.79,3.8,,,72034,4.49,1.85,4.49,0.17,2909
30255540.38,,,4.01,2024-09-25,4.1,3.95,3.98,,,73103,3.79,1.88,1.26,0.05,2909
25010539.0,,,4.14,2024-09-26,4.14,4.0,4.0,,,60087,3.49,1.55,3.24,0.13,2909
44941098.49,,,4.31,2024-09-27,4.38,4.13,4.2,,,103275,6.04,2.66,4.11,0.17,2909
86973708.55,,,4.71,2024-09-30,4.73,4.34,4.51,,,186865,9.05,4.81,9.28,0.4,2909
117331539.32,,,5.03,2024-10-08,5.19,4.72,5.19,,,231656,9.98,5.96,6.79,0.32,2909
79277942.1,,,4.61,2024-10-09,5.02,4.6,4.9,,,161850,8.35,4.16,-8.35,-0.42,2909
47937380.79,,,4.71,2024-10-10,4.82,4.61,4.71,,,99496,4.56,2.56,2.17,0.1,2909
40290021.43,,,4.53,2024-10-11,4.72,4.45,4.68,,,85897,5.73,2.21,-3.82,-0.18,2909
31910763.33,,,4.59,2024-10-14,4.64,4.5,4.52,,,68217,3.09,1.75,1.32,0.06,2909
29688269.68,,,4.51,2024-10-15,4.64,4.48,4.6,,,63536,3.49,1.63,-1.74,-0.08,2909
25437132.04,,,4.51,2024-10-16,4.58,4.47,4.49,,,54982,2.44,1.41,0.0,0.0,2909
25600504.64,,,4.47,2024-10-17,4.61,4.46,4.54,,,55192,3.33,1.42,-0.89,-0.04,2909
35009987.28,,,4.53,2024-10-18,4.61,4.45,4.49,,,75738,3.58,1.95,1.34,0.06,2909
36710735.52,,,4.5,2024-10-21,4.61,4.48,4.53,,,79183,2.87,2.09,-0.66,-0.03,2909
38775407.86,,,4.6,2024-10-22,4.63,4.47,4.5,,,82865,3.56,2.19,2.22,0.1,2909
33594972.97,,,4.67,2024-10-23,4.7,4.57,4.63,,,70726,2.83,1.87,1.52,0.07,2909
38510348.32,,,4.69,2024-10-24,4.79,4.58,4.63,,,80724,4.5,2.13,0.43,0.02,2909
45003961.24,,,4.86,2024-10-25,4.86,4.7,4.72,,,91673,3.41,2.42,3.62,0.17,2909
52978950.98,,,5.01,2024-10-28,5.02,4.86,4.88,,,104531,3.29,2.76,3.09,0.15,2909
60019731.0,,,4.93,2024-10-29,5.15,4.91,5.09,,,117855,4.79,3.11,-1.6,-0.08,2909
39198681.25,,,4.92,2024-10-30,5.0,4.85,4.93,,,78112,3.04,2.06,-0.2,-0.01,2909
39000076.0,,,4.94,2024-10-31,4.97,4.88,4.88,,,77474,1.83,2.04,0.41,0.02,2909
55058385.91,,,4.73,2024-11-01,5.0,4.71,4.92,,,112049,5.87,2.95,-4.25,-0.21,2909
46622326.46,,,4.86,2024-11-04,4.86,4.7,4.75,,,95545,3.38,2.52,2.75,0.13,2909
38767485.38,,,4.91,2024-11-05,4.94,4.86,4.86,,,77656,1.65,2.05,1.03,0.05,2909
50897479.8,,,5.0,2024-11-06,5.04,4.87,4.94,,,100404,3.46,2.65,1.83,0.09,2909
58422621.16,,,5.12,2024-11-07,5.19,4.96,5.0,,,112058,4.6,2.96,2.4,0.12,2909
45251343.6,,,5.13,2024-11-08,5.24,5.09,5.18,,,86502,2.93,2.28,0.2,0.01,2909
46427698.6,,,5.2,2024-11-11,5.2,5.09,5.12,,,88337,2.14,2.33,1.36,0.07,2909
169460701.59,,,5.73,2024-11-12,5.73,5.2,5.23,,,306548,10.19,8.08,10.19,0.53,2909
228674292.18,,,5.54,2024-11-13,5.9,5.42,5.8,,,404467,8.38,10.67,-3.32,-0.19,2909
168804189.13,,,5.38,2024-11-14,5.75,5.36,5.55,,,298519,7.04,7.87,-2.89,-0.16,2909
107184925.13,,,5.38,2024-11-15,5.62,5.35,5.45,,,192460,5.02,5.08,0.0,0.0,2909
109668304.76,,,5.19,2024-11-18,5.62,5.13,5.38,,,200692,9.11,5.29,-3.53,-0.19,2909
61428672.77,,,5.27,2024-11-19,5.29,5.11,5.18,,,115910,3.47,3.06,1.54,0.08,2909
68341764.8,,,5.46,2024-11-20,5.48,5.22,5.27,,,124048,4.93,3.27,3.61,0.19,2909
56366040.61,,,5.46,2024-11-21,5.48,5.36,5.46,,,101907,2.2,2.69,0.0,0.0,2909
102813507.92,,,5.4,2024-11-22,5.65,5.39,5.43,,,182557,4.76,4.81,-1.1,-0.06,2909
82144451.51,,,5.58,2024-11-25,5.59,5.39,5.39,,,146499,3.7,3.86,3.33,0.18,2909
62623323.0,,,5.42,2024-11-26,5.62,5.39,5.56,,,112252,4.12,2.96,-2.87,-0.16,2909
54673665.57,,,5.38,2024-11-27,5.45,5.2,5.42,,,101210,4.61,2.67,-0.74,-0.04,2909
45270892.68,,,5.37,2024-11-28,5.45,5.35,5.4,,,82302,1.86,2.17,-0.19,-0.01,2909
46198634.0,,,5.39,2024-11-29,5.45,5.31,5.36,,,84202,2.61,2.22,0.37,0.02,2909
52415822.76,,,5.52,2024-12-02,5.53,5.42,5.48,,,93924,2.04,2.48,2.41,0.13,2909
47014695.4,,,5.49,2024-12-03,5.58,5.44,5.56,,,83926,2.54,2.21,-0.54,-0.03,2909
73416321.39,,,5.45,2024-12-04,5.63,5.45,5.5,,,130693,3.28,3.45,-0.73,-0.04,2909
41363154.4,,,5.46,2024-12-05,5.49,5.41,5.43,,,74521,1.47,1.97,0.18,0.01,2909
57910163.76,,,5.53,2024-12-06,5.56,5.45,5.46,,,103135,2.01,2.72,1.28,0.07,2909
342253800.06,,,6.09,2024-12-09,6.09,5.57,5.58,,,561019,9.4,14.8,10.13,0.56,2909
373707545.44,,,5.87,2024-12-10,6.36,5.84,6.19,,,611483,8.54,16.13,-3.61,-0.22,2909
189180787.24,,,5.92,2024-12-11,5.93,5.76,5.87,,,317361,2.9,8.37,0.85,0.05,2909
147155960.55,,,5.86,2024-12-12,5.96,5.74,5.88,,,248167,3.72,6.54,-1.01,-0.06,2909
93662406.95,,,5.69,2024-12-13,5.85,5.68,5.85,,,160178,2.9,4.22,-2.9,-0.17,2909
67972385.66,,,5.73,2024-12-16,5.78,5.65,5.7,,,116863,2.28,3.08,0.7,0.04,2909
102932654.0,,,5.3,2024-12-17,5.74,5.3,5.74,,,185129,7.68,4.88,-7.5,-0.43,2909
60430885.0,,,5.25,2024-12-18,5.35,5.17,5.3,,,112587,3.4,2.97,-0.94,-0.05,2909
43997745.21,,,5.23,2024-12-19,5.3,5.14,5.17,,,82725,3.05,2.18,-0.38,-0.02,2909
45509039.12,,,5.38,2024-12-20,5.42,5.22,5.24,,,83569,3.82,2.2,2.87,0.15,2909
63991541.64,,,4.97,2024-12-23,5.39,4.96,5.38,,,122536,7.99,3.23,-7.62,-0.41,2909
45355203.2,,,4.98,2024-12-24,5.11,4.88,5.07,,,89492,4.63,2.36,0.2,0.01,2909
42248621.04,,,4.8,2024-12-25,4.98,4.7,4.98,,,86233,5.62,2.26,-3.61,-0.18,2909
57286176.65,,,4.99,2024-12-26,5.1,4.91,4.95,,,111804,3.96,2.93,3.96,0.19,2909
36998661.4,,,5.05,2024-12-27,5.13,4.99,5.01,,,71539,2.81,1.88,1.2,0.06,2909
33924389.34,,,4.99,2024-12-30,5.1,4.88,5.09,,,66863,4.36,1.75,-1.19,-0.06,2909
31803077.0,,,4.87,2024-12-31,5.04,4.86,4.99,,,63121,3.61,1.66,-2.4,-0.12,2909
32949462.16,,,4.81,2025-01-02,4.98,4.75,4.87,,,66215,4.72,1.74,-1.23,-0.06,2909
36262096.7,,,4.58,2025-01-03,4.9,4.55,4.81,,,75724,7.28,1.99,-4.78,-0.23,2909
32314958.0,,,4.6,2025-01-06,4.67,4.33,4.6,,,69500,7.42,1.82,0.44,0.02,2909
32916263.4,,,4.78,2025-01-07,4.78,4.6,4.66,,,68604,3.91,1.8,3.91,0.18,2909
31622945.6,,,4.73,2025-01-08,4.83,4.59,4.78,,,65750,5.02,1.73,-1.05,-0.05,2909
20935182.0,,,4.76,2025-01-09,4.78,4.69,4.69,,,43128,1.9,1.13,0.63,0.03,2909
23669017.2,,,4.6,2025-01-10,4.81,4.6,4.74,,,49329,4.41,1.29,-3.36,-0.16,2909
24521885.0,,,4.66,2025-01-13,4.7,4.43,4.7,,,52259,5.87,1.37,1.3,0.06,2909
46593875.0,,,4.97,2025-01-14,5.03,4.69,4.71,,,93369,7.3,2.45,6.65,0.31,2909
30989936.52,,,4.94,2025-01-15,5.03,4.92,4.96,,,61269,2.21,1.61,-0.6,-0.03,2909
