amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
138884754.0,,,6.75,2025-01-16,6.85,6.67,6.73,,,205940,2.67,1.44,0.0,0.0,600151
103805638.0,,,6.68,2025-01-17,6.76,6.5,6.72,,,156421,3.85,1.09,-1.04,-0.07,600151
156129584.0,,,6.86,2025-01-20,6.98,6.72,6.77,,,227633,3.89,1.59,2.69,0.18,600151
109554481.0,,,6.81,2025-01-21,6.9,6.71,6.85,,,161513,2.77,1.13,-0.73,-0.05,600151
89805050.0,,,6.64,2025-01-22,6.8,6.59,6.8,,,134794,3.08,0.94,-2.5,-0.17,600151
121503587.0,,,6.6,2025-01-23,6.87,6.59,6.72,,,180239,4.22,1.26,-0.6,-0.04,600151
99642800.0,,,6.74,2025-01-24,6.75,6.54,6.61,,,149175,3.18,1.04,2.12,0.14,600151
79909207.0,,,6.56,2025-01-27,6.83,6.56,6.74,,,119981,4.01,0.84,-2.67,-0.18,600151
183861954.0,,,6.85,2025-02-05,7.04,6.58,6.65,,,268312,7.01,1.87,4.42,0.29,600151
116286279.0,,,6.92,2025-02-06,6.93,6.77,6.8,,,169198,2.34,1.18,1.02,0.07,600151
165438076.0,,,7.11,2025-02-07,7.22,6.9,6.93,,,233730,4.62,1.63,2.75,0.19,600151
119400815.0,,,7.16,2025-02-10,7.18,7.06,7.07,,,167311,1.69,1.17,0.7,0.05,600151
96325225.0,,,7.05,2025-02-11,7.17,6.98,7.16,,,136861,2.65,0.95,-1.54,-0.11,600151
88578917.0,,,7.1,2025-02-12,7.1,7.02,7.03,,,125502,1.13,0.88,0.71,0.05,600151
121893237.0,,,6.97,2025-02-13,7.11,6.96,7.07,,,173984,2.11,1.21,-1.83,-0.13,600151
103383875.0,,,7.0,2025-02-14,7.04,6.9,6.95,,,148380,2.01,1.03,0.43,0.03,600151
157863815.0,,,6.89,2025-02-17,7.05,6.83,7.0,,,228148,3.14,1.59,-1.57,-0.11,600151
168942173.0,,,6.73,2025-02-18,6.95,6.7,6.9,,,247794,3.63,1.73,-2.32,-0.16,600151
153548327.0,,,6.74,2025-02-19,6.84,6.69,6.71,,,227367,2.23,1.59,0.15,0.01,600151
197620294.0,,,6.95,2025-02-20,7.02,6.68,6.76,,,288081,5.04,2.01,3.12,0.21,600151
157557367.0,,,6.92,2025-02-21,6.99,6.82,6.96,,,229158,2.45,1.6,-0.43,-0.03,600151
190081845.0,,,6.76,2025-02-24,6.93,6.7,6.88,,,279180,3.32,1.95,-2.31,-0.16,600151
135127924.0,,,6.78,2025-02-25,6.91,6.67,6.72,,,198657,3.55,1.39,0.3,0.02,600151
195461884.0,,,6.9,2025-02-26,7.0,6.76,6.77,,,283781,3.54,1.98,1.77,0.12,600151
148356227.0,,,6.81,2025-02-27,6.92,6.67,6.91,,,218676,3.62,1.52,-1.3,-0.09,600151
124553623.0,,,6.62,2025-02-28,6.79,6.6,6.73,,,186221,2.79,1.3,-2.79,-0.19,600151
100837523.0,,,6.62,2025-03-03,6.79,6.6,6.62,,,150619,2.87,1.05,0.0,0.0,600151
149016522.0,,,6.8,2025-03-04,6.81,6.6,6.67,,,220363,3.17,1.54,2.72,0.18,600151
113456804.0,,,6.79,2025-03-05,6.81,6.64,6.77,,,168824,2.5,1.18,-0.15,-0.01,600151
364583522.0,,,7.19,2025-03-06,7.34,6.79,6.81,,,512547,8.1,3.57,5.89,0.4,600151
648587248.0,,,7.7,2025-03-07,7.91,7.12,7.18,,,846363,10.99,5.9,7.09,0.51,600151
602458217.0,,,7.71,2025-03-10,8.27,7.67,8.0,,,763232,7.79,5.32,0.13,0.01,600151
417272349.0,,,7.88,2025-03-11,8.04,7.58,7.82,,,531611,5.97,3.71,2.2,0.17,600151
270312910.0,,,7.75,2025-03-12,7.91,7.7,7.9,,,346749,2.66,2.42,-1.65,-0.13,600151
202714920.0,,,7.53,2025-03-13,7.74,7.41,7.68,,,269291,4.26,1.88,-2.84,-0.22,600151
185967483.0,,,7.55,2025-03-14,7.62,7.36,7.51,,,248446,3.45,1.73,0.27,0.02,600151
139271279.0,,,7.48,2025-03-17,7.6,7.44,7.57,,,185575,2.12,1.29,-0.93,-0.07,600151
136852646.0,,,7.41,2025-03-18,7.55,7.35,7.49,,,184233,2.67,1.28,-0.94,-0.07,600151
126860041.0,,,7.36,2025-03-19,7.4,7.25,7.38,,,173133,2.02,1.21,-0.67,-0.05,600151
111517706.0,,,7.37,2025-03-20,7.5,7.3,7.35,,,150609,2.72,1.05,0.14,0.01,600151
135443477.0,,,7.34,2025-03-21,7.45,7.25,7.34,,,184731,2.71,1.29,-0.41,-0.03,600151
153625589.0,,,7.12,2025-03-24,7.38,6.98,7.34,,,215326,5.45,1.5,-3.0,-0.22,600151
100665947.0,,,7.09,2025-03-25,7.24,7.04,7.11,,,141172,2.81,0.98,-0.42,-0.03,600151
77215078.0,,,7.14,2025-03-26,7.22,7.04,7.07,,,107994,2.54,0.75,0.71,0.05,600151
93863077.0,,,7.01,2025-03-27,7.14,6.96,7.1,,,133473,2.52,0.93,-1.82,-0.13,600151
128947067.0,,,7.07,2025-03-28,7.14,6.93,7.0,,,183078,3.0,1.28,0.86,0.06,600151
121028274.0,,,6.84,2025-03-31,7.1,6.77,7.03,,,176260,4.67,1.23,-3.25,-0.23,600151
102582103.0,,,6.92,2025-04-01,7.08,6.85,6.88,,,147264,3.36,1.03,1.17,0.08,600151
67678064.0,,,6.88,2025-04-02,6.96,6.86,6.93,,,98099,1.45,0.68,-0.58,-0.04,600151
61635836.0,,,6.81,2025-04-03,6.95,6.77,6.88,,,90101,2.62,0.63,-1.02,-0.07,600151
117105404.0,,,6.13,2025-04-07,6.48,6.13,6.48,,,188069,5.14,1.31,-9.99,-0.68,600151
176224683.0,,,5.95,2025-04-08,6.13,5.8,5.97,,,296779,5.38,2.07,-2.94,-0.18,600151
166303853.0,,,6.25,2025-04-09,6.33,5.66,5.83,,,275561,11.26,1.92,5.04,0.3,600151
126192865.0,,,6.24,2025-04-10,6.39,6.21,6.29,,,200482,2.88,1.4,-0.16,-0.01,600151
87734341.0,,,6.34,2025-04-11,6.38,6.18,6.2,,,138927,3.21,0.97,1.6,0.1,600151
72468240.0,,,6.42,2025-04-14,6.49,6.35,6.45,,,112967,2.21,0.79,1.26,0.08,600151
73273919.0,,,6.32,2025-04-15,6.45,6.28,6.44,,,115534,2.65,0.81,-1.56,-0.1,600151
95063365.0,,,6.27,2025-04-16,6.45,6.1,6.39,,,151244,5.54,1.05,-0.79,-0.05,600151
56417011.0,,,6.29,2025-04-17,6.38,6.21,6.21,,,89148,2.71,0.62,0.32,0.02,600151
47011741.0,,,6.29,2025-04-18,6.32,6.21,6.25,,,75042,1.75,0.52,0.0,0.0,600151
68785024.0,,,6.33,2025-04-21,6.36,6.21,6.26,,,108757,2.38,0.76,0.64,0.04,600151
104103189.0,,,6.45,2025-04-22,6.49,6.29,6.32,,,163073,3.16,1.14,1.9,0.12,600151
91482647.0,,,6.37,2025-04-23,6.57,6.35,6.45,,,142198,3.41,0.99,-1.24,-0.08,600151
75218893.0,,,6.3,2025-04-24,6.43,6.22,6.43,,,119483,3.3,0.83,-1.1,-0.07,600151
52035439.0,,,6.26,2025-04-25,6.34,6.23,6.3,,,82945,1.75,0.58,-0.63,-0.04,600151
58965848.0,,,6.19,2025-04-28,6.29,6.12,6.26,,,95504,2.72,0.67,-1.12,-0.07,600151
46514737.0,,,6.19,2025-04-29,6.24,6.13,6.15,,,75077,1.78,0.52,0.0,0.0,600151
106360457.0,,,6.42,2025-04-30,6.52,6.2,6.26,,,166722,5.17,1.16,3.72,0.23,600151
110950318.0,,,6.46,2025-05-06,6.49,6.36,6.42,,,172696,2.02,1.2,0.62,0.04,600151
166076944.0,,,6.68,2025-05-07,6.7,6.53,6.54,,,250203,2.63,1.74,3.41,0.22,600151
111862317.0,,,6.75,2025-05-08,6.77,6.58,6.65,,,167031,2.84,1.16,1.05,0.07,600151
85657938.0,,,6.67,2025-05-09,6.79,6.6,6.77,,,128392,2.81,0.9,-1.19,-0.08,600151
181772439.0,,,6.89,2025-05-12,7.01,6.67,6.74,,,264702,5.1,1.85,3.3,0.22,600151
170806181.0,,,6.88,2025-05-13,7.06,6.8,6.95,,,246427,3.77,1.72,-0.15,-0.01,600151
151991119.0,,,6.73,2025-05-14,6.86,6.68,6.82,,,225794,2.62,1.57,-2.18,-0.15,600151
74371333.0,,,6.65,2025-05-15,6.72,6.61,6.7,,,111798,1.63,0.78,-1.19,-0.08,600151
65343414.0,,,6.68,2025-05-16,6.75,6.62,6.63,,,97481,1.95,0.68,0.45,0.03,600151
143034678.0,,,6.86,2025-05-19,6.93,6.63,6.76,,,210424,4.49,1.47,2.69,0.18,600151
145007227.0,,,6.84,2025-05-20,6.96,6.78,6.78,,,211879,2.62,1.48,-0.29,-0.02,600151
75405894.0,,,6.7,2025-05-21,6.83,6.68,6.83,,,112059,2.19,0.78,-2.05,-0.14,600151
57082517.0,,,6.62,2025-05-22,6.72,6.61,6.67,,,85704,1.64,0.6,-1.19,-0.08,600151
65747865.0,,,6.55,2025-05-23,6.69,6.55,6.6,,,99488,2.11,0.69,-1.06,-0.07,600151
50243263.0,,,6.58,2025-05-26,6.62,6.51,6.54,,,76379,1.68,0.53,0.46,0.03,600151
74787287.0,,,6.67,2025-05-27,6.71,6.49,6.59,,,113411,3.34,0.79,1.37,0.09,600151
62704432.0,,,6.56,2025-05-28,6.7,6.53,6.66,,,94939,2.55,0.66,-1.65,-0.11,600151
84453722.0,,,6.71,2025-05-29,6.73,6.55,6.56,,,126404,2.74,0.88,2.29,0.15,600151
74412537.0,,,6.66,2025-05-30,6.71,6.58,6.7,,,112260,1.94,0.78,-0.75,-0.05,600151
95382102.0,,,6.57,2025-06-03,6.72,6.54,6.62,,,144413,2.7,1.01,-1.35,-0.09,600151
99144347.0,,,6.55,2025-06-04,6.66,6.52,6.55,,,150797,2.13,1.05,-0.3,-0.02,600151
72523061.0,,,6.56,2025-06-05,6.61,6.51,6.57,,,110727,1.53,0.77,0.15,0.01,600151
689554558.0,,,7.22,2025-06-06,7.22,6.58,6.59,,,967649,9.76,6.75,10.06,0.66,600151
897180225.0,,,7.35,2025-06-09,7.59,7.35,7.36,,,1208228,3.32,8.42,1.8,0.13,600151
468046998.0,,,7.06,2025-06-10,7.38,7.03,7.35,,,656841,4.76,4.58,-3.95,-0.29,600151
251164625.0,,,7.04,2025-06-11,7.14,6.99,7.08,,,355411,2.12,2.48,-0.28,-0.02,600151
231599935.0,,,6.91,2025-06-12,7.03,6.88,7.01,,,333886,2.13,2.33,-1.85,-0.13,600151
233296052.0,,,6.95,2025-06-13,6.99,6.88,6.91,,,336266,1.59,2.34,0.58,0.04,600151
160595935.0,,,6.96,2025-06-16,7.0,6.8,6.97,,,231785,2.88,1.62,0.14,0.01,600151
158879604.0,,,6.89,2025-06-17,7.0,6.82,6.97,,,231504,2.59,1.61,-1.01,-0.07,600151
105166489.0,,,6.84,2025-06-18,6.92,6.81,6.87,,,153568,1.6,1.07,-0.73,-0.05,600151
149729303.0,,,6.68,2025-06-19,6.84,6.66,6.81,,,222759,2.63,1.55,-2.34,-0.16,600151
193925849.0,,,6.89,2025-06-20,6.92,6.68,6.68,,,283767,3.59,1.98,3.14,0.21,600151
229123421.0,,,7.02,2025-06-23,7.05,6.81,6.85,,,327830,3.48,2.29,1.89,0.13,600151
184361478.0,,,7.03,2025-06-24,7.06,6.93,6.96,,,263104,1.85,1.83,0.14,0.01,600151
220512080.0,,,7.07,2025-06-25,7.16,6.97,7.02,,,312016,2.7,2.18,0.57,0.04,600151
317826187.0,,,7.18,2025-06-26,7.41,7.03,7.05,,,441272,5.37,3.08,1.56,0.11,600151
213275055.0,,,7.11,2025-06-27,7.29,7.1,7.2,,,297944,2.65,2.08,-0.97,-0.07,600151
229463130.0,,,7.29,2025-06-30,7.3,7.15,7.16,,,316921,2.11,2.21,2.53,0.18,600151
135289234.0,,,7.24,2025-07-01,7.33,7.16,7.29,,,187228,2.33,1.31,-0.69,-0.05,600151
122812155.0,,,7.19,2025-07-02,7.24,7.12,7.23,,,170923,1.66,1.19,-0.69,-0.05,600151
122921479.0,,,7.17,2025-07-03,7.3,7.15,7.2,,,170928,2.09,1.19,-0.28,-0.02,600151
115215984.0,,,7.1,2025-07-04,7.22,7.09,7.21,,,161556,1.81,1.13,-0.98,-0.07,600151
74843436.0,,,7.1,2025-07-07,7.13,7.04,7.1,,,105729,1.27,0.74,0.0,0.0,600151
123446815.0,,,7.21,2025-07-08,7.21,7.06,7.09,,,172250,2.11,1.2,1.55,0.11,600151
258218036.0,,,7.29,2025-07-09,7.55,7.21,7.21,,,350371,4.72,2.44,1.11,0.08,600151
240777466.0,,,7.39,2025-07-10,7.52,7.26,7.29,,,326071,3.57,2.27,1.37,0.1,600151
142921171.0,,,7.33,2025-07-11,7.41,7.24,7.41,,,195553,2.3,1.36,-0.81,-0.06,600151
239949696.0,,,7.45,2025-07-14,7.73,7.36,7.37,,,318826,5.05,2.22,1.64,0.12,600151
196969127.0,,,7.2,2025-07-15,7.4,7.18,7.31,,,271816,2.95,1.9,-3.36,-0.25,600151
94203371.0,,,7.17,2025-07-16,7.24,7.13,7.2,,,131238,1.53,0.92,-0.42,-0.03,600151
88001458.0,,,7.22,2025-07-17,7.28,7.17,7.18,,,122020,1.53,0.85,0.7,0.05,600151
182068675.0,,,7.32,2025-07-18,7.39,7.17,7.2,,,250325,3.05,1.75,1.39,0.1,600151
189389227.0,,,7.41,2025-07-21,7.47,7.26,7.31,,,255644,2.87,1.78,1.23,0.09,600151
189094386.0,,,7.48,2025-07-22,7.54,7.36,7.4,,,253618,2.43,1.77,0.94,0.07,600151
175805317.0,,,7.45,2025-07-23,7.59,7.43,7.5,,,234479,2.14,1.63,-0.4,-0.03,600151
150232820.0,,,7.45,2025-07-24,7.51,7.37,7.45,,,202549,1.88,1.41,0.0,0.0,600151
95434699.0,,,7.4,2025-07-25,7.45,7.35,7.45,,,129060,1.34,0.9,-0.67,-0.05,600151
116104276.0,,,7.4,2025-07-28,7.45,7.35,7.38,,,156949,1.35,1.09,0.0,0.0,600151
135989700.0,,,7.47,2025-07-29,7.52,7.32,7.4,,,183424,2.7,1.28,0.95,0.07,600151
184972508.0,,,7.37,2025-07-30,7.59,7.3,7.46,,,248819,3.88,1.73,-1.34,-0.1,600151
151124236.0,,,7.2,2025-07-31,7.41,7.16,7.36,,,208114,3.39,1.45,-2.31,-0.17,600151
103221647.0,,,7.19,2025-08-01,7.26,7.13,7.22,,,143591,1.81,1.0,-0.14,-0.01,600151
161318297.0,,,7.38,2025-08-04,7.38,7.13,7.15,,,221260,3.48,1.54,2.64,0.19,600151
388493506.0,,,7.64,2025-08-05,7.86,7.35,7.39,,,508953,6.91,3.55,3.52,0.26,600151
296712489.0,,,7.7,2025-08-06,7.74,7.55,7.57,,,386145,2.49,2.69,0.79,0.06,600151
178938921.0,,,7.63,2025-08-07,7.73,7.56,7.7,,,234731,2.21,1.64,-0.91,-0.07,600151
159623572.0,,,7.7,2025-08-08,7.75,7.59,7.61,,,207862,2.1,1.45,0.92,0.07,600151
389835821.0,,,8.03,2025-08-11,8.25,7.77,7.79,,,484882,6.23,3.38,4.29,0.33,600151
236280687.0,,,7.87,2025-08-12,8.14,7.85,8.0,,,297575,3.61,2.07,-1.99,-0.16,600151
256087027.0,,,8.03,2025-08-13,8.12,7.84,7.9,,,320293,3.56,2.23,2.03,0.16,600151
245472249.0,,,7.79,2025-08-14,8.08,7.78,8.08,,,311921,3.74,2.17,-2.99,-0.24,600151
257124308.0,,,7.9,2025-08-15,7.94,7.75,7.79,,,328342,2.44,2.29,1.41,0.11,600151
229028509.0,,,7.84,2025-08-18,7.95,7.8,7.9,,,291305,1.9,2.03,-0.76,-0.06,600151
180365957.0,,,7.8,2025-08-19,8.06,7.76,8.06,,,229843,3.83,1.6,-0.51,-0.04,600151
155187889.0,,,7.87,2025-08-20,7.87,7.74,7.79,,,198393,1.67,1.38,0.9,0.07,600151
164090443.0,,,7.84,2025-08-21,7.95,7.8,7.86,,,208647,1.91,1.45,-0.38,-0.03,600151
142238728.0,,,7.88,2025-08-22,7.88,7.78,7.82,,,181586,1.28,1.27,0.51,0.04,600151
279405604.0,,,7.94,2025-08-25,7.97,7.78,7.88,,,355085,2.41,2.48,0.76,0.06,600151
795824691.0,,,8.73,2025-08-26,8.73,7.87,7.93,,,942656,10.83,6.57,9.95,0.79,600151
1035568320.0,,,8.64,2025-08-27,9.18,8.54,8.75,,,1159630,7.33,8.09,-1.03,-0.09,600151
520506032.0,,,8.66,2025-08-28,8.97,8.48,8.68,,,598233,5.67,4.17,0.23,0.02,600151
419129148.0,,,8.82,2025-08-29,8.95,8.59,8.65,,,478041,4.16,3.33,1.85,0.16,600151
335403974.0,,,8.72,2025-09-01,8.81,8.46,8.81,,,389722,3.97,2.72,-1.13,-0.1,600151
328752904.0,,,8.4,2025-09-02,8.71,8.23,8.71,,,391274,5.5,2.73,-3.67,-0.32,600151
280897044.0,,,7.88,2025-09-03,8.4,7.85,8.4,,,348006,6.55,2.43,-6.19,-0.52,600151
266541319.0,,,7.97,2025-09-04,8.22,7.81,7.88,,,331107,5.2,2.31,1.14,0.09,600151
161515532.0,,,8.14,2025-09-05,8.18,7.94,7.94,,,200073,3.01,1.39,2.13,0.17,600151
212092892.0,,,8.03,2025-09-08,8.27,7.87,8.13,,,265464,4.91,1.85,-1.35,-0.11,600151
147615680.0,,,7.9,2025-09-09,8.05,7.86,8.0,,,185508,2.37,1.29,-1.62,-0.13,600151
98592095.0,,,7.85,2025-09-10,7.96,7.81,7.93,,,125133,1.9,0.87,-0.63,-0.05,600151
153626626.0,,,7.98,2025-09-11,8.0,7.74,7.86,,,194816,3.31,1.36,1.66,0.13,600151
155984221.0,,,7.88,2025-09-12,8.09,7.87,8.01,,,196369,2.76,1.37,-1.25,-0.1,600151
173922069.0,,,7.92,2025-09-15,8.13,7.87,7.92,,,218385,3.3,1.52,0.51,0.04,600151
541489391.0,,,8.71,2025-09-16,8.71,7.82,7.87,,,639223,11.24,4.46,9.97,0.79,600151
475625229.0,,,8.6,2025-09-17,8.8,8.52,8.72,,,552066,3.21,3.85,-1.26,-0.11,600151
306600089.0,,,8.32,2025-09-18,8.61,8.18,8.6,,,364430,5.0,2.54,-3.26,-0.28,600151
263363773.0,,,8.23,2025-09-19,8.46,8.16,8.3,,,317219,3.61,2.21,-1.08,-0.09,600151
187693050.0,,,8.27,2025-09-22,8.36,8.17,8.22,,,227742,2.31,1.59,0.49,0.04,600151
213836453.0,,,8.0,2025-09-23,8.26,7.86,8.26,,,267783,4.84,1.87,-3.26,-0.27,600151
124401813.0,,,8.1,2025-09-24,8.12,7.93,8.0,,,154952,2.38,1.08,1.25,0.1,600151
122353056.0,,,8.01,2025-09-25,8.12,7.98,8.11,,,152310,1.73,1.06,-1.11,-0.09,600151
159935824.0,,,8.04,2025-09-26,8.23,7.96,7.98,,,197871,3.37,1.38,0.37,0.03,600151
171943564.0,,,8.18,2025-09-29,8.18,7.9,8.04,,,212623,3.48,1.48,1.74,0.14,600151
160078714.0,,,8.18,2025-09-30,8.22,8.06,8.13,,,196491,1.96,1.37,0.0,0.0,600151
185105915.0,,,8.28,2025-10-09,8.29,8.13,8.15,,,225036,1.96,1.57,1.22,0.1,600151
157407353.0,,,8.07,2025-10-10,8.28,8.04,8.24,,,193920,2.9,1.35,-2.54,-0.21,600151
209665094.0,,,8.06,2025-10-13,8.23,7.62,7.74,,,265703,7.56,1.85,-0.12,-0.01,600151
160576863.0,,,7.98,2025-10-14,8.21,7.92,8.06,,,199483,3.6,1.39,-0.99,-0.08,600151
129260395.0,,,8.02,2025-10-15,8.03,7.8,7.96,,,162802,2.88,1.14,0.5,0.04,600151
149781558.0,,,7.81,2025-10-16,8.06,7.77,7.99,,,190166,3.62,1.33,-2.62,-0.21,600151
176934128.0,,,7.51,2025-10-17,7.86,7.49,7.77,,,232889,4.74,1.62,-3.84,-0.3,600151
75262413.0,,,7.6,2025-10-20,7.67,7.53,7.55,,,99143,1.86,0.69,1.2,0.09,600151
209670966.0,,,7.83,2025-10-21,8.05,7.65,7.65,,,264978,5.26,1.85,3.03,0.23,600151
117626746.0,,,7.87,2025-10-22,7.98,7.75,7.81,,,150022,2.94,1.05,0.51,0.04,600151
112807301.0,,,7.88,2025-10-23,7.89,7.68,7.81,,,145275,2.67,1.01,0.13,0.01,600151
297098271.0,,,8.05,2025-10-24,8.28,7.9,8.1,,,365451,4.82,2.55,2.16,0.17,600151
166843043.0,,,8.02,2025-10-27,8.15,7.88,7.96,,,208696,3.35,1.46,-0.37,-0.03,600151
207995344.0,,,8.11,2025-10-28,8.26,7.92,8.03,,,255617,4.24,1.78,1.12,0.09,600151
134527015.0,,,8.14,2025-10-29,8.18,8.02,8.1,,,165899,1.97,1.16,0.37,0.03,600151
172529747.0,,,8.07,2025-10-30,8.28,8.07,8.19,,,211906,2.58,1.48,-0.86,-0.07,600151
344512762.0,,,8.24,2025-10-31,8.45,8.15,8.2,,,413726,3.72,2.88,2.11,0.17,600151
206712331.0,,,8.28,2025-11-03,8.28,8.08,8.22,,,252381,2.43,1.76,0.49,0.04,600151
252001190.0,,,8.4,2025-11-04,8.44,8.21,8.28,,,302390,2.78,2.11,1.45,0.12,600151
243623553.0,,,8.5,2025-11-05,8.59,8.27,8.3,,,288916,3.81,2.01,1.19,0.1,600151
226207572.0,,,8.53,2025-11-06,8.7,8.44,8.44,,,263762,3.06,1.84,0.35,0.03,600151
242041915.0,,,8.73,2025-11-07,8.73,8.45,8.53,,,280075,3.28,1.95,2.34,0.2,600151
214994295.0,,,8.66,2025-11-10,8.83,8.6,8.72,,,247414,2.63,1.73,-0.8,-0.07,600151
356235021.0,,,8.88,2025-11-11,9.0,8.66,8.68,,,402640,3.93,2.81,2.54,0.22,600151
252967066.0,,,8.77,2025-11-12,8.86,8.56,8.8,,,290996,3.38,2.03,-1.24,-0.11,600151
197757373.0,,,8.77,2025-11-13,8.9,8.69,8.75,,,224887,2.39,1.57,0.0,0.0,600151
210307421.0,,,8.76,2025-11-14,8.94,8.66,8.68,,,238241,3.19,1.66,-0.11,-0.01,600151
281200905.0,,,8.64,2025-11-17,8.98,8.6,8.98,,,323647,4.34,2.26,-1.37,-0.12,600151
253958869.0,,,8.55,2025-11-18,8.63,8.33,8.6,,,300058,3.47,2.09,-1.04,-0.09,600151
143137268.0,,,8.4,2025-11-19,8.63,8.36,8.51,,,169518,3.16,1.18,-1.75,-0.15,600151
421385054.0,,,8.78,2025-11-20,9.03,8.4,8.41,,,480361,7.5,3.35,4.52,0.38,600151
338176390.0,,,8.52,2025-11-21,8.96,8.52,8.62,,,389842,5.01,2.72,-2.96,-0.26,600151
549727234.0,,,8.88,2025-11-24,9.0,8.55,8.55,,,618904,5.28,4.32,4.23,0.36,600151
496248259.0,,,9.03,2025-11-25,9.14,8.72,8.88,,,553824,4.73,3.86,1.69,0.15,600151
413014863.0,,,8.62,2025-11-26,9.11,8.56,9.11,,,475168,6.09,3.31,-4.54,-0.41,600151
332226361.0,,,8.45,2025-11-27,8.76,8.3,8.62,,,392915,5.34,2.74,-1.97,-0.17,600151
709353952.0,,,9.3,2025-11-28,9.3,8.35,8.47,,,775120,11.24,5.4,10.06,0.85,600151
1636275471.0,,,9.71,2025-12-01,10.19,9.45,9.45,,,1678297,7.96,11.7,4.41,0.41,600151
1858788777.0,,,10.25,2025-12-02,10.68,9.46,9.57,,,1823053,12.56,12.71,5.56,0.54,600151
2661682160.0,,,11.28,2025-12-03,11.28,9.73,10.29,,,2502564,15.12,17.45,10.05,1.03,600151
1076807804.0,,,12.41,2025-12-04,12.41,11.28,11.28,,,891112,10.02,6.21,10.02,1.13,600151
3893981082.0,,,13.65,2025-12-05,13.65,12.52,13.0,,,2939210,9.11,20.49,9.99,1.24,600151
5677486425.0,,,13.48,2025-12-08,14.97,13.29,14.0,,,4011730,12.31,27.97,-1.25,-0.17,600151
4484406933.0,,,14.83,2025-12-09,14.83,12.83,13.15,,,3189267,14.84,22.24,10.01,1.35,600151
3620170385.0,,,14.28,2025-12-10,14.99,13.9,14.64,,,2520847,7.35,17.58,-3.71,-0.55,600151
2850785906.0,,,14.0,2025-12-11,14.5,13.63,14.3,,,2026904,6.09,14.13,-1.96,-0.28,600151
4357743564.0,,,15.4,2025-12-12,15.4,13.73,14.03,,,2935627,11.93,20.47,10.0,1.4,600151
2309561695.0,,,16.94,2025-12-15,16.94,15.87,16.0,,,1409664,6.95,9.83,10.0,1.54,600151
6124803196.0,,,17.18,2025-12-16,18.26,15.28,16.68,,,3733937,17.59,26.03,1.42,0.24,600151
5588735931.0,,,18.12,2025-12-17,18.6,16.52,16.8,,,3132538,12.11,21.84,5.47,0.94,600151
5485587768.0,,,18.98,2025-12-18,19.34,17.21,17.71,,,2947991,11.75,20.55,4.75,0.86,600151
4764924466.0,,,18.88,2025-12-19,19.37,18.4,18.85,,,2515166,5.11,17.54,-0.53,-0.1,600151
4004364764.0,,,17.84,2025-12-22,19.0,17.77,18.89,,,2189585,6.51,15.27,-5.51,-1.04,600151
4281419315.0,,,16.06,2025-12-23,18.2,16.06,18.1,,,2561152,12.0,17.86,-9.98,-1.78,600151
4593071056.0,,,15.9,2025-12-24,16.3,14.45,14.45,,,2972268,11.52,20.72,-1.0,-0.16,600151
4408481900.0,,,16.45,2025-12-25,16.88,15.68,15.86,,,2708186,7.55,18.88,3.46,0.55,600151
4321578534.0,,,16.63,2025-12-26,16.94,16.0,16.46,,,2614694,5.71,18.23,1.09,0.18,600151
5448156622.0,,,18.29,2025-12-29,18.29,15.86,16.4,,,3196997,14.61,22.29,9.98,1.66,600151
6632180064.0,,,17.3,2025-12-30,19.59,17.14,18.57,,,3574228,13.4,24.92,-5.41,-0.99,600151
4850784608.0,,,17.55,2025-12-31,18.1,16.98,17.41,,,2753669,6.47,19.2,1.45,0.25,600151
5518300868.0,,,19.31,2026-01-05,19.31,16.18,17.48,,,3142729,17.83,21.91,10.03,1.76,600151
6927444782.0,,,19.71,2026-01-06,20.46,18.31,19.09,,,3565556,11.13,24.86,2.07,0.4,600151
4495816176.0,7.86,-0.71,19.0,2026-01-07,20.11,18.56,18.82,-3.6,16.34,2343289,,,,,600151
2213828731.0,9.0,1.06,20.06,2026-01-08,20.34,18.63,18.66,5.58,7.86,1127005,,,,,600151
6226494919.0,,,20.72,2026-01-09,22.2,20.39,21.5,,,2934232,8.89,20.46,1.82,0.37,600151
6582962169.0,,,22.79,2026-01-12,22.79,20.8,21.2,,,2942768,9.6,20.52,9.99,2.07,600151
3877379525.0,,,20.51,2026-01-13,22.8,20.51,22.79,,,1872393,10.05,13.05,-10.0,-2.28,600151
5165168737.0,,,18.83,2026-01-14,20.2,18.46,19.5,,,2685132,8.48,18.72,-8.19,-1.68,600151
