amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
40846876.0,,,4.84,2024-08-09,4.99,4.84,4.95,,,82349,3.05,1.86,-1.63,-0.08,300440
31957310.0,,,4.77,2024-08-12,4.86,4.73,4.81,,,66088,2.69,1.49,-1.45,-0.07,300440
28325788.0,,,4.79,2024-08-13,4.83,4.65,4.75,,,58897,3.77,1.33,0.42,0.02,300440
23255073.0,,,4.88,2024-08-14,4.9,4.78,4.8,,,47255,2.51,1.07,1.88,0.09,300440
34944203.0,,,5.04,2024-08-15,5.06,4.79,4.88,,,69585,5.53,1.57,3.28,0.16,300440
32831846.0,,,5.08,2024-08-16,5.14,5.01,5.04,,,63925,2.58,1.44,0.79,0.04,300440
31334100.0,,,5.07,2024-08-19,5.21,5.02,5.1,,,60554,3.74,1.37,-0.2,-0.01,300440
26542927.0,,,4.96,2024-08-20,5.1,4.94,5.1,,,52511,3.16,1.18,-2.17,-0.11,300440
19003983.0,,,5.0,2024-08-21,5.06,4.93,4.94,,,37580,2.62,0.85,0.81,0.04,300440
28951205.0,,,4.86,2024-08-22,5.06,4.84,5.02,,,57914,4.4,1.31,-2.8,-0.14,300440
24929799.0,,,4.86,2024-08-23,4.91,4.72,4.82,,,50991,3.91,1.15,0.0,0.0,300440
19380093.0,,,4.87,2024-08-26,4.92,4.76,4.82,,,39359,3.29,0.89,0.21,0.01,300440
42786523.0,,,4.81,2024-08-27,5.0,4.77,4.86,,,86723,4.72,1.96,-1.23,-0.06,300440
41745860.0,,,4.92,2024-08-28,5.02,4.72,4.79,,,84222,6.24,1.9,2.29,0.11,300440
43671676.0,,,5.1,2024-08-29,5.12,4.82,4.9,,,86110,6.1,1.94,3.66,0.18,300440
43553489.0,,,5.12,2024-08-30,5.22,5.08,5.1,,,83354,2.75,1.88,0.39,0.02,300440
35312284.0,,,5.08,2024-09-02,5.2,5.07,5.12,,,67904,2.54,1.53,-0.78,-0.04,300440
25622675.0,,,5.14,2024-09-03,5.18,5.04,5.13,,,49501,2.76,1.12,1.18,0.06,300440
27927199.0,,,5.08,2024-09-04,5.13,5.02,5.13,,,54386,2.14,1.23,-1.17,-0.06,300440
24067720.0,,,5.12,2024-09-05,5.16,5.07,5.07,,,46584,1.77,1.05,0.79,0.04,300440
23177801.0,,,5.0,2024-09-06,5.14,4.99,5.13,,,45340,2.93,1.02,-2.34,-0.12,300440
23679411.0,,,4.98,2024-09-09,5.04,4.91,4.99,,,47107,2.6,1.06,-0.4,-0.02,300440
22745719.0,,,5.08,2024-09-10,5.11,4.91,4.97,,,44883,4.02,1.01,2.01,0.1,300440
30043743.0,,,5.07,2024-09-11,5.13,4.99,5.08,,,58567,2.76,1.32,-0.2,-0.01,300440
30585682.0,,,5.13,2024-09-12,5.19,5.05,5.1,,,58825,2.76,1.33,1.18,0.06,300440
27827093.0,,,5.09,2024-09-13,5.16,5.07,5.13,,,53892,1.75,1.22,-0.78,-0.04,300440
30004595.0,,,4.95,2024-09-18,5.13,4.87,5.13,,,59749,5.11,1.35,-2.75,-0.14,300440
40548291.0,,,5.21,2024-09-19,5.22,4.95,4.99,,,78182,5.45,1.76,5.25,0.26,300440
35415085.0,,,5.24,2024-09-20,5.24,5.15,5.21,,,67401,1.73,1.52,0.58,0.03,300440
27436337.0,,,5.22,2024-09-23,5.26,5.14,5.21,,,52118,2.29,1.18,-0.38,-0.02,300440
47507010.0,,,5.3,2024-09-24,5.33,5.14,5.23,,,89423,3.64,2.02,1.53,0.08,300440
54753535.0,,,5.33,2024-09-25,5.46,5.3,5.33,,,100458,3.02,2.27,0.57,0.03,300440
43175219.0,,,5.44,2024-09-26,5.45,5.31,5.36,,,79209,2.63,1.79,2.06,0.11,300440
63696986.0,,,5.67,2024-09-27,5.76,5.47,5.52,,,112490,5.33,2.54,4.23,0.23,300440
259151633.0,,,6.4,2024-09-30,6.49,5.76,5.9,,,420947,12.87,9.5,12.87,0.73,300440
300623083.0,,,7.26,2024-10-08,7.58,6.54,7.58,,,425463,16.25,9.6,13.44,0.86,300440
190510388.0,,,6.32,2024-10-09,6.89,6.24,6.89,,,287086,8.95,6.48,-12.95,-0.94,300440
102753574.0,,,6.32,2024-10-10,6.58,6.25,6.42,,,158883,5.22,3.58,0.0,0.0,300440
104762655.0,,,5.94,2024-10-11,6.31,5.87,6.31,,,172081,6.96,3.88,-6.01,-0.38,300440
128579610.0,,,6.49,2024-10-14,6.51,5.97,6.04,,,204466,9.09,4.62,9.26,0.55,300440
119322846.0,,,6.37,2024-10-15,6.65,6.3,6.49,,,182174,5.39,4.12,-1.85,-0.12,300440
495428891.0,,,7.66,2024-10-16,7.66,6.24,6.25,,,684235,22.29,15.47,20.25,1.29,300440
797391306.0,,,7.44,2024-10-17,8.3,7.44,8.12,,,1001911,11.23,22.66,-2.87,-0.22,300440
484682563.0,,,7.48,2024-10-18,7.82,7.01,7.44,,,658142,10.89,14.88,0.54,0.04,300440
417415870.0,,,7.57,2024-10-21,7.77,7.22,7.34,,,555257,7.35,12.56,1.2,0.09,300440
264615829.0,,,7.11,2024-10-22,7.44,7.08,7.39,,,363948,4.76,8.23,-6.08,-0.46,300440
148795432.0,,,7.11,2024-10-23,7.25,7.05,7.14,,,206200,2.81,4.66,0.0,0.0,300440
122841841.0,,,7.2,2024-10-24,7.28,7.09,7.13,,,170134,2.67,3.85,1.27,0.09,300440
178799613.0,,,7.25,2024-10-25,7.34,7.19,7.24,,,244737,2.08,5.53,0.69,0.05,300440
149871635.0,,,7.28,2024-10-28,7.31,7.13,7.19,,,205699,2.48,4.65,0.41,0.03,300440
291106344.0,,,7.39,2024-10-29,7.77,7.3,7.34,,,384240,6.46,8.69,1.51,0.11,300440
174838741.0,,,7.14,2024-10-30,7.35,6.99,7.29,,,243380,4.87,5.5,-3.38,-0.25,300440
147992676.0,,,7.21,2024-10-31,7.3,7.07,7.14,,,203967,3.22,4.61,0.98,0.07,300440
172019854.0,,,6.69,2024-11-01,7.19,6.64,7.19,,,248398,7.63,5.62,-7.21,-0.52,300440
84140465.0,,,6.97,2024-11-04,6.97,6.64,6.68,,,122135,4.93,2.76,4.19,0.28,300440
137997654.0,,,7.26,2024-11-05,7.31,6.96,6.99,,,189829,5.02,4.29,4.16,0.29,300440
145779717.0,,,7.21,2024-11-06,7.35,7.15,7.24,,,199505,2.75,4.51,-0.69,-0.05,300440
120887193.0,,,7.34,2024-11-07,7.34,7.13,7.16,,,165138,2.91,3.73,1.8,0.13,300440
138211972.0,,,7.29,2024-11-08,7.5,7.24,7.42,,,186320,3.54,4.21,-0.68,-0.05,300440
170207898.0,,,7.6,2024-11-11,7.63,7.26,7.28,,,225829,5.08,5.11,4.25,0.31,300440
168860932.0,,,7.49,2024-11-12,7.72,7.39,7.6,,,222250,4.34,5.03,-1.45,-0.11,300440
134497029.0,,,7.58,2024-11-13,7.6,7.27,7.44,,,178523,4.41,4.04,1.2,0.09,300440
115097397.0,,,7.33,2024-11-14,7.68,7.31,7.56,,,152512,4.88,3.45,-3.3,-0.25,300440
109089619.0,,,7.17,2024-11-15,7.53,7.15,7.3,,,147190,5.18,3.33,-2.18,-0.16,300440
117389164.0,,,6.98,2024-11-18,7.3,6.81,7.23,,,166675,6.83,3.77,-2.65,-0.19,300440
76634418.0,,,7.12,2024-11-19,7.12,6.86,6.97,,,108853,3.72,2.46,2.01,0.14,300440
93948614.0,,,7.37,2024-11-20,7.39,7.06,7.08,,,128539,4.63,2.91,3.51,0.25,300440
83931683.0,,,7.39,2024-11-21,7.4,7.24,7.34,,,113315,2.17,2.56,0.27,0.02,300440
116443402.0,,,7.04,2024-11-22,7.49,6.99,7.39,,,158175,6.77,3.58,-4.74,-0.35,300440
81550913.0,,,7.19,2024-11-25,7.19,6.96,7.13,,,114048,3.27,2.58,2.13,0.15,300440
264291132.0,,,7.63,2024-11-26,7.74,7.09,7.15,,,351563,9.04,7.95,6.12,0.44,300440
266763675.0,,,7.65,2024-11-27,7.68,7.09,7.44,,,354946,7.73,8.03,0.26,0.02,300440
309513314.0,,,7.8,2024-11-28,8.0,7.53,7.62,,,396670,6.14,8.97,1.96,0.15,300440
572471954.0,,,8.35,2024-11-29,9.26,7.64,7.8,,,689873,20.77,15.6,7.05,0.55,300440
530190473.0,,,8.39,2024-12-02,9.04,8.24,8.34,,,612486,9.58,13.85,0.48,0.04,300440
462837686.0,,,8.59,2024-12-03,8.83,8.24,8.36,,,533203,7.03,12.06,2.38,0.2,300440
450817179.0,,,8.59,2024-12-04,8.93,8.19,8.4,,,519541,8.61,11.75,0.0,0.0,300440
473035995.0,,,8.93,2024-12-05,9.22,8.34,8.6,,,538038,10.24,12.17,3.96,0.34,300440
352372664.0,,,8.52,2024-12-06,8.86,8.49,8.81,,,404464,4.14,9.15,-4.59,-0.41,300440
322226440.0,,,8.72,2024-12-09,8.89,8.34,8.39,,,371176,6.46,8.39,2.35,0.2,300440
369252728.0,,,8.57,2024-12-10,9.2,8.55,9.02,,,415374,7.45,9.39,-1.72,-0.15,300440
211223630.0,,,8.64,2024-12-11,8.68,8.43,8.6,,,245344,2.92,5.55,0.82,0.07,300440
220431217.0,,,8.69,2024-12-12,8.91,8.54,8.65,,,251787,4.28,5.69,0.58,0.05,300440
244621617.0,,,8.56,2024-12-13,8.83,8.5,8.62,,,280149,3.8,6.33,-1.5,-0.13,300440
217028202.0,,,8.31,2024-12-16,8.56,8.2,8.45,,,258264,4.21,5.84,-2.92,-0.25,300440
201713805.0,,,8.16,2024-12-17,8.46,8.11,8.26,,,242046,4.21,5.47,-1.81,-0.15,300440
169433338.0,,,8.06,2024-12-18,8.28,7.8,8.27,,,209436,5.88,4.74,-1.23,-0.1,300440
118830680.0,,,8.16,2024-12-19,8.17,7.84,7.89,,,146684,4.09,3.32,1.24,0.1,300440
133002586.0,,,8.36,2024-12-20,8.45,8.08,8.12,,,158851,4.53,3.59,2.45,0.2,300440
149834265.0,,,7.79,2024-12-23,8.35,7.75,8.32,,,185858,7.18,4.2,-6.82,-0.57,300440
90102169.0,,,7.9,2024-12-24,8.04,7.77,7.92,,,113114,3.47,2.56,1.41,0.11,300440
156194000.0,,,8.0,2024-12-25,8.07,7.5,7.9,,,197648,7.22,4.47,1.27,0.1,300440
224975285.0,,,8.44,2024-12-26,8.59,8.0,8.02,,,266703,7.38,6.03,5.5,0.44,300440
183422994.0,,,8.37,2024-12-27,8.66,8.32,8.57,,,214554,4.03,4.85,-0.83,-0.07,300440
118992386.0,,,8.29,2024-12-30,8.49,8.06,8.42,,,142150,5.14,3.21,-0.96,-0.08,300440
128223524.0,,,7.86,2024-12-31,8.38,7.86,8.37,,,158143,6.27,3.58,-5.19,-0.43,300440
106673355.0,,,7.54,2025-01-02,7.99,7.38,7.86,,,137263,7.76,3.1,-4.07,-0.32,300440
164923765.0,,,6.77,2025-01-03,7.61,6.7,7.54,,,231742,12.07,5.24,-10.21,-0.77,300440
97528924.0,,,6.57,2025-01-06,6.86,6.45,6.74,,,145253,6.06,3.28,-2.95,-0.2,300440
88405824.0,,,6.98,2025-01-07,6.98,6.62,6.62,,,128664,5.48,2.91,6.24,0.41,300440
96200559.0,,,6.99,2025-01-08,7.06,6.65,6.91,,,138804,5.87,3.14,0.14,0.01,300440
88193085.0,,,6.9,2025-01-09,7.06,6.84,6.84,,,125936,3.15,2.85,-1.29,-0.09,300440
76675603.0,,,6.69,2025-01-10,7.06,6.68,6.89,,,110190,5.51,2.49,-3.04,-0.21,300440
70614614.0,,,6.76,2025-01-13,6.8,6.42,6.55,,,105398,5.68,2.38,1.05,0.07,300440
105191190.0,,,7.23,2025-01-14,7.23,6.82,6.82,,,147108,6.07,3.33,6.95,0.47,300440
67532650.0,,,7.16,2025-01-15,7.29,7.12,7.24,,,93010,2.35,2.1,-0.97,-0.07,300440
