amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
112593395.0,,,4.35,2024-05-30,4.61,4.32,4.49,,,249463,6.43,6.45,-3.55,-0.16,300335
72184180.0,,,4.28,2024-05-31,4.36,4.23,4.35,,,165033,2.99,4.27,-1.61,-0.07,300335
71305385.0,,,4.12,2024-06-03,4.29,4.04,4.28,,,168538,5.84,4.36,-3.74,-0.16,300335
53178167.0,,,4.08,2024-06-04,4.11,3.96,4.09,,,129070,3.64,3.34,-0.97,-0.04,300335
46615749.0,,,3.9,2024-06-05,4.06,3.89,4.06,,,114698,4.17,2.97,-4.41,-0.18,300335
53763823.0,,,3.73,2024-06-06,3.96,3.7,3.92,,,137612,6.67,3.56,-4.36,-0.17,300335
55380549.0,,,3.96,2024-06-07,3.97,3.8,3.8,,,138884,4.56,3.59,6.17,0.23,300335
40202056.0,,,3.9,2024-06-11,3.95,3.85,3.95,,,100911,2.53,2.61,-1.52,-0.06,300335
35292561.0,,,3.95,2024-06-12,3.96,3.85,3.88,,,87550,2.82,2.27,1.28,0.05,300335
31528574.0,,,3.91,2024-06-13,3.97,3.88,3.93,,,78528,2.28,2.03,-1.01,-0.04,300335
29110997.0,,,3.93,2024-06-14,3.98,3.82,3.91,,,72227,4.09,1.87,0.51,0.02,300335
29807869.0,,,3.84,2024-06-17,3.94,3.82,3.88,,,75095,3.05,1.94,-2.29,-0.09,300335
27576542.0,,,3.91,2024-06-18,3.92,3.82,3.84,,,69348,2.6,1.79,1.82,0.07,300335
30219422.0,,,3.88,2024-06-19,3.95,3.87,3.9,,,75628,2.05,1.96,-0.77,-0.03,300335
33464777.0,,,3.75,2024-06-20,3.9,3.75,3.9,,,85893,3.87,2.22,-3.35,-0.13,300335
20797504.0,,,3.75,2024-06-21,3.79,3.71,3.77,,,53922,2.13,1.4,0.0,0.0,300335
31649187.0,,,3.57,2024-06-24,3.75,3.55,3.7,,,84832,5.33,2.2,-4.8,-0.18,300335
22381296.0,,,3.6,2024-06-25,3.65,3.56,3.57,,,60395,2.52,1.56,0.84,0.03,300335
29455137.0,,,3.75,2024-06-26,3.76,3.57,3.6,,,78282,5.28,2.03,4.17,0.15,300335
22013111.0,,,3.69,2024-06-27,3.78,3.69,3.74,,,57446,2.4,1.49,-1.6,-0.06,300335
29229301.0,,,3.77,2024-06-28,3.83,3.68,3.69,,,75456,4.07,1.95,2.17,0.08,300335
26613810.0,,,3.84,2024-07-01,3.85,3.75,3.79,,,67892,2.65,1.76,1.86,0.07,300335
26750230.0,,,3.87,2024-07-02,3.89,3.82,3.84,,,67502,1.82,1.75,0.78,0.03,300335
23617556.0,,,3.83,2024-07-03,3.89,3.81,3.85,,,59844,2.07,1.56,-1.03,-0.04,300335
26204362.0,,,3.72,2024-07-04,3.84,3.7,3.84,,,67949,3.66,1.77,-2.87,-0.11,300335
20039713.0,,,3.8,2024-07-05,3.81,3.67,3.73,,,52085,3.76,1.35,2.15,0.08,300335
20002145.0,,,3.66,2024-07-08,3.79,3.66,3.79,,,52653,3.42,1.37,-3.68,-0.14,300335
32098730.0,,,3.71,2024-07-09,3.72,3.54,3.68,,,85819,4.92,2.23,1.37,0.05,300335
25925920.0,,,3.59,2024-07-10,3.71,3.56,3.7,,,69521,4.04,1.81,-3.23,-0.12,300335
27208216.0,,,3.75,2024-07-11,3.76,3.64,3.64,,,71491,3.34,1.86,4.46,0.16,300335
22897131.0,,,3.73,2024-07-12,3.78,3.7,3.75,,,59580,2.13,1.55,-0.53,-0.02,300335
21415267.0,,,3.65,2024-07-15,3.73,3.62,3.71,,,57009,2.95,1.48,-2.14,-0.08,300335
26047532.0,,,3.68,2024-07-16,3.79,3.61,3.64,,,68975,4.93,1.79,0.82,0.03,300335
21719195.0,,,3.61,2024-07-17,3.67,3.59,3.67,,,58478,2.17,1.52,-1.9,-0.07,300335
18738520.0,,,3.55,2024-07-18,3.6,3.5,3.56,,,51475,2.77,1.34,-1.66,-0.06,300335
13477221.0,,,3.55,2024-07-19,3.58,3.51,3.53,,,36908,1.97,0.96,0.0,0.0,300335
13750987.0,,,3.59,2024-07-22,3.59,3.53,3.55,,,37544,1.69,0.98,1.13,0.04,300335
18578863.0,,,3.53,2024-07-23,3.64,3.52,3.58,,,50241,3.34,1.31,-1.67,-0.06,300335
19234672.0,,,3.48,2024-07-24,3.55,3.44,3.52,,,53560,3.12,1.39,-1.42,-0.05,300335
16789948.0,,,3.55,2024-07-25,3.57,3.45,3.47,,,46352,3.45,1.2,2.01,0.07,300335
151027294.0,,,3.91,2024-07-26,4.1,3.56,3.56,,,380576,15.21,9.89,10.14,0.36,300335
100572870.0,,,3.83,2024-07-29,3.94,3.79,3.92,,,254338,3.84,6.61,-2.05,-0.08,300335
59307794.0,,,3.81,2024-07-30,3.91,3.78,3.8,,,151141,3.39,3.93,-0.52,-0.02,300335
51071065.0,,,3.88,2024-07-31,3.9,3.78,3.81,,,129230,3.15,3.36,1.84,0.07,300335
48112300.0,,,3.88,2024-08-01,3.91,3.85,3.89,,,120996,1.55,3.14,0.0,0.0,300335
32155107.0,,,3.79,2024-08-02,3.86,3.78,3.86,,,81929,2.06,2.13,-2.32,-0.09,300335
30510399.0,,,3.71,2024-08-05,3.83,3.7,3.76,,,78678,3.43,2.04,-2.11,-0.08,300335
26604702.0,,,3.82,2024-08-06,3.82,3.72,3.75,,,68660,2.7,1.78,2.96,0.11,300335
24625160.0,,,3.81,2024-08-07,3.84,3.78,3.82,,,62959,1.57,1.64,-0.26,-0.01,300335
23681498.0,,,3.8,2024-08-08,3.81,3.73,3.8,,,61056,2.1,1.59,-0.26,-0.01,300335
21051975.0,,,3.79,2024-08-09,3.84,3.77,3.83,,,53919,1.84,1.4,-0.26,-0.01,300335
46673150.0,,,3.86,2024-08-12,3.92,3.82,3.82,,,117626,2.64,3.06,1.85,0.07,300335
40021662.0,,,3.88,2024-08-13,3.91,3.76,3.82,,,101373,3.89,2.63,0.52,0.02,300335
28241577.0,,,3.83,2024-08-14,3.9,3.82,3.87,,,71311,2.06,1.85,-1.29,-0.05,300335
33739449.0,,,3.88,2024-08-15,3.91,3.78,3.84,,,85328,3.39,2.22,1.31,0.05,300335
51961405.0,,,3.93,2024-08-16,3.96,3.87,3.87,,,129330,2.32,3.36,1.29,0.05,300335
34038175.0,,,3.91,2024-08-19,3.99,3.89,3.89,,,84435,2.54,2.19,-0.51,-0.02,300335
30127649.0,,,3.82,2024-08-20,3.92,3.78,3.9,,,76561,3.58,1.99,-2.3,-0.09,300335
19089741.0,,,3.78,2024-08-21,3.83,3.77,3.83,,,48995,1.57,1.27,-1.05,-0.04,300335
34540997.0,,,3.76,2024-08-22,3.92,3.76,3.84,,,87811,4.23,2.28,-0.53,-0.02,300335
29501239.0,,,3.69,2024-08-23,3.76,3.65,3.76,,,77743,2.93,2.02,-1.86,-0.07,300335
25750611.0,,,3.79,2024-08-26,3.8,3.67,3.7,,,66744,3.52,1.73,2.71,0.1,300335
19511266.0,,,3.71,2024-08-27,3.83,3.68,3.8,,,50972,3.96,1.32,-2.11,-0.08,300335
21516635.0,,,3.76,2024-08-28,3.8,3.66,3.69,,,55924,3.77,1.45,1.35,0.05,300335
33924085.0,,,3.73,2024-08-29,3.75,3.56,3.68,,,89845,5.05,2.34,-0.8,-0.03,300335
30461452.0,,,3.82,2024-08-30,3.86,3.71,3.72,,,77868,4.02,2.02,2.41,0.09,300335
26377443.0,,,3.76,2024-09-02,3.86,3.74,3.82,,,67473,3.14,1.75,-1.57,-0.06,300335
21094459.0,,,3.78,2024-09-03,3.81,3.74,3.78,,,54426,1.86,1.41,0.53,0.02,300335
17931781.0,,,3.71,2024-09-04,3.77,3.69,3.72,,,46827,2.12,1.22,-1.85,-0.07,300335
14693393.0,,,3.78,2024-09-05,3.79,3.72,3.72,,,38107,1.89,0.99,1.89,0.07,300335
20836241.0,,,3.69,2024-09-06,3.8,3.66,3.79,,,54691,3.7,1.42,-2.38,-0.09,300335
14056065.0,,,3.68,2024-09-09,3.71,3.6,3.67,,,37294,2.98,0.97,-0.27,-0.01,300335
16197201.0,,,3.72,2024-09-10,3.73,3.63,3.69,,,42849,2.72,1.11,1.09,0.04,300335
13178780.0,,,3.71,2024-09-11,3.74,3.66,3.67,,,34643,2.15,0.9,-0.27,-0.01,300335
14641082.0,,,3.73,2024-09-12,3.76,3.68,3.7,,,38202,2.16,0.99,0.54,0.02,300335
15117907.0,,,3.66,2024-09-13,3.75,3.65,3.74,,,39963,2.68,1.04,-1.88,-0.07,300335
20086635.0,,,3.63,2024-09-18,3.72,3.56,3.69,,,54146,4.37,1.41,-0.82,-0.03,300335
24739360.0,,,3.76,2024-09-19,3.77,3.62,3.64,,,64665,4.13,1.68,3.58,0.13,300335
16162151.0,,,3.71,2024-09-20,3.77,3.69,3.76,,,42354,2.13,1.1,-1.33,-0.05,300335
12985090.0,,,3.71,2024-09-23,3.73,3.66,3.7,,,34097,1.89,0.89,0.0,0.0,300335
28591359.0,,,3.83,2024-09-24,3.84,3.72,3.72,,,73383,3.23,1.91,3.23,0.12,300335
37464272.0,,,3.88,2024-09-25,3.94,3.83,3.86,,,93849,2.87,2.44,1.31,0.05,300335
34237872.0,,,3.96,2024-09-26,3.96,3.83,3.87,,,85275,3.35,2.22,2.06,0.08,300335
70081912.0,,,4.14,2024-09-27,4.18,3.98,4.0,,,168046,5.05,4.37,4.55,0.18,300335
166659998.0,,,4.64,2024-09-30,4.75,4.19,4.28,,,364933,13.53,9.48,12.08,0.5,300335
260292541.0,,,5.14,2024-10-08,5.46,4.75,5.46,,,504145,15.3,13.1,10.78,0.5,300335
167378155.0,,,4.5,2024-10-09,4.97,4.49,4.95,,,344331,9.34,8.95,-12.45,-0.64,300335
97110269.0,,,4.66,2024-10-10,4.76,4.49,4.63,,,204307,6.0,5.31,3.56,0.16,300335
208257146.0,,,4.75,2024-10-11,5.06,4.62,4.63,,,419547,9.44,10.9,1.93,0.09,300335
138204797.0,,,4.79,2024-10-14,4.84,4.62,4.75,,,286187,4.63,7.44,0.84,0.04,300335
118122973.0,,,4.59,2024-10-15,4.75,4.58,4.73,,,247773,3.55,6.44,-4.18,-0.2,300335
74907484.0,,,4.63,2024-10-16,4.68,4.5,4.52,,,158349,3.92,4.12,0.87,0.04,300335
71311084.0,,,4.56,2024-10-17,4.69,4.53,4.64,,,151154,3.46,3.93,-1.51,-0.07,300335
88244808.0,,,4.68,2024-10-18,4.76,4.53,4.53,,,186326,5.04,4.84,2.63,0.12,300335
83674495.0,,,4.72,2024-10-21,4.78,4.65,4.68,,,173651,2.78,4.51,0.85,0.04,300335
86482892.0,,,4.8,2024-10-22,4.82,4.69,4.71,,,177899,2.75,4.62,1.69,0.08,300335
89119939.0,,,4.82,2024-10-23,4.87,4.76,4.8,,,181477,2.29,4.72,0.42,0.02,300335
59675339.0,,,4.76,2024-10-24,4.82,4.69,4.82,,,123411,2.7,3.21,-1.24,-0.06,300335
77008127.0,,,4.85,2024-10-25,4.88,4.78,4.79,,,156010,2.1,4.05,1.89,0.09,300335
87488781.0,,,5.0,2024-10-28,5.01,4.82,4.85,,,173631,3.92,4.51,3.09,0.15,300335
80199146.0,,,4.82,2024-10-29,5.02,4.81,5.0,,,160094,4.2,4.16,-3.6,-0.18,300335
70835517.0,,,4.8,2024-10-30,4.88,4.75,4.8,,,143978,2.7,3.74,-0.41,-0.02,300335
123194315.0,,,5.01,2024-10-31,5.04,4.89,4.89,,,242311,3.13,6.3,4.38,0.21,300335
97388655.0,,,4.76,2024-11-01,5.04,4.75,4.99,,,196560,5.79,5.11,-4.99,-0.25,300335
46620365.0,,,4.81,2024-11-04,4.83,4.71,4.71,,,95445,2.52,2.48,1.05,0.05,300335
87463650.0,,,4.97,2024-11-05,4.98,4.79,4.82,,,174604,3.95,4.54,3.33,0.16,300335
134775451.0,,,5.05,2024-11-06,5.13,4.9,4.96,,,263122,4.63,6.84,1.61,0.08,300335
208473844.0,,,5.3,2024-11-07,5.32,5.01,5.08,,,393916,6.14,10.24,4.95,0.25,300335
163962983.0,,,5.19,2024-11-08,5.35,5.14,5.27,,,308119,3.96,8.01,-2.08,-0.11,300335
112610264.0,,,5.25,2024-11-11,5.25,5.15,5.16,,,212676,1.93,5.53,1.16,0.06,300335
110640676.0,,,5.14,2024-11-12,5.28,5.07,5.24,,,209442,4.0,5.44,-2.1,-0.11,300335
79416461.0,,,5.12,2024-11-13,5.18,5.0,5.08,,,153275,3.5,3.98,-0.39,-0.02,300335
62595263.0,,,4.97,2024-11-14,5.14,4.95,5.12,,,121752,3.71,3.16,-2.93,-0.15,300335
57885171.0,,,4.92,2024-11-15,5.07,4.9,4.98,,,113450,3.42,2.95,-1.01,-0.05,300335
77684612.0,,,4.84,2024-11-18,5.01,4.82,4.93,,,154901,3.86,4.03,-1.63,-0.08,300335
57823561.0,,,4.98,2024-11-19,4.98,4.83,4.85,,,115548,3.1,3.0,2.89,0.14,300335
113829306.0,,,5.2,2024-11-20,5.25,4.93,4.95,,,218556,6.43,5.68,4.42,0.22,300335
150664689.0,,,5.32,2024-11-21,5.34,5.15,5.19,,,281215,3.65,7.31,2.31,0.12,300335
160657682.0,,,5.1,2024-11-22,5.36,5.07,5.32,,,300157,5.45,7.8,-4.14,-0.22,300335
116470003.0,,,5.29,2024-11-25,5.29,5.01,5.1,,,221385,5.49,5.75,3.73,0.19,300335
84428365.0,,,5.15,2024-11-26,5.28,5.13,5.23,,,159588,2.84,4.15,-2.65,-0.14,300335
78875084.0,,,5.18,2024-11-27,5.18,4.98,5.1,,,152179,3.88,3.96,0.58,0.03,300335
174791931.0,,,5.39,2024-11-28,5.5,5.17,5.18,,,319623,6.37,8.31,4.05,0.21,300335
134085381.0,,,5.38,2024-11-29,5.45,5.28,5.36,,,245375,3.15,6.38,-0.19,-0.01,300335
122237440.0,,,5.5,2024-12-02,5.55,5.37,5.38,,,219687,3.35,5.71,2.23,0.12,300335
107576501.0,,,5.47,2024-12-03,5.55,5.39,5.47,,,193043,2.91,5.02,-0.55,-0.03,300335
103006698.0,,,5.36,2024-12-04,5.54,5.32,5.46,,,186774,4.02,4.85,-2.01,-0.11,300335
71376775.0,,,5.38,2024-12-05,5.42,5.33,5.35,,,130222,1.68,3.38,0.37,0.02,300335
83925012.0,,,5.47,2024-12-06,5.48,5.36,5.4,,,151666,2.23,3.94,1.67,0.09,300335
82658208.0,,,5.43,2024-12-09,5.51,5.35,5.47,,,149709,2.93,3.89,-0.73,-0.04,300335
112614754.0,,,5.39,2024-12-10,5.6,5.38,5.55,,,201935,4.05,5.25,-0.74,-0.04,300335
80849807.0,,,5.46,2024-12-11,5.52,5.37,5.37,,,145404,2.78,3.78,1.3,0.07,300335
132204718.0,,,5.64,2024-12-12,5.66,5.43,5.47,,,234198,4.21,6.09,3.3,0.18,300335
116966159.0,,,5.48,2024-12-13,5.64,5.45,5.6,,,208244,3.37,5.41,-2.84,-0.16,300335
179636232.0,,,5.58,2024-12-16,5.84,5.5,5.5,,,311502,6.2,8.1,1.82,0.1,300335
133119832.0,,,5.26,2024-12-17,5.62,5.21,5.6,,,244428,7.35,6.35,-5.73,-0.32,300335
79778649.0,,,5.26,2024-12-18,5.35,5.1,5.25,,,148789,4.75,3.87,0.0,0.0,300335
74343479.0,,,5.21,2024-12-19,5.25,5.11,5.19,,,140588,2.66,3.65,-0.95,-0.05,300335
74354620.0,,,5.33,2024-12-20,5.42,5.22,5.22,,,136987,3.84,3.56,2.3,0.12,300335
124259562.0,,,4.84,2024-12-23,5.33,4.84,5.32,,,243722,9.19,6.33,-9.19,-0.49,300335
79179463.0,,,4.94,2024-12-24,4.96,4.83,4.88,,,158161,2.69,4.11,2.07,0.1,300335
87809393.0,,,4.77,2024-12-25,4.96,4.66,4.91,,,181146,6.07,4.71,-3.44,-0.17,300335
49695714.0,,,4.82,2024-12-26,4.88,4.75,4.75,,,100713,2.73,2.62,1.05,0.05,300335
51226885.0,,,4.95,2024-12-27,4.99,4.83,4.83,,,101615,3.32,2.64,2.7,0.13,300335
66165100.0,,,4.8,2024-12-30,4.95,4.74,4.95,,,134865,4.24,3.51,-3.03,-0.15,300335
79182874.0,,,4.72,2024-12-31,4.94,4.71,4.81,,,160659,4.79,4.18,-1.67,-0.08,300335
66919569.0,,,4.66,2025-01-02,4.84,4.61,4.71,,,138456,4.87,3.6,-1.27,-0.06,300335
59823198.0,,,4.42,2025-01-03,4.69,4.41,4.68,,,129474,6.01,3.37,-5.15,-0.24,300335
47668542.0,,,4.42,2025-01-06,4.46,4.23,4.42,,,106649,5.2,2.78,0.0,0.0,300335
47675878.0,,,4.54,2025-01-07,4.55,4.39,4.42,,,104109,3.62,2.71,2.71,0.12,300335
43942023.0,,,4.51,2025-01-08,4.57,4.36,4.5,,,95980,4.63,2.5,-0.66,-0.03,300335
34312819.0,,,4.52,2025-01-09,4.58,4.49,4.54,,,74033,2.0,1.93,0.22,0.01,300335
39066425.0,,,4.37,2025-01-10,4.56,4.36,4.49,,,85334,4.42,2.22,-3.32,-0.15,300335
45491686.0,,,4.49,2025-01-13,4.51,4.23,4.35,,,100889,6.41,2.63,2.75,0.12,300335
56120908.0,,,4.66,2025-01-14,4.67,4.47,4.47,,,119502,4.45,3.11,3.79,0.17,300335
47456555.0,,,4.67,2025-01-15,4.7,4.6,4.65,,,99837,2.15,2.6,0.21,0.01,300335
