amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
192144012.0,,,30.84,2025-01-16,31.26,30.5,31.15,,,44240,2.49,3.42,1.08,0.33,300863
155249330.0,,,30.98,2025-01-17,31.15,30.58,30.65,,,35701,1.85,2.76,0.45,0.14,300863
324018501.0,,,32.09,2025-01-20,32.51,31.44,31.8,,,71899,3.45,5.55,3.58,1.11,300863
355512459.0,,,33.37,2025-01-21,33.69,31.74,32.44,,,77170,6.08,5.96,3.99,1.28,300863
301546813.0,,,33.15,2025-01-22,33.79,32.89,33.37,,,64261,2.7,4.96,-0.66,-0.22,300863
283416318.0,,,32.78,2025-01-23,34.21,32.77,33.68,,,60111,4.34,4.64,-1.12,-0.37,300863
259593150.0,,,32.61,2025-01-24,33.53,32.46,32.65,,,56185,3.26,4.34,-0.52,-0.17,300863
213591349.0,,,31.21,2025-01-27,32.08,31.21,31.36,,,48022,2.67,3.71,-4.29,-1.4,300863
173638665.0,,,30.28,2025-02-05,30.86,29.82,30.73,,,40813,3.33,3.15,-2.98,-0.93,300863
203431052.0,,,31.26,2025-02-06,31.29,30.24,30.35,,,47035,3.47,3.63,3.24,0.98,300863
448375536.0,,,32.37,2025-02-07,33.76,31.42,31.53,,,97798,7.49,7.55,3.55,1.11,300863
236018054.0,,,32.74,2025-02-10,33.0,32.09,32.37,,,51614,2.81,3.98,1.14,0.37,300863
407735278.0,,,32.95,2025-02-11,34.7,32.81,32.84,,,86425,5.77,6.67,0.64,0.21,300863
220921946.0,,,32.67,2025-02-12,33.0,32.01,33.0,,,48386,3.0,3.74,-0.85,-0.28,300863
199333236.0,,,31.74,2025-02-13,33.05,31.65,32.72,,,43879,4.29,3.39,-2.85,-0.93,300863
201121654.0,,,31.82,2025-02-14,32.69,31.46,31.74,,,44814,3.88,3.46,0.25,0.08,300863
196861723.0,,,32.4,2025-02-17,32.61,31.3,31.72,,,43525,4.12,3.36,1.82,0.58,300863
205315401.0,,,31.71,2025-02-18,32.9,31.44,32.37,,,45145,4.51,3.49,-2.13,-0.69,300863
176919908.0,,,32.53,2025-02-19,32.57,31.38,31.71,,,38978,3.75,3.01,2.59,0.82,300863
307135437.0,,,33.21,2025-02-20,33.53,32.24,32.65,,,65885,3.97,5.09,2.09,0.68,300863
255882249.0,,,33.23,2025-02-21,33.58,32.67,33.44,,,54757,2.74,4.23,0.06,0.02,300863
189609150.0,,,32.54,2025-02-24,33.15,32.15,32.93,,,41379,3.01,3.19,-2.08,-0.69,300863
180499239.0,,,32.4,2025-02-25,32.87,32.01,32.15,,,39598,2.64,3.06,-0.43,-0.14,300863
195776165.0,,,32.72,2025-02-26,32.82,32.12,32.47,,,42797,2.16,3.3,0.99,0.32,300863
212977239.0,,,32.17,2025-02-27,33.14,31.66,32.8,,,46909,4.52,3.62,-1.68,-0.55,300863
245250054.0,,,30.28,2025-02-28,32.44,30.11,32.08,,,56399,7.24,4.35,-5.88,-1.89,300863
150439814.0,,,30.43,2025-03-03,31.04,29.86,30.22,,,35109,3.9,2.71,0.5,0.15,300863
106783246.0,,,30.61,2025-03-04,30.81,30.15,30.31,,,24867,2.17,1.92,0.59,0.18,300863
86801413.0,,,30.75,2025-03-05,30.91,30.23,30.69,,,20186,2.22,1.56,0.46,0.14,300863
116860580.0,,,30.97,2025-03-06,31.24,30.86,30.89,,,26756,1.24,2.07,0.72,0.22,300863
624331319.0,,,32.9,2025-03-07,34.16,30.84,30.98,,,135162,10.72,10.44,6.23,1.93,300863
775497423.0,,,35.22,2025-03-10,35.94,34.01,34.51,,,158209,5.87,12.21,7.05,2.32,300863
754229552.0,,,37.85,2025-03-11,37.99,34.16,34.16,,,145640,10.87,11.24,7.47,2.63,300863
478161707.0,,,37.02,2025-03-12,37.99,36.43,37.59,,,91417,4.12,7.06,-2.19,-0.83,300863
377359435.0,,,35.45,2025-03-13,37.31,35.17,36.98,,,74901,5.78,5.78,-4.24,-1.57,300863
352799886.0,,,37.06,2025-03-14,37.23,34.59,35.51,,,70090,7.45,5.41,4.54,1.61,300863
791312762.0,,,39.93,2025-03-17,40.31,35.3,35.59,,,147573,13.52,11.39,7.74,2.87,300863
562550141.0,,,39.46,2025-03-18,40.59,38.9,39.97,,,101152,4.23,7.81,-1.18,-0.47,300863
361015209.0,,,38.6,2025-03-19,39.84,37.64,39.23,,,66511,5.58,5.14,-2.18,-0.86,300863
424681372.0,,,38.94,2025-03-20,39.8,37.41,38.45,,,78294,6.19,6.04,0.88,0.34,300863
411101620.0,,,35.05,2025-03-21,38.74,34.87,38.31,,,80633,9.94,6.23,-9.99,-3.89,300863
186665151.0,,,34.73,2025-03-24,35.58,33.51,35.39,,,38447,5.91,2.97,-0.91,-0.32,300863
141747618.0,,,33.69,2025-03-25,35.45,33.51,34.67,,,29421,5.59,2.27,-2.99,-1.04,300863
102686955.0,,,33.86,2025-03-26,34.35,33.37,33.37,,,21496,2.91,1.66,0.5,0.17,300863
149185397.0,,,34.34,2025-03-27,34.78,33.23,33.62,,,31049,4.58,2.4,1.42,0.48,300863
129064728.0,,,34.06,2025-03-28,35.56,33.93,34.45,,,26575,4.75,2.05,-0.82,-0.28,300863
147090397.0,,,33.94,2025-03-31,35.15,33.28,34.64,,,30789,5.49,2.38,-0.35,-0.12,300863
96512947.0,,,33.34,2025-04-01,34.3,33.19,33.98,,,20458,3.27,1.58,-1.77,-0.6,300863
113652281.0,,,33.75,2025-04-02,34.26,33.16,33.35,,,23873,3.3,1.84,1.23,0.41,300863
99773673.0,,,33.22,2025-04-03,34.08,32.87,33.73,,,21306,3.59,1.64,-1.57,-0.53,300863
196336451.0,,,26.53,2025-04-07,31.29,26.53,30.58,,,49525,14.33,3.82,-20.14,-6.69,300863
175954573.0,,,26.49,2025-04-08,27.27,25.42,26.89,,,47637,6.97,3.68,-0.15,-0.04,300863
216628957.0,,,28.01,2025-04-09,28.38,23.42,25.56,,,58523,18.72,4.52,5.74,1.52,300863
205525361.0,,,29.76,2025-04-10,30.16,29.14,29.16,,,48988,3.64,3.78,6.25,1.75,300863
104437080.0,,,29.86,2025-04-11,30.24,29.29,29.63,,,24822,3.19,1.92,0.34,0.1,300863
88757255.0,,,30.08,2025-04-14,30.93,30.02,30.36,,,20743,3.05,1.6,0.74,0.22,300863
82443621.0,,,30.36,2025-04-15,30.71,29.87,30.1,,,19324,2.79,1.49,0.93,0.28,300863
83764516.0,,,30.63,2025-04-16,30.69,29.9,30.41,,,19678,2.6,1.52,0.89,0.27,300863
105415651.0,,,31.09,2025-04-17,31.41,30.22,30.4,,,24098,3.89,1.86,1.5,0.46,300863
100765699.0,,,31.9,2025-04-18,31.97,30.93,31.63,,,22703,3.35,1.75,2.61,0.81,300863
121847393.0,,,31.5,2025-04-21,31.87,30.93,31.59,,,27585,2.95,2.13,-1.25,-0.4,300863
65509244.0,,,31.6,2025-04-22,31.95,31.37,31.49,,,14726,1.84,1.14,0.32,0.1,300863
373699099.0,,,33.81,2025-04-23,37.01,31.61,31.72,,,78113,17.09,6.03,6.99,2.21,300863
211272817.0,,,32.24,2025-04-24,33.28,32.01,33.23,,,46015,3.76,3.55,-4.64,-1.57,300863
132130950.0,,,31.62,2025-04-25,32.45,31.61,32.13,,,29366,2.61,2.27,-1.92,-0.62,300863
86542626.0,,,31.05,2025-04-28,31.86,30.66,31.86,,,19857,3.8,1.53,-1.8,-0.57,300863
85677485.0,,,30.84,2025-04-29,31.48,30.58,31.15,,,19598,2.9,1.51,-0.68,-0.21,300863
89605008.0,,,31.34,2025-04-30,31.6,30.8,30.9,,,20387,2.59,1.57,1.62,0.5,300863
109028958.0,,,32.23,2025-05-06,32.44,31.58,31.89,,,24218,2.74,1.87,2.84,0.89,300863
114827322.0,,,32.1,2025-05-07,32.71,31.73,32.61,,,25337,3.04,1.96,-0.4,-0.13,300863
165788853.0,,,33.25,2025-05-08,33.37,31.78,31.96,,,35814,4.95,2.77,3.58,1.15,300863
118277202.0,,,32.94,2025-05-09,33.15,32.3,33.03,,,25677,2.56,1.98,-0.93,-0.31,300863
109793501.0,,,33.28,2025-05-12,33.42,32.86,33.29,,,23551,1.7,1.82,1.03,0.34,300863
98461573.0,,,32.6,2025-05-13,33.73,32.6,33.57,,,21183,3.4,1.64,-2.04,-0.68,300863
129618787.0,,,32.72,2025-05-14,33.37,32.39,32.6,,,28068,3.01,2.17,0.37,0.12,300863
82913938.0,,,32.12,2025-05-15,32.72,31.8,32.72,,,18398,2.81,1.42,-1.83,-0.6,300863
105515585.0,,,32.61,2025-05-16,33.1,31.96,32.12,,,22906,3.55,1.77,1.53,0.49,300863
87278784.0,,,32.22,2025-05-19,32.7,31.76,32.62,,,19326,2.88,1.49,-1.2,-0.39,300863
133580702.0,,,33.01,2025-05-20,33.35,31.92,32.47,,,29031,4.44,2.24,2.45,0.79,300863
118816476.0,,,33.0,2025-05-21,33.94,32.76,32.94,,,25475,3.57,1.97,-0.03,-0.01,300863
87795610.0,,,32.16,2025-05-22,33.05,32.02,33.0,,,27035,3.12,1.49,-2.55,-0.84,300863
83037513.0,,,32.13,2025-05-23,32.89,31.83,32.22,,,25581,3.3,1.41,-0.09,-0.03,300863
78095677.0,,,31.83,2025-05-26,32.31,31.65,32.08,,,24419,2.05,1.35,-0.93,-0.3,300863
62282798.0,,,31.55,2025-05-27,31.86,31.18,31.82,,,19815,2.14,1.1,-0.88,-0.28,300863
57661803.0,,,31.84,2025-05-28,32.06,31.38,31.56,,,18193,2.16,1.01,0.92,0.29,300863
69191540.0,,,32.21,2025-05-29,32.57,31.61,31.83,,,21485,3.02,1.19,1.16,0.37,300863
126804999.0,,,31.97,2025-05-30,32.74,30.97,32.05,,,39997,5.5,2.21,-0.75,-0.24,300863
69577024.0,,,32.02,2025-06-03,32.39,31.4,31.5,,,21797,3.1,1.21,0.16,0.05,300863
146491969.0,,,33.04,2025-06-04,33.15,32.03,32.1,,,44608,3.5,2.47,3.19,1.02,300863
160634653.0,,,33.69,2025-06-05,33.75,32.62,32.98,,,48156,3.42,2.66,1.97,0.65,300863
108622585.0,,,33.7,2025-06-06,33.84,33.38,33.63,,,32322,1.37,1.79,0.03,0.01,300863
106421967.0,,,33.48,2025-06-09,34.13,33.4,34.08,,,31605,2.17,1.75,-0.65,-0.22,300863
86637690.0,,,32.79,2025-06-10,33.58,32.53,33.52,,,26296,3.14,1.45,-2.06,-0.69,300863
217558614.0,,,34.06,2025-06-11,34.65,32.71,32.83,,,63965,5.92,3.54,3.87,1.27,300863
113159075.0,,,34.0,2025-06-12,34.21,33.21,33.85,,,33396,2.94,1.85,-0.18,-0.06,300863
99512030.0,,,32.89,2025-06-13,33.95,32.81,33.89,,,29927,3.35,1.65,-3.26,-1.11,300863
98462488.0,,,33.66,2025-06-16,34.05,32.62,32.8,,,29312,4.35,1.62,2.34,0.77,300863
107762628.0,,,33.9,2025-06-17,34.35,32.93,33.85,,,32054,4.22,1.77,0.71,0.24,300863
114429539.0,,,34.27,2025-06-18,34.3,33.51,33.66,,,33641,2.33,1.86,1.09,0.37,300863
115295754.0,,,33.63,2025-06-19,34.66,33.58,34.19,,,33826,3.15,1.87,-1.87,-0.64,300863
117374119.0,,,34.15,2025-06-20,34.38,33.28,33.63,,,34585,3.27,1.91,1.55,0.52,300863
127175811.0,,,34.78,2025-06-23,34.84,33.8,33.81,,,36857,3.05,2.04,1.84,0.63,300863
256695563.0,,,36.35,2025-06-24,36.78,34.66,34.78,,,71736,6.1,3.97,4.51,1.57,300863
147860430.0,,,36.35,2025-06-25,36.48,35.91,36.39,,,40818,1.57,2.26,0.0,0.0,300863
132971549.0,,,36.46,2025-06-26,37.05,36.11,36.19,,,36214,2.59,2.0,0.3,0.11,300863
195735339.0,,,37.22,2025-06-27,37.77,36.52,36.9,,,52768,3.43,2.92,2.08,0.76,300863
256603040.0,,,38.54,2025-06-30,38.6,37.01,37.25,,,67140,4.27,3.71,3.55,1.32,300863
252178490.0,,,37.38,2025-07-01,39.09,36.86,38.13,,,67152,5.79,3.71,-3.01,-1.16,300863
194049488.0,,,38.0,2025-07-02,38.38,37.19,37.3,,,51106,3.18,2.83,1.66,0.62,300863
211026435.0,,,36.56,2025-07-03,38.0,36.18,37.68,,,57486,4.79,3.18,-3.79,-1.44,300863
89775960.0,,,36.28,2025-07-04,36.75,36.13,36.65,,,24632,1.7,1.36,-0.77,-0.28,300863
76785374.0,,,35.89,2025-07-07,36.59,35.75,36.28,,,21336,2.32,1.18,-1.07,-0.39,300863
161381518.0,,,36.91,2025-07-08,37.14,35.8,35.91,,,43976,3.73,2.43,2.84,1.02,300863
120856303.0,,,36.25,2025-07-09,37.15,35.88,36.88,,,33188,3.44,1.83,-1.79,-0.66,300863
63188734.0,,,36.09,2025-07-10,36.44,36.0,36.09,,,17482,1.21,0.97,-0.44,-0.16,300863
70628498.0,,,36.08,2025-07-11,36.45,35.98,36.1,,,19494,1.3,1.08,-0.03,-0.01,300863
174828768.0,,,35.47,2025-07-14,36.12,34.81,36.01,,,49357,3.63,2.73,-1.69,-0.61,300863
128548880.0,,,34.88,2025-07-15,36.09,34.75,35.5,,,36481,3.78,2.02,-1.66,-0.59,300863
70577223.0,,,35.29,2025-07-16,35.73,34.89,34.95,,,19963,2.41,1.1,1.18,0.41,300863
65668480.0,,,35.48,2025-07-17,35.75,35.06,35.11,,,18507,1.96,1.02,0.54,0.19,300863
71607631.0,,,35.39,2025-07-18,35.73,35.16,35.49,,,20239,1.61,1.12,-0.25,-0.09,300863
68653401.0,,,35.56,2025-07-21,35.65,35.28,35.38,,,19348,1.05,1.07,0.48,0.17,300863
131589088.0,,,34.99,2025-07-22,36.07,34.71,35.68,,,37414,3.82,2.07,-1.6,-0.57,300863
64173690.0,,,34.69,2025-07-23,35.14,34.61,34.86,,,18412,1.51,1.02,-0.86,-0.3,300863
77586833.0,,,35.12,2025-07-24,35.48,34.68,34.69,,,22159,2.31,1.23,1.24,0.43,300863
96939615.0,,,35.4,2025-07-25,35.88,34.92,35.12,,,27374,2.73,1.51,0.8,0.28,300863
66059361.0,,,35.52,2025-07-28,35.79,35.32,35.79,,,18615,1.33,1.03,0.34,0.12,300863
168704630.0,,,36.45,2025-07-29,36.84,35.32,35.59,,,46596,4.28,2.58,2.62,0.93,300863
105831313.0,,,35.8,2025-07-30,36.45,35.58,36.4,,,29405,2.39,1.63,-1.78,-0.65,300863
116295892.0,,,35.86,2025-07-31,36.59,35.71,35.73,,,32237,2.46,1.78,0.17,0.06,300863
83214460.0,,,35.32,2025-08-01,36.29,35.25,35.99,,,23302,2.9,1.29,-1.51,-0.54,300863
74460572.0,,,35.75,2025-08-04,35.8,34.92,35.2,,,21042,2.49,1.16,1.22,0.43,300863
114664418.0,,,36.1,2025-08-05,36.68,35.52,35.7,,,31748,3.24,1.76,0.98,0.35,300863
103076913.0,,,36.32,2025-08-06,36.74,35.86,36.03,,,28365,2.44,1.57,0.61,0.22,300863
106723760.0,,,35.74,2025-08-07,36.26,35.52,36.01,,,29824,2.04,1.65,-1.6,-0.58,300863
61646278.0,,,35.55,2025-08-08,35.85,35.45,35.68,,,17314,1.12,0.96,-0.53,-0.19,300863
85935411.0,,,36.06,2025-08-11,36.24,35.44,35.54,,,23907,2.25,1.32,1.43,0.51,300863
85801261.0,,,36.27,2025-08-12,36.51,35.9,36.0,,,23685,1.69,1.31,0.58,0.21,300863
129613932.0,,,36.72,2025-08-13,36.85,35.92,36.3,,,35578,2.56,1.97,1.24,0.45,300863
114587179.0,,,35.81,2025-08-14,36.69,35.7,36.69,,,31726,2.7,1.75,-2.48,-0.91,300863
169782775.0,,,36.69,2025-08-15,36.85,35.72,35.72,,,46769,3.16,2.59,2.46,0.88,300863
164967447.0,,,37.33,2025-08-18,37.6,36.6,36.84,,,44281,2.73,2.45,1.74,0.64,300863
213548889.0,,,38.0,2025-08-19,38.28,37.0,37.28,,,56642,3.43,3.13,1.79,0.67,300863
355596580.0,,,39.16,2025-08-20,40.0,37.5,37.8,,,90826,6.58,5.02,3.05,1.16,300863
265673004.0,,,38.93,2025-08-21,39.85,38.71,39.16,,,67763,2.91,3.75,-0.59,-0.23,300863
144571144.0,,,39.0,2025-08-22,39.12,38.61,38.8,,,37211,1.31,2.06,0.18,0.07,300863
299424047.0,,,40.16,2025-08-25,41.22,39.19,39.49,,,74722,5.21,4.13,2.97,1.16,300863
358400035.0,,,40.93,2025-08-26,41.94,39.54,39.6,,,87085,5.98,4.81,1.92,0.77,300863
273011908.0,,,39.02,2025-08-27,40.92,39.01,40.6,,,68102,4.67,3.77,-4.67,-1.91,300863
181837548.0,,,39.55,2025-08-28,39.58,38.06,38.56,,,46612,3.9,2.58,1.36,0.53,300863
104442808.0,,,39.17,2025-08-29,39.5,38.86,39.43,,,26710,1.62,1.48,-0.96,-0.38,300863
109835667.0,,,38.77,2025-09-01,39.35,38.62,39.05,,,28256,1.86,1.56,-1.02,-0.4,300863
176477529.0,,,37.76,2025-09-02,38.97,36.75,38.8,,,46929,5.73,2.59,-2.61,-1.01,300863
115190088.0,,,36.46,2025-09-03,38.38,36.33,37.77,,,31103,5.43,1.72,-3.44,-1.3,300863
130596691.0,,,36.81,2025-09-04,37.28,35.9,36.47,,,35608,3.78,1.97,0.96,0.35,300863
90741592.0,,,37.07,2025-09-05,37.09,36.43,36.6,,,24640,1.79,1.36,0.71,0.26,300863
72134126.0,,,37.43,2025-09-08,37.64,37.0,37.09,,,19302,1.73,1.07,0.97,0.36,300863
76663182.0,,,36.51,2025-09-09,37.44,36.38,37.2,,,20826,2.83,1.15,-2.46,-0.92,300863
65684070.0,,,36.3,2025-09-10,36.97,36.05,36.51,,,18022,2.52,1.0,-0.58,-0.21,300863
95439287.0,,,37.22,2025-09-11,37.25,35.93,36.3,,,26001,3.64,1.44,2.53,0.92,300863
67598116.0,,,36.9,2025-09-12,37.45,36.73,37.07,,,18269,1.93,1.01,-0.86,-0.32,300863
94077607.0,,,37.1,2025-09-15,37.89,36.78,36.9,,,25188,3.01,1.39,0.54,0.2,300863
115147468.0,,,37.88,2025-09-16,38.05,37.03,37.11,,,30579,2.75,1.69,2.1,0.78,300863
202367916.0,,,38.8,2025-09-17,39.23,37.55,37.76,,,52239,4.44,2.89,2.43,0.92,300863
210985347.0,,,38.5,2025-09-18,39.66,38.16,38.96,,,54210,3.87,3.0,-0.77,-0.3,300863
112627247.0,,,38.2,2025-09-19,38.87,37.75,38.17,,,29482,2.91,1.63,-0.78,-0.3,300863
119776918.0,,,38.77,2025-09-22,38.96,38.25,38.55,,,31015,1.86,1.71,1.49,0.57,300863
176943390.0,,,39.13,2025-09-23,39.36,38.02,38.78,,,45591,3.46,2.52,0.93,0.36,300863
148456239.0,,,38.9,2025-09-24,39.34,38.3,39.18,,,38299,2.66,2.12,-0.59,-0.23,300863
152205562.0,,,38.75,2025-09-25,39.87,38.17,38.98,,,39237,4.37,2.17,-0.39,-0.15,300863
140802154.0,,,38.26,2025-09-26,39.44,38.26,38.75,,,36282,3.05,2.01,-1.26,-0.49,300863
262351720.0,,,39.92,2025-09-29,40.8,38.0,38.2,,,66249,7.32,3.66,4.34,1.66,300863
194481627.0,,,40.35,2025-09-30,40.7,39.67,39.95,,,48331,2.58,2.67,1.08,0.43,300863
166593095.0,,,40.75,2025-10-09,41.28,39.53,40.65,,,40850,4.34,2.26,0.99,0.4,300863
623699560.0,,,45.69,2025-10-10,47.25,40.6,40.6,,,139256,16.32,7.7,12.12,4.94,300863
506833887.0,,,46.19,2025-10-13,47.25,43.1,43.1,,,110560,9.08,6.11,1.09,0.5,300863
705984868.0,,,48.18,2025-10-14,48.18,45.46,46.0,,,148781,5.89,8.23,4.31,1.99,300863
987572981.0,,,48.02,2025-10-15,54.3,46.82,47.3,,,199073,15.53,11.01,-0.33,-0.16,300863
571227465.0,,,47.6,2025-10-16,48.7,46.3,47.0,,,120931,5.0,6.69,-0.87,-0.42,300863
642936381.0,,,49.56,2025-10-17,51.12,47.25,48.0,,,129933,8.13,7.18,4.12,1.96,300863
445955300.0,,,49.0,2025-10-20,50.96,48.09,49.9,,,90653,5.79,5.01,-1.13,-0.56,300863
418172461.0,,,49.13,2025-10-21,51.04,46.61,48.8,,,85139,9.04,4.71,0.27,0.13,300863
508701253.0,,,51.33,2025-10-22,51.33,48.51,48.61,,,100674,5.74,5.57,4.48,2.2,300863
405173606.0,,,49.27,2025-10-23,51.0,48.32,51.0,,,82051,5.22,4.54,-4.01,-2.06,300863
359616148.0,,,49.08,2025-10-24,50.52,48.4,48.8,,,72873,4.3,4.03,-0.39,-0.19,300863
385603090.0,,,51.0,2025-10-27,52.48,48.72,48.72,,,75989,7.66,4.2,3.91,1.92,300863
258266556.0,,,49.79,2025-10-28,51.47,49.07,50.94,,,51706,4.71,2.86,-2.37,-1.21,300863
306210821.0,,,50.5,2025-10-29,51.33,48.58,49.8,,,60900,5.52,3.37,1.43,0.71,300863
253691854.0,,,50.69,2025-10-30,51.77,49.5,50.35,,,50102,4.5,2.77,0.38,0.19,300863
273601300.0,,,51.13,2025-10-31,51.2,49.5,50.37,,,54270,3.35,3.0,0.87,0.44,300863
625899186.0,,,54.19,2025-11-03,54.2,50.01,51.05,,,118590,8.19,6.56,5.98,3.06,300863
541819332.0,,,49.01,2025-11-04,53.8,48.63,53.8,,,105900,9.54,5.86,-9.56,-5.18,300863
309895409.0,,,50.1,2025-11-05,50.78,46.28,47.5,,,62645,9.18,3.46,2.22,1.09,300863
362710377.0,,,50.27,2025-11-06,51.57,47.8,50.84,,,73268,7.52,4.05,0.34,0.17,300863
252486420.0,,,49.0,2025-11-07,49.87,48.28,49.6,,,51607,3.16,2.85,-2.53,-1.27,300863
179396976.0,,,47.4,2025-11-10,48.75,47.07,48.6,,,37730,3.43,2.09,-3.27,-1.6,300863
156342808.0,,,48.12,2025-11-11,48.9,47.44,47.7,,,32403,3.08,1.79,1.52,0.72,300863
106112485.0,,,47.81,2025-11-12,48.5,47.51,47.9,,,22194,2.06,1.23,-0.64,-0.31,300863
150533780.0,,,48.64,2025-11-13,49.48,47.56,47.56,,,30876,4.02,1.71,1.74,0.83,300863
213177230.0,,,49.94,2025-11-14,50.55,48.07,48.64,,,42799,5.1,2.37,2.67,1.3,300863
184272952.0,,,48.93,2025-11-17,50.67,48.07,49.95,,,37531,5.21,2.08,-2.02,-1.01,300863
99562425.0,,,48.09,2025-11-18,49.24,47.6,49.24,,,20626,3.35,1.14,-1.72,-0.84,300863
93130230.0,,,47.51,2025-11-19,48.09,47.17,48.09,,,19588,1.91,1.08,-1.21,-0.58,300863
70936414.0,,,47.39,2025-11-20,47.98,47.14,47.7,,,14963,1.77,0.83,-0.25,-0.12,300863
112126080.0,,,45.68,2025-11-21,48.26,45.6,47.39,,,24060,5.61,1.33,-3.61,-1.71,300863
76062978.0,,,46.57,2025-11-24,47.2,45.94,46.0,,,16323,2.76,0.9,1.95,0.89,300863
120683097.0,,,46.8,2025-11-25,48.43,46.5,46.86,,,25475,4.14,1.41,0.49,0.23,300863
189460421.0,,,48.02,2025-11-26,48.95,46.5,46.6,,,39311,5.24,2.17,2.61,1.22,300863
102623416.0,,,48.2,2025-11-27,48.87,47.71,48.1,,,21261,2.42,1.18,0.37,0.18,300863
87572780.0,,,48.66,2025-11-28,48.96,47.72,48.68,,,18079,2.57,1.0,0.95,0.46,300863
154025539.0,,,48.99,2025-12-01,49.98,48.0,49.0,,,31400,4.07,1.74,0.68,0.33,300863
118072269.0,,,47.85,2025-12-02,48.99,47.3,48.94,,,24611,3.45,1.36,-2.33,-1.14,300863
105293996.0,,,48.32,2025-12-03,49.15,47.5,47.85,,,21674,3.45,1.2,0.98,0.47,300863
99217388.0,,,46.95,2025-12-04,49.0,46.8,48.9,,,20883,4.55,1.15,-2.84,-1.37,300863
74079981.0,,,47.59,2025-12-05,47.98,46.8,47.0,,,15597,2.51,0.86,1.36,0.64,300863
73483736.0,,,47.85,2025-12-08,48.27,47.3,47.97,,,15350,2.04,0.85,0.55,0.26,300863
202773786.0,,,49.0,2025-12-09,50.4,47.59,47.61,,,41001,5.87,2.27,2.4,1.15,300863
116759154.0,,,49.09,2025-12-10,49.59,48.26,48.8,,,23866,2.71,1.32,0.18,0.09,300863
95338316.0,,,48.45,2025-12-11,50.13,48.41,49.5,,,19430,3.5,1.07,-1.3,-0.64,300863
70720759.0,,,48.42,2025-12-12,48.9,48.04,48.6,,,14589,1.78,0.81,-0.06,-0.03,300863
95447454.0,,,48.31,2025-12-15,49.24,48.02,48.5,,,19626,2.52,1.09,-0.23,-0.11,300863
98495193.0,,,48.5,2025-12-16,48.84,47.12,48.36,,,20569,3.56,1.14,0.39,0.19,300863
115761390.0,,,49.37,2025-12-17,49.39,47.64,48.5,,,23730,3.61,1.31,1.79,0.87,300863
83592789.0,,,49.21,2025-12-18,49.76,48.64,49.19,,,16954,2.27,0.94,-0.32,-0.16,300863
173932295.0,,,50.01,2025-12-19,50.4,49.44,49.49,,,34733,1.95,1.92,1.63,0.8,300863
331536615.0,,,52.42,2025-12-22,53.78,50.0,50.0,,,63059,7.56,3.49,4.82,2.41,300863
251626412.0,,,51.58,2025-12-23,52.42,49.96,52.41,,,49166,4.69,2.72,-1.6,-0.84,300863
143492538.0,,,50.86,2025-12-24,51.55,50.28,51.49,,,28186,2.46,1.56,-1.4,-0.72,300863
111449288.0,,,50.94,2025-12-25,51.2,50.35,50.83,,,21947,1.67,1.21,0.16,0.08,300863
147176852.0,,,50.01,2025-12-26,51.78,49.65,50.66,,,29149,4.18,1.61,-1.83,-0.93,300863
101982943.0,,,50.45,2025-12-29,50.89,49.3,49.85,,,20345,3.18,1.12,0.88,0.44,300863
195657582.0,,,51.42,2025-12-30,52.07,50.28,50.28,,,38008,3.55,2.1,1.92,0.97,300863
147479376.0,,,50.4,2025-12-31,51.69,49.75,51.07,,,29159,3.77,1.61,-1.98,-1.02,300863
157770266.0,,,51.28,2026-01-05,51.76,49.88,50.4,,,31061,3.73,1.72,1.75,0.88,300863
196721323.05,,,51.59,2026-01-06,53.38,51.32,51.5,,,37717,4.02,2.09,0.6,0.31,300863
212527600.0,4.28,1.41,53.0,2026-01-07,53.27,51.06,51.41,2.73,2.23,40386,,,,,300863
33954854.26,1.6,-0.37,52.63,2026-01-08,53.27,52.42,52.89,-0.7,0.36,6422,,,,,300863
313254200.0,,,53.89,2026-01-09,54.2,50.78,51.22,,,58765,6.64,3.25,4.62,2.38,300863
561980910.36,,,50.84,2026-01-12,53.88,48.4,53.64,,,110670,10.17,6.12,-5.66,-3.05,300863
214925768.0,,,49.32,2026-01-13,50.59,49.0,50.51,,,43168,3.13,2.39,-2.99,-1.52,300863
195781575.58,,,49.0,2026-01-14,49.9,48.0,49.73,,,39903,3.85,2.21,-0.65,-0.32,300863
